slack_0,non_interrupt,interrupt
9350.74,3174.71,3022.34
9250.31,3174.71,3022.34
9150.7,3174.71,3022.34
9055.99,3174.71,3022.34
8945.41,3174.71,3022.34
8836.02,3174.71,3022.34
8737.37,3174.71,3022.34
8646.91,3174.71,3022.34
8584.83,3174.71,3022.34
8543.51,3174.71,3022.34
8510.53,3174.71,3022.34
8509.42,3174.71,3022.34
8539.58,3174.71,3022.34
8604.97,3174.71,3022.34
8703.71,3174.71,3022.34
8825.73,3174.71,3022.34
8972.71,3174.71,3022.34
9140.93,3174.71,3022.34
9313.4,3174.71,3022.34
9488.94,3174.71,3022.34
9656.25,3174.71,3022.34
9806.31,3174.71,3022.34
9941.33,3174.71,3022.34
10060.92,3174.71,3022.34
10169.57,3174.71,3022.34
10277.22,3174.71,3022.34
10378.81,3174.71,3022.34
10476.15,3174.71,3022.34
10576.32,3174.71,3022.34
10662.08,3174.71,3022.34
10728.18,3174.71,3022.34
10759.72,3174.71,3022.34
10759.8,3174.71,3022.34
10744.46,3174.71,3022.34
10719.39,3174.71,3022.34
10676.38,3174.71,3022.34
10610.67,3174.71,3022.34
10521.64,3174.71,3022.34
10409.72,3174.71,3022.34
10281.01,3174.71,3022.34
10135.52,3174.71,3022.34
9983.8,3174.71,3022.34
9830.58,3174.71,3022.34
9684.13,3174.71,3022.34
9545.47,3174.71,3022.34
9420.39,3174.71,3022.34
9314.62,3174.71,3022.34
9223.13,3174.71,3022.34
9144.09,3174.71,3022.34
9072.26,3174.71,3022.34
9012.54,3174.71,3022.34
8953.05,3174.71,3022.34
8908.96,3174.71,3022.34
8878.6,3174.71,3022.34
8878.0,3174.71,3022.34
8925.94,3174.71,3022.34
9011.6,3174.71,3022.34
9111.2,3174.71,3022.34
9237.87,3174.71,3022.34
9359.54,3174.71,3022.34
9486.87,3174.71,3022.34
9616.8,3174.71,3022.34
9733.41,3174.71,3022.34
9861.18,3174.71,3022.34
9974.02,3174.71,3022.34
10069.52,3174.71,3022.34
10142.13,3174.71,3022.34
10194.57,3174.71,3022.34
10227.9,3174.71,3022.34
10234.15,3174.71,3022.34
10217.04,3174.71,3022.34
10190.28,3174.71,3022.34
10151.1,3174.71,3022.34
10103.11,3174.71,3022.34
10037.9,3174.71,3022.34
9968.31,3174.71,3022.34
9884.05,3174.71,3022.34
9800.35,3174.71,3022.34
9703.08,3174.71,3022.34
9605.53,3174.71,3022.34
9496.84,3174.71,3022.34
9447.74,3174.71,3022.34
9394.38,3174.71,3022.34
9409.56,3174.71,3022.34
9392.34,3174.71,3022.34
9306.84,3174.71,3022.34
9208.85,3174.71,3022.34
9079.21,3174.71,3022.34
8942.69,3174.71,3022.34
8809.68,3174.71,3022.34
8695.539999999999,3174.71,3022.34
8594.39,3174.71,3022.34
8517.21,3174.71,3022.34
8476.7,3174.71,3022.34
8463.02,3174.71,3022.34
8468.23,3174.71,3022.34
8491.38,3174.71,3022.34
8531.55,3174.71,3022.34
8591.119999999999,3174.71,3022.34
8679.02,3174.71,3022.34
8799.22,3174.71,3022.34
8934.93,3174.71,3022.34
9082.62,3174.71,3022.34
9231.789999999999,3174.71,3022.34
9390.95,3174.71,3022.34
9494.52,3174.71,3022.34
9600.76,3174.71,3022.34
9659.53,3174.71,3022.34
9763.96,3174.71,3022.34
9939.56,3174.71,3022.34
10136.53,3174.71,3022.34
10332.22,3174.71,3022.34
10529.49,3174.71,3022.34
10730.96,3174.71,3022.34
10926.85,3174.71,3022.34
11120.78,3174.71,3022.34
11302.59,3174.71,3022.34
11470.35,3174.71,3022.34
11629.38,3174.71,3022.34
11779.1,3174.71,3022.34
11918.95,3174.71,3022.34
12045.05,3174.71,3022.34
12157.57,3174.71,3022.34
12245.7,3174.71,3022.34
12306.47,3174.71,3022.34
12355.14,3174.71,3022.34
12393.16,3174.71,3022.34
12422.1,3174.71,3022.34
12427.47,3174.71,3022.34
12410.17,3174.71,3022.34
12372.83,3174.71,3022.34
12328.5,3174.71,3022.34
12269.18,3174.71,3022.34
12209.34,3174.71,3022.34
12151.01,3174.71,3022.34
12107.38,3174.71,3022.34
12082.14,3174.71,3022.34
12052.61,3174.71,3022.34
12017.49,3174.71,3022.34
11977.24,3174.71,3022.34
11939.97,3174.71,3022.34
11897.8,3174.71,3022.34
11852.39,3174.71,3022.34
11801.16,3174.71,3022.34
11751.67,3174.71,3022.34
11709.55,3174.71,3022.34
11678.24,3174.71,3022.34
11650.06,3174.71,3022.34
11631.960000000001,3174.71,3022.34
11609.94,3174.71,3022.34
11599.49,3174.71,3022.34
11599.710000000001,3174.71,3022.34
11612.93,3174.71,3022.34
11648.24,3174.71,3022.34
11692.34,3174.71,3022.34
11735.5,3174.71,3022.34
11783.03,3174.71,3022.34
11831.27,3174.71,3022.34
11882.07,3174.71,3022.34
11940.53,3174.71,3022.34
11984.32,3174.71,3022.34
12030.25,3174.71,3022.34
12078.5,3174.71,3022.34
12126.43,3174.71,3022.34
12175.04,3174.71,3022.34
12223.94,3174.71,3022.34
12270.98,3174.71,3022.34
12317.98,3174.71,3022.34
12361.55,3174.71,3022.34
12393.94,3174.71,3022.34
12418.59,3174.71,3022.34
12449.75,3174.71,3022.34
12476.72,3174.71,3022.34
12507.16,3174.71,3022.34
12525.87,3174.71,3022.34
12530.41,3174.71,3022.34
12526.16,3174.71,3022.34
12515.15,3174.71,3022.34
12499.28,3174.71,3022.34
12475.92,3174.71,3022.34
12447.42,3174.71,3022.34
12413.87,3174.71,3022.34
12377.57,3174.71,3022.34
12331.97,3174.71,3022.34
12295.77,3174.71,3022.34
12260.36,3174.71,3022.34
12229.55,3174.71,3022.34
12201.94,3174.71,3022.34
12174.18,3174.71,3022.34
12144.86,3174.71,3022.34
12116.85,3174.71,3022.34
12085.55,3174.71,3022.34
12049.6,3174.71,3022.34
12016.46,3174.71,3022.34
11986.01,3174.71,3022.34
11951.09,3174.71,3022.34
11923.91,3174.71,3022.34
11890.81,3174.71,3022.34
11860.49,3174.71,3022.34
11829.93,3174.71,3022.34
11805.66,3174.71,3022.34
11778.22,3174.71,3022.34
11746.56,3174.71,3022.34
11718.32,3174.71,3022.34
11692.39,3174.71,3022.34
11671.24,3174.71,3022.34
11654.93,3174.71,3022.34
11647.48,3174.71,3022.34
11640.72,3174.71,3022.34
11649.19,3174.71,3022.34
11660.14,3174.71,3022.34
11672.65,3174.71,3022.34
11682.25,3174.71,3022.34
11696.55,3174.71,3022.34
11718.22,3174.71,3022.34
11746.94,3174.71,3022.34
11783.26,3174.71,3022.34
11826.14,3174.71,3022.34
11868.92,3174.71,3022.34
11915.59,3174.71,3022.34
11955.91,3174.71,3022.34
12002.19,3174.71,3022.34
12050.62,3174.71,3022.34
12103.69,3174.71,3022.34
12153.63,3174.71,3022.34
12213.71,3174.71,3022.34
12285.45,3174.71,3022.34
12360.82,3174.71,3022.34
12430.19,3174.71,3022.34
12496.14,3174.71,3022.34
12553.42,3174.71,3022.34
12605.34,3174.71,3022.34
12649.9,3174.71,3022.34
12667.1,3174.71,3022.34
12674.92,3174.71,3022.34
12675.36,3174.71,3022.34
12672.44,3174.71,3022.34
12659.73,3174.71,3022.34
12640.62,3174.71,3022.34
12620.18,3174.71,3022.34
12599.96,3174.71,3022.34
12578.86,3174.71,3022.34
12555.38,3174.71,3022.34
12526.29,3174.71,3022.34
12498.43,3174.71,3022.34
12463.91,3174.71,3022.34
12425.58,3174.71,3022.34
12382.9,3174.71,3022.34
12344.43,3174.71,3022.34
12295.94,3174.71,3022.34
12239.19,3174.71,3022.34
12180.04,3174.71,3022.34
12122.81,3174.71,3022.34
12060.26,3174.71,3022.34
11991.12,3174.71,3022.34
11910.84,3174.71,3022.34
11826.52,3174.71,3022.34
11738.06,3174.71,3022.34
11644.35,3174.71,3022.34
11545.58,3174.71,3022.34
11453.460000000001,3174.71,3022.34
11361.59,3174.71,3022.34
11284.29,3174.71,3022.34
11194.93,3174.71,3022.34
11094.210000000001,3174.71,3022.34
10988.86,3174.71,3022.34
10880.210000000001,3174.71,3022.34
10780.880000000001,3174.71,3022.34
10684.62,3174.71,3022.34
10594.69,3174.71,3022.34
10513.76,3174.71,3022.34
10436.47,3174.71,3022.34
10351.68,3174.71,3022.34
10278.54,3174.71,3022.34
10212.62,3174.71,3022.34
10151.550000000001,3174.71,3022.34
10080.49,3174.71,3022.34
10005.93,3174.71,3022.34
9930.75,3174.71,3022.34
9857.35,3174.71,3022.34
9796.33,3174.71,3022.34
9757.050000000001,3174.71,3022.34
9742.78,3174.71,3022.34
9738.0,3174.71,3022.34
9729.75,3174.71,3022.34
9736.53,3174.71,3022.34
9730.31,3174.71,3022.34
9735.32,3174.71,3022.34
9749.23,3174.71,3022.34
9763.01,3174.71,3022.34
9783.0,3174.71,3022.34
9803.07,3174.71,3022.34
9841.07,3174.71,3022.34
9890.26,3174.71,3022.34
9947.68,3174.71,3022.34
10013.47,3174.71,3022.34
10090.33,3174.71,3022.34
10167.43,3174.71,3022.34
10247.85,3174.71,3022.34
10331.54,3174.71,3022.34
10435.98,3174.71,3022.34
10556.42,3174.71,3022.34
10693.6,3174.71,3022.34
10841.98,3174.71,3022.34
10991.4,3174.71,3022.34
11141.43,3174.71,3022.34
11268.87,3174.71,3022.34
11407.06,3174.71,3022.34
11540.65,3174.71,3022.34
11657.58,3174.71,3022.34
11768.54,3174.71,3022.34
11881.24,3174.71,3022.34
11991.02,3174.71,3022.34
12101.77,3174.71,3022.34
12206.22,3174.71,3022.34
12303.98,3174.71,3022.34
12386.49,3174.71,3022.34
12456.58,3174.71,3022.34
12511.94,3174.71,3022.34
12557.119999999999,3174.71,3022.34
12595.869999999999,3174.71,3022.34
12626.94,3174.71,3022.34
12647.289999999999,3174.71,3022.34
12654.789999999999,3174.71,3022.34
12647.82,3174.71,3022.34
12623.42,3174.71,3022.34
12583.83,3174.71,3022.34
12540.19,3174.71,3022.34
12477.779999999999,3174.71,3022.34
12417.47,3174.71,3022.34
12366.16,3174.71,3022.34
12301.22,3174.71,3022.34
12228.99,3174.71,3022.34
12158.82,3174.71,3022.34
12080.03,3174.71,3022.34
11986.76,3174.71,3022.34
11887.94,3174.71,3022.34
11786.76,3174.71,3022.34
11683.22,3174.71,3022.34
11576.52,3174.71,3022.34
11458.48,3174.71,3022.34
11328.039999999999,3174.71,3022.34
11183.13,3174.71,3022.34
11023.44,3174.71,3022.34
10855.97,3174.71,3022.34
10690.119999999999,3174.71,3022.34
10536.03,3174.71,3022.34
10376.48,3174.71,3022.34
10219.15,3174.71,3022.34
10070.62,3174.71,3022.34
9928.98,3174.71,3022.34
9789.33,3174.71,3022.34
9661.62,3174.71,3022.34
9533.49,3174.71,3022.34
9411.28,3174.71,3022.34
9301.2,3174.71,3022.34
9202.98,3174.71,3022.34
9131.47,3174.71,3022.34
9060.45,3174.71,3022.34
8990.44,3174.71,3022.34
8930.8,3174.71,3022.34
8875.28,3174.71,3022.34
8834.46,3174.71,3022.34
8793.56,3174.71,3022.34
8754.37,3174.71,3022.34
8729.84,3174.71,3022.34
8716.69,3174.71,3022.34
8723.57,3174.71,3022.34
8747.39,3174.71,3022.34
8778.29,3174.71,3022.34
8806.2,3174.71,3022.34
8846.03,3174.71,3022.34
8892.04,3174.71,3022.34
8952.42,3174.71,3022.34
9025.15,3174.71,3022.34
9108.43,3174.71,3022.34
9198.85,3174.71,3022.34
9304.19,3174.71,3022.34
9410.08,3174.71,3022.34
9506.76,3174.71,3022.34
9598.99,3174.71,3022.34
9666.81,3174.71,3022.34
9734.39,3174.71,3022.34
9818.05,3174.71,3022.34
9892.04,3174.71,3022.34
9961.84,3174.71,3022.34
10013.18,3174.71,3022.34
10054.91,3174.71,3022.34
10099.78,3174.71,3022.34
10136.14,3174.71,3022.34
10168.14,3174.71,3022.34
10189.36,3174.71,3022.34
10200.71,3174.71,3022.34
10207.45,3174.71,3022.34
10198.98,3174.71,3022.34
10199.74,3174.71,3022.34
10201.5,3174.71,3022.34
10197.01,3174.71,3022.34
10191.62,3174.71,3022.34
10196.56,3174.71,3022.34
10195.84,3174.71,3022.34
10187.02,3174.71,3022.34
10176.97,3174.71,3022.34
10185.91,3174.71,3022.34
10204.94,3174.71,3022.34
10231.78,3174.71,3022.34
10272.03,3174.71,3022.34
10310.86,3174.71,3022.34
10354.55,3174.71,3022.34
10397.6,3174.71,3022.34
10440.35,3174.71,3022.34
10473.0,3174.71,3022.34
10536.51,3174.71,3022.34
10604.18,3174.71,3022.34
10689.71,3174.71,3022.34
10789.34,3174.71,3022.34
10896.64,3174.71,3022.34
11006.3,3174.71,3022.34
11133.35,3174.71,3022.34
11259.42,3174.71,3022.34
11385.619999999999,3174.71,3022.34
11505.66,3174.71,3022.34
11618.2,3174.71,3022.34
11710.44,3174.71,3022.34
11803.42,3174.71,3022.34
11880.61,3174.71,3022.34
11947.7,3174.71,3022.34
11989.43,3174.71,3022.34
12015.95,3174.71,3022.34
12032.56,3174.71,3022.34
12048.21,3174.71,3022.34
12064.13,3174.71,3022.34
12082.17,3174.71,3022.34
12101.59,3174.71,3022.34
12130.8,3174.71,3022.34
12177.8,3174.71,3022.34
12213.81,3174.71,3022.34
12251.02,3174.71,3022.34
12274.66,3174.71,3022.34
12292.16,3174.71,3022.34
12309.05,3174.71,3022.34
12322.18,3174.71,3022.34
12327.48,3174.71,3022.34
12321.38,3174.71,3022.34
12317.47,3174.71,3022.34
12315.31,3174.71,3022.34
12314.11,3174.71,3022.34
12317.08,3174.71,3022.34
12322.23,3174.71,3022.34
12327.97,3174.71,3022.34
12339.33,3174.71,3022.34
12353.26,3174.71,3022.34
12371.21,3174.71,3022.34
12397.44,3174.71,3022.34
12427.74,3174.71,3022.34
12460.56,3174.71,3022.34
12494.22,3174.71,3022.34
12528.07,3174.71,3022.34
12555.02,3174.71,3022.34
12579.65,3174.71,3022.34
12596.64,3174.71,3022.34
12614.69,3174.71,3022.34
12636.66,3174.71,3022.34
12657.95,3174.71,3022.34
12670.46,3174.71,3022.34
12680.77,3174.71,3022.34
12691.119999999999,3174.71,3022.34
12707.03,3174.71,3022.34
12719.73,3174.71,3022.34
12733.05,3174.71,3022.34
12746.74,3174.71,3022.34
12760.15,3174.71,3022.34
12766.44,3174.71,3022.34
12779.22,3174.71,3022.34
12788.04,3174.71,3022.34
12796.03,3174.71,3022.34
12799.18,3174.71,3022.34
12802.13,3174.71,3022.34
12806.96,3174.71,3022.34
12811.06,3174.71,3022.34
12814.2,3174.71,3022.34
12815.96,3174.71,3022.34
12816.9,3174.71,3022.34
12817.17,3174.71,3022.34
12818.9,3174.71,3022.34
12818.44,3174.71,3022.34
12817.11,3174.71,3022.34
12814.78,3174.71,3022.34
12811.66,3174.71,3022.34
12805.53,3174.71,3022.34
12798.96,3174.71,3022.34
12785.75,3174.71,3022.34
12765.89,3174.71,3022.34
12738.27,3174.71,3022.34
12705.26,3174.71,3022.34
12661.01,3174.71,3022.34
12619.0,3174.71,3022.34
12566.27,3174.71,3022.34
12509.75,3174.71,3022.34
12452.62,3174.71,3022.34
12400.58,3174.71,3022.34
12349.81,3174.71,3022.34
12294.03,3174.71,3022.34
12222.98,3174.71,3022.34
12144.64,3174.71,3022.34
12066.04,3174.71,3022.34
11983.4,3174.71,3022.34
11894.27,3174.71,3022.34
11801.6,3174.71,3022.34
11694.39,3174.71,3022.34
11566.39,3174.71,3022.34
11422.99,3174.71,3022.34
11267.29,3174.71,3022.34
11096.03,3174.71,3022.34
10912.23,3174.71,3022.34
10719.34,3174.71,3022.34
10527.09,3174.71,3022.34
10342.27,3174.71,3022.34
10162.85,3174.71,3022.34
9995.119999999999,3174.71,3022.34
9833.96,3174.71,3022.34
9671.24,3174.71,3022.34
9531.76,3174.71,3022.34
9407.27,3174.71,3022.34
9287.92,3174.71,3022.34
9182.63,3174.71,3022.34
9087.09,3174.71,3022.34
9006.65,3174.71,3022.34
8935.57,3174.71,3022.34
8865.29,3174.71,3022.34
8798.960000000001,3174.71,3022.34
8734.55,3174.71,3022.34
8660.9,3174.71,3022.34
8602.97,3174.71,3022.34
8563.97,3174.71,3022.34
8529.3,3174.71,3022.34
8503.74,3174.71,3022.34
8503.2,3174.71,3022.34
8514.2,3174.71,3022.34
8535.15,3174.71,3022.34
8552.91,3174.71,3022.34
8572.52,3174.71,3022.34
8602.380000000001,3174.71,3022.34
8642.09,3174.71,3022.34
8695.67,3174.71,3022.34
8794.68,3174.71,3022.34
8907.92,3174.71,3022.34
9027.07,3174.71,3022.34
9140.59,3174.71,3022.34
9242.54,3174.71,3022.34
9334.59,3174.71,3022.34
9426.73,3174.71,3022.34
9508.880000000001,3174.71,3022.34
9589.28,3174.71,3022.34
9671.93,3174.71,3022.34
9767.32,3174.71,3022.34
9873.81,3174.71,3022.34
9964.42,3174.71,3022.34
10026.48,3174.71,3022.34
10067.38,3174.71,3022.34
10088.63,3174.71,3022.34
10087.32,3174.71,3022.34
10076.29,3174.71,3022.34
10048.3,3174.71,3022.34
10029.86,3174.71,3022.34
10011.17,3174.71,3022.34
9986.07,3174.71,3022.34
9949.71,3174.71,3022.34
9892.89,3174.71,3022.34
9790.52,3174.71,3022.34
9649.7,3174.71,3022.34
9502.35,3174.71,3022.34
9353.78,3174.71,3022.34
9214.78,3174.71,3022.34
9077.68,3174.71,3022.34
8922.98,3174.71,3022.34
8774.05,3174.71,3022.34
8640.79,3174.71,3022.34
8509.38,3174.71,3022.34
8360.92,3174.71,3022.34
8203.85,3174.71,3022.34
8067.04,3174.71,3022.34
7959.15,3174.71,3022.34
7888.45,3174.71,3022.34
7850.92,3174.71,3022.34
7803.77,3174.71,3022.34
7776.62,3174.71,3022.34
7767.33,3174.71,3022.34
7756.13,3174.71,3022.34
7742.88,3174.71,3022.34
7728.66,3174.71,3022.34
7719.04,3174.71,3022.34
7709.58,3174.71,3022.34
7700.84,3174.71,3022.34
7695.05,3174.71,3022.34
7695.38,3174.71,3022.34
7702.12,3174.71,3022.34
7714.98,3174.71,3022.34
7732.16,3174.71,3022.34
7770.32,3174.71,3022.34
7819.32,3174.71,3022.34
7868.17,3174.71,3022.34
7926.11,3174.71,3022.34
8028.79,3174.71,3022.34
8159.24,3174.71,3022.34
8301.71,3174.71,3022.34
8431.95,3174.71,3022.34
8535.04,3174.71,3022.34
8621.83,3174.71,3022.34
8704.89,3174.71,3022.34
8750.96,3174.71,3022.34
8776.9,3174.71,3022.34
8790.96,3174.71,3022.34
8808.71,3174.71,3022.34
8816.13,3174.71,3022.34
8811.59,3174.71,3022.34
8813.27,3174.71,3022.34
8828.85,3174.71,3022.34
8884.13,3174.71,3022.34
8930.25,3174.71,3022.34
8969.68,3174.71,3022.34
9008.87,3174.71,3022.34
9046.27,3174.71,3022.34
9083.14,3174.71,3022.34
9109.88,3174.71,3022.34
9128.66,3174.71,3022.34
9121.9,3174.71,3022.34
9070.41,3174.71,3022.34
8992.71,3174.71,3022.34
8904.03,3174.71,3022.34
8828.71,3174.71,3022.34
8766.07,3174.71,3022.34
8699.16,3174.71,3022.34
8658.53,3174.71,3022.34
8657.32,3174.71,3022.34
8686.37,3174.71,3022.34
8743.03,3174.71,3022.34
8802.74,3174.71,3022.34
8864.85,3174.71,3022.34
8923.36,3174.71,3022.34
8971.97,3174.71,3022.34
8998.33,3174.71,3022.34
9004.98,3174.71,3022.34
9003.55,3174.71,3022.34
8989.08,3174.71,3022.34
8969.08,3174.71,3022.34
8957.12,3174.71,3022.34
8942.63,3174.71,3022.34
8926.29,3174.71,3022.34
8898.83,3174.71,3022.34
8877.27,3174.71,3022.34
8858.64,3174.71,3022.34
8828.83,3174.71,3022.34
8799.62,3174.71,3022.34
8767.78,3174.71,3022.34
8739.33,3174.71,3022.34
8718.23,3174.71,3022.34
8698.64,3174.71,3022.34
8669.99,3174.71,3022.34
8624.2,3174.71,3022.34
8563.15,3174.71,3022.34
8489.39,3174.71,3022.34
8423.81,3174.71,3022.34
8375.96,3174.71,3022.34
8346.8,3174.71,3022.34
8343.12,3174.71,3022.34
8357.97,3174.71,3022.34
8403.34,3174.71,3022.34
8461.01,3174.71,3022.34
8509.64,3174.71,3022.34
8560.37,3174.71,3022.34
8605.62,3174.71,3022.34
8661.53,3174.71,3022.34
8734.89,3174.71,3022.34
8829.23,3174.71,3022.34
8948.460000000001,3174.71,3022.34
9098.21,3174.71,3022.34
9264.22,3174.71,3022.34
9431.9,3174.71,3022.34
9597.37,3174.71,3022.34
9758.52,3174.71,3022.34
9909.8,3174.71,3022.34
10046.08,3174.71,3022.34
10172.21,3174.71,3022.34
10282.3,3174.71,3022.34
10388.9,3174.71,3022.34
10478.84,3174.71,3022.34
10548.55,3174.71,3022.34
10615.86,3174.71,3022.34
10670.95,3174.71,3022.34
10708.83,3174.71,3022.34
10718.74,3174.71,3022.34
10708.51,3174.71,3022.34
10706.17,3174.71,3022.34
10702.37,3174.71,3022.34
10706.48,3174.71,3022.34
10708.33,3174.71,3022.34
10703.98,3174.71,3022.34
10676.78,3174.71,3022.34
10629.36,3174.71,3022.34
10567.87,3174.71,3022.34
10493.36,3174.71,3022.34
10424.43,3174.71,3022.34
10361.22,3174.71,3022.34
10300.1,3174.71,3022.34
10227.11,3174.71,3022.34
10156.01,3174.71,3022.34
10084.07,3174.71,3022.34
10019.25,3174.71,3022.34
9952.46,3174.71,3022.34
9888.24,3174.71,3022.34
9827.86,3174.71,3022.34
9753.19,3174.71,3022.34
9685.11,3174.71,3022.34
9612.92,3174.71,3022.34
9543.85,3174.71,3022.34
9483.59,3174.71,3022.34
9428.6,3174.71,3022.34
9370.55,3174.71,3022.34
9310.369999999999,3174.71,3022.34
9258.6,3174.71,3022.34
9201.38,3174.71,3022.34
9152.86,3174.71,3022.34
9082.31,3174.71,3022.34
8996.08,3174.71,3022.34
8905.5,3174.71,3022.34
8813.73,3174.71,3022.34
8720.88,3174.71,3022.34
8631.76,3174.71,3022.34
8559.119999999999,3174.71,3022.34
8487.66,3174.71,3022.34
8429.59,3174.71,3022.34
8386.96,3174.71,3022.34
8361.93,3174.71,3022.34
8351.85,3174.71,3022.34
8348.369999999999,3174.71,3022.34
8353.48,3174.71,3022.34
8347.98,3174.71,3022.34
8332.25,3174.71,3022.34
8320.44,3174.71,3022.34
8299.42,3174.71,3022.34
8281.12,3174.71,3022.34
8240.88,3174.71,3022.34
8196.58,3174.71,3022.34
8146.25,3174.71,3022.34
8093.59,3174.71,3022.34
8039.47,3174.71,3022.34
7993.11,3174.71,3022.34
7945.97,3174.71,3022.34
7896.21,3174.71,3022.34
7834.57,3174.71,3022.34
7792.71,3174.71,3022.34
7759.5,3174.71,3022.34
7732.18,3174.71,3022.34
7717.0,3174.71,3022.34
7689.59,3174.71,3022.34
7652.6900000000005,3174.71,3022.34
7611.29,3174.71,3022.34
7567.0,3174.71,3022.34
7518.26,3174.71,3022.34
7444.3,3174.71,3022.34
7402.35,3174.71,3022.34
7356.5,3174.71,3022.34
7306.25,3174.71,3022.34
7277.05,3174.71,3022.34
7254.71,3174.71,3022.34
7264.22,3174.71,3022.34
7285.47,3174.71,3022.34
7296.84,3174.71,3022.34
7301.03,3174.71,3022.34
7303.22,3174.71,3022.34
7311.21,3174.71,3022.34
7330.34,3174.71,3022.34
7359.47,3174.71,3022.34
7385.36,3174.71,3022.34
7386.56,3174.71,3022.34
7397.11,3174.71,3022.34
7399.26,3174.71,3022.34
7403.43,3174.71,3022.34
7422.18,3174.71,3022.34
7436.58,3174.71,3022.34
7450.05,3174.71,3022.34
7459.68,3174.71,3022.34
7479.94,3174.71,3022.34
7534.16,3174.71,3022.34
7573.6,3174.71,3022.34
7632.79,3174.71,3022.34
7713.84,3174.71,3022.34
7780.26,3174.71,3022.34
7823.12,3174.71,3022.34
7850.1,3174.71,3022.34
7871.22,3174.71,3022.34
7892.93,3174.71,3022.34
7920.25,3174.71,3022.34
7962.36,3174.71,3022.34
8021.7,3174.71,3022.34
8090.09,3174.71,3022.34
8175.53,3174.71,3022.34
8274.72,3174.71,3022.34
8371.83,3174.71,3022.34
8442.02,3174.71,3022.34
8492.43,3174.71,3022.34
8529.94,3174.71,3022.34
8557.36,3174.71,3022.34
8591.07,3174.71,3022.34
8617.61,3174.71,3022.34
8639.01,3174.71,3022.34
8657.59,3174.71,3022.34
8671.98,3174.71,3022.34
8675.24,3174.71,3022.34
8669.48,3174.71,3022.34
8640.96,3174.71,3022.34
8612.93,3174.71,3022.34
8600.87,3174.71,3022.34
8593.380000000001,3174.71,3022.34
8578.130000000001,3174.71,3022.34
8568.97,3174.71,3022.34
8569.39,3174.71,3022.34
8559.83,3174.71,3022.34
8543.2,3174.71,3022.34
8520.34,3174.71,3022.34
8492.51,3174.71,3022.34
8465.18,3174.71,3022.34
8440.74,3174.71,3022.34
8420.57,3174.71,3022.34
8414.89,3174.71,3022.34
8418.35,3174.71,3022.34
8431.05,3174.71,3022.34
8447.49,3174.71,3022.34
8472.01,3174.71,3022.34
8495.74,3174.71,3022.34
8523.19,3174.71,3022.34
8544.79,3174.71,3022.34
8562.95,3174.71,3022.34
8572.19,3174.71,3022.34
8588.37,3174.71,3022.34
8607.02,3174.71,3022.34
