slack_0,non_interrupt,interrupt
4417.98,4367.1,3210.32
4410.83,4367.1,3211.39
4405.02,4367.1,3211.39
4396.64,4367.1,3211.39
4385.1,4367.1,3211.39
4380.64,4367.1,3211.39
4378.97,4367.1,3211.39
4381.53,4367.1,3211.39
4397.02,4367.1,3211.39
4420.44,4367.1,3211.39
4427.06,4367.1,3211.39
4428.46,4367.1,3211.39
4435.5,4367.1,3211.39
4448.47,4367.1,3211.39
4454.05,4367.1,3211.39
4454.66,4367.1,3211.39
4444.35,4367.1,3211.39
4430.28,4367.1,3211.39
4415.52,4367.1,3211.39
4402.8,4367.1,3211.39
4387.89,4367.1,3211.39
4374.76,4367.1,3211.39
4367.1,4367.1,3211.39
4376.29,4376.29,3227.79
4385.51,4385.51,3243.52
4409.98,4409.98,3253.04
4442.87,4442.87,3253.04
4468.99,4468.99,3253.04
4504.99,4498.32,3253.04
4544.24,4498.32,3253.04
4575.63,4498.32,3253.04
4607.29,4498.32,3253.04
4624.31,4498.32,3253.04
4630.16,4498.32,3253.04
4624.25,4498.32,3253.04
4611.03,4498.32,3253.04
4607.1,4498.32,3253.04
4622.33,4498.32,3253.04
4676.14,4498.32,3253.04
4733.55,4498.32,3253.04
4801.19,4498.32,3253.04
4870.75,4498.32,3253.04
4936.03,4498.32,3253.04
4993.93,4498.32,3253.04
5047.98,4498.32,3253.04
5082.08,4498.32,3253.04
5120.84,4498.32,3262.41
5152.6,4498.32,3271.8
5182.66,4498.32,3280.38
5195.32,4498.32,3280.38
5193.53,4498.32,3280.38
5200.24,4498.32,3280.38
5210.14,4498.32,3280.38
5209.89,4498.32,3280.38
5202.98,4498.32,3280.38
5207.88,4498.32,3280.38
5217.11,4498.32,3280.38
5230.76,4498.32,3280.38
5270.29,4498.32,3280.38
5319.96,4498.32,3280.38
5365.55,4498.32,3280.38
5393.92,4498.32,3280.38
5390.87,4498.32,3280.38
5379.49,4498.32,3280.38
5355.8,4498.32,3280.38
5318.83,4498.32,3280.38
5286.8,4498.32,3280.38
5262.74,4498.32,3280.38
5232.99,4498.32,3280.38
5225.72,4498.32,3280.38
5222.78,4498.32,3280.38
5223.62,4498.32,3280.38
5222.41,4498.32,3280.38
5223.87,4498.32,3280.38
5238.28,4498.32,3280.38
5243.26,4498.32,3280.38
5229.99,4498.32,3280.38
5201.74,4498.32,3280.38
5180.95,4498.32,3280.38
5167.78,4498.32,3280.38
5157.0,4498.32,3280.38
5160.21,4498.32,3280.38
5163.15,4498.32,3280.38
5164.53,4498.32,3280.38
5158.96,4498.32,3280.38
5157.7699999999995,4498.32,3280.38
5158.09,4498.32,3280.38
5166.26,4498.32,3280.38
5168.14,4498.32,3280.38
5173.39,4498.32,3280.38
5183.26,4498.32,3280.38
5193.41,4498.32,3280.38
5235.59,4498.32,3280.38
5271.86,4498.32,3280.38
5282.55,4498.32,3280.38
5276.79,4498.32,3280.38
5263.45,4498.32,3280.38
5246.13,4498.32,3280.38
5216.64,4498.32,3280.38
5190.37,4498.32,3280.38
5172.02,4498.32,3280.38
5166.96,4498.32,3280.38
5180.26,4498.32,3280.38
5186.29,4498.32,3280.38
5198.77,4498.32,3280.38
5204.19,4498.32,3280.38
5204.79,4498.32,3280.38
5199.97,4498.32,3280.38
5199.84,4498.32,3280.38
5198.77,4498.32,3280.38
5195.14,4498.32,3280.38
5191.51,4498.32,3280.38
5208.86,4498.32,3280.38
5236.04,4498.32,3280.38
5259.7,4498.32,3280.38
5280.44,4498.32,3280.38
5283.03,4498.32,3280.38
5281.53,4498.32,3280.38
5285.85,4498.32,3280.38
5282.05,4498.32,3280.38
5279.22,4498.32,3280.38
5271.68,4498.32,3280.38
5262.28,4498.32,3280.38
5253.29,4498.32,3280.38
5232.41,4498.32,3280.38
5200.09,4498.32,3280.38
5161.0,4498.32,3280.38
5114.58,4498.32,3280.38
5073.47,4498.32,3280.38
5043.96,4498.32,3280.38
5028.44,4498.32,3280.38
5023.41,4498.32,3280.38
5016.44,4498.32,3280.38
5012.39,4498.32,3280.38
5018.72,4498.32,3280.38
5035.64,4498.32,3280.38
5056.9400000000005,4498.32,3280.38
5081.41,4498.32,3280.38
5102.21,4498.32,3280.38
5108.57,4498.32,3280.38
5109.85,4498.32,3280.38
5126.03,4498.32,3280.38
5143.59,4498.32,3280.38
5168.83,4498.32,3280.38
5206.64,4498.32,3280.38
5240.11,4498.32,3280.38
5271.49,4498.32,3280.38
5299.01,4498.32,3280.38
5326.89,4498.32,3280.38
5357.82,4498.32,3280.38
5374.1900000000005,4498.32,3280.38
5394.88,4498.32,3280.38
5405.36,4498.32,3280.38
5420.63,4498.32,3280.38
5428.33,4498.32,3280.38
5428.8,4498.32,3280.38
5408.78,4498.32,3280.38
5396.12,4498.32,3280.38
5382.38,4498.32,3280.38
5365.15,4498.32,3280.38
5346.97,4498.32,3280.38
5329.85,4498.32,3280.38
5307.18,4498.32,3280.38
5283.16,4498.32,3280.38
5257.89,4498.32,3280.38
5218.0,4498.32,3280.38
5176.49,4498.32,3280.38
5137.03,4498.32,3280.38
5090.14,4498.32,3280.38
5064.57,4498.32,3280.38
5042.2699999999995,4498.32,3280.38
5024.95,4498.32,3280.38
5016.8099999999995,4498.32,3280.38
5023.99,4498.32,3280.38
5034.64,4498.32,3280.38
5030.25,4498.32,3280.38
5040.4,4498.32,3280.38
5036.48,4498.32,3280.38
5026.19,4498.32,3280.38
5014.93,4498.32,3280.38
5031.56,4498.32,3280.38
5038.07,4498.32,3280.38
5036.38,4498.32,3280.38
5026.78,4498.32,3280.38
5016.43,4498.32,3280.38
5000.44,4498.32,3280.38
4989.99,4498.32,3280.38
4992.17,4498.32,3280.38
4986.2,4498.32,3280.38
4988.37,4498.32,3280.38
5000.68,4498.32,3280.38
5015.14,4498.32,3282.63
5032.49,4498.32,3289.08
5041.09,4498.32,3289.08
5055.78,4498.32,3289.08
5075.09,4498.32,3289.08
5098.81,4498.32,3289.08
5108.7,4498.32,3289.08
5117.81,4498.32,3289.08
5139.57,4498.32,3289.08
5149.7,4498.32,3289.08
5153.65,4498.32,3289.08
5156.38,4498.32,3289.08
5164.21,4498.32,3289.08
5166.7,4498.32,3289.08
5173.76,4498.32,3289.08
5183.68,4498.32,3289.08
5200.02,4498.32,3289.08
5210.34,4498.32,3289.08
5213.65,4498.32,3289.08
5203.32,4498.32,3289.08
5187.16,4498.32,3289.08
5162.27,4498.32,3289.08
5142.33,4498.32,3289.08
5136.61,4498.32,3289.08
5143.34,4498.32,3289.08
5137.43,4498.32,3289.08
5126.64,4498.32,3289.08
5103.92,4498.32,3289.08
5082.45,4498.32,3289.08
5047.04,4498.32,3289.08
5017.14,4498.32,3289.08
4993.17,4498.32,3289.08
4961.77,4498.32,3289.08
4944.49,4498.32,3289.08
4938.89,4498.32,3289.08
4934.06,4498.32,3289.08
4929.2,4498.32,3289.08
4930.31,4498.32,3289.08
4933.08,4498.32,3289.08
4928.63,4498.32,3289.08
4914.84,4498.32,3289.08
4893.51,4498.32,3289.08
4867.56,4498.32,3289.08
4841.75,4498.32,3289.08
4826.75,4498.32,3289.08
4836.82,4498.32,3289.08
4835.55,4498.32,3289.08
4828.73,4498.32,3289.08
4812.56,4498.32,3289.08
4809.22,4498.32,3289.08
4805.32,4498.32,3289.08
4810.32,4498.32,3289.08
4827.93,4498.32,3289.08
4855.47,4498.32,3289.08
4890.09,4498.32,3289.08
4923.51,4498.32,3289.08
4961.17,4498.32,3289.08
4978.77,4498.32,3289.08
4986.51,4498.32,3289.08
4998.75,4498.32,3289.08
5004.21,4498.32,3289.08
5001.83,4498.32,3289.08
4991.71,4498.32,3289.08
4990.22,4498.32,3289.08
4991.48,4498.32,3289.08
5004.93,4498.32,3289.08
5026.4,4498.32,3289.08
5059.65,4498.32,3289.08
5088.99,4498.32,3289.08
5111.4,4498.32,3289.08
5124.87,4498.32,3289.08
5130.92,4498.32,3289.08
5140.39,4498.32,3289.08
5147.28,4498.32,3289.08
5153.74,4498.32,3289.08
5165.55,4498.32,3289.08
5172.32,4498.32,3289.08
5183.36,4498.32,3289.08
5201.68,4498.32,3289.08
5222.35,4498.32,3289.08
5231.66,4498.32,3289.08
5235.32,4498.32,3289.08
5233.72,4498.32,3289.08
5241.82,4498.32,3289.08
5258.62,4498.32,3289.08
5277.91,4498.32,3289.08
5292.86,4498.32,3289.08
5300.08,4498.32,3289.08
5312.02,4498.32,3289.08
5309.61,4498.32,3289.08
5304.19,4498.32,3289.08
5291.19,4498.32,3289.08
5276.8,4498.32,3289.08
5267.76,4498.32,3289.08
5288.03,4498.32,3289.08
5308.33,4498.32,3289.08
5326.04,4498.32,3289.08
5349.71,4498.32,3289.08
5375.42,4498.32,3289.08
5391.57,4498.32,3289.08
5386.61,4498.32,3289.08
5378.49,4498.32,3289.08
5343.78,4498.32,3289.08
5304.43,4498.32,3289.08
5280.93,4498.32,3289.08
5271.86,4498.32,3289.08
5281.9,4498.32,3289.08
5284.23,4498.32,3289.08
5285.72,4498.32,3289.08
5289.14,4498.32,3289.08
5294.61,4498.32,3289.08
5303.05,4498.32,3289.08
5303.82,4498.32,3289.08
5308.46,4498.32,3289.08
5327.9,4498.32,3289.08
5358.26,4498.32,3289.08
5384.09,4498.32,3289.08
5399.5,4498.32,3289.08
5392.36,4498.32,3289.08
5382.1,4498.32,3289.08
5373.58,4498.32,3289.08
5365.45,4498.32,3289.08
5357.5,4498.32,3289.08
5348.9800000000005,4498.32,3289.08
5344.97,4498.32,3289.08
5342.95,4498.32,3289.08
5355.43,4498.32,3289.08
5352.72,4498.32,3289.08
5340.37,4498.32,3289.08
5342.09,4498.32,3289.08
5335.05,4498.32,3289.08
5330.53,4498.32,3289.08
5322.24,4498.32,3289.08
5316.41,4498.32,3289.08
5318.49,4498.32,3289.08
5323.4800000000005,4498.32,3289.08
5323.14,4498.32,3289.08
5327.06,4498.32,3289.08
5319.72,4498.32,3289.08
5309.1900000000005,4498.32,3289.08
5295.06,4498.32,3289.08
5292.26,4498.32,3289.08
5275.75,4498.32,3289.08
5240.36,4498.32,3289.08
5206.31,4498.32,3289.08
5167.13,4498.32,3289.08
5143.93,4498.32,3289.08
5134.2,4498.32,3289.08
5124.69,4498.32,3289.08
5115.16,4498.32,3289.08
5104.73,4498.32,3289.08
5099.0599999999995,4498.32,3289.08
5110.23,4498.32,3289.08
5115.3,4498.32,3289.08
5124.27,4498.32,3289.08
5132.58,4498.32,3289.08
5140.24,4498.32,3289.08
5143.54,4498.32,3289.08
5133.45,4498.32,3289.08
5125.11,4498.32,3289.08
5131.97,4498.32,3289.08
5136.1,4498.32,3289.08
5135.42,4498.32,3289.08
5128.21,4498.32,3289.08
5129.25,4498.32,3289.08
5118.96,4498.32,3289.08
5130.66,4498.32,3289.08
5147.86,4498.32,3293.99
5160.55,4498.32,3307.84
5177.51,4498.32,3324.65
5180.39,4498.32,3324.65
5170.2,4498.32,3324.65
5153.34,4498.32,3324.65
5126.78,4498.32,3324.65
5091.7,4498.32,3324.65
5059.95,4498.32,3324.65
5022.01,4498.32,3324.65
4975.84,4498.32,3324.65
4925.6,4498.32,3324.65
4873.7,4498.32,3324.65
4827.5,4498.32,3324.65
4782.72,4498.32,3324.65
4758.89,4498.32,3324.65
4739.34,4498.32,3324.65
4714.43,4498.32,3324.65
4685.19,4498.32,3324.65
4665.9,4498.32,3324.65
4655.76,4498.32,3324.65
4642.77,4498.32,3324.65
4628.14,4498.32,3324.65
4606.36,4498.32,3324.65
4603.41,4498.32,3324.65
4605.2,4498.32,3326.39
4603.27,4498.32,3326.39
4594.92,4498.32,3326.39
4586.74,4498.32,3326.39
4588.31,4498.32,3326.39
4593.85,4498.32,3326.39
4603.72,4498.32,3326.39
4617.91,4498.32,3326.39
4624.25,4498.32,3326.39
4641.49,4498.32,3326.39
4666.33,4498.32,3326.39
4687.12,4498.32,3326.39
4700.35,4498.32,3326.39
4707.36,4498.32,3326.39
4712.12,4498.32,3326.39
4714.28,4498.32,3326.39
4718.54,4498.32,3326.39
4719.0,4498.32,3326.39
4717.89,4498.32,3326.39
4713.26,4498.32,3326.39
4707.94,4498.32,3326.39
4693.51,4498.32,3326.39
4680.24,4498.32,3326.39
4662.61,4498.32,3326.39
4633.41,4498.32,3326.39
4604.23,4498.32,3330.31
4588.22,4498.32,3336.09
4574.62,4498.32,3340.17
4562.9,4498.32,3341.82
4546.88,4498.32,3341.82
4528.82,4498.32,3341.82
4530.6,4498.32,3341.82
4550.5,4498.32,3341.82
4555.7699999999995,4498.32,3341.82
4547.68,4498.32,3341.82
4542.15,4498.32,3341.82
4547.09,4498.32,3341.82
4556.79,4498.32,3341.82
4553.13,4498.32,3341.82
4536.79,4498.32,3341.82
4526.47,4498.32,3341.82
4534.75,4498.32,3341.82
4548.63,4498.32,3341.82
4567.48,4498.32,3341.82
4584.04,4498.32,3341.82
4619.4,4498.32,3341.82
4651.01,4498.32,3341.82
4674.3,4498.32,3355.07
4695.53,4498.32,3388.56
4718.66,4498.32,3424.71
4743.04,4498.32,3449.72
4789.68,4498.32,3470.08
4843.84,4498.32,3486.17
4896.16,4498.32,3501.78
4952.24,4498.32,3514.16
5013.17,4498.32,3514.16
5075.12,4498.32,3514.16
5130.21,4498.32,3514.16
5183.92,4498.32,3514.16
5228.0,4498.32,3514.16
5260.94,4498.32,3514.16
5287.19,4498.32,3514.16
5310.16,4498.32,3514.16
5336.5,4498.32,3514.16
5353.3,4498.32,3514.16
5359.68,4498.32,3514.16
5359.96,4498.32,3514.16
5363.32,4498.32,3514.16
5363.46,4498.32,3514.16
5338.71,4498.32,3514.16
5341.63,4498.32,3514.16
5362.34,4498.32,3514.16
5382.22,4498.32,3529.4
5396.26,4498.32,3545.25
5410.22,4498.32,3549.66
5409.97,4498.32,3549.66
5414.86,4498.32,3549.66
5438.18,4498.32,3549.66
5473.28,4498.32,3549.66
5506.69,4498.32,3549.66
5528.88,4498.32,3549.66
5546.27,4498.32,3549.66
5557.9800000000005,4498.32,3549.66
5573.61,4498.32,3549.66
5592.77,4498.32,3549.66
5620.41,4498.32,3549.66
5647.9,4498.32,3549.66
5675.93,4498.32,3549.66
5702.02,4498.32,3549.66
5712.39,4498.32,3549.66
5723.56,4498.32,3549.66
5744.33,4498.32,3549.66
5781.83,4498.32,3549.66
5826.11,4498.32,3549.66
5846.4,4498.32,3549.66
5861.35,4498.32,3549.66
5889.05,4498.32,3549.66
5916.62,4498.32,3553.19
5935.9400000000005,4498.32,3553.19
5953.2,4498.32,3553.19
5962.74,4498.32,3553.19
5955.6,4498.32,3553.19
5940.13,4498.32,3553.19
5895.24,4498.32,3553.19
5847.68,4498.32,3553.19
5815.94,4498.32,3553.19
5802.27,4498.32,3553.19
5784.66,4498.32,3553.19
5767.8099999999995,4498.32,3553.19
5745.61,4498.32,3553.19
5730.21,4498.32,3553.19
5726.54,4498.32,3553.19
5727.95,4498.32,3553.19
5749.82,4498.32,3553.19
5769.02,4498.32,3553.19
5791.35,4498.32,3553.19
5800.29,4498.32,3553.19
5802.51,4498.32,3553.19
5808.55,4498.32,3553.19
5805.12,4498.32,3553.19
5797.57,4498.32,3553.19
5805.88,4498.32,3553.19
5826.74,4498.32,3553.19
5833.43,4498.32,3553.19
5826.69,4498.32,3553.19
5818.31,4498.32,3553.19
5810.4,4498.32,3553.19
5792.97,4498.32,3553.19
5773.04,4498.32,3553.19
5752.35,4498.32,3553.19
5731.69,4498.32,3553.19
5713.78,4498.32,3553.19
5697.62,4498.32,3553.19
5690.93,4498.32,3553.19
5682.68,4498.32,3553.19
5669.44,4498.32,3553.19
5649.7,4498.32,3553.19
5628.25,4498.32,3553.19
5609.74,4498.32,3553.19
5575.03,4498.32,3553.19
5546.83,4498.32,3553.19
5539.1900000000005,4498.32,3553.19
5531.84,4498.32,3553.19
5528.97,4498.32,3553.19
5541.49,4498.32,3553.19
5543.04,4498.32,3553.19
5515.78,4498.32,3553.19
5488.76,4498.32,3553.19
5472.9,4498.32,3553.19
5456.2,4498.32,3553.19
5433.49,4498.32,3553.19
5442.52,4498.32,3553.19
5467.02,4498.32,3553.19
5487.7,4498.32,3553.19
5498.55,4498.32,3553.19
5515.12,4498.32,3553.19
5531.16,4498.32,3553.19
5543.76,4498.32,3553.19
5551.74,4498.32,3553.19
5555.94,4498.32,3553.19
5563.46,4498.32,3553.19
5569.74,4498.32,3553.19
5574.5199999999995,4498.32,3553.19
5582.61,4498.32,3553.19
5591.23,4498.32,3553.19
5588.92,4498.32,3553.19
5583.18,4498.32,3553.19
5580.36,4498.32,3553.19
5572.71,4498.32,3553.19
5557.63,4498.32,3553.19
5558.32,4498.32,3553.19
5568.63,4498.32,3553.19
5580.73,4498.32,3553.19
5601.0199999999995,4498.32,3553.19
5631.44,4498.32,3553.19
5646.44,4498.32,3553.19
5642.34,4498.32,3553.19
5643.99,4498.32,3553.19
5659.04,4498.32,3553.19
5652.88,4498.32,3553.19
5642.39,4498.32,3553.19
5625.47,4498.32,3553.19
5610.87,4498.32,3553.19
5601.12,4498.32,3553.19
5586.14,4498.32,3553.19
5575.36,4498.32,3553.19
5563.38,4498.32,3553.19
5546.54,4498.32,3553.19
5526.35,4498.32,3553.19
5507.96,4498.32,3553.19
5477.4800000000005,4498.32,3553.19
5443.59,4498.32,3553.19
5410.37,4498.32,3553.19
5400.65,4498.32,3553.19
5391.18,4498.32,3553.19
5374.16,4498.32,3553.19
5355.37,4498.32,3553.19
5339.56,4498.32,3553.19
5325.79,4498.32,3553.19
5320.14,4498.32,3553.19
5312.85,4498.32,3553.19
5299.59,4498.32,3553.19
5280.21,4498.32,3553.19
5288.36,4498.32,3553.19
5297.53,4498.32,3553.19
5301.16,4498.32,3553.19
5302.07,4498.32,3553.19
5302.51,4498.32,3553.19
5296.92,4498.32,3553.19
5288.31,4498.32,3553.19
5278.58,4498.32,3553.19
5263.51,4498.32,3553.19
5248.38,4498.32,3553.19
5250.63,4498.32,3553.19
5281.28,4498.32,3553.19
5333.72,4498.32,3556.58
5398.85,4498.32,3563.25
5449.26,4498.32,3563.25
5493.04,4498.32,3563.25
5541.98,4498.32,3563.25
5596.2,4498.32,3563.25
5649.36,4498.32,3563.25
5685.82,4498.32,3563.25
5714.06,4498.32,3563.25
5738.71,4498.32,3563.25
5761.44,4498.32,3563.25
5783.77,4498.32,3563.25
5795.94,4498.32,3563.25
5802.87,4498.32,3563.25
5800.03,4498.32,3563.25
5807.41,4498.32,3563.25
5816.72,4498.32,3563.25
5839.85,4498.32,3563.25
5854.72,4498.32,3563.25
5862.14,4498.32,3563.25
5879.33,4498.32,3563.25
5893.29,4498.32,3563.25
5903.1,4498.32,3563.25
5906.39,4498.32,3563.25
5898.86,4498.32,3563.25
5877.07,4498.32,3563.25
5850.14,4498.32,3563.25
5838.71,4498.32,3563.25
5850.35,4498.32,3563.25
5859.04,4498.32,3563.25
5865.83,4498.32,3563.25
5871.38,4498.32,3563.25
5883.63,4498.32,3563.25
5916.65,4498.32,3563.25
5945.05,4498.32,3563.25
5979.25,4498.32,3563.25
6018.67,4498.32,3563.25
6062.08,4498.32,3563.25
6122.91,4498.32,3563.25
6175.25,4498.32,3563.25
6219.67,4498.32,3563.25
6270.59,4498.32,3563.25
6325.68,4498.32,3563.25
6386.5199999999995,4498.32,3563.25
6439.53,4498.32,3563.25
6497.22,4498.32,3563.25
6548.8,4498.32,3563.25
6588.51,4498.32,3563.25
6622.51,4498.32,3563.25
6658.95,4498.32,3563.25
6704.93,4498.32,3563.25
6737.11,4498.32,3563.25
6746.63,4498.32,3563.25
6761.76,4498.32,3563.25
6770.57,4498.32,3563.25
6788.11,4498.32,3563.25
6802.91,4498.32,3563.25
6813.34,4498.32,3563.25
6837.27,4498.32,3563.25
6856.69,4498.32,3563.25
6875.2,4498.32,3563.25
6900.04,4498.32,3563.25
6924.32,4498.32,3563.25
6951.37,4498.32,3563.25
6975.0,4498.32,3563.25
6974.75,4498.32,3563.25
6967.9,4498.32,3563.25
6964.22,4498.32,3563.25
6955.18,4498.32,3563.25
6944.24,4498.32,3563.25
6933.62,4498.32,3563.25
6923.66,4498.32,3563.25
6922.22,4498.32,3563.25
6924.21,4498.32,3563.25
6921.5,4498.32,3563.25
6920.66,4498.32,3563.25
6924.55,4498.32,3563.25
6922.68,4498.32,3563.25
6929.84,4498.32,3563.25
6929.47,4498.32,3563.25
6935.5,4498.32,3563.25
6937.95,4498.32,3563.25
6922.18,4498.32,3563.25
6915.87,4498.32,3563.25
6889.7300000000005,4498.32,3563.25
6853.07,4498.32,3563.25
6812.26,4498.32,3563.25
6765.9400000000005,4498.32,3563.25
6714.63,4498.32,3563.25
6672.95,4498.32,3563.25
6638.65,4498.32,3563.25
6599.45,4498.32,3563.25
6568.74,4498.32,3563.25
6547.05,4498.32,3563.25
6524.650000000001,4498.32,3563.25
6517.17,4498.32,3563.25
6509.72,4498.32,3563.25
6500.47,4498.32,3563.25
6495.67,4498.32,3563.25
6494.92,4498.32,3563.25
6500.53,4498.32,3563.25
6501.49,4498.32,3563.25
6497.41,4498.32,3563.25
6498.49,4498.32,3563.25
6484.74,4498.32,3563.25
6463.89,4498.32,3563.25
6467.36,4498.32,3563.25
6463.0,4498.32,3563.25
6465.59,4498.32,3563.25
6469.39,4498.32,3563.25
6476.07,4498.32,3563.25
6480.55,4498.32,3563.25
6476.92,4498.32,3563.25
6474.1,4498.32,3563.25
6478.12,4498.32,3563.25
6483.38,4498.32,3563.25
6485.95,4498.32,3563.25
6476.88,4498.32,3563.25
6464.62,4498.32,3563.25
6449.54,4498.32,3563.25
6446.5599999999995,4498.32,3563.25
6449.72,4498.32,3563.25
6446.35,4498.32,3563.25
6441.6,4498.32,3563.25
6428.7699999999995,4498.32,3563.25
6427.18,4498.32,3563.25
6427.42,4498.32,3563.25
6416.58,4498.32,3563.25
6415.639999999999,4498.32,3563.25
6424.92,4498.32,3563.25
6414.55,4498.32,3563.25
6416.7699999999995,4498.32,3563.25
6438.78,4498.32,3563.25
6459.11,4498.32,3563.25
6462.44,4498.32,3563.25
6461.48,4498.32,3563.25
6479.18,4498.32,3563.25
6498.11,4498.32,3563.25
6516.51,4498.32,3563.25
6535.45,4498.32,3563.25
6543.3,4498.32,3563.25
6557.71,4498.32,3563.25
6569.39,4498.32,3563.25
6587.29,4498.32,3563.25
6603.62,4498.32,3563.25
6612.9,4498.32,3563.25
6628.14,4498.32,3563.25
6620.3,4498.32,3563.25
6596.44,4498.32,3563.25
6550.4800000000005,4498.32,3563.25
6517.36,4498.32,3563.25
6501.82,4498.32,3563.25
6488.31,4498.32,3563.25
6470.34,4498.32,3563.25
6465.610000000001,4498.32,3563.25
6465.33,4498.32,3563.25
6463.68,4498.32,3563.25
6462.75,4498.32,3563.25
6468.57,4498.32,3563.25
6473.17,4498.32,3563.25
6467.95,4498.32,3563.25
6459.41,4498.32,3563.25
6450.2,4498.32,3563.25
6449.34,4498.32,3563.25
6455.99,4498.32,3563.25
6465.59,4498.32,3563.25
6481.61,4498.32,3563.25
6481.66,4498.32,3563.25
6479.3,4498.32,3563.25
6486.24,4498.32,3563.25
6507.12,4498.32,3563.25
6542.32,4498.32,3563.25
6590.85,4498.32,3563.25
6648.25,4498.32,3563.25
6700.28,4498.32,3563.25
6751.36,4498.32,3563.25
6784.8,4498.32,3563.25
6794.93,4498.32,3563.25
6789.78,4498.32,3563.25
6751.07,4498.32,3563.25
6713.62,4498.32,3563.25
6695.19,4498.32,3563.25
6685.92,4498.32,3563.25
6689.59,4498.32,3563.25
6702.1,4498.32,3563.25
6712.47,4498.32,3563.25
6711.39,4498.32,3563.25
6708.77,4498.32,3563.25
6708.01,4498.32,3563.25
6712.95,4498.32,3563.25
6715.96,4498.32,3563.25
6716.33,4498.32,3563.25
6702.81,4498.32,3563.25
6685.4400000000005,4498.32,3563.25
6666.07,4498.32,3563.25
6663.8,4498.32,3563.25
6661.25,4498.32,3563.25
6663.71,4498.32,3563.25
6656.99,4498.32,3563.25
6640.6900000000005,4498.32,3563.25
6637.86,4498.32,3563.25
6644.92,4498.32,3563.25
6658.78,4498.32,3563.25
6677.32,4498.32,3563.25
6685.2,4498.32,3563.25
6677.95,4498.32,3563.25
6667.39,4498.32,3563.25
6644.53,4498.32,3563.25
6622.05,4498.32,3563.25
6608.86,4498.32,3563.25
6612.16,4498.32,3563.25
6618.0,4498.32,3563.25
6635.14,4498.32,3563.25
6643.55,4498.32,3563.25
6655.49,4498.32,3563.25
6682.0599999999995,4498.32,3563.25
6728.0599999999995,4498.32,3563.25
6766.25,4498.32,3563.25
6784.84,4498.32,3563.25
6787.53,4498.32,3563.25
6789.17,4498.32,3563.25
6787.37,4498.32,3563.25
6784.61,4498.32,3563.25
6785.41,4498.32,3563.25
6785.07,4498.32,3563.25
6780.44,4498.32,3563.25
6775.63,4498.32,3563.25
6776.57,4498.32,3563.25
6786.54,4498.32,3563.25
6801.23,4498.32,3563.25
6809.98,4498.32,3563.25
6812.42,4498.32,3563.25
6821.47,4498.32,3563.25
6828.97,4498.32,3563.25
6833.02,4498.32,3563.25
6820.8,4498.32,3563.25
6804.74,4498.32,3563.25
6787.7,4498.32,3563.25
6771.69,4498.32,3563.25
6749.16,4498.32,3563.25
6709.38,4498.32,3563.25
6673.32,4498.32,3563.25
6644.46,4498.32,3563.25
6619.7699999999995,4498.32,3563.25
6593.63,4498.32,3563.25
6569.38,4498.32,3563.25
6546.94,4498.32,3563.25
6511.6,4498.32,3563.25
6466.75,4498.32,3563.25
6436.07,4498.32,3563.25
6414.99,4498.32,3563.25
6404.25,4498.32,3563.25
6394.57,4498.32,3563.25
6370.91,4498.32,3563.25
6342.82,4498.32,3563.25
6336.4,4498.32,3563.25
6317.45,4498.32,3563.25
6307.55,4498.32,3563.25
6292.2,4498.32,3563.25
6281.37,4498.32,3563.25
6264.47,4498.32,3563.25
6247.84,4498.32,3563.25
6236.18,4498.32,3563.25
6228.1900000000005,4498.32,3563.25
6219.12,4498.32,3563.25
6203.66,4498.32,3563.25
6184.15,4498.32,3563.25
6167.05,4498.32,3563.25
6168.78,4498.32,3563.25
6174.26,4498.32,3563.25
6183.52,4498.32,3563.25
6216.15,4498.32,3563.25
6244.67,4498.32,3563.25
6271.9,4498.32,3563.25
6295.4400000000005,4498.32,3563.25
6311.4400000000005,4498.32,3563.25
6315.86,4498.32,3563.25
6337.3,4498.32,3563.25
6369.41,4498.32,3563.25
6389.16,4498.32,3563.25
6405.46,4498.32,3563.25
6402.57,4498.32,3563.25
6400.66,4498.32,3563.25
6404.81,4498.32,3563.25
6402.79,4498.32,3563.25
6399.7,4498.32,3563.25
6379.2,4498.32,3563.25
6351.61,4498.32,3563.25
6333.38,4498.32,3563.25
6327.68,4498.32,3563.25
6334.04,4498.32,3563.25
6353.94,4498.32,3563.25
6366.44,4498.32,3563.25
6387.91,4498.32,3563.25
6406.79,4498.32,3563.25
6422.99,4498.32,3563.25
6452.72,4498.32,3563.25
6497.04,4498.32,3563.25
6533.16,4498.32,3563.25
6553.5599999999995,4498.32,3563.25
6583.33,4498.32,3563.25
6601.74,4498.32,3563.25
6622.22,4498.32,3563.25
6646.23,4498.32,3563.25
6667.48,4498.32,3563.25
6687.46,4498.32,3563.25
6691.67,4498.32,3563.25
6672.67,4498.32,3563.25
6654.19,4498.32,3563.25
6629.54,4498.32,3563.25
6604.68,4498.32,3563.25
6582.59,4498.32,3563.25
6571.86,4498.32,3563.25
6567.98,4498.32,3563.25
6557.5,4498.32,3563.25
6538.42,4498.32,3563.25
6531.24,4498.32,3563.25
6534.3,4498.32,3563.25
6539.42,4498.32,3563.25
6533.1,4498.32,3563.25
6525.61,4498.32,3563.25
6506.23,4498.32,3563.25
6478.23,4498.32,3563.25
6462.84,4498.32,3563.25
