slack_0,non_interrupt,interrupt
1621.38,1467.27,1404.86
1621.08,1467.27,1404.86
1621.26,1467.27,1404.86
1621.45,1467.27,1404.86
1622.83,1467.27,1404.86
1624.44,1467.27,1404.86
1625.17,1467.27,1404.86
1625.24,1467.27,1404.86
1624.66,1467.27,1404.86
1623.46,1467.27,1404.86
1623.0,1467.27,1404.86
1622.17,1467.27,1404.86
1621.7,1467.27,1404.86
1620.0900000000001,1467.27,1404.86
1618.5,1467.27,1404.86
1617.73,1467.27,1404.86
1616.6,1467.27,1404.86
1614.65,1467.27,1404.86
1611.69,1467.27,1404.86
1607.78,1467.27,1404.86
1606.5900000000001,1467.27,1404.86
1606.8400000000001,1467.27,1404.86
1605.44,1467.27,1404.86
1601.88,1467.27,1404.86
1599.09,1467.27,1404.86
1598.47,1467.27,1404.86
1599.56,1467.27,1404.86
1603.21,1467.27,1404.86
1608.5,1467.27,1404.86
1613.87,1467.27,1404.86
1619.86,1467.27,1404.86
1625.55,1467.27,1404.86
1629.72,1467.27,1404.86
1632.53,1467.27,1404.86
1636.18,1467.27,1404.86
1638.91,1467.27,1404.86
1640.21,1467.27,1404.86
1639.28,1467.27,1404.86
1637.9,1467.27,1404.86
1637.77,1467.27,1404.86
1638.1299999999999,1467.27,1404.86
1639.18,1467.27,1404.86
1641.53,1467.27,1404.86
1644.21,1467.27,1404.86
1646.97,1467.27,1404.86
1650.3899999999999,1467.27,1404.86
1654.85,1467.27,1404.86
1661.98,1467.27,1404.86
1668.8,1467.27,1404.86
1674.44,1467.27,1404.86
1680.33,1467.27,1404.86
1687.68,1467.27,1404.86
1695.79,1467.27,1404.86
1704.17,1467.27,1404.86
1712.98,1467.27,1404.86
1721.15,1467.27,1404.86
1729.84,1467.27,1404.86
1740.95,1467.27,1404.86
1750.5,1467.27,1404.86
1759.54,1467.27,1404.86
1767.63,1467.27,1404.86
1775.85,1467.27,1404.86
1783.16,1467.27,1404.86
1789.32,1467.27,1404.86
1794.56,1467.27,1404.86
1798.51,1467.27,1404.86
1801.52,1467.27,1404.86
1805.93,1467.27,1404.86
1810.15,1467.27,1404.86
1812.72,1467.27,1404.86
1814.4,1467.27,1404.86
1815.38,1467.27,1404.86
1815.09,1467.27,1404.86
1813.47,1467.27,1404.86
1809.65,1467.27,1404.86
1801.6,1467.27,1404.86
1792.6200000000001,1467.27,1404.86
1783.2,1467.27,1404.86
1772.04,1467.27,1404.86
1760.97,1467.27,1404.86
1751.4,1467.27,1404.86
1740.4,1467.27,1404.86
1728.14,1467.27,1404.86
1717.53,1467.27,1404.86
1709.09,1467.27,1404.86
1703.42,1467.27,1404.86
1701.02,1467.27,1404.86
1698.3600000000001,1467.27,1404.86
1695.63,1467.27,1404.86
1694.14,1467.27,1404.86
1693.38,1467.27,1404.86
1690.17,1467.27,1404.86
1686.47,1467.27,1404.86
1682.75,1467.27,1404.86
1678.05,1467.27,1404.86
1672.56,1467.27,1404.86
1666.51,1467.27,1404.86
1661.45,1467.27,1404.86
1653.29,1467.27,1404.86
1649.49,1467.27,1404.86
1646.4,1467.27,1404.86
1643.05,1467.27,1404.86
1640.84,1467.27,1404.86
1639.58,1467.27,1404.86
1637.55,1467.27,1404.86
1635.79,1467.27,1404.86
1634.6399999999999,1467.27,1404.86
1632.98,1467.27,1404.86
1630.85,1467.27,1404.86
1629.09,1467.27,1404.86
1626.77,1467.27,1404.86
1623.84,1467.27,1404.86
1619.04,1467.27,1404.86
1610.56,1467.27,1404.86
1600.26,1467.27,1404.86
1592.3,1467.27,1404.86
1585.05,1467.27,1404.86
1576.98,1467.27,1404.86
1569.73,1467.27,1404.86
1564.02,1467.27,1404.86
1559.58,1467.27,1404.86
1554.02,1467.27,1404.86
1551.59,1467.27,1404.86
1545.8799999999999,1467.27,1404.86
1539.82,1467.27,1404.86
1534.37,1467.27,1404.86
1528.76,1467.27,1404.86
1522.93,1467.27,1404.86
1517.02,1467.27,1404.86
1511.58,1467.27,1404.86
1505.55,1467.27,1404.86
1497.64,1467.27,1404.86
1489.45,1467.27,1404.86
1482.64,1467.27,1404.86
1476.05,1467.27,1404.86
1470.28,1467.27,1404.86
1467.27,1467.27,1404.86
1467.55,1467.55,1405.88
1469.55,1469.55,1407.31
1471.43,1471.43,1407.31
1473.32,1473.32,1407.31
1475.66,1475.66,1407.31
1477.6399999999999,1477.64,1407.31
1479.35,1479.35,1407.31
1480.46,1480.46,1407.31
1482.03,1482.03,1407.31
1484.26,1484.26,1407.31
1486.86,1486.86,1407.31
1488.72,1488.72,1407.31
1489.79,1489.79,1407.31
1490.67,1490.67,1407.31
1491.51,1491.51,1407.31
1492.99,1492.99,1407.31
1494.51,1494.51,1407.31
1495.8,1495.8,1408.08
1498.98,1498.98,1411.46
1502.36,1502.36,1416.02
1504.05,1503.29,1418.63
1505.51,1503.29,1421.27
1506.54,1503.29,1424.12
1506.82,1503.29,1425.77
1507.17,1503.29,1426.82
1507.42,1503.29,1426.82
1507.36,1503.29,1426.82
1507.27,1503.29,1426.82
1507.59,1503.29,1426.82
1507.96,1503.29,1426.82
1507.72,1503.29,1426.82
1507.88,1503.29,1426.82
1508.37,1503.29,1426.82
1508.09,1503.29,1426.82
1507.88,1503.29,1426.82
1507.27,1503.29,1426.82
1505.9,1503.29,1426.82
1504.31,1503.29,1426.82
1503.52,1503.29,1426.82
1503.64,1503.29,1426.82
1503.29,1503.29,1426.82
1503.45,1503.45,1426.82
1503.91,1503.91,1427.28
1505.31,1505.31,1428.75
1506.6100000000001,1506.61,1429.96
1507.36,1507.36,1431.45
1509.18,1509.18,1433.58
1511.26,1511.26,1435.22
1513.27,1513.27,1436.17
1515.4,1514.76,1436.17
1516.69,1514.76,1436.17
1516.51,1514.76,1436.17
1516.45,1514.76,1436.17
1516.24,1514.76,1436.17
1516.02,1514.76,1436.17
1515.42,1514.76,1436.17
1514.76,1514.76,1436.17
1515.22,1515.22,1436.17
1516.1200000000001,1516.12,1436.17
1517.71,1517.71,1436.17
1521.35,1521.35,1436.17
1526.63,1526.63,1436.17
1530.88,1530.88,1436.17
1534.2,1531.06,1436.17
1537.32,1531.06,1436.17
1541.45,1531.06,1436.17
1545.8400000000001,1531.06,1436.44
1549.3700000000001,1531.06,1436.75
1551.18,1531.06,1436.87
1552.63,1531.06,1437.73
1553.39,1531.06,1438.19
1553.38,1531.06,1438.19
1553.4,1531.06,1438.19
1553.19,1531.06,1438.19
1553.04,1531.06,1438.19
1553.53,1531.06,1438.19
1554.25,1531.06,1438.19
1555.37,1531.06,1438.19
1556.31,1531.06,1438.19
1558.26,1531.06,1438.19
1560.92,1531.06,1438.19
1564.4,1531.06,1438.19
1569.4,1531.06,1438.19
1575.3,1531.06,1438.19
1580.54,1531.06,1438.19
1583.73,1531.06,1438.19
1587.08,1531.06,1438.19
1588.46,1531.06,1438.19
1590.08,1531.06,1438.19
1593.4,1531.06,1438.19
1595.68,1531.06,1438.19
1598.01,1531.06,1438.19
1600.59,1531.06,1438.19
1600.92,1531.06,1438.19
1600.59,1531.06,1438.19
1600.29,1531.06,1438.19
1599.65,1531.06,1438.19
1599.27,1531.06,1438.19
1599.66,1531.06,1438.19
1600.7,1531.06,1438.19
1601.16,1531.06,1438.19
1601.64,1531.06,1438.19
1603.06,1531.06,1438.19
1604.21,1531.06,1438.19
1604.31,1531.06,1438.19
1601.42,1531.06,1438.19
1596.81,1531.06,1438.19
1591.03,1531.06,1438.19
1584.81,1531.06,1438.19
1578.82,1531.06,1438.19
1572.98,1531.06,1438.19
1569.54,1531.06,1438.19
1566.27,1531.06,1438.19
1559.49,1531.06,1438.19
1552.86,1531.06,1438.19
1544.89,1531.06,1438.19
1538.3899999999999,1531.06,1438.19
1535.48,1531.06,1438.19
1534.03,1531.06,1438.23
1533.9,1531.06,1438.26
1533.92,1531.06,1438.26
1533.99,1531.06,1438.26
1533.3799999999999,1531.06,1438.26
1533.22,1531.06,1438.26
1533.67,1531.06,1438.26
1534.66,1531.06,1438.26
1534.88,1531.06,1438.26
1534.56,1531.06,1438.26
1533.58,1531.06,1438.26
1534.5,1531.06,1438.26
1535.12,1531.06,1438.26
1533.85,1531.06,1438.26
1532.03,1531.06,1438.26
1531.06,1531.06,1438.26
1531.18,1531.18,1438.26
1532.57,1532.57,1438.26
1533.77,1533.77,1438.26
1534.49,1534.49,1438.26
1535.18,1535.18,1438.65
1537.06,1537.06,1441.24
1539.08,1539.08,1443.74
1540.57,1540.57,1446.02
1541.44,1541.44,1447.79
1541.87,1541.87,1448.22
1542.72,1542.72,1448.22
1544.11,1544.11,1448.22
1546.26,1546.26,1448.22
1547.78,1547.78,1448.22
1549.62,1549.62,1448.22
1550.47,1550.47,1448.22
1551.41,1551.41,1448.22
1551.77,1551.77,1448.22
1552.78,1552.52,1448.22
1552.6200000000001,1552.52,1448.22
1552.52,1552.52,1448.22
1553.39,1553.39,1448.22
1554.74,1554.74,1448.22
1555.77,1555.77,1448.22
1555.98,1555.87,1448.22
1555.8700000000001,1555.87,1448.22
1556.0900000000001,1556.09,1448.22
1556.22,1556.18,1448.22
1556.67,1556.18,1448.22
1556.65,1556.18,1449.15
1556.89,1556.18,1450.18
1557.49,1556.18,1451.53
1558.41,1556.18,1452.98
1559.67,1556.18,1453.71
1559.8400000000001,1556.18,1453.71
1559.58,1556.18,1453.71
1559.39,1556.18,1453.71
1559.4,1556.18,1453.71
1558.78,1556.18,1453.71
1558.72,1556.18,1453.71
1558.6100000000001,1556.18,1453.71
1558.75,1556.18,1453.71
1558.54,1556.18,1453.71
1558.14,1556.18,1453.71
1557.19,1556.18,1453.71
1556.21,1556.18,1453.71
1556.18,1556.18,1453.71
1557.52,1557.52,1453.71
1559.53,1559.53,1453.71
1560.95,1560.95,1453.71
1562.27,1562.27,1453.71
1564.56,1563.94,1453.71
1566.69,1563.94,1453.97
1569.6399999999999,1563.94,1455.72
1571.3899999999999,1563.94,1456.91
1570.86,1563.94,1458.06
1570.4,1563.94,1459.12
1568.8,1563.94,1459.12
1568.62,1563.94,1459.28
1568.46,1563.94,1459.28
1569.15,1563.94,1459.28
1567.0,1563.94,1459.28
1565.31,1563.94,1459.28
1563.94,1563.94,1459.28
1564.38,1564.38,1459.28
1565.4,1565.4,1459.28
1567.7,1566.91,1459.28
1572.1,1566.91,1459.28
1577.87,1566.91,1459.28
1585.38,1566.91,1459.28
1593.13,1566.91,1459.28
1599.43,1566.91,1459.28
1605.71,1566.91,1459.28
1612.5,1566.91,1459.28
1620.13,1566.91,1459.28
1627.49,1566.91,1459.28
1634.76,1566.91,1459.28
1642.81,1566.91,1459.28
1649.14,1566.91,1459.28
1653.5,1566.91,1461.49
1656.76,1566.91,1463.48
1661.53,1566.91,1465.46
1666.21,1566.91,1466.32
1670.99,1566.91,1466.32
1674.3600000000001,1566.91,1466.32
1677.93,1566.91,1466.32
1680.62,1566.91,1466.32
1682.39,1566.91,1466.32
1682.56,1566.91,1466.32
1682.77,1566.91,1466.32
1682.05,1566.91,1466.32
1680.48,1566.91,1466.32
1679.04,1566.91,1466.32
1677.18,1566.91,1466.32
1675.4,1566.91,1466.32
1673.44,1566.91,1466.32
1670.84,1566.91,1466.32
1667.45,1566.91,1466.32
1663.53,1566.91,1466.32
1660.73,1566.91,1466.32
1657.55,1566.91,1466.32
1653.2,1566.91,1466.32
1651.04,1566.91,1466.32
1651.8799999999999,1566.91,1466.32
1653.2,1566.91,1466.32
1654.49,1566.91,1466.32
1656.56,1566.91,1466.32
1658.21,1566.91,1466.32
1657.52,1566.91,1466.32
1658.58,1566.91,1466.32
1660.06,1566.91,1466.32
1662.62,1566.91,1466.32
1666.02,1566.91,1466.32
1669.91,1566.91,1466.32
1674.8,1566.91,1466.32
1681.05,1566.91,1466.32
1687.87,1566.91,1466.32
1694.51,1566.91,1466.32
1701.32,1566.91,1466.32
1708.28,1566.91,1466.32
1714.47,1566.91,1466.32
1720.6,1566.91,1466.32
1728.03,1566.91,1466.32
1736.21,1566.91,1466.32
1744.5,1566.91,1466.32
1749.49,1566.91,1466.32
1750.56,1566.91,1466.32
1749.42,1566.91,1466.32
1747.75,1566.91,1466.32
1745.12,1566.91,1466.32
1741.5,1566.91,1466.32
1737.87,1566.91,1466.32
1736.28,1566.91,1466.32
1735.34,1566.91,1466.32
1735.47,1566.91,1466.32
1735.7,1566.91,1466.32
1735.55,1566.91,1466.32
1734.94,1566.91,1466.32
1731.1,1566.91,1466.32
1724.02,1566.91,1466.32
1715.44,1566.91,1466.32
1706.73,1566.91,1466.32
1697.16,1566.91,1466.32
1688.13,1566.91,1466.32
1680.19,1566.91,1466.32
1670.82,1566.91,1466.32
1660.78,1566.91,1466.32
1649.64,1566.91,1466.32
1638.81,1566.91,1466.32
1631.46,1566.91,1466.32
1627.29,1566.91,1466.32
1625.44,1566.91,1466.32
1623.9,1566.91,1466.32
1622.91,1566.91,1466.32
1621.14,1566.91,1466.32
1619.27,1566.91,1466.32
1617.8600000000001,1566.91,1466.32
1617.14,1566.91,1466.32
1616.53,1566.91,1466.32
1615.53,1566.91,1466.32
1614.23,1566.91,1466.32
1612.45,1566.91,1466.32
1611.7,1566.91,1466.32
1611.17,1566.91,1466.32
1609.54,1566.91,1466.32
1608.04,1566.91,1466.32
1608.09,1566.91,1466.32
1608.53,1566.91,1466.32
1609.02,1566.91,1466.32
1610.27,1566.91,1466.32
1609.69,1566.91,1466.32
1607.71,1566.91,1466.32
1604.74,1566.91,1466.32
1601.8799999999999,1566.91,1466.32
1599.9,1566.91,1466.32
1598.04,1566.91,1466.63
1597.11,1566.91,1467.49
1596.76,1566.91,1467.49
1596.62,1566.91,1467.49
1596.75,1566.91,1467.49
1595.84,1566.91,1467.49
1594.92,1566.91,1467.49
1594.53,1566.91,1467.49
1594.85,1566.91,1467.49
1595.09,1566.91,1467.49
1595.67,1566.91,1467.49
1597.07,1566.91,1467.49
1599.11,1566.91,1467.49
1601.19,1566.91,1467.49
1603.05,1566.91,1467.49
1603.25,1566.91,1467.49
1603.39,1566.91,1467.49
1603.33,1566.91,1467.49
1603.71,1566.91,1467.49
1604.18,1566.91,1467.49
1605.74,1566.91,1467.49
1609.42,1566.91,1468.06
1614.16,1566.91,1469.46
1619.85,1566.91,1471.03
1626.34,1566.91,1473.57
1632.81,1566.91,1475.79
1639.68,1566.91,1476.24
1646.83,1566.91,1476.6
1653.67,1566.91,1476.6
1662.43,1566.91,1476.6
1675.39,1566.91,1476.6
1689.07,1566.91,1476.6
1701.79,1566.91,1476.6
1714.99,1566.91,1476.6
1727.25,1566.91,1476.6
1734.77,1566.91,1476.6
1741.94,1566.91,1476.6
1750.6,1566.91,1476.6
1759.33,1566.91,1476.6
1767.81,1566.91,1476.6
1775.03,1566.91,1476.6
1782.44,1566.91,1476.6
1789.2,1566.91,1476.6
1796.75,1566.91,1476.6
1805.46,1566.91,1476.6
1813.75,1566.91,1476.6
1820.19,1566.91,1476.6
1823.44,1566.91,1476.6
1823.47,1566.91,1476.6
1822.29,1566.91,1476.6
1820.58,1566.91,1476.6
1819.63,1566.91,1476.6
1819.03,1566.91,1476.6
1817.5,1566.91,1476.6
1811.13,1566.91,1476.6
1802.52,1566.91,1476.6
1794.51,1566.91,1476.6
1787.13,1566.91,1476.6
1780.55,1566.91,1476.6
1778.81,1566.91,1476.6
1777.8600000000001,1566.91,1476.6
1776.0,1566.91,1476.6
1773.8600000000001,1566.91,1476.6
1771.92,1566.91,1476.6
1770.68,1566.91,1476.6
1768.5,1566.91,1476.6
1766.38,1566.91,1476.6
1763.39,1566.91,1476.6
1758.04,1566.91,1476.6
1752.1000000000001,1566.91,1476.6
1747.16,1566.91,1476.6
1744.47,1566.91,1476.6
1743.1200000000001,1566.91,1476.6
1741.98,1566.91,1476.6
1741.0900000000001,1566.91,1476.6
1739.97,1566.91,1476.6
1738.94,1566.91,1476.6
1738.95,1566.91,1476.6
1738.73,1566.91,1476.6
1740.02,1566.91,1476.6
1741.13,1566.91,1476.6
1741.24,1566.91,1476.6
1741.3700000000001,1566.91,1476.6
1742.51,1566.91,1476.6
1744.15,1566.91,1476.6
1746.58,1566.91,1476.6
1748.81,1566.91,1476.6
1750.73,1566.91,1476.6
1752.54,1566.91,1476.6
1754.84,1566.91,1476.6
1757.13,1566.91,1476.6
1760.23,1566.91,1476.6
1764.45,1566.91,1476.6
1768.45,1566.91,1476.6
1770.66,1566.91,1476.6
1772.3899999999999,1566.91,1476.6
1774.05,1566.91,1476.6
1776.67,1566.91,1476.6
1778.22,1566.91,1476.6
1779.81,1566.91,1476.6
1781.19,1566.91,1476.6
1781.83,1566.91,1476.6
1782.92,1566.91,1476.6
1782.71,1566.91,1476.6
1783.81,1566.91,1476.6
1785.34,1566.91,1476.6
1787.93,1566.91,1476.6
1791.73,1566.91,1476.6
1798.4,1566.91,1476.6
1808.76,1566.91,1476.6
1819.74,1566.91,1476.6
1830.73,1566.91,1476.6
1841.54,1566.91,1476.6
1853.88,1566.91,1476.6
1868.2,1566.91,1476.6
1882.29,1566.91,1476.6
1897.15,1566.91,1476.6
1911.66,1566.91,1476.6
1926.36,1566.91,1476.6
1935.13,1566.91,1476.6
1941.6,1566.91,1476.6
1947.78,1566.91,1476.6
1953.59,1566.91,1476.6
1956.97,1566.91,1476.6
1959.78,1566.91,1476.6
1961.75,1566.91,1476.6
1962.78,1566.91,1476.6
1963.96,1566.91,1476.6
1963.82,1566.91,1476.6
1963.17,1566.91,1476.6
1961.02,1566.91,1476.6
1956.09,1566.91,1476.6
1946.9,1566.91,1476.6
1932.8,1566.91,1476.6
1917.32,1566.91,1476.6
1902.05,1566.91,1476.6
1886.81,1566.91,1476.6
1869.88,1566.91,1476.6
1852.59,1566.91,1476.6
1835.23,1566.91,1476.6
1816.15,1566.91,1476.6
1797.14,1566.91,1476.6
1778.99,1566.91,1476.6
1765.26,1566.91,1476.6
1755.23,1566.91,1476.6
1744.5,1566.91,1476.6
1734.83,1566.91,1476.6
1727.66,1566.91,1476.6
1721.45,1566.91,1476.6
1715.96,1566.91,1476.6
1709.28,1566.91,1476.6
1701.46,1566.91,1476.6
1693.74,1566.91,1476.6
1688.1200000000001,1566.91,1476.6
1683.32,1566.91,1476.6
1678.84,1566.91,1476.6
1674.8600000000001,1566.91,1476.6
1671.63,1566.91,1476.6
1668.78,1566.91,1476.6
1665.63,1566.91,1476.6
1662.95,1566.91,1476.6
1660.04,1566.91,1476.6
1656.82,1566.91,1476.6
1653.68,1566.91,1476.6
1651.02,1566.91,1476.6
1648.71,1566.91,1476.6
1647.08,1566.91,1476.6
1647.4,1566.91,1476.6
1647.42,1566.91,1476.6
1648.57,1566.91,1476.87
1649.31,1566.91,1476.87
1649.0,1566.91,1476.87
1648.6299999999999,1566.91,1476.87
1648.09,1566.91,1476.87
1650.4099999999999,1566.91,1476.87
1653.84,1566.91,1476.87
1656.95,1566.91,1476.87
1659.06,1566.91,1476.87
1659.8799999999999,1566.91,1476.87
1659.94,1566.91,1476.87
1660.1599999999999,1566.91,1476.87
1660.4099999999999,1566.91,1476.87
1660.48,1566.91,1476.87
1660.75,1566.91,1476.87
1660.55,1566.91,1476.87
1661.74,1566.91,1476.87
1661.95,1566.91,1476.87
1663.1,1566.91,1476.87
1666.9099999999999,1566.91,1476.87
1670.6399999999999,1566.91,1476.87
1673.61,1566.91,1476.87
1676.4,1566.91,1476.87
1677.74,1566.91,1476.87
1678.62,1566.91,1476.87
1679.69,1566.91,1476.87
1681.71,1566.91,1476.87
1683.46,1566.91,1476.87
1685.6599999999999,1566.91,1476.87
1686.29,1566.91,1476.87
1685.8,1566.91,1476.87
1685.36,1566.91,1476.87
1684.1599999999999,1566.91,1476.87
1684.51,1566.91,1476.87
1685.57,1566.91,1476.87
1686.33,1566.91,1476.87
1686.22,1566.91,1476.87
1687.0,1566.91,1476.87
1687.6599999999999,1566.91,1476.87
1688.62,1566.91,1476.87
1689.17,1566.91,1476.87
1688.72,1566.91,1476.87
1687.61,1566.91,1476.87
1683.95,1566.91,1476.87
1679.55,1566.91,1476.87
1675.43,1566.91,1476.87
1671.85,1566.91,1476.87
1670.11,1566.91,1476.87
1669.01,1566.91,1476.87
1668.02,1566.91,1476.87
1667.1299999999999,1566.91,1476.87
1665.13,1566.91,1476.87
1661.93,1566.91,1476.87
1660.42,1566.91,1476.87
1659.04,1566.91,1476.87
1658.26,1566.91,1476.87
1656.57,1566.91,1476.87
1654.7,1566.91,1476.87
1652.31,1566.91,1476.87
1650.71,1566.91,1476.87
1651.02,1566.91,1476.87
1650.6,1566.91,1476.87
1651.0,1566.91,1476.87
1653.05,1566.91,1476.87
1654.03,1566.91,1476.87
1655.24,1566.91,1476.87
1656.54,1566.91,1476.87
1658.55,1566.91,1476.87
1661.58,1566.91,1476.87
1665.56,1566.91,1476.87
1669.39,1566.91,1476.87
1672.04,1566.91,1476.99
1674.66,1566.91,1476.99
1678.07,1566.91,1476.99
1681.06,1566.91,1476.99
1684.73,1566.91,1476.99
1688.18,1566.91,1476.99
1692.82,1566.91,1476.99
1699.35,1566.91,1476.99
1705.28,1566.91,1476.99
1712.6399999999999,1566.91,1476.99
1720.13,1566.91,1476.99
1728.81,1566.91,1476.99
1737.55,1566.91,1476.99
1745.27,1566.91,1476.99
1754.09,1566.91,1476.99
1763.05,1566.91,1476.99
1771.45,1566.91,1476.99
1780.71,1566.91,1476.99
1791.29,1566.91,1476.99
1802.68,1566.91,1476.99
1811.88,1566.91,1476.99
1820.89,1566.91,1476.99
1827.75,1566.91,1476.99
1833.37,1566.91,1476.99
1837.62,1566.91,1476.99
1840.38,1566.91,1476.99
1842.35,1566.91,1476.99
1844.71,1566.91,1476.99
1850.25,1566.91,1476.99
1856.57,1566.91,1476.99
1862.07,1566.91,1476.99
1868.29,1566.91,1476.99
1875.8,1566.91,1476.99
1883.12,1566.91,1476.99
1890.3,1566.91,1476.99
1898.12,1566.91,1476.99
1907.68,1566.91,1476.99
1919.58,1566.91,1476.99
1932.13,1566.91,1476.99
1944.08,1566.91,1476.99
1953.07,1566.91,1476.99
1959.37,1566.91,1476.99
1965.81,1566.91,1476.99
1971.8899999999999,1566.91,1476.99
1977.3,1566.91,1476.99
1981.43,1566.91,1476.99
1985.21,1566.91,1476.99
1986.5,1566.91,1476.99
1987.02,1566.91,1476.99
1987.47,1566.91,1476.99
1986.47,1566.91,1476.99
1984.84,1566.91,1476.99
1980.3,1566.91,1476.99
1975.22,1566.91,1476.99
1970.12,1566.91,1476.99
1964.69,1566.91,1476.99
1958.82,1566.91,1476.99
1952.4,1566.91,1476.99
1944.7,1566.91,1476.99
1935.09,1566.91,1476.99
1922.26,1566.91,1476.99
1906.33,1566.91,1476.99
1888.72,1566.91,1476.99
1872.03,1566.91,1476.99
1856.37,1566.91,1476.99
1842.72,1566.91,1476.99
1828.29,1566.91,1476.99
1813.27,1566.91,1476.99
1800.6100000000001,1566.91,1476.99
1789.54,1566.91,1476.99
1780.42,1566.91,1476.99
1774.26,1566.91,1476.99
1771.31,1566.91,1476.99
1769.53,1566.91,1476.99
1769.6200000000001,1566.91,1476.99
1771.77,1566.91,1476.99
1774.77,1566.91,1476.99
1780.14,1566.91,1476.99
1785.97,1566.91,1476.99
1791.15,1566.91,1476.99
1795.86,1566.91,1476.99
1800.16,1566.91,1476.99
1805.1399999999999,1566.91,1476.99
1809.98,1566.91,1476.99
1815.12,1566.91,1476.99
1819.56,1566.91,1476.99
1824.21,1566.91,1476.99
1828.49,1566.91,1476.99
1834.5,1566.91,1476.99
1840.91,1566.91,1476.99
1846.68,1566.91,1476.99
1852.86,1566.91,1476.99
1859.6299999999999,1566.91,1476.99
1865.92,1566.91,1476.99
1875.07,1566.91,1476.99
1886.61,1566.91,1476.99
1898.18,1566.91,1476.99
1907.34,1566.91,1476.99
1916.1599999999999,1566.91,1476.99
1923.8,1566.91,1476.99
1933.09,1566.91,1476.99
1946.26,1566.91,1476.99
1961.37,1566.91,1476.99
1977.5,1566.91,1476.99
1993.48,1566.91,1476.99
2010.29,1566.91,1476.99
2026.08,1566.91,1476.99
2033.2,1566.91,1476.99
2035.05,1566.91,1476.99
2037.03,1566.91,1476.99
2038.51,1566.91,1476.99
2038.99,1566.91,1476.99
2037.68,1566.91,1476.99
2036.02,1566.91,1476.99
2035.5,1566.91,1476.99
2034.2,1566.91,1476.99
2033.32,1566.91,1476.99
2033.87,1566.91,1476.99
2029.67,1566.91,1476.99
2023.51,1566.91,1476.99
2016.1100000000001,1566.91,1476.99
2011.1,1566.91,1476.99
2006.68,1566.91,1476.99
2000.6200000000001,1566.91,1476.99
1992.48,1566.91,1476.99
1979.8500000000001,1566.91,1476.99
1965.69,1566.91,1476.99
1950.78,1566.91,1476.99
1935.81,1566.91,1476.99
1919.3700000000001,1566.91,1476.99
1902.98,1566.91,1476.99
1895.3,1566.91,1476.99
1893.69,1566.91,1476.99
1892.65,1566.91,1476.99
1891.05,1566.91,1476.99
1890.08,1566.91,1476.99
1890.56,1566.91,1476.99
1891.57,1566.91,1476.99
1893.92,1566.91,1476.99
1896.11,1566.91,1476.99
1897.25,1566.91,1476.99
1896.32,1566.91,1476.99
1897.59,1566.91,1476.99
1898.95,1566.91,1476.99
1900.9,1566.91,1476.99
1902.05,1566.91,1476.99
1901.86,1566.91,1476.99
1903.62,1566.91,1476.99
1905.58,1566.91,1476.99
1909.27,1566.91,1476.99
1920.27,1566.91,1476.99
1934.52,1566.91,1476.99
1948.69,1566.91,1476.99
1963.35,1566.91,1476.99
1978.85,1566.91,1476.99
1993.59,1566.91,1476.99
2007.86,1566.91,1476.99
2021.9,1566.91,1476.99
2034.33,1566.91,1476.99
2046.26,1566.91,1476.99
2057.52,1566.91,1476.99
2068.12,1566.91,1476.99
2078.61,1566.91,1476.99
2089.59,1566.91,1476.99
2100.45,1566.91,1476.99
2111.27,1566.91,1476.99
2122.84,1566.91,1476.99
2134.57,1566.91,1476.99
2144.39,1566.91,1476.99
2154.83,1566.91,1476.99
2166.33,1566.91,1476.99
2176.39,1566.91,1476.99
2187.26,1566.91,1476.99
2197.68,1566.91,1476.99
2201.64,1566.91,1476.99
2201.66,1566.91,1476.99
2201.16,1566.91,1476.99
2201.31,1566.91,1476.99
2201.93,1566.91,1476.99
2204.71,1566.91,1476.99
2207.11,1566.91,1476.99
2211.0,1566.91,1476.99
2217.93,1566.91,1476.99
2225.75,1566.91,1476.99
2233.72,1566.91,1476.99
2243.55,1566.91,1476.99
2253.4,1566.91,1476.99
2264.56,1566.91,1476.99
2275.97,1566.91,1476.99
2287.45,1566.91,1476.99
2295.33,1566.91,1476.99
2298.65,1566.91,1476.99
2300.01,1566.91,1476.99
2302.17,1566.91,1476.99
2304.91,1566.91,1476.99
2309.2,1566.91,1476.99
2314.1,1566.91,1476.99
2319.82,1566.91,1476.99
2323.78,1566.91,1476.99
2330.96,1566.91,1476.99
2340.61,1566.91,1476.99
2350.81,1566.91,1476.99
2361.97,1566.91,1476.99
2374.16,1566.91,1476.99
2388.94,1566.91,1476.99
2401.26,1566.91,1476.99
2413.13,1566.91,1476.99
2424.54,1566.91,1476.99
2434.59,1566.91,1476.99
2443.03,1566.91,1476.99
2451.1,1566.91,1476.99
2462.14,1566.91,1476.99
2474.64,1566.91,1476.99
2487.03,1566.91,1476.99
2499.89,1566.91,1476.99
2510.22,1566.91,1476.99
2517.6,1566.91,1476.99
2524.52,1566.91,1476.99
2530.33,1566.91,1476.99
2535.23,1566.91,1476.99
2539.69,1566.91,1476.99
2542.56,1566.91,1476.99
2545.34,1566.91,1476.99
2545.41,1566.91,1476.99
2543.2,1566.91,1476.99
2540.84,1566.91,1476.99
2535.7,1566.91,1476.99
2528.47,1566.91,1476.99
2515.32,1566.91,1476.99
2501.28,1566.91,1476.99
