slack_0,non_interrupt,interrupt
8853.0,1196.84,1065.16
8892.43,1196.84,1065.16
8885.68,1196.84,1065.16
8846.25,1196.84,1065.16
8790.210000000001,1196.84,1065.16
8753.84,1196.84,1065.16
8726.37,1196.84,1065.16
8754.37,1196.84,1065.16
8806.25,1196.84,1065.16
8888.93,1196.84,1065.16
8967.95,1196.84,1065.16
9010.76,1196.84,1065.16
9032.77,1196.84,1065.16
9038.58,1196.84,1065.16
9016.21,1196.84,1065.16
8980.31,1196.84,1065.16
8977.82,1196.84,1065.16
8973.43,1196.84,1065.16
8973.2,1196.84,1065.16
8973.33,1196.84,1065.16
8993.98,1196.84,1065.16
9024.09,1196.84,1065.16
9078.68,1196.84,1065.16
9136.57,1196.84,1065.16
9204.51,1196.84,1065.16
9286.51,1196.84,1065.16
9383.55,1196.84,1065.16
9503.52,1196.84,1065.16
9599.73,1196.84,1065.16
9694.73,1196.84,1065.16
9764.93,1196.84,1065.16
9800.27,1196.84,1065.16
9851.7,1196.84,1065.16
9860.85,1196.84,1065.16
9878.2,1196.84,1065.16
9894.99,1196.84,1065.16
9915.41,1196.84,1065.16
9951.630000000001,1196.84,1065.16
9977.12,1196.84,1065.16
10013.130000000001,1196.84,1065.16
10054.68,1196.84,1065.16
10066.28,1196.84,1065.16
10073.14,1196.84,1065.16
10087.06,1196.84,1065.16
10076.18,1196.84,1065.16
10059.03,1196.84,1065.16
10033.15,1196.84,1065.16
10014.22,1196.84,1065.16
9934.26,1196.84,1065.16
9882.03,1196.84,1065.16
9817.31,1196.84,1065.16
9757.55,1196.84,1065.16
9733.39,1196.84,1065.16
9731.02,1196.84,1065.16
9749.380000000001,1196.84,1065.16
9768.66,1196.84,1065.16
9757.39,1196.84,1065.16
9771.24,1196.84,1065.16
9783.45,1196.84,1065.16
9762.98,1196.84,1065.16
9737.13,1196.84,1065.16
9714.26,1196.84,1065.16
9696.04,1196.84,1065.16
9672.91,1196.84,1065.16
9651.6,1196.84,1065.16
9665.6,1196.84,1065.16
9657.46,1196.84,1065.16
9659.33,1196.84,1065.16
9679.49,1196.84,1065.16
9712.6,1196.84,1065.16
9725.64,1196.84,1065.16
9724.05,1196.84,1065.16
9753.79,1196.84,1065.16
9747.95,1196.84,1065.16
9756.47,1196.84,1065.16
9763.960000000001,1196.84,1065.16
9770.42,1196.84,1065.16
9777.53,1196.84,1065.16
9794.15,1196.84,1065.16
9793.72,1196.84,1065.16
9760.35,1196.84,1065.16
9717.5,1196.84,1065.16
9640.19,1196.84,1065.16
9564.93,1196.84,1065.16
9525.92,1196.84,1065.16
9528.65,1196.84,1065.16
9557.82,1196.84,1065.16
9592.12,1196.84,1065.16
9622.62,1196.84,1065.16
9649.09,1196.84,1065.16
9689.11,1196.84,1065.16
9710.85,1196.84,1065.16
9733.17,1196.84,1065.16
9781.08,1196.84,1065.16
9851.48,1196.84,1065.16
9922.53,1196.84,1065.16
9971.53,1196.84,1065.16
10011.87,1196.84,1065.16
10037.56,1196.84,1065.16
10088.84,1196.84,1065.16
10149.33,1196.84,1065.16
10203.26,1196.84,1065.16
10223.91,1196.84,1065.16
10291.22,1196.84,1065.16
10389.29,1196.84,1065.16
10471.29,1196.84,1065.16
10560.97,1196.84,1065.16
10606.59,1196.84,1065.16
10598.63,1196.84,1065.16
10572.54,1196.84,1065.16
10526.75,1196.84,1065.16
10488.8,1196.84,1065.16
10424.74,1196.84,1065.16
10356.880000000001,1196.84,1065.16
10319.55,1196.84,1065.16
10264.67,1196.84,1065.16
10202.98,1196.84,1065.16
10102.58,1196.84,1065.16
9984.68,1196.84,1065.16
9869.75,1196.84,1065.16
9738.32,1196.84,1065.16
9605.97,1196.84,1065.16
9486.11,1196.84,1065.16
9361.76,1196.84,1065.16
9239.2,1196.84,1065.16
9049.53,1196.84,1065.16
8850.03,1196.84,1065.16
8663.82,1196.84,1065.16
8460.73,1196.84,1065.16
8224.55,1196.84,1065.16
7986.91,1196.84,1065.16
7826.09,1196.84,1065.16
7756.05,1196.84,1065.16
7652.49,1196.84,1065.16
7528.88,1196.84,1065.16
7421.67,1196.84,1065.16
7364.29,1196.84,1065.16
7300.96,1196.84,1065.16
7194.24,1196.84,1065.16
7123.07,1196.84,1065.16
7067.85,1196.84,1065.16
7006.67,1196.84,1065.16
6962.82,1196.84,1065.16
6943.22,1196.84,1065.16
7005.08,1196.84,1065.16
7111.56,1196.84,1065.16
7245.76,1196.84,1065.16
7385.39,1196.84,1065.16
7502.97,1196.84,1065.16
7687.58,1196.84,1065.16
7902.38,1196.84,1065.16
8063.45,1196.84,1065.16
8202.9,1196.84,1065.16
8366.18,1196.84,1065.16
8552.58,1196.84,1065.16
8704.22,1196.84,1065.16
8823.6,1196.84,1065.16
8961.56,1196.84,1065.16
9106.62,1196.84,1065.16
9218.79,1196.84,1065.16
9332.45,1196.84,1065.16
9447.79,1196.84,1065.16
9612.22,1196.84,1065.16
9755.2,1196.84,1065.16
9878.43,1196.84,1065.16
10021.87,1196.84,1065.16
10171.15,1196.84,1065.16
10314.28,1196.84,1065.16
10416.88,1196.84,1065.16
10479.6,1196.84,1065.16
10463.960000000001,1196.84,1065.16
10443.210000000001,1196.84,1065.16
10405.96,1196.84,1065.16
10310.18,1196.84,1065.16
10182.06,1196.84,1065.16
10063.34,1196.84,1065.16
9971.49,1196.84,1065.16
9903.26,1196.84,1065.16
9819.47,1196.84,1065.16
9795.82,1196.84,1065.16
9772.67,1196.84,1065.16
9756.45,1196.84,1065.16
9772.16,1196.84,1065.16
9782.15,1196.84,1065.16
9759.29,1196.84,1065.16
9744.39,1196.84,1065.16
9715.73,1196.84,1065.16
9700.33,1196.84,1065.16
9698.36,1196.84,1065.16
9674.23,1196.84,1065.16
9635.51,1196.84,1065.16
9598.84,1196.84,1065.16
9557.36,1196.84,1065.16
9553.99,1196.84,1065.16
9617.07,1196.84,1065.16
9621.97,1196.84,1065.16
9611.76,1196.84,1065.16
9596.29,1196.84,1065.16
9599.47,1196.84,1065.16
9601.46,1196.84,1065.16
9618.83,1196.84,1065.16
9637.619999999999,1196.84,1065.16
9658.72,1196.84,1065.16
9663.01,1196.84,1065.16
9633.2,1196.84,1065.16
9614.96,1196.84,1065.16
9590.41,1196.84,1065.16
9583.34,1196.84,1065.16
9564.64,1196.84,1065.16
9560.95,1196.84,1065.16
9533.4,1196.84,1065.16
9518.12,1196.84,1065.16
9501.17,1196.84,1065.16
9513.57,1196.84,1065.16
9516.79,1196.84,1065.16
9517.41,1196.84,1065.16
9517.98,1196.84,1065.16
9480.83,1196.84,1065.16
9450.29,1196.84,1065.16
9471.64,1196.84,1065.16
9518.1,1196.84,1065.16
9617.73,1196.84,1065.16
9726.89,1196.84,1065.16
9843.47,1196.84,1065.16
9952.75,1196.84,1065.16
10051.66,1196.84,1065.16
10128.78,1196.84,1065.16
10174.77,1196.84,1065.16
10225.97,1196.84,1065.16
10230.33,1196.84,1065.16
10223.35,1196.84,1065.16
10211.37,1196.84,1065.16
10213.6,1196.84,1065.16
10234.06,1196.84,1065.16
10265.28,1196.84,1065.16
10283.51,1196.84,1065.16
10319.44,1196.84,1065.16
10338.33,1196.84,1065.16
10360.89,1196.84,1065.16
10336.33,1196.84,1065.16
10328.05,1196.84,1065.16
10336.72,1196.84,1065.16
10314.81,1196.84,1065.16
10299.75,1196.84,1065.16
10290.05,1196.84,1065.16
10283.28,1196.84,1065.16
10255.210000000001,1196.84,1065.16
10207.29,1196.84,1065.16
10185.92,1196.84,1065.16
10169.15,1196.84,1065.16
10167.75,1196.84,1065.16
10186.77,1196.84,1065.16
10234.76,1196.84,1065.16
10298.37,1196.84,1065.16
10344.710000000001,1196.84,1065.16
10405.12,1196.84,1065.16
10484.960000000001,1196.84,1065.16
10545.9,1196.84,1065.16
10570.74,1196.84,1065.16
10554.35,1196.84,1065.16
10509.42,1196.84,1065.16
10456.92,1196.84,1065.16
10399.68,1196.84,1065.16
10383.05,1196.84,1065.16
10333.26,1196.84,1065.16
10272.86,1196.84,1065.16
10233.81,1196.84,1065.16
10176.33,1196.84,1065.16
10138.99,1196.84,1065.16
10098.21,1196.84,1065.16
10075.17,1196.84,1065.16
10076.65,1196.84,1065.16
10047.44,1196.84,1065.16
9992.76,1196.84,1065.16
9932.47,1196.84,1065.16
9874.44,1196.84,1065.16
9839.39,1196.84,1065.16
9807.72,1196.84,1065.16
9814.48,1196.84,1065.16
9828.02,1196.84,1065.16
9808.43,1196.84,1065.16
9786.66,1196.84,1065.16
9776.48,1196.84,1065.16
9839.07,1196.84,1065.16
9864.2,1196.84,1065.16
9924.96,1196.84,1065.16
10003.47,1196.84,1065.16
10047.42,1196.84,1065.16
10035.119999999999,1196.84,1065.16
10050.58,1196.84,1065.16
10058.83,1196.84,1065.16
10086.82,1196.84,1065.16
10098.41,1196.84,1065.16
10129.53,1196.84,1065.16
10162.77,1196.84,1065.16
10194.76,1196.84,1065.16
10224.369999999999,1196.84,1065.16
10271.44,1196.84,1065.16
10288.98,1196.84,1065.16
10294.24,1196.84,1065.16
10247.17,1196.84,1065.16
10209.74,1196.84,1065.16
10183.23,1196.84,1065.16
10134.88,1196.84,1065.16
10091.94,1196.84,1065.16
10041.06,1196.84,1065.16
10004.9,1196.84,1065.16
9910.05,1196.84,1065.16
9843.59,1196.84,1065.16
9766.2,1196.84,1065.16
9674.01,1196.84,1065.16
9596.44,1196.84,1065.16
9554.03,1196.84,1065.16
9497.07,1196.84,1065.16
9446.75,1196.84,1065.16
9395.15,1196.84,1065.16
9339.380000000001,1196.84,1065.16
9282.89,1196.84,1065.16
9238.75,1196.84,1065.16
9176.05,1196.84,1065.16
9114.380000000001,1196.84,1065.16
9033.61,1196.84,1065.16
8972.83,1196.84,1065.16
8938.99,1196.84,1065.16
8887.7,1196.84,1065.16
8798.95,1196.84,1065.16
8681.41,1196.84,1065.16
8592.32,1196.84,1065.16
8496.91,1196.84,1065.16
8406.57,1196.84,1065.16
8341.15,1196.84,1065.16
8316.85,1196.84,1065.16
8307.14,1196.84,1065.16
8294.74,1196.84,1065.16
8298.37,1196.84,1065.16
8318.56,1196.84,1065.16
8384.19,1196.84,1065.16
8444.48,1196.84,1065.16
8479.12,1196.84,1065.16
8480.74,1196.84,1065.16
8474.41,1196.84,1065.16
8459.11,1196.84,1065.16
8453.69,1196.84,1065.16
8461.6,1196.84,1065.16
8468.99,1196.84,1065.16
8497.95,1196.84,1065.16
8541.05,1196.84,1065.16
8535.08,1196.84,1065.16
8551.23,1196.84,1065.16
8629.51,1196.84,1065.16
8729.64,1196.84,1065.16
8776.5,1196.84,1065.16
8853.62,1196.84,1065.16
8930.96,1196.84,1065.16
8984.75,1196.84,1065.16
9034.26,1196.84,1065.16
9089.74,1196.84,1065.16
9132.18,1196.84,1065.16
9140.87,1196.84,1065.16
9139.71,1196.84,1065.16
9154.1,1196.84,1065.16
9165.49,1196.84,1065.16
9207.36,1196.84,1065.16
9247.8,1196.84,1065.16
9292.65,1196.84,1065.16
9299.72,1196.84,1065.16
9272.69,1196.84,1065.16
9244.62,1196.84,1065.16
9235.42,1196.84,1065.16
9226.76,1196.84,1065.16
9234.47,1196.84,1065.16
9263.81,1196.84,1065.16
9325.380000000001,1196.84,1065.16
9330.59,1196.84,1065.16
9312.45,1196.84,1065.16
9301.83,1196.84,1065.16
9259.3,1196.84,1065.16
9201.3,1196.84,1065.16
9104.69,1196.84,1065.16
8988.79,1196.84,1065.16
8847.42,1196.84,1065.16
8759.72,1196.84,1065.16
8709.0,1196.84,1065.16
8660.4,1196.84,1065.16
8610.42,1196.84,1065.16
8569.36,1196.84,1065.16
8522.07,1196.84,1065.16
8482.92,1196.84,1065.16
8414.68,1196.84,1065.16
8364.49,1196.84,1065.16
8307.91,1196.84,1065.16
8235.03,1196.84,1065.16
8157.48,1196.84,1065.16
8103.67,1196.84,1065.16
8039.5,1196.84,1065.16
7984.16,1196.84,1065.16
7958.64,1196.84,1065.16
7949.7699999999995,1196.84,1065.16
7939.3099999999995,1196.84,1065.16
7971.87,1196.84,1065.16
8028.09,1196.84,1065.16
8117.599999999999,1196.84,1065.16
8193.93,1196.84,1065.16
8259.57,1196.84,1065.16
8359.2,1196.84,1065.16
8409.24,1196.84,1065.16
8455.68,1196.84,1065.16
8491.39,1196.84,1065.16
8469.58,1196.84,1065.16
8456.88,1196.84,1065.16
8443.84,1196.84,1065.16
8440.33,1196.84,1065.16
8485.289999999999,1196.84,1065.16
8540.72,1196.84,1065.16
8637.69,1196.84,1065.16
8766.72,1196.84,1065.16
8868.61,1196.84,1065.16
8969.24,1196.84,1065.16
9080.01,1196.84,1065.16
9155.97,1196.84,1065.16
9092.61,1196.84,1065.16
9035.66,1196.84,1065.16
8977.13,1196.84,1065.16
8903.33,1196.84,1065.16
8849.91,1196.84,1065.16
8733.65,1196.84,1065.16
8695.93,1196.84,1065.16
8687.87,1196.84,1065.16
8678.64,1196.84,1065.16
8702.48,1196.84,1065.16
8737.68,1196.84,1065.16
8796.47,1196.84,1065.16
8879.98,1196.84,1065.16
8965.48,1196.84,1065.16
9009.15,1196.84,1065.16
9067.17,1196.84,1065.16
9135.97,1196.84,1065.16
9210.23,1196.84,1065.16
9317.8,1196.84,1065.16
9417.81,1196.84,1065.16
9532.57,1196.84,1065.16
9639.2,1196.84,1065.16
9737.65,1196.84,1065.16
9816.58,1196.84,1065.16
9932.01,1196.84,1065.16
10061.6,1196.84,1065.16
10172.66,1196.84,1065.16
10263.65,1196.84,1065.16
10290.2,1196.84,1065.16
10346.6,1196.84,1065.16
10396.21,1196.84,1065.16
10449.35,1196.84,1065.16
10485.8,1196.84,1065.16
10480.89,1196.84,1065.16
10464.19,1196.84,1065.16
10419.24,1196.84,1065.16
10347.6,1196.84,1065.16
10223.55,1196.84,1065.16
10087.619999999999,1196.84,1065.16
9962.3,1196.84,1065.16
9867.88,1196.84,1065.16
9807.81,1196.84,1065.16
9702.0,1196.84,1065.16
9629.51,1196.84,1065.16
9580.49,1196.84,1065.16
9526.539999999999,1196.84,1065.16
9493.08,1196.84,1065.16
9465.84,1196.84,1065.16
9412.85,1196.84,1065.16
9283.68,1196.84,1065.16
9180.52,1196.84,1065.16
9106.18,1196.84,1065.16
9060.18,1196.84,1065.16
9037.91,1196.84,1065.16
8978.23,1196.84,1065.16
8901.43,1196.84,1065.16
8812.72,1196.84,1065.16
8732.38,1196.84,1065.16
8640.67,1196.84,1065.16
8564.02,1196.84,1065.16
8512.54,1196.84,1065.16
8462.34,1196.84,1065.16
8459.88,1196.84,1065.16
8479.83,1196.84,1065.16
8460.22,1196.84,1065.16
8406.85,1196.84,1065.16
8339.0,1196.84,1065.16
8208.74,1196.84,1065.16
8052.59,1196.84,1065.16
7883.65,1196.84,1065.16
7703.39,1196.84,1065.16
7552.41,1196.84,1065.16
7437.65,1196.84,1065.16
7361.0599999999995,1196.84,1065.16
7274.33,1196.84,1065.16
7211.02,1196.84,1065.16
7155.85,1196.84,1065.16
7066.87,1196.84,1065.16
7010.8099999999995,1196.84,1065.16
6956.44,1196.84,1065.16
6923.29,1196.84,1065.16
6898.82,1196.84,1065.16
6909.84,1196.84,1065.16
6942.09,1196.84,1065.16
7003.08,1196.84,1065.16
7080.21,1196.84,1065.16
7184.57,1196.84,1065.16
7219.62,1196.84,1065.16
7229.71,1196.84,1065.16
7218.91,1196.84,1065.16
7199.05,1196.84,1065.16
7191.03,1196.84,1065.16
7174.75,1196.84,1065.16
7162.58,1196.84,1065.16
7137.83,1196.84,1065.16
7133.45,1196.84,1065.16
7190.93,1196.84,1065.16
7284.65,1196.84,1065.16
7390.69,1196.84,1065.16
7464.19,1196.84,1065.16
7544.2,1196.84,1065.16
7608.26,1196.84,1065.16
7634.64,1196.84,1065.16
7666.79,1196.84,1065.16
7763.3,1196.84,1065.16
7856.61,1196.84,1065.16
7929.93,1196.84,1065.16
8010.52,1196.84,1065.16
8105.76,1196.84,1065.16
8249.34,1196.84,1065.16
8368.15,1196.84,1065.16
8478.21,1196.84,1065.16
8579.96,1196.84,1065.16
8623.74,1196.84,1065.16
8646.35,1196.84,1065.16
8664.22,1196.84,1065.16
8701.62,1196.84,1065.16
8750.28,1196.84,1065.16
8805.67,1196.84,1065.16
8862.58,1196.84,1065.16
8881.7,1196.84,1065.16
8933.89,1196.84,1065.16
8977.78,1196.84,1065.16
9012.13,1196.84,1065.16
9046.16,1196.84,1065.16
9082.44,1196.84,1065.16
9124.93,1196.84,1065.16
9150.37,1196.84,1065.16
9085.14,1196.84,1065.16
9005.13,1196.84,1065.16
8931.65,1196.84,1065.16
8849.47,1196.84,1065.16
8748.07,1196.84,1065.16
8584.26,1196.84,1065.16
8400.21,1196.84,1065.16
8291.88,1196.84,1065.16
8198.6,1196.84,1065.16
8167.95,1196.84,1065.16
8161.94,1196.84,1065.16
8165.43,1196.84,1065.16
8157.45,1196.84,1065.16
8137.55,1196.84,1065.16
8109.7,1196.84,1065.16
8068.11,1196.84,1065.16
7999.32,1196.84,1065.16
7910.48,1196.84,1065.16
7876.98,1196.84,1065.16
7847.56,1196.84,1065.16
7829.34,1196.84,1065.16
7837.09,1196.84,1065.16
7841.03,1196.84,1065.16
7868.25,1196.84,1065.16
7943.860000000001,1196.84,1065.16
8024.41,1196.84,1065.16
8107.93,1196.84,1065.16
8171.68,1196.84,1065.16
8221.04,1196.84,1065.16
8296.45,1196.84,1065.16
8385.380000000001,1196.84,1065.16
8412.56,1196.84,1065.16
8437.56,1196.84,1065.16
8439.59,1196.84,1065.16
8458.2,1196.84,1065.16
8468.95,1196.84,1065.16
8478.66,1196.84,1065.16
8479.67,1196.84,1065.16
8491.460000000001,1196.84,1065.16
8527.72,1196.84,1065.16
8616.23,1196.84,1065.16
8707.31,1196.84,1065.16
8778.25,1196.84,1065.16
8862.62,1196.84,1065.16
8906.18,1196.84,1065.16
8958.15,1196.84,1065.16
9003.81,1196.84,1065.16
9034.42,1196.84,1065.16
9035.57,1196.84,1065.16
