slack_0,non_interrupt,interrupt
12830.880000000001,12282.82,11353.05
12819.45,12282.82,11353.05
12804.85,12282.82,11353.05
12800.64,12282.82,11353.05
12814.78,12282.82,11353.05
12827.48,12282.82,11353.05
12837.03,12282.82,11353.05
12847.35,12282.82,11353.05
12848.35,12282.82,11353.05
12845.18,12282.82,11353.05
12836.99,12282.82,11353.05
12825.58,12282.82,11353.05
12822.59,12282.82,11353.05
12820.5,12282.82,11353.05
12818.82,12282.82,11353.05
12817.53,12282.82,11353.05
12816.63,12282.82,11353.05
12813.68,12282.82,11353.05
12813.59,12282.82,11353.05
12814.289999999999,12282.82,11353.05
12810.369999999999,12282.82,11353.05
12805.33,12282.82,11353.05
12798.95,12282.82,11353.05
12793.41,12282.82,11353.05
12789.54,12282.82,11353.05
12792.18,12282.82,11353.05
12797.9,12282.82,11353.05
12802.82,12282.82,11353.05
12793.73,12282.82,11353.05
12772.68,12282.82,11353.05
12753.9,12282.82,11353.05
12732.68,12282.82,11353.05
12719.49,12282.82,11353.05
12705.81,12282.82,11353.05
12692.960000000001,12282.82,11353.05
12694.76,12282.82,11353.05
12692.81,12282.82,11353.05
12689.83,12282.82,11353.05
12687.77,12282.82,11353.05
12688.61,12282.82,11353.05
12694.41,12282.82,11353.05
12703.32,12282.82,11353.05
12711.61,12282.82,11353.05
12714.85,12282.82,11353.05
12719.08,12282.82,11353.05
12723.800000000001,12282.82,11353.05
12730.42,12282.82,11353.05
12738.58,12282.82,11353.05
12745.9,12282.82,11353.05
12752.59,12282.82,11353.05
12756.05,12282.82,11353.05
12748.82,12282.82,11353.05
12742.12,12282.82,11353.05
12744.51,12282.82,11353.05
12753.53,12282.82,11353.05
12765.78,12282.82,11353.05
12772.41,12282.82,11353.05
12778.42,12282.82,11353.05
12782.65,12282.82,11353.05
12778.75,12282.82,11353.05
12780.31,12282.82,11353.05
12781.43,12282.82,11353.05
12783.44,12282.82,11353.05
12784.42,12282.82,11353.05
12782.89,12282.82,11353.05
12779.460000000001,12282.82,11353.05
12774.49,12282.82,11353.05
12773.460000000001,12282.82,11353.05
12773.460000000001,12282.82,11353.05
12773.65,12282.82,11353.05
12774.1,12282.82,11353.05
12774.32,12282.82,11353.05
12774.32,12282.82,11353.05
12772.23,12282.82,11353.05
12770.67,12282.82,11353.05
12768.68,12282.82,11353.05
12767.73,12282.82,11353.05
12769.96,12282.82,11353.05
12769.61,12282.82,11353.05
12768.66,12282.82,11353.05
12772.53,12282.82,11353.05
12778.18,12282.82,11353.05
12788.8,12282.82,11353.05
12802.26,12282.82,11353.05
12815.54,12282.82,11353.05
12831.81,12282.82,11353.05
12846.49,12282.82,11353.05
12860.16,12282.82,11353.05
12870.96,12282.82,11353.05
12880.95,12282.82,11353.05
12886.51,12282.82,11353.05
12886.14,12282.82,11353.05
12883.41,12282.82,11353.05
12880.94,12282.82,11353.05
12877.75,12282.82,11353.05
12874.68,12282.82,11353.05
12870.38,12282.82,11353.05
12867.32,12282.82,11353.05
12869.05,12282.82,11353.05
12875.63,12282.82,11353.05
12886.9,12282.82,11353.05
12899.24,12282.82,11353.05
12909.7,12282.82,11353.05
12922.89,12282.82,11353.05
12941.25,12282.82,11353.05
12965.19,12282.82,11353.05
12987.34,12282.82,11353.05
13004.68,12282.82,11353.05
13012.34,12282.82,11353.05
13017.39,12282.82,11353.05
13023.21,12282.82,11353.05
13028.52,12282.82,11353.05
13033.56,12282.82,11353.05
13036.93,12282.82,11353.05
13038.11,12282.82,11353.05
13038.8,12282.82,11353.05
13039.08,12282.82,11353.05
13038.16,12282.82,11353.05
13037.98,12282.82,11353.05
13037.74,12282.82,11353.05
13040.28,12282.82,11353.05
13043.4,12282.82,11353.05
13047.95,12282.82,11353.05
13056.6,12282.82,11353.05
13065.76,12282.82,11353.05
13075.94,12282.82,11353.05
13088.82,12282.82,11353.05
13099.97,12282.82,11353.05
13104.9,12282.82,11353.05
13103.4,12282.82,11353.05
13098.94,12282.82,11353.05
13095.23,12282.82,11353.05
13088.82,12282.82,11353.05
13080.6,12282.82,11353.05
13070.83,12282.82,11353.05
13060.18,12282.82,11353.05
13052.57,12282.82,11353.05
13047.35,12282.82,11353.05
13044.63,12282.82,11353.05
13039.23,12282.82,11353.05
13038.23,12282.82,11353.05
13040.34,12282.82,11353.05
13041.58,12282.82,11353.05
13045.36,12282.82,11353.05
13047.89,12282.82,11353.05
13051.29,12282.82,11353.05
13049.18,12282.82,11353.05
13039.69,12282.82,11353.05
13021.99,12282.82,11353.05
13001.25,12282.82,11353.05
12979.83,12282.82,11353.05
12953.91,12282.82,11353.05
12929.61,12282.82,11353.05
12908.93,12282.82,11353.05
12887.97,12282.82,11353.05
12866.91,12282.82,11353.05
12863.92,12282.82,11353.05
12863.7,12282.82,11353.05
12863.62,12282.82,11353.05
12867.43,12282.82,11353.05
12870.41,12282.82,11353.05
12875.14,12282.82,11353.05
12883.52,12282.82,11353.05
12897.61,12282.82,11353.05
12910.64,12282.82,11353.05
12922.62,12282.82,11353.05
12936.5,12282.82,11353.05
12949.39,12282.82,11353.05
12956.49,12282.82,11353.05
12958.61,12282.82,11353.05
12958.710000000001,12282.82,11353.05
12962.460000000001,12282.82,11353.05
12974.71,12282.82,11353.05
12987.41,12282.82,11353.05
12993.91,12282.82,11353.05
12999.19,12282.82,11353.05
13001.25,12282.82,11353.05
13001.61,12282.82,11353.05
13009.630000000001,12282.82,11353.05
13018.95,12282.82,11353.05
13015.14,12282.82,11353.05
13012.18,12282.82,11353.05
13008.83,12282.82,11353.05
13003.14,12282.82,11353.05
12996.94,12282.82,11353.05
12990.3,12282.82,11353.05
12984.48,12282.82,11353.05
12982.43,12282.82,11353.05
12978.01,12282.82,11353.05
12973.14,12282.82,11353.05
12966.95,12282.82,11353.05
12960.14,12282.82,11353.05
12958.79,12282.82,11353.05
12956.65,12282.82,11353.05
12953.7,12282.82,11353.05
12946.77,12282.82,11353.05
12942.33,12282.82,11353.05
12934.16,12282.82,11353.05
12931.94,12282.82,11353.05
12934.93,12282.82,11353.05
12936.78,12282.82,11353.05
12930.38,12282.82,11353.05
12917.96,12282.82,11353.05
12905.29,12282.82,11353.05
12904.89,12282.82,11353.05
12903.51,12282.82,11353.05
12903.43,12282.82,11353.05
12902.58,12282.82,11353.05
12891.18,12282.82,11353.05
12881.35,12282.82,11353.05
12871.55,12282.82,11353.05
12869.54,12282.82,11353.05
12873.05,12282.82,11353.05
12876.28,12282.82,11353.05
12880.31,12282.82,11353.05
12881.89,12282.82,11353.05
12879.27,12282.82,11353.05
12875.720000000001,12282.82,11353.05
12872.73,12282.82,11353.05
12868.960000000001,12282.82,11353.05
12858.68,12282.82,11353.05
12849.68,12282.82,11353.05
12838.470000000001,12282.82,11353.05
12821.050000000001,12282.82,11353.05
12804.61,12282.82,11353.05
12793.62,12282.82,11353.05
12780.69,12282.82,11353.05
12773.960000000001,12282.82,11353.05
12769.07,12282.82,11353.05
12767.86,12282.82,11353.05
12767.24,12282.82,11353.05
12768.210000000001,12282.82,11353.05
12779.5,12282.82,11353.05
12789.15,12282.82,11353.05
12802.35,12282.82,11353.05
12809.59,12282.82,11353.05
12811.29,12282.82,11353.05
12812.44,12282.82,11353.05
12812.01,12282.82,11353.05
12811.6,12282.82,11353.05
12813.77,12282.82,11353.05
12818.33,12282.82,11353.05
12821.869999999999,12282.82,11353.05
12829.119999999999,12282.82,11353.05
12839.24,12282.82,11353.05
12849.71,12282.82,11353.05
12858.33,12282.82,11353.05
12867.71,12282.82,11353.05
12875.25,12282.82,11353.05
12879.92,12282.82,11353.05
12885.67,12282.82,11353.05
12890.32,12282.82,11353.05
12893.869999999999,12282.82,11353.05
12897.69,12282.82,11353.05
12899.59,12282.82,11353.05
12899.35,12282.82,11353.05
12897.73,12282.82,11353.05
12895.48,12282.82,11353.05
12891.01,12282.82,11353.05
12881.9,12282.82,11353.05
12872.92,12282.82,11353.05
12863.34,12282.82,11353.05
12855.15,12282.82,11353.05
12848.77,12282.82,11353.05
12842.89,12282.82,11353.05
12836.85,12282.82,11353.05
12833.43,12282.82,11353.05
12842.19,12282.82,11353.05
12857.19,12282.82,11353.05
12870.82,12282.82,11353.05
12889.18,12282.82,11353.05
12914.68,12282.82,11353.05
12935.35,12282.82,11353.05
12956.119999999999,12282.82,11353.05
12980.23,12282.82,11353.05
12999.32,12282.82,11353.05
13001.42,12282.82,11353.05
12998.49,12282.82,11353.05
12996.15,12282.82,11353.05
12994.369999999999,12282.82,11353.05
12994.83,12282.82,11353.05
12995.73,12282.82,11353.05
12997.8,12282.82,11353.05
13005.9,12282.82,11353.05
13016.11,12282.82,11353.05
13025.85,12282.82,11353.05
13035.92,12282.82,11353.05
13045.36,12282.82,11353.05
13051.71,12282.82,11353.05
13059.51,12282.82,11353.05
13063.4,12282.82,11353.05
13055.64,12282.82,11353.05
13043.53,12282.82,11353.05
13032.65,12282.82,11353.05
13017.33,12282.82,11353.05
12996.97,12282.82,11353.05
12982.75,12282.82,11353.05
12971.44,12282.82,11353.05
12952.82,12282.82,11353.05
12938.01,12282.82,11353.05
12941.14,12282.82,11353.05
12947.86,12282.82,11353.05
12955.18,12282.82,11353.05
12962.710000000001,12282.82,11353.05
12968.54,12282.82,11353.05
12974.1,12282.82,11353.05
12980.43,12282.82,11353.05
12984.43,12282.82,11353.05
12987.36,12282.82,11353.05
12991.12,12282.82,11353.05
12994.61,12282.82,11353.05
12999.09,12282.82,11353.05
13007.95,12282.82,11353.05
13016.19,12282.82,11353.05
13021.27,12282.82,11353.05
13028.59,12282.82,11353.05
13028.93,12282.82,11353.05
13024.460000000001,12282.82,11353.05
13017.92,12282.82,11353.05
13009.710000000001,12282.82,11353.05
13001.050000000001,12282.82,11353.05
12987.470000000001,12282.82,11353.05
12977.380000000001,12282.82,11353.05
12965.9,12282.82,11353.05
12953.02,12282.82,11353.05
12939.87,12282.82,11353.05
12928.11,12282.82,11353.05
12916.380000000001,12282.82,11353.05
12905.59,12282.82,11353.05
12895.85,12282.82,11353.05
12884.710000000001,12282.82,11353.05
12866.99,12282.82,11353.05
12851.85,12282.82,11353.05
12837.960000000001,12282.82,11353.05
12827.11,12282.82,11353.05
12817.78,12282.82,11353.05
12807.960000000001,12282.82,11353.05
12800.61,12282.82,11353.05
12795.26,12282.82,11353.05
12787.130000000001,12282.82,11353.05
12781.06,12282.82,11353.05
12776.720000000001,12282.82,11353.05
12771.32,12282.82,11353.05
12767.34,12282.82,11353.05
12765.130000000001,12282.82,11353.05
12769.06,12282.82,11353.05
12776.09,12282.82,11353.05
12783.32,12282.82,11353.05
12791.62,12282.82,11353.05
12802.77,12282.82,11353.05
12813.550000000001,12282.82,11353.05
12823.12,12282.82,11353.05
12828.67,12282.82,11353.05
12830.98,12282.82,11353.05
12832.27,12282.82,11353.05
12843.87,12282.82,11353.05
12854.36,12282.82,11353.05
12864.2,12282.82,11353.05
12871.6,12282.82,11353.05
12879.92,12282.82,11353.05
12887.56,12282.82,11353.05
12894.6,12282.82,11353.05
12904.01,12282.82,11353.05
12911.300000000001,12282.82,11353.05
12920.710000000001,12282.82,11353.05
12934.5,12282.82,11353.05
12946.57,12282.82,11353.05
12960.04,12282.82,11353.05
12989.91,12282.82,11353.05
13019.59,12282.82,11353.05
13052.28,12282.82,11353.05
13078.91,12282.82,11353.05
13092.04,12282.82,11353.05
13102.09,12282.82,11353.05
13111.87,12282.82,11353.05
13122.79,12282.82,11353.05
13135.02,12282.82,11353.05
13147.5,12282.82,11353.05
13161.68,12282.82,11353.05
13170.33,12282.82,11353.05
13179.87,12282.82,11353.05
13187.14,12282.82,11353.05
13191.1,12282.82,11353.05
13191.85,12282.82,11353.05
13194.09,12282.82,11353.05
13196.4,12282.82,11353.05
13200.95,12282.82,11353.05
13215.54,12282.82,11353.05
13239.63,12282.82,11353.05
13260.76,12282.82,11353.05
13284.46,12282.82,11353.05
13308.3,12282.82,11353.05
13316.49,12282.82,11353.05
13325.19,12282.82,11353.05
13334.13,12282.82,11353.05
13339.49,12282.82,11353.05
13338.09,12282.82,11353.05
13337.66,12282.82,11353.05
13334.66,12282.82,11353.05
13329.38,12282.82,11353.05
13337.36,12282.82,11353.05
13339.67,12282.82,11353.05
13321.07,12282.82,11353.05
13305.32,12282.82,11353.05
13289.2,12282.82,11353.05
13275.28,12282.82,11353.05
13263.24,12282.82,11353.05
13249.4,12282.82,11353.05
13234.08,12282.82,11353.05
13216.85,12282.82,11353.05
13198.85,12282.82,11353.05
13189.97,12282.82,11353.05
13186.289999999999,12282.82,11353.05
13188.55,12282.82,11353.05
13196.75,12282.82,11353.05
13204.26,12282.82,11353.05
13206.97,12282.82,11353.05
13209.4,12282.82,11353.05
13206.97,12282.82,11353.05
13201.8,12282.82,11353.05
13193.61,12282.82,11353.05
13183.98,12282.82,11353.05
13175.84,12282.82,11353.05
13169.17,12282.82,11353.05
13153.45,12282.82,11353.05
13150.05,12282.82,11353.05
13169.07,12282.82,11353.05
13183.16,12282.82,11353.05
13194.29,12282.82,11353.05
13203.95,12282.82,11353.05
13213.8,12282.82,11353.05
13226.57,12282.82,11353.05
13240.960000000001,12282.82,11353.05
13256.02,12282.82,11353.05
13272.76,12282.82,11353.05
13282.28,12282.82,11353.05
13289.48,12282.82,11353.05
13294.59,12282.82,11353.05
13292.210000000001,12282.82,11353.05
13288.16,12282.82,11353.05
13287.41,12282.82,11353.05
13282.800000000001,12282.82,11353.05
13275.24,12282.82,11353.05
13268.52,12282.82,11353.05
13279.720000000001,12282.82,11353.05
13291.93,12282.82,11353.05
13304.85,12282.82,11353.05
13314.39,12282.82,11353.05
13320.32,12282.82,11353.05
13322.44,12282.82,11353.05
13321.65,12282.82,11353.05
13322.79,12282.82,11353.05
13324.61,12282.82,11353.05
13327.45,12282.82,11353.05
13328.64,12282.82,11353.05
13325.7,12282.82,11353.05
13322.55,12282.82,11353.05
13326.88,12282.82,11353.05
13344.87,12282.82,11353.05
13342.44,12282.82,11353.05
13309.119999999999,12282.82,11353.05
13273.21,12282.82,11353.05
13249.11,12282.82,11353.05
13225.17,12282.82,11353.05
13199.73,12282.82,11353.05
13174.1,12282.82,11353.05
13153.24,12282.82,11353.05
13148.34,12282.82,11353.05
13139.09,12282.82,11353.05
13128.09,12282.82,11353.05
13114.65,12282.82,11353.05
13104.17,12282.82,11353.05
13096.43,12282.82,11353.05
13090.89,12282.82,11353.05
13086.789999999999,12282.82,11353.05
13082.05,12282.82,11353.05
13077.74,12282.82,11353.05
13073.56,12282.82,11353.05
13070.23,12282.82,11353.05
13071.38,12282.82,11353.05
13070.77,12282.82,11353.05
13062.18,12282.82,11353.05
13037.89,12282.82,11353.05
13038.06,12282.82,11353.05
13070.1,12282.82,11353.05
13107.26,12282.82,11353.05
13139.78,12282.82,11353.05
13173.57,12282.82,11353.05
13213.94,12282.82,11353.05
13258.68,12282.82,11353.05
13299.47,12282.82,11353.05
13324.42,12282.82,11353.05
13331.91,12282.82,11353.05
13334.56,12282.82,11353.05
13338.61,12282.82,11353.05
13344.53,12282.82,11353.05
13351.41,12282.82,11353.05
13357.06,12282.82,11353.05
13362.960000000001,12282.82,11353.05
13370.92,12282.82,11353.05
13377.24,12282.82,11353.05
13383.42,12282.82,11353.05
13391.02,12282.82,11353.05
13398.24,12282.82,11353.05
13405.4,12282.82,11353.05
13413.89,12282.82,11353.05
13425.17,12282.82,11353.05
13438.460000000001,12282.82,11353.05
13456.0,12282.82,11353.05
13470.02,12282.82,11353.05
13481.62,12282.82,11353.05
13491.57,12282.82,11353.05
13496.53,12282.82,11353.05
13501.77,12282.82,11353.05
13507.33,12282.82,11353.05
13512.65,12282.82,11353.05
13522.08,12282.82,11353.05
13534.06,12282.82,11353.05
13546.44,12282.82,11353.05
13559.83,12282.82,11353.05
13573.59,12282.82,11353.05
13588.05,12282.82,11353.05
13599.83,12282.82,11353.05
13603.7,12282.82,11353.05
13607.67,12282.82,11353.05
13611.98,12282.82,11353.05
13615.21,12282.82,11353.05
13616.45,12282.82,11353.05
13613.49,12282.82,11353.05
13606.53,12282.82,11353.05
13601.11,12282.82,11353.05
13587.18,12282.82,11353.05
13556.96,12282.82,11353.05
13520.42,12282.82,11353.05
13481.47,12282.82,11353.05
13440.44,12282.82,11353.05
13395.94,12282.82,11353.05
13349.84,12282.82,11353.05
13306.25,12282.82,11353.05
13268.86,12282.82,11353.05
13249.69,12282.82,11353.05
13237.710000000001,12282.82,11353.05
13225.47,12282.82,11353.05
13212.06,12282.82,11353.05
13199.36,12282.82,11353.05
13186.6,12282.82,11353.05
13174.44,12282.82,11353.05
13169.33,12282.82,11353.05
13165.43,12282.82,11353.05
13161.33,12282.82,11353.05
13157.84,12282.82,11353.05
13155.02,12282.82,11353.05
13156.0,12282.82,11353.05
13163.880000000001,12282.82,11353.05
13170.060000000001,12282.82,11353.05
13181.210000000001,12282.82,11353.05
13210.95,12282.82,11353.05
13248.73,12282.82,11353.05
13273.31,12282.82,11353.05
13295.41,12282.82,11353.05
13321.81,12282.82,11353.05
13350.67,12282.82,11353.05
13379.95,12282.82,11353.05
13409.130000000001,12282.82,11353.05
13422.69,12282.82,11353.05
13428.86,12282.82,11353.05
13437.06,12282.82,11353.05
13447.36,12282.82,11353.05
13455.51,12282.82,11353.05
13466.57,12282.82,11353.05
13477.42,12282.82,11353.05
13481.23,12282.82,11353.05
13484.42,12282.82,11353.05
13485.52,12282.82,11353.05
13488.53,12282.82,11353.05
13491.74,12282.82,11353.05
13494.23,12282.82,11353.05
13488.67,12282.82,11353.05
13478.41,12282.82,11353.05
13453.55,12282.82,11353.05
13411.2,12282.82,11353.05
13365.26,12282.82,11353.05
13335.65,12282.82,11353.05
13311.17,12282.82,11353.05
13283.56,12282.82,11353.05
13249.1,12282.82,11353.05
13210.02,12282.82,11353.05
13171.35,12282.82,11353.05
13153.35,12282.82,11353.05
13145.51,12282.82,11353.05
13137.08,12282.82,11353.05
13130.97,12282.82,11353.05
13119.8,12282.82,11353.05
13103.3,12282.82,11353.05
13087.9,12282.82,11353.05
13078.69,12282.82,11353.05
13069.119999999999,12282.82,11353.05
13061.279999999999,12282.82,11353.05
13049.93,12282.82,11353.05
13038.92,12282.82,11353.05
13044.0,12282.82,11353.05
13051.619999999999,12282.82,11353.05
13055.46,12282.82,11353.05
13056.84,12282.82,11353.05
13059.24,12282.82,11353.05
13065.439999999999,12282.82,11353.05
13073.14,12282.82,11353.05
13077.52,12282.82,11353.05
13079.449999999999,12282.82,11353.05
13079.09,12282.82,11353.05
13079.14,12282.82,11353.05
13082.55,12282.82,11353.05
13084.94,12282.82,11353.05
13087.78,12282.82,11353.05
13086.85,12282.82,11353.05
13080.58,12282.82,11353.05
13078.119999999999,12282.82,11353.05
13075.16,12282.82,11353.05
13069.6,12282.82,11353.05
13061.869999999999,12282.82,11353.05
13054.11,12282.82,11353.05
13047.06,12282.82,11353.05
13041.6,12282.82,11353.05
13035.81,12282.82,11353.05
13012.97,12282.82,11353.05
12989.71,12282.82,11353.05
12971.39,12282.82,11353.05
12960.85,12282.82,11353.05
12954.12,12282.82,11353.05
12944.04,12282.82,11353.05
12928.91,12282.82,11353.05
12913.66,12282.82,11353.05
12900.43,12282.82,11353.05
12887.64,12282.82,11353.05
12875.93,12282.82,11353.05
12863.67,12282.82,11353.05
12855.28,12282.82,11353.05
12847.53,12282.82,11353.05
12843.51,12282.82,11353.05
12838.19,12282.82,11353.05
12834.72,12282.82,11353.05
12832.59,12282.82,11353.05
12834.869999999999,12282.82,11353.05
12840.85,12282.82,11353.05
12847.05,12282.82,11353.05
12853.13,12282.82,11353.05
12860.6,12282.82,11353.05
12865.17,12282.82,11353.05
12875.22,12282.82,11353.05
12880.78,12282.82,11353.05
12888.59,12282.82,11353.05
12891.4,12282.82,11353.05
12892.32,12282.82,11353.05
12889.35,12282.82,11353.05
12884.98,12282.82,11353.05
12882.11,12282.82,11353.05
12877.49,12282.82,11353.05
12874.3,12282.82,11353.05
12872.98,12282.82,11353.05
12876.18,12282.82,11353.05
12883.44,12282.82,11353.05
12888.32,12282.82,11353.05
12892.45,12282.82,11353.05
12899.15,12282.82,11353.05
12902.9,12282.82,11353.05
12907.710000000001,12282.82,11353.05
12916.460000000001,12282.82,11353.05
12918.41,12282.82,11353.05
12923.32,12282.82,11353.05
12927.23,12282.82,11353.05
12929.97,12282.82,11353.05
12934.32,12282.82,11353.05
12935.4,12282.82,11353.05
12939.67,12282.82,11353.05
12943.97,12282.82,11353.05
12948.84,12282.82,11353.05
12944.98,12282.82,11353.05
12942.82,12282.82,11353.05
12945.06,12282.82,11353.05
12950.46,12282.82,11353.05
12960.72,12282.82,11353.05
12976.64,12282.82,11353.05
12995.52,12282.82,11353.05
13013.67,12282.82,11353.05
13021.539999999999,12282.82,11353.05
13026.75,12282.82,11353.05
13030.49,12282.82,11353.05
13033.64,12282.82,11353.05
13037.76,12282.82,11353.05
13040.71,12282.82,11353.05
13038.88,12282.82,11353.05
13043.27,12282.82,11353.05
13045.45,12282.82,11353.05
13047.8,12282.82,11353.05
13049.52,12282.82,11353.05
13052.82,12282.82,11353.05
13054.59,12282.82,11353.05
13056.52,12282.82,11353.05
13051.67,12282.82,11353.05
13046.94,12282.82,11353.05
13038.7,12282.82,11353.05
13028.45,12282.82,11353.05
13029.19,12282.82,11353.05
13033.53,12282.82,11353.05
13043.55,12282.82,11353.05
13057.58,12282.82,11353.05
13073.02,12282.82,11353.05
13079.54,12282.82,11353.05
13074.84,12282.82,11353.05
13066.68,12282.82,11353.05
13059.93,12282.82,11353.05
13053.2,12282.82,11353.05
13046.77,12282.82,11353.05
13039.74,12282.82,11353.05
13035.36,12282.82,11353.05
13029.8,12282.82,11353.05
13027.13,12282.82,11353.05
13025.51,12282.82,11353.05
13022.43,12282.82,11353.05
13018.75,12282.82,11353.05
13019.64,12282.82,11353.05
13021.01,12282.82,11353.05
13027.1,12282.82,11353.05
13031.6,12282.82,11353.05
13052.28,12282.82,11353.05
13077.21,12282.82,11353.05
13092.0,12282.82,11353.05
13101.8,12282.82,11353.05
13107.7,12282.82,11353.05
13114.76,12282.82,11353.05
13116.79,12282.82,11353.05
13116.59,12282.82,11353.05
13113.45,12282.82,11353.05
13110.47,12282.82,11353.05
13109.17,12282.82,11353.05
13109.68,12282.82,11353.05
13110.2,12282.82,11353.05
13111.03,12282.82,11353.05
13111.68,12282.82,11353.05
13116.4,12282.82,11353.05
13120.67,12282.82,11353.05
13124.45,12282.82,11353.05
13129.6,12282.82,11353.05
13134.44,12282.82,11353.05
13132.71,12282.82,11353.05
13129.44,12282.82,11353.05
13126.41,12282.82,11353.05
13140.81,12282.82,11353.05
13152.13,12282.82,11353.05
13168.72,12282.82,11353.05
13179.56,12282.82,11353.05
13200.28,12282.82,11353.05
13222.16,12282.82,11353.05
13243.71,12282.82,11353.05
13268.61,12282.82,11353.05
13293.93,12282.82,11353.05
13312.42,12282.82,11353.05
13326.64,12282.82,11353.05
13339.39,12282.82,11353.05
13350.779999999999,12282.82,11353.05
13367.43,12282.82,11353.05
13383.93,12282.82,11353.05
13398.1,12282.82,11353.05
13401.83,12282.82,11353.05
13412.52,12282.82,11353.05
13424.18,12282.82,11353.05
13434.6,12282.82,11353.05
13444.369999999999,12282.82,11353.05
13457.6,12282.82,11353.05
13472.23,12282.82,11353.05
13482.07,12282.82,11353.05
13489.16,12282.82,11353.05
13503.65,12282.82,11353.05
13516.08,12282.82,11353.05
13532.27,12282.82,11353.05
13537.44,12282.82,11353.05
13540.77,12282.82,11353.05
13537.289999999999,12282.82,11353.05
13530.89,12282.82,11353.05
13525.85,12282.82,11353.05
13522.18,12282.82,11353.05
13521.119999999999,12282.82,11353.05
13518.57,12282.82,11353.05
13516.22,12282.82,11353.05
13510.31,12282.82,11353.05
13508.56,12282.82,11353.05
13511.74,12282.82,11353.05
13522.07,12282.82,11353.05
13521.17,12282.82,11353.05
13516.19,12282.82,11353.05
13512.91,12282.82,11353.05
13511.57,12282.82,11353.05
13509.32,12282.82,11353.05
13507.02,12282.82,11353.05
13507.67,12282.82,11353.05
13508.9,12282.82,11353.05
13511.82,12282.82,11353.05
13509.79,12282.82,11353.05
13505.87,12282.82,11353.05
13500.51,12282.82,11353.05
13493.34,12282.82,11353.05
13488.84,12282.82,11353.05
13484.42,12282.82,11353.05
13479.28,12282.82,11353.05
13478.64,12282.82,11353.05
13478.55,12282.82,11353.05
13480.81,12282.82,11353.05
13481.95,12282.82,11353.05
13483.53,12282.82,11353.05
13481.69,12282.82,11353.05
13477.06,12282.82,11353.05
13472.04,12282.82,11353.05
13468.99,12282.82,11353.05
13466.08,12282.82,11353.05
13461.74,12282.82,11353.05
13456.43,12282.82,11353.05
13451.03,12282.82,11353.05
13444.84,12282.82,11353.05
13441.05,12282.82,11353.05
13437.44,12282.82,11353.05
13433.28,12282.82,11353.05
13436.41,12282.82,11353.05
13446.65,12282.82,11353.05
13456.11,12282.82,11353.05
13465.2,12282.82,11353.05
13472.6,12282.82,11353.05
13480.56,12282.82,11353.05
13486.14,12282.82,11353.05
13484.98,12282.82,11353.05
13481.31,12282.82,11353.05
13477.220000000001,12282.82,11353.05
13474.76,12282.82,11353.05
13471.56,12282.82,11353.05
