slack_0,non_interrupt,interrupt
10812.09,1142.34,1078.39
10918.85,1142.34,1078.39
10994.71,1142.34,1078.39
11001.55,1142.34,1078.39
10997.79,1142.34,1078.39
11000.62,1142.34,1078.39
11034.41,1142.34,1078.39
11050.78,1142.34,1078.39
11036.17,1142.34,1078.39
10978.14,1142.34,1078.39
10950.84,1142.34,1078.39
10938.5,1142.34,1078.39
10913.31,1142.34,1078.39
10849.3,1142.34,1078.39
10750.34,1142.34,1078.39
10647.93,1142.34,1078.39
10536.86,1142.34,1078.39
10421.79,1142.34,1078.39
10237.22,1142.34,1078.39
10030.93,1142.34,1078.39
9866.07,1142.34,1078.39
9685.61,1142.34,1078.39
9523.39,1142.34,1078.39
9401.15,1142.34,1078.39
9239.55,1142.34,1078.39
9063.54,1142.34,1078.39
8886.55,1142.34,1078.39
8792.61,1142.34,1078.39
8779.41,1142.34,1078.39
8777.65,1142.34,1078.39
8778.31,1142.34,1078.39
8758.06,1142.34,1078.39
8740.3,1142.34,1078.39
8731.52,1142.34,1078.39
8664.09,1142.34,1078.39
8545.6,1142.34,1078.39
8446.77,1142.34,1078.39
8345.76,1142.34,1078.39
8234.95,1142.34,1078.39
8080.14,1142.34,1078.39
7945.0599999999995,1142.34,1078.39
7851.92,1142.34,1078.39
7857.71,1142.34,1078.39
7890.92,1142.34,1078.39
7851.45,1142.34,1078.39
7793.0,1142.34,1078.39
7718.849999999999,1142.34,1078.39
7637.2,1142.34,1078.39
7591.28,1142.34,1078.39
7556.76,1142.34,1078.39
7492.46,1142.34,1078.39
7387.98,1142.34,1078.39
7242.15,1142.34,1078.39
7060.03,1142.34,1078.39
6848.02,1142.34,1078.39
6639.21,1142.34,1078.39
6484.54,1142.34,1078.39
6358.19,1142.34,1078.39
6268.85,1142.34,1078.39
6215.91,1142.34,1078.39
6135.08,1142.34,1078.39
6033.25,1142.34,1078.39
5904.57,1142.34,1078.39
5813.84,1142.34,1078.39
5697.7300000000005,1142.34,1078.39
5568.91,1142.34,1078.39
5416.29,1142.34,1078.39
5280.21,1142.34,1078.39
5148.110000000001,1142.34,1078.39
5017.39,1142.34,1078.39
4934.35,1142.34,1078.39
4839.62,1142.34,1078.39
4754.49,1142.34,1078.39
4692.74,1142.34,1078.39
4663.65,1142.34,1078.39
4662.41,1142.34,1078.39
4650.4,1142.34,1078.39
4664.09,1142.34,1078.39
4734.58,1142.34,1078.39
4843.25,1142.34,1078.39
4938.1900000000005,1142.34,1078.39
4995.610000000001,1142.34,1078.39
5032.58,1142.34,1078.39
5043.58,1142.34,1078.39
5055.91,1142.34,1078.39
5105.34,1142.34,1078.39
5194.650000000001,1142.34,1078.39
5262.900000000001,1142.34,1078.39
5309.92,1142.34,1078.39
5343.17,1142.34,1078.39
5360.93,1142.34,1078.39
5374.21,1142.34,1078.39
5439.16,1142.34,1078.39
5566.64,1142.34,1078.39
5694.1900000000005,1142.34,1078.39
5810.610000000001,1142.34,1078.39
5947.74,1142.34,1078.39
6069.85,1142.34,1078.39
6207.75,1142.34,1078.39
6310.93,1142.34,1078.39
6416.87,1142.34,1078.39
6476.56,1142.34,1078.39
6528.82,1142.34,1078.39
6551.360000000001,1142.34,1078.39
6528.64,1142.34,1078.39
6495.95,1142.34,1078.39
6452.3,1142.34,1078.39
6396.77,1142.34,1078.39
6383.09,1142.34,1078.39
6327.54,1142.34,1078.39
6296.7,1142.34,1078.39
6329.49,1142.34,1078.39
6397.77,1142.34,1078.39
6448.6,1142.34,1078.39
6505.69,1142.34,1078.39
6564.39,1142.34,1078.39
6641.31,1142.34,1078.39
6707.26,1142.34,1078.39
6795.8,1142.34,1078.39
6908.91,1142.34,1078.39
6990.98,1142.34,1078.39
7060.16,1142.34,1078.39
7079.84,1142.34,1078.39
7115.38,1142.34,1078.39
7119.2300000000005,1142.34,1078.39
7181.35,1142.34,1078.39
7245.75,1142.34,1078.39
7314.4,1142.34,1078.39
7353.01,1142.34,1078.39
7422.02,1142.34,1078.39
7516.32,1142.34,1078.39
7624.47,1142.34,1078.39
7684.83,1142.34,1078.39
7764.0,1142.34,1078.39
7811.84,1142.34,1078.39
7804.64,1142.34,1078.39
7791.110000000001,1142.34,1078.39
7785.6900000000005,1142.34,1078.39
7811.860000000001,1142.34,1078.39
7850.27,1142.34,1078.39
7858.02,1142.34,1078.39
7811.77,1142.34,1078.39
7703.64,1142.34,1078.39
7597.88,1142.34,1078.39
7475.05,1142.34,1078.39
7337.56,1142.34,1078.39
7225.53,1142.34,1078.39
7133.61,1142.34,1078.39
7073.1900000000005,1142.34,1078.39
6979.77,1142.34,1078.39
6847.66,1142.34,1078.39
6705.4,1142.34,1078.39
6626.57,1142.34,1078.39
6476.12,1142.34,1078.39
6291.51,1142.34,1078.39
6106.02,1142.34,1078.39
5974.77,1142.34,1078.39
5947.67,1142.34,1078.39
5962.99,1142.34,1078.39
6015.2,1142.34,1078.39
6095.97,1142.34,1078.39
6187.54,1142.34,1078.39
6276.66,1142.34,1078.39
6343.26,1142.34,1078.39
6398.5,1142.34,1078.39
6480.93,1142.34,1078.39
6595.88,1142.34,1078.39
6655.36,1142.34,1078.39
6723.43,1142.34,1078.39
6836.82,1142.34,1078.39
6943.69,1142.34,1078.39
7062.29,1142.34,1078.39
7176.13,1142.34,1078.39
7329.55,1142.34,1078.39
7509.3,1142.34,1078.39
7697.61,1142.34,1078.39
7850.9,1142.34,1078.39
8028.32,1142.34,1078.39
8180.24,1142.34,1078.39
8319.25,1142.34,1078.39
8442.05,1142.34,1078.39
8528.22,1142.34,1078.39
8585.91,1142.34,1078.39
8572.02,1142.34,1078.39
8475.460000000001,1142.34,1078.39
8376.97,1142.34,1078.39
8271.67,1142.34,1078.39
8161.45,1142.34,1078.39
8059.64,1142.34,1078.39
7946.37,1142.34,1078.39
7773.96,1142.34,1078.39
7641.2,1142.34,1078.39
7518.4800000000005,1142.34,1078.39
7379.65,1142.34,1078.39
7258.21,1142.34,1078.39
7098.18,1142.34,1078.39
6977.78,1142.34,1078.39
6836.31,1142.34,1078.39
6684.92,1142.34,1078.39
6499.85,1142.34,1078.39
6327.53,1142.34,1078.39
6125.4,1142.34,1078.39
5916.18,1142.34,1078.39
5704.98,1142.34,1078.39
5456.96,1142.34,1078.39
5171.03,1142.34,1078.39
4890.37,1142.34,1078.39
4691.86,1142.34,1078.39
4558.75,1142.34,1078.39
4441.75,1142.34,1078.39
4365.26,1142.34,1078.39
4355.94,1142.34,1078.39
4343.11,1142.34,1078.39
4355.56,1142.34,1078.39
4430.84,1142.34,1078.39
4500.51,1142.34,1078.39
4550.59,1142.34,1078.39
4594.38,1142.34,1078.39
4612.61,1142.34,1078.39
4659.61,1142.34,1078.39
4625.8,1142.34,1078.39
4622.89,1142.34,1078.39
4616.7699999999995,1142.34,1078.39
4607.58,1142.34,1078.39
4545.7699999999995,1142.34,1078.39
4532.8,1142.34,1078.39
4572.69,1142.34,1078.39
4569.66,1142.34,1078.39
4624.94,1142.34,1078.39
4689.06,1142.34,1078.39
4748.31,1142.34,1078.39
4780.32,1142.34,1078.39
4785.9800000000005,1142.34,1078.39
4788.74,1142.34,1078.39
4748.3,1142.34,1078.39
4690.54,1142.34,1078.39
4681.13,1142.34,1078.39
4690.2,1142.34,1078.39
4681.35,1142.34,1078.39
4680.07,1142.34,1078.39
4699.73,1142.34,1078.39
4747.0,1142.34,1078.39
4789.68,1142.34,1078.39
4820.68,1142.34,1078.39
4883.79,1142.34,1078.39
4903.28,1142.34,1078.39
4912.97,1142.34,1078.39
4927.62,1142.34,1078.39
5026.39,1142.34,1078.39
5113.26,1142.34,1078.39
5225.21,1142.34,1078.39
5382.79,1142.34,1078.39
5535.76,1142.34,1078.39
5674.71,1142.34,1078.39
5807.68,1142.34,1078.39
5916.19,1142.34,1078.39
6036.41,1142.34,1078.39
6085.5,1142.34,1078.39
6123.71,1142.34,1078.39
6128.67,1142.34,1078.39
6069.8,1142.34,1078.39
5983.62,1142.34,1078.39
5917.61,1142.34,1078.39
5859.82,1142.34,1078.39
5796.54,1142.34,1078.39
5731.92,1142.34,1078.39
5703.62,1142.34,1078.39
5676.41,1142.34,1078.39
5677.8,1142.34,1078.39
5701.13,1142.34,1078.39
5739.54,1142.34,1078.39
5805.84,1142.34,1078.39
5839.71,1142.34,1078.39
5923.83,1142.34,1078.39
6025.1,1142.34,1078.39
6162.56,1142.34,1078.39
6270.79,1142.34,1078.39
6363.82,1142.34,1078.39
6450.9,1142.34,1078.39
6536.93,1142.34,1078.39
6619.82,1142.34,1078.39
6728.16,1142.34,1078.39
6819.57,1142.34,1078.39
6903.6,1142.34,1078.39
6999.73,1142.34,1078.39
7100.45,1142.34,1078.39
7188.31,1142.34,1078.39
7274.13,1142.34,1078.39
7365.6,1142.34,1078.39
7456.18,1142.34,1078.39
7527.93,1142.34,1078.39
7609.7,1142.34,1078.39
7662.63,1142.34,1078.39
7684.0,1142.34,1078.39
7715.11,1142.34,1078.39
7742.42,1142.34,1078.39
7737.85,1142.34,1078.39
7682.04,1142.34,1078.39
7574.67,1142.34,1078.39
7434.24,1142.34,1078.39
7229.64,1142.34,1078.39
6995.48,1142.34,1078.39
6755.74,1142.34,1078.39
6537.45,1142.34,1078.39
6308.77,1142.34,1078.39
6105.37,1142.34,1078.39
5968.61,1142.34,1078.39
5865.78,1142.34,1078.39
5767.6900000000005,1142.34,1078.39
5662.99,1142.34,1078.39
5572.4400000000005,1142.34,1078.39
5500.91,1142.34,1078.39
5436.51,1142.34,1078.39
5368.72,1142.34,1078.39
5335.2300000000005,1142.34,1078.39
5305.88,1142.34,1078.39
5222.32,1142.34,1078.39
5149.33,1142.34,1078.39
5084.62,1142.34,1078.39
5028.13,1142.34,1078.39
5028.53,1142.34,1078.39
5046.91,1142.34,1078.39
5050.2,1142.34,1078.39
5060.21,1142.34,1078.39
5101.49,1142.34,1078.39
5230.2,1142.34,1078.39
5380.06,1142.34,1078.39
5525.45,1142.34,1078.39
5673.09,1142.34,1078.39
5824.42,1142.34,1078.39
5930.52,1142.34,1078.39
5973.05,1142.34,1078.39
6013.4,1142.34,1078.39
6043.87,1142.34,1078.39
6046.46,1142.34,1078.39
5999.44,1142.34,1078.39
5967.18,1142.34,1078.39
5906.49,1142.34,1078.39
5832.88,1142.34,1078.39
5767.2,1142.34,1078.39
5810.68,1142.34,1078.39
5849.35,1142.34,1078.39
5918.3099999999995,1142.34,1078.39
6009.63,1142.34,1078.39
6083.48,1142.34,1078.39
6155.26,1142.34,1078.39
6253.67,1142.34,1078.39
6365.93,1142.34,1078.39
6510.35,1142.34,1078.39
6636.01,1142.34,1078.39
6732.71,1142.34,1078.39
6758.66,1142.34,1078.39
6779.6,1142.34,1078.39
6778.6,1142.34,1078.39
6788.06,1142.34,1078.39
6851.22,1142.34,1078.39
6944.99,1142.34,1078.39
7065.33,1142.34,1078.39
7198.14,1142.34,1078.39
7357.37,1142.34,1078.39
7496.41,1142.34,1078.39
7650.32,1142.34,1078.39
7770.7,1142.34,1078.39
7845.06,1142.34,1078.39
7831.17,1142.34,1078.39
7884.28,1142.34,1078.39
7951.34,1142.34,1078.39
7955.13,1142.34,1078.39
7893.4,1142.34,1078.39
7811.65,1142.34,1078.39
7736.33,1142.34,1078.39
7672.6900000000005,1142.34,1078.39
7583.26,1142.34,1078.39
7405.09,1142.34,1078.39
7244.11,1142.34,1078.39
7208.35,1142.34,1078.39
7128.84,1142.34,1078.39
7098.61,1142.34,1078.39
7060.7300000000005,1142.34,1078.39
6999.89,1142.34,1078.39
6909.96,1142.34,1078.39
6831.43,1142.34,1078.39
6775.07,1142.34,1078.39
6721.33,1142.34,1078.39
6664.75,1142.34,1078.39
6617.1900000000005,1142.34,1078.39
6586.47,1142.34,1078.39
6583.28,1142.34,1078.39
6648.59,1142.34,1078.39
6687.67,1142.34,1078.39
6668.25,1142.34,1078.39
6681.3,1142.34,1078.39
6745.88,1142.34,1078.39
6816.58,1142.34,1078.39
6857.28,1142.34,1078.39
6825.8,1142.34,1078.39
6864.3099999999995,1142.34,1078.39
6997.45,1142.34,1078.39
7178.46,1142.34,1078.39
7306.93,1142.34,1078.39
7486.1,1142.34,1078.39
7614.7699999999995,1142.34,1078.39
7714.7699999999995,1142.34,1078.39
7817.99,1142.34,1078.39
7943.58,1142.34,1078.39
8052.58,1142.34,1078.39
8109.08,1142.34,1078.39
8127.66,1142.34,1078.39
8144.21,1142.34,1078.39
8169.7699999999995,1142.34,1078.39
8214.53,1142.34,1078.39
8230.6,1142.34,1078.39
8238.08,1142.34,1078.39
8224.43,1142.34,1078.39
8186.14,1142.34,1078.39
8155.56,1142.34,1078.39
8159.24,1142.34,1078.39
8182.21,1142.34,1078.39
8236.5,1142.34,1078.39
8317.54,1142.34,1078.39
8327.07,1142.34,1078.39
8285.84,1142.34,1078.39
8187.85,1142.34,1078.39
8083.0,1142.34,1078.39
7998.2,1142.34,1078.39
7960.46,1142.34,1078.39
7932.57,1142.34,1078.39
7949.36,1142.34,1078.39
7950.07,1142.34,1078.39
7953.12,1142.34,1078.39
8016.45,1142.34,1078.39
8107.45,1142.34,1078.39
8224.7,1142.34,1078.39
8333.33,1142.34,1078.39
8432.84,1142.34,1078.39
8575.05,1142.34,1078.39
8681.18,1142.34,1078.39
8763.99,1142.34,1078.39
8858.29,1142.34,1078.39
8884.31,1142.34,1078.39
8872.09,1142.34,1078.39
8898.24,1142.34,1078.39
8935.99,1142.34,1078.39
8996.79,1142.34,1078.39
9093.92,1142.34,1078.39
9197.43,1142.34,1078.39
9307.26,1142.34,1078.39
9423.39,1142.34,1078.39
9533.14,1142.34,1078.39
9591.07,1142.34,1078.39
9657.82,1142.34,1078.39
9655.92,1142.34,1078.39
9658.01,1142.34,1078.39
9668.45,1142.34,1078.39
9648.66,1142.34,1078.39
9610.28,1142.34,1078.39
9569.31,1142.34,1078.39
9522.67,1142.34,1078.39
9490.68,1142.34,1078.39
9443.75,1142.34,1078.39
9414.36,1142.34,1078.39
9424.65,1142.34,1078.39
9449.97,1142.34,1078.39
9504.52,1142.34,1078.39
9522.29,1142.34,1078.39
9476.14,1142.34,1078.39
9408.37,1142.34,1078.39
9333.18,1142.34,1078.39
9251.65,1142.34,1078.39
9190.0,1142.34,1078.39
9141.78,1142.34,1078.39
9070.65,1142.34,1078.39
8992.23,1142.34,1078.39
8937.62,1142.34,1078.39
8916.18,1142.34,1078.39
8927.25,1142.34,1078.39
8944.85,1142.34,1078.39
8961.79,1142.34,1078.39
8988.01,1142.34,1078.39
9032.27,1142.34,1078.39
9036.38,1142.34,1078.39
9020.69,1142.34,1078.39
8956.95,1142.34,1078.39
8848.87,1142.34,1078.39
8705.77,1142.34,1078.39
8539.72,1142.34,1078.39
8341.05,1142.34,1078.39
8162.25,1142.34,1078.39
8065.46,1142.34,1078.39
7976.41,1142.34,1078.39
7870.93,1142.34,1078.39
7761.77,1142.34,1078.39
7617.12,1142.34,1078.39
7444.58,1142.34,1078.39
7241.03,1142.34,1078.39
7080.45,1142.34,1078.39
6935.6900000000005,1142.34,1078.39
6792.7,1142.34,1078.39
6659.83,1142.34,1078.39
6569.52,1142.34,1078.39
6503.18,1142.34,1078.39
6407.21,1142.34,1078.39
6314.92,1142.34,1078.39
6232.41,1142.34,1078.39
6172.26,1142.34,1078.39
6132.57,1142.34,1078.39
6132.7,1142.34,1078.39
6177.29,1142.34,1078.39
6262.19,1142.34,1078.39
6339.26,1142.34,1078.39
6396.29,1142.34,1078.39
6460.9400000000005,1142.34,1078.39
6504.88,1142.34,1078.39
6582.34,1142.34,1078.39
6686.42,1142.34,1078.39
6792.99,1142.34,1078.39
6897.51,1142.34,1078.39
7020.66,1142.34,1078.39
7166.03,1142.34,1078.39
7292.47,1142.34,1078.39
7422.41,1142.34,1078.39
7540.03,1142.34,1078.39
7614.67,1142.34,1078.39
7642.28,1142.34,1078.39
7663.89,1142.34,1078.39
7721.01,1142.34,1078.39
7784.25,1142.34,1078.39
7849.85,1142.34,1078.39
7925.86,1142.34,1078.39
8004.86,1142.34,1078.39
8078.67,1142.34,1078.39
8160.03,1142.34,1078.39
8234.05,1142.34,1078.39
8292.6,1142.34,1078.39
8318.15,1142.34,1078.39
8267.3,1142.34,1078.39
8192.58,1142.34,1078.39
8055.74,1142.34,1078.39
7930.44,1142.34,1078.39
7851.76,1142.34,1078.39
7799.14,1142.34,1078.39
7775.14,1142.34,1078.39
7781.91,1142.34,1078.39
7794.16,1142.34,1078.39
7794.12,1142.34,1078.39
7796.26,1142.34,1078.39
7799.29,1142.34,1078.39
7787.68,1142.34,1078.39
7759.99,1142.34,1078.39
7737.67,1142.34,1078.39
7685.89,1142.34,1078.39
7604.48,1142.34,1078.39
7480.72,1142.34,1078.39
7355.6,1142.34,1078.39
7214.9,1142.34,1078.39
7058.72,1142.34,1078.39
6922.24,1142.34,1078.39
6862.94,1142.34,1078.39
6902.75,1142.34,1078.39
6952.29,1142.34,1078.39
6983.57,1142.34,1078.39
7083.3099999999995,1142.34,1078.39
7135.08,1142.34,1078.39
7132.32,1142.34,1078.39
7142.2,1142.34,1078.39
7138.44,1142.34,1078.39
7104.61,1142.34,1078.39
7075.43,1142.34,1078.39
7073.08,1142.34,1078.39
7083.04,1142.34,1078.39
7130.76,1142.34,1078.39
7188.19,1142.34,1078.39
7196.1,1142.34,1078.39
7115.11,1142.34,1078.39
7042.96,1142.34,1078.39
6998.87,1142.34,1078.39
7018.27,1142.34,1078.39
7017.84,1142.34,1078.39
7042.68,1142.34,1078.39
7067.47,1142.34,1078.39
7094.26,1142.34,1078.39
7059.77,1142.34,1078.39
6987.14,1142.34,1078.39
6916.89,1142.34,1078.39
6928.56,1142.34,1078.39
6965.4,1142.34,1078.39
7046.33,1142.34,1078.39
7151.1900000000005,1142.34,1078.39
7262.97,1142.34,1078.39
7390.04,1142.34,1078.39
7508.87,1142.34,1078.39
7616.86,1142.34,1078.39
7659.74,1142.34,1078.39
7679.4,1142.34,1078.39
7653.47,1142.34,1078.39
7621.82,1142.34,1078.39
7603.89,1142.34,1078.39
7647.85,1142.34,1078.39
7693.77,1142.34,1078.39
7713.31,1142.34,1078.39
7679.31,1142.34,1078.39
7640.63,1142.34,1078.39
7596.1,1142.34,1078.39
7593.35,1142.34,1078.39
7566.85,1142.34,1078.39
7561.2300000000005,1142.34,1078.39
7573.77,1142.34,1078.39
7638.08,1142.34,1078.39
7682.82,1142.34,1078.39
7720.17,1142.34,1078.39
7746.85,1142.34,1078.39
7760.1,1142.34,1078.39
7749.7,1142.34,1078.39
7725.38,1142.34,1078.39
7732.34,1142.34,1078.39
7740.32,1142.34,1078.39
7771.82,1142.34,1078.39
7795.89,1142.34,1078.39
7852.61,1142.34,1078.39
7869.85,1142.34,1078.39
7917.72,1142.34,1078.39
7973.22,1142.34,1078.39
8038.8,1142.34,1078.39
8120.26,1142.34,1078.39
8240.97,1142.34,1078.39
8398.14,1142.34,1078.39
8536.37,1142.34,1078.39
8601.39,1142.34,1078.39
8678.44,1142.34,1078.39
8711.82,1142.34,1078.39
8660.88,1142.34,1078.39
8603.69,1142.34,1078.39
8475.21,1142.34,1078.39
8304.91,1142.34,1078.39
8194.06,1142.34,1078.39
8112.29,1142.34,1078.39
8025.63,1142.34,1078.39
7939.61,1142.34,1078.39
7835.53,1142.34,1078.39
7673.43,1142.34,1078.39
7530.71,1142.34,1078.39
7402.58,1142.34,1078.39
7278.08,1142.34,1078.39
7168.09,1142.34,1078.39
7034.31,1142.34,1078.39
6891.86,1142.34,1078.39
6777.51,1142.34,1078.39
6660.59,1142.34,1078.39
6537.25,1142.34,1078.39
6404.8,1142.34,1078.39
6282.92,1142.34,1078.39
6206.53,1142.34,1078.39
6126.78,1142.34,1078.39
6081.54,1142.34,1078.39
6100.4400000000005,1142.34,1078.39
6119.33,1142.34,1078.39
6216.59,1142.34,1078.39
6261.36,1142.34,1078.39
6231.71,1142.34,1078.39
6255.49,1142.34,1078.39
6306.51,1142.34,1078.39
6298.4,1142.34,1078.39
6221.5,1142.34,1078.39
6205.54,1142.34,1078.39
6186.29,1142.34,1078.39
6187.6,1142.34,1078.39
6224.62,1142.34,1078.39
6351.68,1142.34,1078.39
6516.14,1142.34,1078.39
6687.96,1142.34,1078.39
6836.66,1142.34,1078.39
7002.37,1142.34,1078.39
7167.57,1142.34,1078.39
7328.75,1142.34,1078.39
7484.48,1142.34,1078.39
7634.1,1142.34,1078.39
7802.58,1142.34,1078.39
7985.49,1142.34,1078.39
8183.11,1142.34,1078.39
8371.01,1142.34,1078.39
8494.01,1142.34,1078.39
8665.88,1142.34,1078.39
8875.1,1142.34,1078.39
9024.93,1142.34,1078.39
9130.31,1142.34,1078.39
9251.12,1142.34,1078.39
9427.94,1142.34,1078.39
9594.07,1142.34,1078.39
9749.01,1142.34,1078.39
9868.43,1142.34,1078.39
9917.130000000001,1142.34,1078.39
9904.04,1142.34,1078.39
9897.24,1142.34,1078.39
9895.64,1142.34,1078.39
9881.75,1142.34,1078.39
9859.62,1142.34,1078.39
9840.04,1142.34,1078.39
9824.86,1142.34,1078.39
9805.18,1142.34,1078.39
9783.85,1142.34,1078.39
9734.45,1142.34,1078.39
9668.27,1142.34,1078.39
9593.03,1142.34,1078.39
9494.75,1142.34,1078.39
9400.71,1142.34,1078.39
9315.82,1142.34,1078.39
9201.12,1142.34,1078.39
9072.97,1142.34,1078.39
8970.4,1142.34,1078.39
8854.75,1142.34,1078.39
8721.37,1142.34,1078.39
8600.8,1142.34,1078.39
8515.66,1142.34,1078.39
8437.65,1142.34,1078.39
8362.94,1142.34,1078.39
8286.04,1142.34,1078.39
8207.82,1142.34,1078.39
8149.0,1142.34,1078.39
8104.27,1142.34,1078.39
8009.2,1142.34,1078.39
7917.9,1142.34,1078.39
7843.52,1142.34,1078.39
7791.49,1142.34,1078.39
7741.6,1142.34,1078.39
7685.91,1142.34,1078.39
7619.63,1142.34,1078.39
7545.36,1142.34,1078.39
7455.78,1142.34,1078.39
7443.07,1142.34,1078.39
7431.1,1142.34,1078.39
7413.24,1142.34,1078.39
7399.49,1142.34,1078.39
7397.61,1142.34,1078.39
7452.75,1142.34,1078.39
7532.14,1142.34,1078.39
7610.76,1142.34,1078.39
7661.45,1142.34,1078.39
7710.36,1142.34,1078.39
7776.28,1142.34,1078.39
7827.82,1142.34,1078.39
7851.51,1142.34,1078.39
7861.51,1142.34,1078.39
7877.63,1142.34,1078.39
7949.73,1142.34,1078.39
8010.53,1142.34,1078.39
8050.93,1142.34,1078.39
8074.2699999999995,1142.34,1078.39
8099.42,1142.34,1078.39
8128.28,1142.34,1078.39
8165.01,1142.34,1078.39
8217.14,1142.34,1078.39
8315.69,1142.34,1078.39
8355.56,1142.34,1078.39
8365.24,1142.34,1078.39
8385.08,1142.34,1078.39
8416.76,1142.34,1078.39
8451.96,1142.34,1078.39
8484.75,1142.34,1078.39
8529.91,1142.34,1078.39
8562.85,1142.34,1078.39
8592.59,1142.34,1078.39
8620.94,1142.34,1078.39
8646.72,1142.34,1078.39
8666.03,1142.34,1078.39
8689.5,1142.34,1078.39
8699.63,1142.34,1078.39
8697.42,1142.34,1078.39
8698.03,1142.34,1078.39
8699.96,1142.34,1078.39
8700.51,1142.34,1078.39
8700.22,1142.34,1078.39
8699.27,1142.34,1078.39
8686.12,1142.34,1078.39
8674.85,1142.34,1078.39
8644.55,1142.34,1078.39
8590.47,1142.34,1078.39
8537.91,1142.34,1078.39
8520.19,1142.34,1078.39
8502.94,1142.34,1078.39
8473.34,1142.34,1078.39
8423.49,1142.34,1078.39
8363.619999999999,1142.34,1078.39
8288.619999999999,1142.34,1078.39
8217.3,1142.34,1078.39
8156.39,1142.34,1078.39
8108.1,1142.34,1078.39
8070.54,1142.34,1078.39
8042.89,1142.34,1078.39
7986.64,1142.34,1078.39
7877.43,1142.34,1078.39
7730.7699999999995,1142.34,1078.39
7576.34,1142.34,1078.39
7418.12,1142.34,1078.39
7268.92,1142.34,1078.39
7129.5,1142.34,1078.39
6995.49,1142.34,1078.39
6917.46,1142.34,1078.39
6853.88,1142.34,1078.39
6805.01,1142.34,1078.39
6779.78,1142.34,1078.39
6747.43,1142.34,1078.39
6682.74,1142.34,1078.39
6596.33,1142.34,1078.39
6501.85,1142.34,1078.39
6473.5599999999995,1142.34,1078.39
6478.63,1142.34,1078.39
6486.41,1142.34,1078.39
6508.18,1142.34,1078.39
6521.03,1142.34,1078.39
6537.51,1142.34,1078.39
6571.69,1142.34,1078.39
6644.52,1142.34,1078.39
6727.62,1142.34,1078.39
6840.08,1142.34,1078.39
6983.72,1142.34,1078.39
7120.82,1142.34,1078.39
7264.99,1142.34,1078.39
7412.16,1142.34,1078.39
7558.95,1142.34,1078.39
7703.96,1142.34,1078.39
7821.55,1142.34,1078.39
7918.86,1142.34,1078.39
8002.83,1142.34,1078.39
8113.57,1142.34,1078.39
8232.52,1142.34,1078.39
8359.24,1142.34,1078.39
8516.83,1142.34,1078.39
8684.89,1142.34,1078.39
8769.24,1142.34,1078.39
8789.04,1142.34,1078.39
8803.5,1142.34,1078.39
8828.17,1142.34,1078.39
8869.22,1142.34,1078.39
8913.93,1142.34,1078.39
8944.9,1142.34,1078.39
8963.51,1142.34,1078.39
8967.05,1142.34,1078.39
8931.14,1142.34,1078.39
8891.97,1142.34,1078.39
8841.84,1142.34,1078.39
8792.59,1142.34,1078.39
8733.73,1142.34,1078.39
8652.68,1142.34,1078.39
8546.03,1142.34,1078.39
8422.95,1142.34,1078.39
8320.09,1142.34,1078.39
8232.7,1142.34,1078.39
8124.33,1142.34,1078.39
7996.07,1142.34,1078.39
7901.28,1142.34,1078.39
7774.48,1142.34,1078.39
7624.7,1142.34,1078.39
7495.16,1142.34,1078.39
7459.12,1142.34,1078.39
7452.11,1142.34,1078.39
7421.79,1142.34,1078.39
7381.79,1142.34,1078.39
7349.8,1142.34,1078.39
7295.099999999999,1142.34,1078.39
7232.61,1142.34,1078.39
7209.4,1142.34,1078.39
7258.32,1142.34,1078.39
7303.54,1142.34,1078.39
7342.22,1142.34,1078.39
7350.66,1142.34,1078.39
7360.63,1142.34,1078.39
7391.41,1142.34,1078.39
7437.44,1142.34,1078.39
7497.35,1142.34,1078.39
7532.58,1142.34,1078.39
7506.82,1142.34,1078.39
7437.23,1142.34,1078.39
7355.13,1142.34,1078.39
7250.86,1142.34,1078.39
7198.58,1142.34,1078.39
7163.35,1142.34,1078.39
7088.37,1142.34,1078.39
6947.69,1142.34,1078.39
6851.58,1142.34,1078.39
6812.72,1142.34,1078.39
6775.59,1142.34,1078.39
6722.94,1142.34,1078.39
6668.59,1142.34,1078.39
6609.65,1142.34,1078.39
6530.5,1142.34,1078.39
6447.37,1142.34,1078.39
6389.63,1142.34,1078.39
6356.02,1142.34,1078.39
6338.81,1142.34,1078.39
6318.3,1142.34,1078.39
6313.39,1142.34,1078.39
6325.81,1142.34,1078.39
6312.6,1142.34,1078.39
6318.07,1142.34,1078.39
6380.63,1142.34,1078.39
6480.49,1142.34,1078.39
6574.13,1142.34,1078.39
6644.639999999999,1142.34,1078.39
6699.58,1142.34,1078.39
6757.08,1142.34,1078.39
6886.51,1142.34,1078.39
7021.48,1142.34,1078.39
7094.99,1142.34,1078.39
7113.72,1142.34,1078.39
7129.99,1142.34,1078.39
7147.91,1142.34,1078.39
7172.19,1142.34,1078.39
7194.47,1142.34,1078.39
7239.19,1142.34,1078.39
7300.58,1142.34,1078.39
7361.36,1142.34,1078.39
7410.51,1142.34,1078.39
7462.8,1142.34,1078.39
7512.78,1142.34,1078.39
7542.16,1142.34,1078.39
7557.96,1142.34,1078.39
7610.86,1142.34,1078.39
7648.69,1142.34,1078.39
7679.85,1142.34,1078.39
7697.72,1142.34,1078.39
