slack_0,non_interrupt,interrupt
5791.56,2118.76,1965.62
5693.76,2118.76,1965.62
5588.28,2118.76,1965.62
5471.1,2118.76,1965.62
5360.17,2118.76,1965.62
5256.1,2118.76,1965.62
5148.4,2118.76,1965.62
5045.58,2118.76,1965.62
4942.79,2118.76,1965.62
4856.54,2118.76,1965.62
4787.74,2118.76,1965.62
4754.14,2118.76,1965.62
4720.79,2118.76,1965.62
4679.46,2118.76,1965.62
4645.49,2118.76,1965.62
4618.36,2118.76,1965.62
4564.46,2118.76,1965.62
4527.32,2118.76,1965.62
4509.93,2118.76,1965.62
4487.25,2118.76,1965.62
4451.28,2118.76,1965.62
4414.47,2118.76,1965.62
4383.63,2118.76,1965.62
4358.6900000000005,2118.76,1965.62
4352.0,2118.76,1965.62
4367.26,2118.76,1965.62
4389.46,2118.76,1965.62
4419.67,2118.76,1965.62
4430.63,2118.76,1965.62
4442.33,2118.76,1965.62
4454.85,2118.76,1965.62
4465.74,2118.76,1965.62
4474.86,2118.76,1965.62
4489.5,2118.76,1965.62
4519.72,2118.76,1965.62
4527.34,2118.76,1965.62
4519.29,2118.76,1965.62
4516.29,2118.76,1965.62
4511.63,2118.76,1965.62
4514.41,2118.76,1965.62
4522.17,2118.76,1965.62
4528.2,2118.76,1965.62
4535.74,2118.76,1965.62
4558.86,2118.76,1965.62
4595.87,2118.76,1965.62
4630.7,2118.76,1965.62
4666.23,2118.76,1965.62
4702.39,2118.76,1965.62
4712.72,2118.76,1965.62
4714.86,2118.76,1965.62
4720.33,2118.76,1965.62
4722.95,2118.76,1965.62
4731.03,2118.76,1965.62
4734.37,2118.76,1965.62
4739.85,2118.76,1965.62
4744.24,2118.76,1965.62
4771.51,2118.76,1965.62
4789.47,2118.76,1965.62
4785.87,2118.76,1965.62
4786.36,2118.76,1965.62
4786.0599999999995,2118.76,1965.62
4789.39,2118.76,1965.62
4792.98,2118.76,1965.62
4796.33,2118.76,1965.62
4793.7,2118.76,1965.62
4792.43,2118.76,1965.62
4793.39,2118.76,1965.62
4788.61,2118.76,1965.62
4781.3099999999995,2118.76,1965.62
4778.05,2118.76,1965.62
4771.38,2118.76,1965.62
4752.54,2118.76,1965.62
4763.26,2118.76,1965.62
4804.63,2118.76,1965.62
4864.01,2118.76,1965.62
4933.94,2118.76,1965.62
4999.64,2118.76,1965.62
5053.44,2118.76,1965.62
5059.56,2118.76,1965.62
5084.83,2118.76,1965.62
5119.42,2118.76,1965.62
5203.09,2118.76,1965.62
5311.95,2118.76,1965.62
5415.59,2118.76,1965.62
5521.73,2118.76,1965.62
5633.73,2118.76,1965.62
5750.2,2118.76,1965.62
5864.67,2118.76,1965.62
5984.77,2118.76,1965.62
6108.62,2118.76,1965.62
6221.07,2118.76,1965.62
6261.82,2118.76,1965.62
6320.65,2118.76,1965.62
6376.4,2118.76,1965.62
6424.93,2118.76,1965.62
6476.66,2118.76,1965.62
6509.26,2118.76,1965.62
6517.61,2118.76,1965.62
6503.6900000000005,2118.76,1965.62
6480.27,2118.76,1965.62
6477.17,2118.76,1965.62
6513.25,2118.76,1965.62
6608.46,2118.76,1965.62
6662.99,2118.76,1965.62
6694.6,2118.76,1965.62
6699.45,2118.76,1965.62
6706.97,2118.76,1965.62
6709.07,2118.76,1965.62
6700.4800000000005,2118.76,1965.62
6687.4400000000005,2118.76,1965.62
6676.17,2118.76,1965.62
6665.09,2118.76,1965.62
6670.19,2118.76,1965.62
6673.37,2118.76,1965.62
6688.37,2118.76,1965.62
6777.15,2118.76,1965.62
6851.01,2118.76,1965.62
6934.21,2118.76,1965.62
7017.08,2118.76,1965.62
7094.9400000000005,2118.76,1965.62
7160.38,2118.76,1965.62
7212.95,2118.76,1965.62
7265.67,2118.76,1965.62
7314.32,2118.76,1965.62
7352.09,2118.76,1965.62
7360.66,2118.76,1965.62
7353.83,2118.76,1965.62
7374.57,2118.76,1965.62
7395.58,2118.76,1965.62
7404.61,2118.76,1965.62
7400.35,2118.76,1965.62
7398.11,2118.76,1965.62
7410.32,2118.76,1965.62
7425.25,2118.76,1965.62
7443.2,2118.76,1965.62
7452.52,2118.76,1965.62
7462.46,2118.76,1965.62
7470.72,2118.76,1965.62
7480.4,2118.76,1965.62
7497.02,2118.76,1965.62
7517.0599999999995,2118.76,1965.62
7533.78,2118.76,1965.62
7548.3099999999995,2118.76,1965.62
7558.83,2118.76,1965.62
7564.1,2118.76,1965.62
7573.61,2118.76,1965.62
7578.29,2118.76,1965.62
7583.85,2118.76,1965.62
7585.99,2118.76,1965.62
7587.0199999999995,2118.76,1965.62
7591.389999999999,2118.76,1965.62
7587.72,2118.76,1965.62
7580.34,2118.76,1965.62
7572.42,2118.76,1965.62
7560.42,2118.76,1965.62
7554.28,2118.76,1965.62
7540.25,2118.76,1965.62
7528.41,2118.76,1965.62
7514.94,2118.76,1965.62
7504.91,2118.76,1965.62
7467.11,2118.76,1965.62
7438.35,2118.76,1965.62
7422.0,2118.76,1965.62
7417.94,2118.76,1965.62
7403.33,2118.76,1965.62
7382.71,2118.76,1965.62
7368.05,2118.76,1965.62
7356.58,2118.76,1965.62
7355.3,2118.76,1965.62
7341.4800000000005,2118.76,1965.62
7328.07,2118.76,1965.62
7315.53,2118.76,1965.62
7308.42,2118.76,1965.62
7304.65,2118.76,1965.62
7301.7,2118.76,1965.62
7301.8,2118.76,1965.62
7297.68,2118.76,1965.62
7297.62,2118.76,1965.62
7305.04,2118.76,1965.62
7307.41,2118.76,1965.62
7317.59,2118.76,1965.62
7324.96,2118.76,1965.62
7331.12,2118.76,1965.62
7329.17,2118.76,1965.62
7330.63,2118.76,1965.62
7337.85,2118.76,1965.62
7331.25,2118.76,1965.62
7299.75,2118.76,1965.62
7282.45,2118.76,1965.62
7268.51,2118.76,1965.62
7258.21,2118.76,1965.62
7256.56,2118.76,1965.62
7272.9,2118.76,1965.62
7274.71,2118.76,1965.62
7275.64,2118.76,1965.62
7265.16,2118.76,1965.62
7248.55,2118.76,1965.62
7238.84,2118.76,1965.62
7246.5,2118.76,1965.62
7254.66,2118.76,1965.62
7266.52,2118.76,1965.62
7271.64,2118.76,1965.62
7268.81,2118.76,1965.62
7266.04,2118.76,1965.62
7266.45,2118.76,1965.62
7264.68,2118.76,1965.62
7252.42,2118.76,1965.62
7233.29,2118.76,1965.62
7231.02,2118.76,1965.62
7216.84,2118.76,1965.62
7203.57,2118.76,1965.62
7203.65,2118.76,1965.62
7200.18,2118.76,1965.62
7197.41,2118.76,1965.62
7173.05,2118.76,1965.62
7168.99,2118.76,1965.62
7151.32,2118.76,1965.62
7157.86,2118.76,1965.62
7167.45,2118.76,1965.62
7178.41,2118.76,1965.62
7192.95,2118.76,1965.62
7199.61,2118.76,1965.62
7188.28,2118.76,1965.62
7174.76,2118.76,1965.62
7170.95,2118.76,1965.62
7170.98,2118.76,1965.62
7173.97,2118.76,1965.62
7175.21,2118.76,1965.62
7169.61,2118.76,1965.62
7160.5,2118.76,1965.62
7165.77,2118.76,1965.62
7194.38,2118.76,1965.62
7217.88,2118.76,1965.62
7238.13,2118.76,1965.62
7270.62,2118.76,1965.62
7293.49,2118.76,1965.62
7314.74,2118.76,1965.62
7327.44,2118.76,1965.62
7344.16,2118.76,1965.62
7332.61,2118.76,1965.62
7328.6,2118.76,1965.62
7330.69,2118.76,1965.62
7335.5,2118.76,1965.62
7339.38,2118.76,1965.62
7336.35,2118.76,1965.62
7334.69,2118.76,1965.62
7339.22,2118.76,1965.62
7343.18,2118.76,1965.62
7344.79,2118.76,1965.62
7343.57,2118.76,1965.62
7348.13,2118.76,1965.62
7355.23,2118.76,1965.62
7359.38,2118.76,1965.62
7367.34,2118.76,1965.62
7367.61,2118.76,1965.62
7371.39,2118.76,1965.62
7381.39,2118.76,1965.62
7392.8,2118.76,1965.62
7394.06,2118.76,1965.62
7400.88,2118.76,1965.62
7408.76,2118.76,1965.62
7425.28,2118.76,1965.62
7453.91,2118.76,1965.62
7478.9,2118.76,1965.62
7486.58,2118.76,1965.62
7496.15,2118.76,1965.62
7503.27,2118.76,1965.62
7527.88,2118.76,1965.62
7556.41,2118.76,1965.62
7583.92,2118.76,1965.62
7596.93,2118.76,1965.62
7617.04,2118.76,1965.62
7640.05,2118.76,1965.62
7665.65,2118.76,1965.62
7663.83,2118.76,1965.62
7664.08,2118.76,1965.62
7667.41,2118.76,1965.62
7672.42,2118.76,1965.62
7681.69,2118.76,1965.62
7691.43,2118.76,1965.62
7698.64,2118.76,1965.62
7705.98,2118.76,1965.62
7708.37,2118.76,1965.62
7702.38,2118.76,1965.62
7699.42,2118.76,1965.62
7691.13,2118.76,1965.62
7682.14,2118.76,1965.62
7679.28,2118.76,1965.62
7679.36,2118.76,1965.62
7684.08,2118.76,1965.62
7689.86,2118.76,1965.62
7682.99,2118.76,1965.62
7677.34,2118.76,1965.62
7669.68,2118.76,1965.62
7670.92,2118.76,1965.62
7671.01,2118.76,1965.62
7667.61,2118.76,1965.62
7666.68,2118.76,1965.62
7665.66,2118.76,1965.62
7662.92,2118.76,1965.62
7660.14,2118.76,1965.62
7657.34,2118.76,1965.62
7654.47,2118.76,1965.62
7652.8,2118.76,1965.62
7648.94,2118.76,1965.62
7643.33,2118.76,1965.62
7638.4400000000005,2118.76,1965.62
7634.35,2118.76,1965.62
7626.0,2118.76,1965.62
7617.26,2118.76,1965.62
7614.29,2118.76,1965.62
7618.79,2118.76,1965.62
7623.02,2118.76,1965.62
7623.76,2118.76,1965.62
7620.87,2118.76,1965.62
7621.33,2118.76,1965.62
7622.53,2118.76,1965.62
7623.0,2118.76,1965.62
7616.35,2118.76,1965.62
7611.01,2118.76,1965.62
7608.2,2118.76,1965.62
7601.42,2118.76,1965.62
7593.53,2118.76,1965.62
7572.75,2118.76,1965.62
7543.13,2118.76,1965.62
7528.15,2118.76,1965.62
7511.4,2118.76,1965.62
7484.01,2118.76,1965.62
7455.07,2118.76,1965.62
7425.08,2118.76,1965.62
7386.35,2118.76,1965.62
7353.58,2118.76,1965.62
7313.46,2118.76,1965.62
7277.83,2118.76,1965.62
7244.37,2118.76,1965.62
7210.84,2118.76,1965.62
7186.77,2118.76,1965.62
7144.96,2118.76,1965.62
7101.33,2118.76,1965.62
7059.48,2118.76,1965.62
7014.75,2118.76,1965.62
6981.29,2118.76,1965.62
6953.91,2118.76,1965.62
6922.26,2118.76,1965.62
6882.0,2118.76,1965.62
6841.62,2118.76,1965.62
6811.18,2118.76,1965.62
6808.62,2118.76,1965.62
6805.9,2118.76,1965.62
6803.19,2118.76,1965.62
6800.38,2118.76,1965.62
6789.96,2118.76,1965.62
6781.15,2118.76,1965.62
6766.19,2118.76,1965.62
6753.83,2118.76,1965.62
6742.639999999999,2118.76,1965.62
6731.23,2118.76,1965.62
6718.08,2118.76,1965.62
6707.24,2118.76,1965.62
6694.8099999999995,2118.76,1965.62
6687.33,2118.76,1965.62
6679.54,2118.76,1965.62
6669.22,2118.76,1965.62
6655.43,2118.76,1965.62
6644.66,2118.76,1965.62
6631.65,2118.76,1965.62
6618.41,2118.76,1965.62
6603.97,2118.76,1965.62
6588.98,2118.76,1965.62
6575.1,2118.76,1965.62
6560.82,2118.76,1965.62
6567.63,2118.76,1965.62
6582.99,2118.76,1965.62
6582.67,2118.76,1965.62
6582.4,2118.76,1965.62
6596.21,2118.76,1965.62
6605.98,2118.76,1965.62
6629.19,2118.76,1965.62
6659.8,2118.76,1965.62
6683.13,2118.76,1965.62
6715.43,2118.76,1965.62
6747.95,2118.76,1965.62
6768.93,2118.76,1965.62
6783.32,2118.76,1965.62
6784.88,2118.76,1965.62
6806.76,2118.76,1965.62
6835.38,2118.76,1965.62
6863.37,2118.76,1965.62
6891.8099999999995,2118.76,1965.62
6913.23,2118.76,1965.62
6933.66,2118.76,1965.62
6956.78,2118.76,1965.62
6987.33,2118.76,1965.62
7015.57,2118.76,1965.62
7040.92,2118.76,1965.62
7040.63,2118.76,1965.62
7040.73,2118.76,1965.62
7040.29,2118.76,1965.62
7040.57,2118.76,1965.62
7037.49,2118.76,1965.62
7036.62,2118.76,1965.62
7035.22,2118.76,1965.62
7033.7,2118.76,1965.62
7032.71,2118.76,1965.62
7031.79,2118.76,1965.62
7028.41,2118.76,1965.62
7023.26,2118.76,1965.62
7021.04,2118.76,1965.62
7019.58,2118.76,1965.62
7016.54,2118.76,1965.62
7014.65,2118.76,1965.62
7012.61,2118.76,1965.62
7011.3,2118.76,1965.62
7008.54,2118.76,1965.62
7006.87,2118.76,1965.62
7005.29,2118.76,1965.62
7001.81,2118.76,1965.62
6999.06,2118.76,1965.62
6998.22,2118.76,1965.62
6995.96,2118.76,1965.62
6996.49,2118.76,1965.62
6993.73,2118.76,1965.62
6992.63,2118.76,1965.62
6993.59,2118.76,1965.62
6992.09,2118.76,1965.62
6991.21,2118.76,1965.62
6987.5,2118.76,1965.62
6985.0199999999995,2118.76,1965.62
6982.42,2118.76,1965.62
6980.01,2118.76,1965.62
6978.9,2118.76,1965.62
6974.57,2118.76,1965.62
6969.5199999999995,2118.76,1965.62
6964.75,2118.76,1965.62
6958.09,2118.76,1965.62
6953.27,2118.76,1965.62
6947.72,2118.76,1965.62
6944.91,2118.76,1965.62
6939.49,2118.76,1965.62
6935.17,2118.76,1965.62
6931.16,2118.76,1965.62
6927.96,2118.76,1965.62
6926.4400000000005,2118.76,1965.62
6921.02,2118.76,1965.62
6915.99,2118.76,1965.62
6914.27,2118.76,1965.62
6908.400000000001,2118.76,1965.62
6905.17,2118.76,1965.62
6900.7300000000005,2118.76,1965.62
6896.33,2118.76,1965.62
6894.83,2118.76,1965.62
6891.72,2118.76,1965.62
6887.68,2118.76,1965.62
6886.71,2118.76,1965.62
6886.38,2118.76,1965.62
6883.1,2118.76,1965.62
6882.97,2118.76,1965.62
6883.01,2118.76,1965.62
6884.54,2118.76,1965.62
6885.95,2118.76,1965.62
6887.03,2118.76,1965.62
6887.42,2118.76,1965.62
6888.3,2118.76,1965.62
6888.27,2118.76,1965.62
6886.12,2118.76,1965.62
6879.58,2118.76,1965.62
6877.17,2118.76,1965.62
6876.1,2118.76,1965.62
6872.34,2118.76,1965.62
6867.84,2118.76,1965.62
6865.25,2118.76,1965.62
6859.89,2118.76,1965.62
6860.51,2118.76,1965.62
6861.72,2118.76,1965.62
6860.89,2118.76,1965.62
6859.0,2118.76,1965.62
6857.23,2118.76,1965.62
6852.92,2118.76,1965.62
6849.97,2118.76,1965.62
6849.12,2118.76,1965.62
6847.6,2118.76,1965.62
6843.59,2118.76,1965.62
6841.61,2118.76,1965.62
6839.42,2118.76,1965.62
6837.93,2118.76,1965.62
6837.78,2118.76,1965.62
6836.87,2118.76,1965.62
6836.28,2118.76,1965.62
6839.16,2118.76,1965.62
6844.889999999999,2118.76,1965.62
6845.23,2118.76,1965.62
6827.16,2118.76,1965.62
6800.44,2118.76,1965.62
6789.6,2118.76,1965.62
6776.57,2118.76,1965.62
6751.84,2118.76,1965.62
6723.25,2118.76,1965.62
6692.46,2118.76,1965.62
6657.7,2118.76,1965.62
6628.82,2118.76,1965.62
6595.96,2118.76,1965.62
6565.46,2118.76,1965.62
6538.03,2118.76,1965.62
6511.87,2118.76,1965.62
6490.04,2118.76,1965.62
6453.2,2118.76,1965.62
6414.01,2118.76,1965.62
6372.46,2118.76,1965.62
6330.21,2118.76,1965.62
6293.12,2118.76,1965.62
6263.57,2118.76,1965.62
6229.41,2118.76,1965.62
6189.1,2118.76,1965.62
6150.4,2118.76,1965.62
6119.16,2118.76,1965.62
6117.62,2118.76,1965.62
6114.25,2118.76,1965.62
6111.08,2118.76,1965.62
6106.16,2118.76,1965.62
6101.24,2118.76,1965.62
6097.73,2118.76,1965.62
6102.98,2118.76,1965.62
6108.73,2118.76,1965.62
6113.31,2118.76,1965.62
6114.34,2118.76,1965.62
6116.62,2118.76,1965.62
6117.01,2118.76,1965.62
6117.66,2118.76,1965.62
6118.69,2118.76,1965.62
6118.69,2118.76,1965.62
6116.85,2118.76,1965.62
6117.16,2118.76,1965.62
6116.95,2118.76,1965.62
6116.09,2118.76,1965.62
6113.5,2118.76,1965.62
6112.99,2118.76,1965.62
6113.03,2118.76,1965.62
6113.43,2118.76,1965.62
6111.4,2118.76,1965.62
6122.33,2118.76,1965.62
6143.93,2118.76,1965.62
6150.99,2118.76,1965.62
6161.26,2118.76,1965.62
6195.12,2118.76,1965.62
6229.55,2118.76,1965.62
6245.94,2118.76,1965.62
6266.36,2118.76,1965.62
6282.19,2118.76,1965.62
6307.65,2118.76,1965.62
6327.84,2118.76,1965.62
6341.45,2118.76,1965.62
6350.46,2118.76,1965.62
6356.41,2118.76,1965.62
6381.41,2118.76,1965.62
6409.49,2118.76,1965.62
6439.89,2118.76,1965.62
6470.76,2118.76,1965.62
6497.17,2118.76,1965.62
6518.98,2118.76,1965.62
6541.84,2118.76,1965.62
6569.58,2118.76,1965.62
6594.37,2118.76,1965.62
6615.86,2118.76,1965.62
6768.26,2118.76,1965.62
6927.5,2118.76,1965.62
7086.36,2118.76,1965.62
7246.54,2118.76,1965.62
7389.75,2118.76,1965.62
7532.02,2118.76,1965.62
7679.89,2118.76,1965.62
7823.08,2118.76,1965.62
7962.94,2118.76,1965.62
8090.53,2118.76,1965.62
8213.51,2118.76,1965.62
8339.94,2118.76,1965.62
8450.03,2118.76,1965.62
8545.16,2118.76,1965.62
8623.56,2118.76,1965.62
8700.27,2118.76,1965.62
8777.36,2118.76,1965.62
8855.19,2118.76,1965.62
8931.59,2118.76,1965.62
9017.01,2118.76,1965.62
9112.88,2118.76,1965.62
9220.53,2118.76,1965.62
9343.57,2118.76,1965.62
9482.04,2118.76,1965.62
9478.73,2118.76,1965.62
9472.09,2118.76,1965.62
9468.16,2118.76,1965.62
9467.92,2118.76,1965.62
9472.29,2118.76,1965.62
9473.0,2118.76,1965.62
9470.51,2118.76,1965.62
9473.88,2118.76,1965.62
9471.64,2118.76,1965.62
9470.31,2118.76,1965.62
9468.66,2118.76,1965.62
9465.57,2118.76,1965.62
9462.81,2118.76,1965.62
9463.69,2118.76,1965.62
9460.02,2118.76,1965.62
9454.96,2118.76,1965.62
9452.76,2118.76,1965.62
9450.52,2118.76,1965.62
9448.03,2118.76,1965.62
9444.07,2118.76,1965.62
9441.83,2118.76,1965.62
9439.74,2118.76,1965.62
9434.69,2118.76,1965.62
9429.02,2118.76,1965.62
9424.32,2118.76,1965.62
9417.48,2118.76,1965.62
9412.74,2118.76,1965.62
9406.25,2118.76,1965.62
9405.34,2118.76,1965.62
9403.25,2118.76,1965.62
9397.95,2118.76,1965.62
9393.82,2118.76,1965.62
9391.88,2118.76,1965.62
9385.79,2118.76,1965.62
9380.1,2118.76,1965.62
9373.87,2118.76,1965.62
9368.23,2118.76,1965.62
9362.74,2118.76,1965.62
9361.51,2118.76,1965.62
9357.97,2118.76,1965.62
9352.83,2118.76,1965.62
9353.01,2118.76,1965.62
9359.88,2118.76,1965.62
9364.15,2118.76,1965.62
9367.95,2118.76,1965.62
9382.49,2118.76,1965.62
9403.83,2118.76,1965.62
9433.36,2118.76,1965.62
9448.2,2118.76,1965.62
9467.77,2118.76,1965.62
9505.24,2118.76,1965.62
9540.22,2118.76,1965.62
9568.1,2118.76,1965.62
9620.46,2118.76,1965.62
9674.06,2118.76,1965.62
9730.5,2118.76,1965.62
9790.45,2118.76,1965.62
9847.95,2118.76,1965.62
9904.07,2118.76,1965.62
9970.61,2118.76,1965.62
10046.89,2118.76,1965.62
10093.630000000001,2118.76,1965.62
10134.87,2118.76,1965.62
10176.73,2118.76,1965.62
10234.12,2118.76,1965.62
10291.14,2118.76,1965.62
10337.86,2118.76,1965.62
10373.83,2118.76,1965.62
10403.94,2118.76,1965.62
10424.01,2118.76,1965.62
10439.78,2118.76,1965.62
10449.07,2118.76,1965.62
10458.13,2118.76,1965.62
10451.08,2118.76,1965.62
10423.66,2118.76,1965.62
10401.81,2118.76,1965.62
10382.39,2118.76,1965.62
10359.29,2118.76,1965.62
10332.74,2118.76,1965.62
10294.35,2118.76,1965.62
10253.34,2118.76,1965.62
10228.53,2118.76,1965.62
10201.17,2118.76,1965.62
10167.2,2118.76,1965.62
10134.88,2118.76,1965.62
10135.869999999999,2118.76,1965.62
10120.58,2118.76,1965.62
10096.69,2118.76,1965.62
10047.5,2118.76,1965.62
9994.26,2118.76,1965.62
9950.93,2118.76,1965.62
9916.75,2118.76,1965.62
9875.01,2118.76,1965.62
9820.14,2118.76,1965.62
9749.38,2118.76,1965.62
9684.21,2118.76,1965.62
9623.4,2118.76,1965.62
9582.4,2118.76,1965.62
9542.58,2118.76,1965.62
9523.0,2118.76,1965.62
9500.02,2118.76,1965.62
9465.91,2118.76,1965.62
9443.57,2118.76,1965.62
9441.14,2118.76,1965.62
9453.77,2118.76,1965.62
9469.53,2118.76,1965.62
9480.78,2118.76,1965.62
9504.93,2118.76,1965.62
9545.41,2118.76,1965.62
9563.54,2118.76,1965.62
9579.67,2118.76,1965.62
9605.27,2118.76,1965.62
9619.9,2118.76,1965.62
9625.39,2118.76,1965.62
9625.02,2118.76,1965.62
9633.27,2118.76,1965.62
9640.27,2118.76,1965.62
9647.96,2118.76,1965.62
9679.52,2118.76,1965.62
9732.77,2118.76,1965.62
9792.43,2118.76,1965.62
9852.52,2118.76,1965.62
9907.72,2118.76,1965.62
9938.87,2118.76,1965.62
9974.28,2118.76,1965.62
9996.72,2118.76,1965.62
9996.3,2118.76,1965.62
9983.6,2118.76,1965.62
9962.73,2118.76,1965.62
9934.32,2118.76,1965.62
9921.34,2118.76,1965.62
9924.88,2118.76,1965.62
9914.91,2118.76,1965.62
9902.86,2118.76,1965.62
9895.74,2118.76,1965.62
9886.67,2118.76,1965.62
9883.68,2118.76,1965.62
9897.69,2118.76,1965.62
9909.92,2118.76,1965.62
9925.76,2118.76,1965.62
9968.63,2118.76,1965.62
10022.39,2118.76,1965.62
10060.79,2118.76,1965.62
10078.07,2118.76,1965.62
10076.2,2118.76,1965.62
10059.76,2118.76,1965.62
10046.23,2118.76,1965.62
10036.32,2118.76,1965.62
10029.62,2118.76,1965.62
10034.58,2118.76,1965.62
10057.74,2118.76,1965.62
10071.86,2118.76,1965.62
10092.1,2118.76,1965.62
10088.95,2118.76,1965.62
10062.89,2118.76,1965.62
10002.38,2118.76,1965.62
9945.35,2118.76,1965.62
9904.0,2118.76,1965.62
9903.39,2118.76,1965.62
9912.9,2118.76,1965.62
9933.89,2118.76,1965.62
9943.6,2118.76,1965.62
9952.38,2118.76,1965.62
9946.24,2118.76,1965.62
9909.9,2118.76,1965.62
9854.7,2118.76,1965.62
9805.83,2118.76,1965.62
9766.06,2118.76,1965.62
9720.62,2118.76,1965.62
9681.18,2118.76,1965.62
9628.65,2118.76,1965.62
9568.89,2118.76,1965.62
9510.74,2118.76,1965.62
9457.81,2118.76,1965.62
9409.97,2118.76,1965.62
9374.39,2118.76,1965.62
9342.33,2118.76,1965.62
