slack_0,non_interrupt,interrupt
4742.85,1806.83,1589.1
4921.7,1806.83,1589.1
5097.29,1806.83,1589.1
5284.53,1806.83,1589.1
5495.91,1806.83,1589.1
5696.92,1806.83,1589.1
5893.42,1806.83,1589.1
6070.58,1806.83,1589.1
6248.31,1806.83,1589.1
6420.82,1806.83,1589.1
6580.39,1806.83,1589.1
6729.31,1806.83,1589.1
6867.3,1806.83,1589.1
6975.34,1806.83,1589.1
7042.82,1806.83,1589.1
7072.5,1806.83,1589.1
7096.64,1806.83,1589.1
7124.36,1806.83,1589.1
7146.41,1806.83,1589.1
7149.22,1806.83,1589.1
7135.92,1806.83,1589.1
7120.64,1806.83,1589.1
7109.71,1806.83,1589.1
7093.8,1806.83,1589.1
7081.96,1806.83,1589.1
7065.94,1806.83,1589.1
7056.22,1806.83,1589.1
7052.24,1806.83,1589.1
7028.83,1806.83,1589.1
6999.92,1806.83,1589.1
6974.4,1806.83,1589.1
6947.54,1806.83,1589.1
6913.92,1806.83,1589.1
6859.17,1806.83,1589.1
6798.68,1806.83,1589.1
6737.08,1806.83,1589.1
6687.67,1806.83,1589.1
6665.75,1806.83,1589.1
6668.13,1806.83,1589.1
6680.2300000000005,1806.83,1589.1
6689.97,1806.83,1589.1
6700.21,1806.83,1589.1
6704.2,1806.83,1589.1
6719.12,1806.83,1589.1
6737.68,1806.83,1589.1
6764.76,1806.83,1589.1
6788.54,1806.83,1589.1
6817.93,1806.83,1589.1
6854.78,1806.83,1589.1
6898.13,1806.83,1589.1
6938.6900000000005,1806.83,1589.1
6977.68,1806.83,1589.1
7013.85,1806.83,1589.1
7050.7,1806.83,1589.1
7080.38,1806.83,1589.1
7112.29,1806.83,1589.1
7147.37,1806.83,1589.1
7197.030000000001,1806.83,1589.1
7249.02,1806.83,1589.1
7299.42,1806.83,1589.1
7337.820000000001,1806.83,1589.1
7363.38,1806.83,1589.1
7389.49,1806.83,1589.1
7415.22,1806.83,1589.1
7448.14,1806.83,1589.1
7477.67,1806.83,1589.1
7528.53,1806.83,1589.1
7578.4400000000005,1806.83,1589.1
7633.09,1806.83,1589.1
7680.62,1806.83,1589.1
7721.33,1806.83,1589.1
7751.11,1806.83,1589.1
7772.34,1806.83,1589.1
7783.34,1806.83,1589.1
7792.63,1806.83,1589.1
7788.61,1806.83,1589.1
7786.7,1806.83,1589.1
7777.9,1806.83,1589.1
7777.0199999999995,1806.83,1589.1
7776.62,1806.83,1589.1
7778.83,1806.83,1589.1
7780.88,1806.83,1589.1
7793.72,1806.83,1589.1
7812.9,1806.83,1589.1
7831.4,1806.83,1589.1
7843.53,1806.83,1589.1
7848.11,1806.83,1589.1
7852.97,1806.83,1589.1
7862.05,1806.83,1589.1
7871.79,1806.83,1589.1
7869.56,1806.83,1589.1
7879.42,1806.83,1589.1
7884.44,1806.83,1589.1
7899.01,1806.83,1589.1
7912.82,1806.83,1589.1
7924.63,1806.83,1589.1
7930.38,1806.83,1589.1
7940.63,1806.83,1589.1
7954.91,1806.83,1589.1
7976.16,1806.83,1589.1
7986.2,1806.83,1589.1
8003.08,1806.83,1589.1
8014.91,1806.83,1589.1
8020.79,1806.83,1589.1
8024.16,1806.83,1589.1
8030.76,1806.83,1589.1
8030.49,1806.83,1589.1
8025.07,1806.83,1589.1
8012.12,1806.83,1589.1
8004.77,1806.83,1589.1
7993.28,1806.83,1589.1
7986.61,1806.83,1589.1
7969.14,1806.83,1589.1
7958.87,1806.83,1589.1
7945.1,1806.83,1589.1
7921.18,1806.83,1589.1
7903.1,1806.83,1589.1
7864.92,1806.83,1589.1
7825.58,1806.83,1589.1
7787.88,1806.83,1589.1
7753.47,1806.83,1589.1
7724.16,1806.83,1589.1
7689.72,1806.83,1589.1
7641.75,1806.83,1589.1
7592.45,1806.83,1589.1
7541.02,1806.83,1589.1
7494.18,1806.83,1589.1
7448.62,1806.83,1589.1
7388.25,1806.83,1589.1
7328.06,1806.83,1589.1
7264.93,1806.83,1589.1
7193.4,1806.83,1589.1
7122.6900000000005,1806.83,1589.1
7056.67,1806.83,1589.1
7016.51,1806.83,1589.1
6984.11,1806.83,1589.1
6953.92,1806.83,1589.1
6909.17,1806.83,1589.1
6870.64,1806.83,1589.1
6837.04,1806.83,1589.1
6807.07,1806.83,1589.1
6781.9800000000005,1806.83,1589.1
6761.2,1806.83,1589.1
6743.2,1806.83,1589.1
6727.13,1806.83,1589.1
6705.76,1806.83,1589.1
6696.24,1806.83,1589.1
6709.39,1806.83,1589.1
6715.75,1806.83,1589.1
6723.18,1806.83,1589.1
6736.58,1806.83,1589.1
6758.72,1806.83,1589.1
6796.27,1806.83,1589.1
6829.21,1806.83,1589.1
6861.11,1806.83,1589.1
6910.82,1806.83,1589.1
6979.52,1806.83,1589.1
7050.78,1806.83,1589.1
7093.31,1806.83,1589.1
7130.04,1806.83,1589.1
7166.15,1806.83,1589.1
7200.49,1806.83,1589.1
7211.51,1806.83,1589.1
7227.33,1806.83,1589.1
7261.25,1806.83,1589.1
7320.93,1806.83,1589.1
7375.58,1806.83,1589.1
7426.61,1806.83,1589.1
7478.75,1806.83,1589.1
7539.33,1806.83,1589.1
7606.67,1806.83,1589.1
7669.98,1806.83,1589.1
7744.7,1806.83,1589.1
7820.12,1806.83,1589.1
7887.53,1806.83,1589.1
7948.88,1806.83,1589.1
8006.36,1806.83,1589.1
8070.4,1806.83,1589.1
8132.92,1806.83,1589.1
8189.18,1806.83,1589.1
8236.56,1806.83,1589.1
8268.51,1806.83,1589.1
8290.47,1806.83,1589.1
8312.07,1806.83,1589.1
8331.74,1806.83,1589.1
8354.33,1806.83,1589.1
8393.62,1806.83,1589.1
8414.43,1806.83,1589.1
8413.630000000001,1806.83,1589.1
8406.710000000001,1806.83,1589.1
8402.16,1806.83,1589.1
8399.53,1806.83,1589.1
8396.52,1806.83,1589.1
8392.5,1806.83,1589.1
8388.19,1806.83,1589.1
8384.94,1806.83,1589.1
8379.12,1806.83,1589.1
8376.460000000001,1806.83,1589.1
8374.86,1806.83,1589.1
8390.95,1806.83,1589.1
8416.36,1806.83,1589.1
8433.92,1806.83,1589.1
8469.8,1806.83,1589.1
8503.31,1806.83,1589.1
8520.28,1806.83,1589.1
8519.79,1806.83,1589.1
8505.58,1806.83,1589.1
8482.98,1806.83,1589.1
8471.130000000001,1806.83,1589.1
8459.43,1806.83,1589.1
8438.0,1806.83,1589.1
8403.23,1806.83,1589.1
8357.5,1806.83,1589.1
8319.68,1806.83,1589.1
8279.6,1806.83,1589.1
8231.210000000001,1806.83,1589.1
8184.7300000000005,1806.83,1589.1
8125.66,1806.83,1589.1
8056.68,1806.83,1589.1
7992.2,1806.83,1589.1
7943.66,1806.83,1589.1
7892.6900000000005,1806.83,1589.1
7843.16,1806.83,1589.1
7786.28,1806.83,1589.1
7728.09,1806.83,1589.1
7677.27,1806.83,1589.1
7604.03,1806.83,1589.1
7533.97,1806.83,1589.1
7475.59,1806.83,1589.1
7422.04,1806.83,1589.1
7369.38,1806.83,1589.1
7316.37,1806.83,1589.1
7256.14,1806.83,1589.1
7182.93,1806.83,1589.1
7095.78,1806.83,1589.1
6994.58,1806.83,1589.1
6871.66,1806.83,1589.1
6736.36,1806.83,1589.1
6601.92,1806.83,1589.1
6479.28,1806.83,1589.1
6347.7,1806.83,1589.1
6221.23,1806.83,1589.1
6111.8099999999995,1806.83,1589.1
6020.53,1806.83,1589.1
5932.09,1806.83,1589.1
5848.01,1806.83,1589.1
5765.9,1806.83,1589.1
5678.7699999999995,1806.83,1589.1
5580.63,1806.83,1589.1
5481.56,1806.83,1589.1
5386.25,1806.83,1589.1
5274.62,1806.83,1589.1
5152.45,1806.83,1589.1
5045.47,1806.83,1589.1
4963.0,1806.83,1589.1
4894.84,1806.83,1589.1
4836.53,1806.83,1589.1
4793.47,1806.83,1589.1
4762.77,1806.83,1589.1
4742.89,1806.83,1589.1
4756.03,1806.83,1589.1
4772.04,1806.83,1589.1
4792.93,1806.83,1589.1
4813.01,1806.83,1589.1
4852.86,1806.83,1589.1
4898.41,1806.83,1589.1
4934.19,1806.83,1589.1
4969.04,1806.83,1589.1
5009.19,1806.83,1589.1
5047.79,1806.83,1589.1
5084.4,1806.83,1589.1
5121.23,1806.83,1589.1
5177.14,1806.83,1589.1
5242.32,1806.83,1589.1
5316.84,1806.83,1589.1
5402.55,1806.83,1589.1
5489.9,1806.83,1589.1
5577.44,1806.83,1589.1
5660.469999999999,1806.83,1589.1
5739.7699999999995,1806.83,1589.1
5819.57,1806.83,1589.1
5902.23,1806.83,1589.1
5995.43,1806.83,1589.1
6111.37,1806.83,1589.1
6236.18,1806.83,1589.1
6364.5599999999995,1806.83,1589.1
6496.38,1806.83,1589.1
6625.98,1806.83,1589.1
6743.21,1806.83,1589.1
6853.94,1806.83,1589.1
6958.62,1806.83,1589.1
7042.85,1806.83,1589.1
7107.26,1806.83,1589.1
7163.07,1806.83,1589.1
7207.87,1806.83,1589.1
7253.05,1806.83,1589.1
7295.37,1806.83,1589.1
7332.53,1806.83,1589.1
7377.6,1806.83,1589.1
7421.67,1806.83,1589.1
7456.72,1806.83,1589.1
7489.78,1806.83,1589.1
7528.91,1806.83,1589.1
7571.3,1806.83,1589.1
7607.64,1806.83,1589.1
7640.1,1806.83,1589.1
7674.13,1806.83,1589.1
7707.0,1806.83,1589.1
7725.29,1806.83,1589.1
7749.0,1806.83,1589.1
7768.3099999999995,1806.83,1589.1
7782.88,1806.83,1589.1
7786.68,1806.83,1589.1
7783.26,1806.83,1589.1
7761.0599999999995,1806.83,1589.1
7718.89,1806.83,1589.1
7675.38,1806.83,1589.1
7633.22,1806.83,1589.1
7597.89,1806.83,1589.1
7559.43,1806.83,1589.1
7506.52,1806.83,1589.1
7456.12,1806.83,1589.1
7394.32,1806.83,1589.1
7326.61,1806.83,1589.1
7274.32,1806.83,1589.1
7210.75,1806.83,1589.1
7127.55,1806.83,1589.1
7034.81,1806.83,1589.1
6931.57,1806.83,1589.1
6806.84,1806.83,1589.1
6652.97,1806.83,1589.1
6476.68,1806.83,1589.1
6270.82,1806.83,1589.1
6059.27,1806.83,1589.1
5851.43,1806.83,1589.1
5650.04,1806.83,1589.1
5458.13,1806.83,1589.1
5274.41,1806.83,1589.1
5101.09,1806.83,1589.1
4943.8,1806.83,1589.1
4815.91,1806.83,1589.1
4713.91,1806.83,1589.1
4629.34,1806.83,1589.1
4555.94,1806.83,1589.1
4490.43,1806.83,1589.1
4417.47,1806.83,1589.1
4341.35,1806.83,1589.1
4279.27,1806.83,1589.1
4219.69,1806.83,1589.1
4174.11,1806.83,1589.1
4139.07,1806.83,1589.1
4101.9400000000005,1806.83,1589.1
4067.76,1806.83,1589.1
4047.95,1806.83,1589.1
4038.66,1806.83,1589.1
4043.79,1806.83,1589.1
4060.09,1806.83,1589.1
4065.01,1806.83,1589.1
4070.58,1806.83,1589.1
4076.64,1806.83,1589.1
4080.05,1806.83,1589.1
4081.03,1806.83,1589.1
4107.31,1806.83,1589.1
4167.82,1806.83,1589.1
4226.18,1806.83,1589.1
4262.99,1806.83,1589.1
4275.12,1806.83,1589.1
4275.6,1806.83,1589.1
4274.12,1806.83,1589.1
4272.42,1806.83,1589.1
4270.22,1806.83,1589.1
4255.35,1806.83,1589.1
4235.48,1806.83,1589.1
4215.82,1806.83,1589.1
4194.03,1806.83,1589.1
4174.68,1806.83,1589.1
4167.61,1806.83,1589.1
4158.37,1806.83,1589.1
4143.35,1806.83,1589.1
4109.86,1806.83,1589.1
4090.84,1806.83,1589.1
4080.64,1806.83,1589.1
4068.62,1806.83,1589.1
4045.02,1806.83,1589.1
4022.48,1806.83,1589.1
4000.26,1806.83,1589.1
3943.78,1806.83,1589.1
3880.31,1806.83,1589.1
3822.7,1806.83,1589.1
3775.52,1806.83,1589.1
3745.96,1806.83,1589.1
3718.87,1806.83,1589.1
3695.96,1806.83,1589.1
3677.17,1806.83,1589.1
3652.24,1806.83,1589.1
3623.68,1806.83,1589.1
3592.18,1806.83,1589.1
3561.83,1806.83,1589.1
3543.95,1806.83,1589.1
3528.1,1806.83,1589.1
3507.0299999999997,1806.83,1589.1
3489.52,1806.83,1589.1
3467.27,1806.83,1589.1
3438.06,1806.83,1589.1
3419.73,1806.83,1589.1
3410.84,1806.83,1589.1
3405.22,1806.83,1589.1
3414.79,1806.83,1589.1
3423.29,1806.83,1589.1
3431.6,1806.83,1589.1
3447.52,1806.83,1589.1
3441.55,1806.83,1589.1
3429.87,1806.83,1589.1
3409.56,1806.83,1589.1
3387.11,1806.83,1589.1
3365.3,1806.83,1589.1
3338.42,1806.83,1589.1
3309.14,1806.83,1589.1
3283.14,1806.83,1589.1
3261.96,1806.83,1589.1
3241.4,1806.83,1589.1
3229.79,1806.83,1589.1
3222.39,1806.83,1589.1
3215.25,1806.83,1589.1
3208.55,1806.83,1589.1
3220.95,1806.83,1589.1
3268.86,1806.83,1589.1
3341.13,1806.83,1589.1
3406.92,1806.83,1589.1
3473.29,1806.83,1589.1
3543.42,1806.83,1589.1
3614.28,1806.83,1589.1
3693.41,1806.83,1589.1
3789.66,1806.83,1589.1
3933.93,1806.83,1589.1
4102.17,1806.83,1589.1
4245.84,1806.83,1589.1
4385.89,1806.83,1589.1
4533.02,1806.83,1589.1
4673.03,1806.83,1589.1
4812.99,1806.83,1589.1
4942.5,1806.83,1589.1
5062.12,1806.83,1589.1
5170.17,1806.83,1589.1
5273.9800000000005,1806.83,1589.1
5355.49,1806.83,1589.1
5420.14,1806.83,1589.1
5488.72,1806.83,1589.1
5553.08,1806.83,1589.1
5609.57,1806.83,1589.1
5644.77,1806.83,1589.1
5674.33,1806.83,1589.1
5689.82,1806.83,1589.1
5697.13,1806.83,1589.1
5700.28,1806.83,1589.1
5692.9,1806.83,1589.1
5668.42,1806.83,1589.1
5628.57,1806.83,1589.1
5556.22,1806.83,1589.1
5462.6900000000005,1806.83,1589.1
5382.38,1806.83,1589.1
5303.22,1806.83,1589.1
5204.52,1806.83,1589.1
5112.17,1806.83,1589.1
5007.66,1806.83,1589.1
4915.04,1806.83,1589.1
4831.66,1806.83,1589.1
4771.46,1806.83,1589.1
4720.32,1806.83,1589.1
4701.51,1806.83,1589.1
4730.29,1806.83,1589.1
4786.27,1806.83,1589.1
4855.7,1806.83,1589.1
4929.21,1806.83,1589.1
5028.56,1806.83,1589.1
5147.65,1806.83,1589.1
5284.4400000000005,1806.83,1589.1
5417.1900000000005,1806.83,1589.1
5528.84,1806.83,1589.1
5641.46,1806.83,1589.1
5776.98,1806.83,1589.1
5914.0,1806.83,1589.1
6033.41,1806.83,1589.1
6124.29,1806.83,1589.1
6181.67,1806.83,1589.1
6228.33,1806.83,1589.1
6271.94,1806.83,1589.1
6305.15,1806.83,1589.1
6352.13,1806.83,1589.1
6401.32,1806.83,1589.1
6460.37,1806.83,1589.1
6527.74,1806.83,1589.1
6613.38,1806.83,1589.1
6693.85,1806.83,1589.1
6741.22,1806.83,1589.1
6761.68,1806.83,1589.1
6763.02,1806.83,1589.1
6745.54,1806.83,1589.1
6711.13,1806.83,1589.1
6642.8,1806.83,1589.1
6515.91,1806.83,1589.1
6387.57,1806.83,1589.1
6280.82,1806.83,1589.1
6171.92,1806.83,1589.1
6050.06,1806.83,1589.1
5937.14,1806.83,1589.1
5844.68,1806.83,1589.1
5763.01,1806.83,1589.1
5700.0,1806.83,1589.1
5643.7,1806.83,1589.1
5586.12,1806.83,1589.1
5515.7300000000005,1806.83,1589.1
5416.78,1806.83,1589.1
5304.14,1806.83,1589.1
5195.14,1806.83,1589.1
5072.55,1806.83,1589.1
4926.65,1806.83,1589.1
4768.18,1806.83,1589.1
4613.6900000000005,1806.83,1589.1
4462.77,1806.83,1589.1
4317.35,1806.83,1589.1
4181.56,1806.83,1589.1
4039.9500000000003,1806.83,1589.1
3917.5,1806.83,1589.1
3851.9700000000003,1806.83,1589.1
3801.34,1806.83,1589.1
3745.31,1806.83,1589.1
3688.9,1806.83,1589.1
3644.42,1806.83,1589.1
3603.52,1806.83,1589.1
3584.83,1806.83,1589.1
3619.12,1806.83,1589.1
3666.2000000000003,1806.83,1589.1
3724.1800000000003,1806.83,1589.1
3795.92,1806.83,1589.1
3887.9700000000003,1806.83,1589.1
4017.46,1806.83,1589.1
4149.29,1806.83,1589.1
4269.37,1806.83,1589.1
4406.35,1806.83,1589.1
4555.05,1806.83,1589.1
4693.46,1806.83,1589.1
4813.4800000000005,1806.83,1589.1
4926.28,1806.83,1589.1
5045.76,1806.83,1589.1
5171.85,1806.83,1589.1
5302.69,1806.83,1589.1
5428.25,1806.83,1589.1
5555.15,1806.83,1589.1
5669.74,1806.83,1589.1
5781.16,1806.83,1589.1
5886.75,1806.83,1589.1
5983.33,1806.83,1589.1
6071.37,1806.83,1589.1
6140.85,1806.83,1589.1
6177.45,1806.83,1589.1
6207.87,1806.83,1589.1
6236.75,1806.83,1589.1
6266.46,1806.83,1589.1
6295.89,1806.83,1589.1
6314.81,1806.83,1589.1
6349.41,1806.83,1589.1
6386.72,1806.83,1589.1
6408.76,1806.83,1589.1
6422.62,1806.83,1589.1
6445.37,1806.83,1589.1
6466.53,1806.83,1589.1
6487.88,1806.83,1589.1
6500.93,1806.83,1589.1
6514.85,1806.83,1589.1
6548.52,1806.83,1589.1
6594.83,1806.83,1589.1
6653.11,1806.83,1589.1
6721.61,1806.83,1589.1
6795.53,1806.83,1589.1
6879.09,1806.83,1589.1
6969.05,1806.83,1589.1
7056.53,1806.83,1589.1
7131.18,1806.83,1589.1
7197.11,1806.83,1589.1
7252.45,1806.83,1589.1
7299.45,1806.83,1589.1
7331.95,1806.83,1589.1
7364.9400000000005,1806.83,1589.1
7398.76,1806.83,1589.1
7427.75,1806.83,1589.1
7472.9,1806.83,1589.1
7519.07,1806.83,1589.1
7565.42,1806.83,1589.1
7591.26,1806.83,1589.1
7615.7,1806.83,1589.1
7630.0,1806.83,1589.1
7651.77,1806.83,1589.1
7666.69,1806.83,1589.1
7679.72,1806.83,1589.1
7698.78,1806.83,1589.1
7703.56,1806.83,1589.1
7705.16,1806.83,1589.1
7700.3,1806.83,1589.1
7697.0,1806.83,1589.1
7687.15,1806.83,1589.1
7672.75,1806.83,1589.1
7638.32,1806.83,1589.1
7584.03,1806.83,1589.1
7522.76,1806.83,1589.1
7458.83,1806.83,1589.1
7398.44,1806.83,1589.1
7340.22,1806.83,1589.1
7273.24,1806.83,1589.1
7200.1,1806.83,1589.1
7115.82,1806.83,1589.1
7029.38,1806.83,1589.1
6935.34,1806.83,1589.1
6855.98,1806.83,1589.1
6781.63,1806.83,1589.1
6713.87,1806.83,1589.1
6638.7,1806.83,1589.1
6554.64,1806.83,1589.1
6462.03,1806.83,1589.1
6371.79,1806.83,1589.1
6247.58,1806.83,1589.1
6108.86,1806.83,1589.1
5979.28,1806.83,1589.1
5842.82,1806.83,1589.1
5694.95,1806.83,1589.1
5552.4,1806.83,1589.1
5425.2,1806.83,1589.1
5306.89,1806.83,1589.1
5192.99,1806.83,1589.1
5087.05,1806.83,1589.1
4976.75,1806.83,1589.1
4855.06,1806.83,1589.1
4729.69,1806.83,1589.1
4613.64,1806.83,1589.1
4500.2,1806.83,1589.1
4393.31,1806.83,1589.1
4293.75,1806.83,1589.1
4210.22,1806.83,1589.1
4168.54,1806.83,1589.1
4135.12,1806.83,1589.1
4103.46,1806.83,1589.1
4076.84,1806.83,1589.1
4045.54,1806.83,1589.1
4009.85,1806.83,1589.1
3970.52,1806.83,1589.1
3927.07,1806.83,1589.1
3879.87,1806.83,1589.1
3857.76,1806.83,1589.1
3847.52,1806.83,1589.1
3835.02,1806.83,1589.1
3819.38,1806.83,1589.1
3805.3,1806.83,1589.1
3787.59,1806.83,1589.1
3768.01,1806.83,1589.1
3756.77,1806.83,1589.1
3755.27,1806.83,1589.1
3766.23,1806.83,1589.1
3771.19,1806.83,1589.1
3758.09,1806.83,1589.1
3733.3,1806.83,1589.1
3696.23,1806.83,1589.1
3634.93,1806.83,1589.1
3548.58,1806.83,1589.1
3467.27,1806.83,1589.1
3388.56,1806.83,1589.1
3326.66,1806.83,1589.1
3254.24,1806.83,1589.1
3184.04,1806.83,1589.1
3158.5099999999998,1806.83,1589.1
3145.86,1806.83,1589.1
3143.3,1806.83,1589.1
3128.05,1806.83,1589.1
3129.39,1806.83,1589.1
3127.75,1806.83,1589.1
3131.83,1806.83,1589.1
3131.75,1806.83,1589.1
3151.36,1806.83,1589.1
3189.38,1806.83,1589.1
3236.91,1806.83,1589.1
3283.86,1806.83,1589.1
3344.86,1806.83,1589.1
3409.2400000000002,1806.83,1589.1
3492.7200000000003,1806.83,1589.1
3576.11,1806.83,1589.1
3666.53,1806.83,1589.1
3784.46,1806.83,1589.1
3939.2200000000003,1806.83,1589.1
4092.48,1806.83,1589.1
4245.26,1806.83,1589.1
4385.26,1806.83,1589.1
4537.89,1806.83,1589.1
4701.42,1806.83,1589.1
4878.95,1806.83,1589.1
5067.49,1806.83,1589.1
5246.01,1806.83,1589.1
5423.37,1806.83,1589.1
5586.23,1806.83,1589.1
5754.39,1806.83,1589.1
5918.38,1806.83,1589.1
6082.66,1806.83,1589.1
6229.35,1806.83,1589.1
6364.83,1806.83,1589.1
6499.02,1806.83,1589.1
6637.58,1806.83,1589.1
6767.1900000000005,1806.83,1589.1
6897.39,1806.83,1589.1
7029.92,1806.83,1589.1
7165.81,1806.83,1589.1
7300.02,1806.83,1589.1
7402.4400000000005,1806.83,1589.1
7440.62,1806.83,1589.1
7467.07,1806.83,1589.1
7494.12,1806.83,1589.1
7525.28,1806.83,1589.1
7553.57,1806.83,1589.1
7578.15,1806.83,1589.1
7588.0,1806.83,1589.1
7584.95,1806.83,1589.1
7578.09,1806.83,1589.1
7570.02,1806.83,1589.1
7569.66,1806.83,1589.1
7569.32,1806.83,1589.1
7563.89,1806.83,1589.1
7554.08,1806.83,1589.1
7538.36,1806.83,1589.1
7506.47,1806.83,1589.1
7466.38,1806.83,1589.1
7419.71,1806.83,1589.1
7361.93,1806.83,1589.1
7299.56,1806.83,1589.1
7227.27,1806.83,1589.1
7156.76,1806.83,1589.1
7092.75,1806.83,1589.1
7037.73,1806.83,1589.1
6998.79,1806.83,1589.1
6960.51,1806.83,1589.1
6919.15,1806.83,1589.1
6872.64,1806.83,1589.1
6828.0599999999995,1806.83,1589.1
6766.09,1806.83,1589.1
6700.44,1806.83,1589.1
6647.82,1806.83,1589.1
6604.51,1806.83,1589.1
6557.81,1806.83,1589.1
6504.89,1806.83,1589.1
6456.74,1806.83,1589.1
6405.34,1806.83,1589.1
6370.29,1806.83,1589.1
6336.42,1806.83,1589.1
6312.26,1806.83,1589.1
6283.79,1806.83,1589.1
6249.17,1806.83,1589.1
6201.36,1806.83,1589.1
6146.11,1806.83,1589.1
6090.29,1806.83,1589.1
6033.09,1806.83,1589.1
5978.76,1806.83,1589.1
5938.56,1806.83,1589.1
5894.74,1806.83,1589.1
5847.8,1806.83,1589.1
5805.86,1806.83,1589.1
5768.52,1806.83,1589.1
5726.7,1806.83,1589.1
5684.74,1806.83,1589.1
5639.46,1806.83,1589.1
5588.24,1806.83,1589.1
5531.17,1806.83,1589.1
5456.55,1806.83,1589.1
5377.24,1806.83,1589.1
5293.59,1806.83,1589.1
5206.98,1806.83,1589.1
5129.53,1806.83,1589.1
5065.21,1806.83,1589.1
5005.69,1806.83,1589.1
4958.93,1806.83,1589.1
4920.1,1806.83,1589.1
4895.94,1806.83,1589.1
4880.7,1806.83,1589.1
4860.61,1806.83,1589.1
4825.15,1806.83,1589.1
4782.15,1806.83,1589.1
4731.85,1806.83,1589.1
4689.53,1806.83,1589.1
4650.32,1806.83,1589.1
4606.76,1806.83,1589.1
4558.99,1806.83,1589.1
4511.37,1806.83,1589.1
4460.4,1806.83,1589.1
4374.45,1806.83,1589.1
4276.41,1806.83,1589.1
4178.03,1806.83,1589.1
4101.47,1806.83,1589.1
4029.48,1806.83,1589.1
3958.01,1806.83,1589.1
3885.4700000000003,1806.83,1589.1
3777.9500000000003,1806.83,1589.1
3675.28,1806.83,1589.1
3564.39,1806.83,1589.1
3455.9300000000003,1806.83,1589.1
3355.34,1806.83,1589.1
3263.02,1806.83,1589.1
3174.8,1806.83,1589.1
3087.13,1806.83,1589.1
3015.4900000000002,1806.83,1589.1
2942.84,1806.83,1589.1
2862.4900000000002,1806.83,1589.1
2785.4500000000003,1806.83,1589.1
2717.94,1806.83,1589.1
2651.79,1806.83,1589.1
2587.7000000000003,1806.83,1589.1
2527.64,1806.83,1589.1
2482.4300000000003,1806.83,1589.1
2472.69,1806.83,1589.1
2470.0,1806.83,1589.1
2478.13,1806.83,1589.1
2487.21,1806.83,1589.1
2490.46,1806.83,1589.1
2486.35,1806.83,1589.1
2487.23,1806.83,1589.1
2505.58,1806.83,1589.1
2505.45,1806.83,1589.1
2509.79,1806.83,1589.1
2506.71,1806.83,1589.1
2503.42,1806.83,1589.1
2505.61,1806.83,1589.1
2509.2,1806.83,1589.1
2528.71,1806.83,1589.1
2564.28,1806.83,1589.1
2622.07,1806.83,1589.1
2687.53,1806.83,1589.1
2756.61,1806.83,1589.1
2842.74,1806.83,1589.1
2934.13,1806.83,1589.1
3017.53,1806.83,1589.1
3105.19,1806.83,1589.1
3210.11,1806.83,1589.1
3337.91,1806.83,1589.1
3480.67,1806.83,1589.1
3618.38,1806.83,1589.1
3755.26,1806.83,1589.1
3906.42,1806.83,1589.1
4065.64,1806.83,1589.1
4236.09,1806.83,1589.1
4412.21,1806.83,1589.1
4605.61,1806.83,1589.1
4799.61,1806.83,1589.1
4993.61,1806.83,1589.1
5189.21,1806.83,1589.1
5380.52,1806.83,1589.1
5566.13,1806.83,1589.1
5742.31,1806.83,1589.1
5908.34,1806.83,1589.1
6053.6,1806.83,1589.1
6180.03,1806.83,1589.1
6276.09,1806.83,1589.1
6350.36,1806.83,1589.1
6428.72,1806.83,1589.1
6514.29,1806.83,1589.1
6602.45,1806.83,1589.1
6677.33,1806.83,1589.1
6757.97,1806.83,1589.1
6825.62,1806.83,1589.1
6893.22,1806.83,1589.1
6961.43,1806.83,1589.1
7018.04,1806.83,1589.1
7067.72,1806.83,1589.1
7107.11,1806.83,1589.1
7134.08,1806.83,1589.1
7151.84,1806.83,1589.1
7163.98,1806.83,1589.1
7173.01,1806.83,1589.1
7170.57,1806.83,1589.1
7171.63,1806.83,1589.1
7180.89,1806.83,1589.1
7204.92,1806.83,1589.1
7230.13,1806.83,1589.1
7252.91,1806.83,1589.1
7283.16,1806.83,1589.1
7315.79,1806.83,1589.1
7339.6,1806.83,1589.1
7357.38,1806.83,1589.1
7371.33,1806.83,1589.1
7380.76,1806.83,1589.1
7390.2,1806.83,1589.1
7389.56,1806.83,1589.1
7391.09,1806.83,1589.1
7389.59,1806.83,1589.1
7391.72,1806.83,1589.1
7393.97,1806.83,1589.1
7400.93,1806.83,1589.1
7410.65,1806.83,1589.1
7421.77,1806.83,1589.1
7422.46,1806.83,1589.1
7430.67,1806.83,1589.1
7451.24,1806.83,1589.1
7474.78,1806.83,1589.1
7499.28,1806.83,1589.1
7513.75,1806.83,1589.1
7515.0,1806.83,1589.1
7509.97,1806.83,1589.1
7508.1,1806.83,1589.1
7506.7,1806.83,1589.1
7503.49,1806.83,1589.1
7502.8,1806.83,1589.1
7496.26,1806.83,1589.1
7494.58,1806.83,1589.1
7492.63,1806.83,1589.1
7488.65,1806.83,1589.1
7488.05,1806.83,1589.1
7492.0,1806.83,1589.1
7493.04,1806.83,1589.1
7484.92,1806.83,1589.1
7480.83,1806.83,1589.1
7480.18,1806.83,1589.1
7483.62,1806.83,1589.1
7490.13,1806.83,1589.1
7509.13,1806.83,1589.1
7526.27,1806.83,1589.1
