slack_0,non_interrupt,interrupt
6898.5199999999995,4949.4,4626.55
6961.85,4949.4,4626.55
7037.97,4949.4,4626.55
7099.3099999999995,4949.4,4626.55
7150.14,4949.4,4626.55
7206.65,4949.4,4626.55
7251.52,4949.4,4626.55
7280.7,4949.4,4626.55
7311.16,4949.4,4626.55
7341.9400000000005,4949.4,4626.55
7380.4,4949.4,4626.55
7419.38,4949.4,4626.55
7457.4800000000005,4949.4,4626.55
7502.39,4949.4,4626.55
7537.24,4949.4,4626.55
7576.95,4949.4,4626.55
7611.49,4949.4,4626.55
7652.36,4949.4,4626.55
7688.82,4949.4,4626.55
7700.03,4949.4,4626.55
7697.36,4949.4,4626.55
7679.85,4949.4,4626.55
7659.06,4949.4,4626.55
7629.78,4949.4,4626.55
7599.13,4949.4,4626.55
7546.99,4949.4,4626.55
7482.3,4949.4,4626.55
7435.51,4949.4,4626.55
7404.0,4949.4,4626.55
7372.08,4949.4,4626.55
7349.94,4949.4,4626.55
7343.27,4949.4,4626.55
7331.47,4949.4,4626.55
7320.9,4949.4,4626.55
7300.9,4949.4,4626.55
7280.27,4949.4,4626.55
7261.21,4949.4,4626.55
7233.74,4949.4,4626.55
7205.69,4949.4,4626.55
7180.09,4949.4,4626.55
7146.01,4949.4,4626.55
7107.67,4949.4,4626.55
7077.32,4949.4,4626.55
7082.6,4949.4,4626.55
7102.2699999999995,4949.4,4626.55
7119.44,4949.4,4626.55
7133.05,4949.4,4626.55
7156.16,4949.4,4626.55
7168.08,4949.4,4626.55
7185.57,4949.4,4626.55
7217.44,4949.4,4626.55
7245.46,4949.4,4626.55
7270.75,4949.4,4626.55
7301.44,4949.4,4626.55
7326.95,4949.4,4626.55
7343.06,4949.4,4626.55
7358.05,4949.4,4626.55
7366.72,4949.4,4626.55
7372.46,4949.4,4626.55
7376.27,4949.4,4626.55
7363.4,4949.4,4626.55
7356.09,4949.4,4626.55
7354.9,4949.4,4626.55
7356.22,4949.4,4626.55
7372.01,4949.4,4626.55
7392.68,4949.4,4626.55
7417.16,4949.4,4626.55
7429.44,4949.4,4626.55
7432.75,4949.4,4626.55
7435.93,4949.4,4626.55
7443.19,4949.4,4626.55
7444.78,4949.4,4626.55
7449.06,4949.4,4626.55
7447.67,4949.4,4626.55
7436.94,4949.4,4626.55
7433.02,4949.4,4626.55
7424.02,4949.4,4626.55
7406.63,4949.4,4626.55
7391.49,4949.4,4626.55
7380.29,4949.4,4626.55
7373.23,4949.4,4626.55
7368.1,4949.4,4626.55
7358.19,4949.4,4626.55
7343.26,4949.4,4626.55
7328.55,4949.4,4626.55
7318.05,4949.4,4626.55
7315.71,4949.4,4626.55
7313.0,4949.4,4626.55
7313.88,4949.4,4626.55
7311.46,4949.4,4626.55
7312.35,4949.4,4626.55
7318.81,4949.4,4626.55
7330.9,4949.4,4626.55
7345.09,4949.4,4626.55
7359.35,4949.4,4626.55
7376.47,4949.4,4626.55
7394.17,4949.4,4626.55
7403.82,4949.4,4626.55
7414.65,4949.4,4626.55
7422.55,4949.4,4626.55
7430.72,4949.4,4626.55
7437.77,4949.4,4626.55
7437.08,4949.4,4626.55
7430.6,4949.4,4626.55
7427.4800000000005,4949.4,4626.55
7429.07,4949.4,4626.55
7435.76,4949.4,4626.55
7444.43,4949.4,4626.55
7459.46,4949.4,4626.55
7478.95,4949.4,4626.55
7496.72,4949.4,4626.55
7507.51,4949.4,4626.55
7518.59,4949.4,4626.55
7541.91,4949.4,4626.55
7584.63,4949.4,4626.55
7622.2,4949.4,4626.55
7655.76,4949.4,4626.55
7674.91,4949.4,4626.55
7684.79,4949.4,4626.55
7686.57,4949.4,4626.55
7687.64,4949.4,4626.55
7699.95,4949.4,4626.55
7693.76,4949.4,4626.55
7675.68,4949.4,4626.55
7672.38,4949.4,4626.55
7679.22,4949.4,4626.55
7696.95,4949.4,4626.55
7726.3,4949.4,4626.55
7744.96,4949.4,4626.55
7752.21,4949.4,4626.55
7766.25,4949.4,4626.55
7779.54,4949.4,4626.55
7787.36,4949.4,4626.55
7784.5,4949.4,4626.55
7777.08,4949.4,4626.55
7776.16,4949.4,4626.55
7762.16,4949.4,4626.55
7733.68,4949.4,4626.55
7690.29,4949.4,4626.55
7655.21,4949.4,4626.55
7613.12,4949.4,4626.55
7580.53,4949.4,4626.55
7556.17,4949.4,4626.55
7529.97,4949.4,4626.55
7510.79,4949.4,4626.55
7495.03,4949.4,4626.55
7478.57,4949.4,4626.55
7464.49,4949.4,4626.55
7441.97,4949.4,4626.55
7416.14,4949.4,4626.55
7392.4800000000005,4949.4,4626.55
7367.56,4949.4,4626.55
7346.35,4949.4,4626.55
7332.6900000000005,4949.4,4626.55
7309.34,4949.4,4626.55
7278.46,4949.4,4626.55
7247.13,4949.4,4626.55
7215.71,4949.4,4626.55
7185.54,4949.4,4626.55
7148.83,4949.4,4626.55
7123.900000000001,4949.4,4626.55
7103.06,4949.4,4626.55
7079.99,4949.4,4626.55
7050.9800000000005,4949.4,4626.55
7029.96,4949.4,4626.55
7015.82,4949.4,4626.55
7005.33,4949.4,4626.55
6999.41,4949.4,4626.55
6992.0,4949.4,4626.55
6980.4,4949.4,4626.55
6980.72,4949.4,4626.55
6987.5,4949.4,4626.55
6992.36,4949.4,4626.55
6991.58,4949.4,4626.55
6983.78,4949.4,4626.55
6970.11,4949.4,4626.55
6953.04,4949.4,4626.55
6936.84,4949.4,4626.55
6924.54,4949.4,4626.55
6934.67,4949.4,4626.55
6955.09,4949.4,4626.55
6979.72,4949.4,4626.55
7006.61,4949.4,4626.55
7038.73,4949.4,4626.55
7057.87,4949.4,4626.55
7066.53,4949.4,4626.55
7071.47,4949.4,4626.55
7085.32,4949.4,4626.55
7106.96,4949.4,4626.55
7116.73,4949.4,4626.55
7128.43,4949.4,4626.55
7136.27,4949.4,4626.55
7136.93,4949.4,4626.55
7147.57,4949.4,4626.55
7167.67,4949.4,4626.55
7185.65,4949.4,4626.55
7197.85,4949.4,4626.55
7210.49,4949.4,4626.55
7229.82,4949.4,4626.55
7253.8099999999995,4949.4,4626.55
7282.75,4949.4,4626.55
7309.57,4949.4,4626.55
7330.1,4949.4,4626.55
7330.67,4949.4,4626.55
7328.3099999999995,4949.4,4626.55
7320.44,4949.4,4626.55
7310.38,4949.4,4626.55
7295.97,4949.4,4626.55
7299.79,4949.4,4626.55
7298.26,4949.4,4626.55
7296.62,4949.4,4626.55
7284.25,4949.4,4626.55
7264.23,4949.4,4626.55
7251.26,4949.4,4626.55
7255.37,4949.4,4626.55
7255.78,4949.4,4626.55
7266.85,4949.4,4626.55
7271.7,4949.4,4626.55
7269.97,4949.4,4626.55
7277.03,4949.4,4626.55
7280.05,4949.4,4626.55
7279.29,4949.4,4626.55
7270.23,4949.4,4626.55
7257.8,4949.4,4626.55
7246.85,4949.4,4626.55
7238.47,4949.4,4626.55
7235.49,4949.4,4626.55
7246.33,4949.4,4626.55
7251.13,4949.4,4626.55
7263.33,4949.4,4626.55
7271.09,4949.4,4626.55
7283.18,4949.4,4626.55
7290.75,4949.4,4626.55
7327.82,4949.4,4626.55
7391.53,4949.4,4626.55
7462.29,4949.4,4626.55
7528.3,4949.4,4626.55
7598.37,4949.4,4626.55
7645.46,4949.4,4626.55
7705.73,4949.4,4626.55
7769.65,4949.4,4626.55
7831.62,4949.4,4626.55
7885.03,4949.4,4626.55
7921.55,4949.4,4626.55
7964.22,4949.4,4626.55
8012.22,4949.4,4626.55
8062.36,4949.4,4626.55
8112.62,4949.4,4626.55
8148.88,4949.4,4626.55
8176.65,4949.4,4626.55
8215.81,4949.4,4626.55
8243.57,4949.4,4626.55
8277.88,4949.4,4626.55
8304.66,4949.4,4626.55
8335.1,4949.4,4626.55
8366.32,4949.4,4626.55
8392.63,4949.4,4626.55
8403.45,4949.4,4626.55
8378.45,4949.4,4626.55
8368.52,4949.4,4626.55
8351.01,4949.4,4626.55
8346.65,4949.4,4626.55
8334.24,4949.4,4626.55
8315.77,4949.4,4626.55
8292.35,4949.4,4626.55
8260.79,4949.4,4626.55
8220.88,4949.4,4626.55
8191.71,4949.4,4626.55
8164.93,4949.4,4626.55
8136.44,4949.4,4626.55
8116.98,4949.4,4626.55
8088.95,4949.4,4626.55
8054.51,4949.4,4626.55
8014.47,4949.4,4626.55
7982.55,4949.4,4626.55
7955.31,4949.4,4626.55
7925.68,4949.4,4626.55
7906.13,4949.4,4626.55
7884.73,4949.4,4626.55
7851.12,4949.4,4626.55
7812.82,4949.4,4626.55
7769.94,4949.4,4626.55
7736.34,4949.4,4626.55
7694.41,4949.4,4626.55
7668.12,4949.4,4626.55
7623.78,4949.4,4626.55
7584.8,4949.4,4626.55
7550.39,4949.4,4626.55
7511.39,4949.4,4626.55
7467.35,4949.4,4626.55
7429.49,4949.4,4626.55
7389.68,4949.4,4626.55
7345.9,4949.4,4626.55
7306.22,4949.4,4626.55
7262.82,4949.4,4626.55
7232.24,4949.4,4626.55
7222.92,4949.4,4626.55
7231.17,4949.4,4626.55
7215.22,4949.4,4626.55
7199.1,4949.4,4626.55
7188.1,4949.4,4626.55
7179.45,4949.4,4626.55
7174.17,4949.4,4626.55
7175.9,4949.4,4626.55
7182.85,4949.4,4626.55
7198.43,4949.4,4626.55
7214.39,4949.4,4626.55
7229.75,4949.4,4626.55
7238.23,4949.4,4626.55
7254.43,4949.4,4626.55
7274.9,4949.4,4626.55
7295.28,4949.4,4626.55
7327.15,4949.4,4626.55
7365.0199999999995,4949.4,4626.55
7414.87,4949.4,4626.55
7470.94,4949.4,4626.55
7530.57,4949.4,4626.55
7590.44,4949.4,4626.55
7645.03,4949.4,4626.55
7690.9,4949.4,4626.55
7729.95,4949.4,4626.55
7762.95,4949.4,4626.55
7802.05,4949.4,4626.55
7843.139999999999,4949.4,4626.55
7879.53,4949.4,4626.55
7906.2,4949.4,4626.55
7935.03,4949.4,4626.55
7959.86,4949.4,4626.55
7975.29,4949.4,4626.55
7974.5599999999995,4949.4,4626.55
7970.58,4949.4,4626.55
7962.92,4949.4,4626.55
7965.13,4949.4,4626.55
7959.42,4949.4,4626.55
7952.48,4949.4,4626.55
7948.95,4949.4,4626.55
7950.95,4949.4,4626.55
7969.04,4949.4,4626.55
7973.39,4949.4,4626.55
7958.5199999999995,4949.4,4626.55
7947.7,4949.4,4626.55
7930.5599999999995,4949.4,4626.55
7910.96,4949.4,4626.55
7896.26,4949.4,4626.55
7887.21,4949.4,4626.55
7869.63,4949.4,4626.55
7854.89,4949.4,4626.55
7844.11,4949.4,4626.55
7829.6,4949.4,4626.55
7817.22,4949.4,4626.55
7799.61,4949.4,4626.55
7781.95,4949.4,4626.55
7768.63,4949.4,4626.55
7772.77,4949.4,4626.55
7786.92,4949.4,4626.55
7800.1900000000005,4949.4,4626.55
7806.0,4949.4,4626.55
7817.03,4949.4,4626.55
7837.25,4949.4,4626.55
7851.37,4949.4,4626.55
7858.43,4949.4,4626.55
7870.21,4949.4,4626.55
7890.76,4949.4,4626.55
7914.82,4949.4,4626.55
7927.4800000000005,4949.4,4626.55
7935.9400000000005,4949.4,4626.55
7940.12,4949.4,4626.55
7945.66,4949.4,4626.55
7948.16,4949.4,4626.55
7959.09,4949.4,4626.55
7971.46,4949.4,4626.55
7989.0,4949.4,4626.55
8012.67,4949.4,4626.55
8035.74,4949.4,4626.55
8055.63,4949.4,4626.55
8084.45,4949.4,4626.55
8111.91,4949.4,4626.55
8133.23,4949.4,4626.55
8142.26,4949.4,4626.55
8151.24,4949.4,4626.55
8155.76,4949.4,4626.55
8156.09,4949.4,4626.55
8146.25,4949.4,4626.55
8133.01,4949.4,4626.55
8115.26,4949.4,4626.55
8078.09,4949.4,4626.55
8033.46,4949.4,4626.55
7997.93,4949.4,4626.55
7968.99,4949.4,4626.55
7944.63,4949.4,4626.55
7923.57,4949.4,4626.55
7892.82,4949.4,4626.55
7862.52,4949.4,4626.55
7837.35,4949.4,4626.55
7807.0,4949.4,4626.55
7767.29,4949.4,4626.55
7723.18,4949.4,4626.55
7681.76,4949.4,4626.55
7654.860000000001,4949.4,4626.55
7621.26,4949.4,4626.55
7596.610000000001,4949.4,4626.55
7566.6900000000005,4949.4,4626.55
7534.17,4949.4,4626.55
7500.68,4949.4,4626.55
7485.84,4949.4,4626.55
7470.75,4949.4,4626.55
7448.14,4949.4,4626.55
7429.5,4949.4,4626.55
7403.89,4949.4,4626.55
7380.89,4949.4,4626.55
7357.400000000001,4949.4,4626.55
7339.31,4949.4,4626.55
7336.900000000001,4949.4,4626.55
7337.97,4949.4,4626.55
7347.05,4949.4,4626.55
7366.53,4949.4,4626.55
7388.95,4949.4,4626.55
7402.67,4949.4,4626.55
7415.52,4949.4,4626.55
7424.4,4949.4,4626.55
7436.2,4949.4,4626.55
7447.6,4949.4,4626.55
7449.84,4949.4,4626.55
7453.09,4949.4,4626.55
7450.66,4949.4,4626.55
7460.16,4949.4,4626.55
7501.11,4949.4,4626.55
7536.37,4949.4,4626.55
7557.53,4949.4,4626.55
7575.01,4949.4,4626.55
7600.49,4949.4,4626.55
7632.92,4949.4,4626.55
7665.82,4949.4,4626.55
7694.6900000000005,4949.4,4626.55
7724.63,4949.4,4626.55
7747.72,4949.4,4626.55
7759.77,4949.4,4626.55
7778.68,4949.4,4626.55
7806.360000000001,4949.4,4626.55
7830.2,4949.4,4626.55
7846.13,4949.4,4626.55
7852.68,4949.4,4626.55
7859.31,4949.4,4626.55
7872.74,4949.4,4626.55
7881.1,4949.4,4626.55
7879.89,4949.4,4626.55
7874.36,4949.4,4626.55
7864.6,4949.4,4626.55
7853.55,4949.4,4626.55
7843.8,4949.4,4626.55
7824.02,4949.4,4626.55
7811.89,4949.4,4626.55
7797.83,4949.4,4626.55
7787.28,4949.4,4626.55
7773.64,4949.4,4626.55
7760.9800000000005,4949.4,4626.55
7736.11,4949.4,4626.55
7702.49,4949.4,4626.55
7674.26,4949.4,4626.55
7649.65,4949.4,4626.55
7628.71,4949.4,4626.55
7607.47,4949.4,4626.55
7575.68,4949.4,4626.55
7550.41,4949.4,4626.55
7534.33,4949.4,4626.55
7531.25,4949.4,4626.55
7528.45,4949.4,4626.55
7520.1900000000005,4949.4,4626.55
7517.13,4949.4,4626.55
7523.74,4949.4,4626.55
7533.19,4949.4,4626.55
7547.65,4949.4,4626.55
7568.24,4949.4,4626.55
7584.82,4949.4,4626.55
7586.26,4949.4,4626.55
7588.42,4949.4,4626.55
7592.59,4949.4,4626.55
7600.79,4949.4,4626.55
7614.26,4949.4,4626.55
7627.07,4949.4,4626.55
7648.97,4949.4,4626.55
7691.29,4949.4,4626.55
7745.92,4949.4,4626.55
7800.55,4949.4,4626.55
7835.9,4949.4,4626.55
7859.42,4949.4,4626.55
7873.76,4949.4,4626.55
7882.5199999999995,4949.4,4626.55
7891.79,4949.4,4626.55
7896.97,4949.4,4626.55
7899.85,4949.4,4626.55
7902.32,4949.4,4626.55
7906.19,4949.4,4626.55
7912.43,4949.4,4626.55
7921.6,4949.4,4626.55
7928.0599999999995,4949.4,4626.55
7929.68,4949.4,4626.55
7921.43,4949.4,4626.55
7915.58,4949.4,4626.55
7902.14,4949.4,4626.55
7882.62,4949.4,4626.55
7860.92,4949.4,4626.55
7837.26,4949.4,4626.55
7807.56,4949.4,4626.55
7785.31,4949.4,4626.55
7761.76,4949.4,4626.55
7729.99,4949.4,4626.55
7700.6900000000005,4949.4,4626.55
7680.04,4949.4,4626.55
7653.73,4949.4,4626.55
7626.08,4949.4,4626.55
7589.53,4949.4,4626.55
7552.66,4949.4,4626.55
7526.78,4949.4,4626.55
7497.58,4949.4,4626.55
7470.96,4949.4,4626.55
7440.4400000000005,4949.4,4626.55
7399.76,4949.4,4626.55
7356.78,4949.4,4626.55
7314.52,4949.4,4626.55
7275.28,4949.4,4626.55
7245.9400000000005,4949.4,4626.55
7214.15,4949.4,4626.55
7186.62,4949.4,4626.55
7173.03,4949.4,4626.55
7152.8,4949.4,4626.55
7137.76,4949.4,4626.55
7122.85,4949.4,4626.55
7111.04,4949.4,4626.55
7091.03,4949.4,4626.55
7070.28,4949.4,4626.55
7040.96,4949.4,4626.55
7012.88,4949.4,4626.55
6997.77,4949.4,4626.55
6995.43,4949.4,4626.55
7005.7300000000005,4949.4,4626.55
7013.66,4949.4,4626.55
7015.6,4949.4,4626.55
7021.23,4949.4,4626.55
7028.71,4949.4,4626.55
7036.01,4949.4,4626.55
7047.22,4949.4,4626.55
7060.52,4949.4,4626.55
7071.83,4949.4,4626.55
7081.42,4949.4,4626.55
7088.11,4949.4,4626.55
7093.96,4949.4,4626.55
7087.82,4949.4,4626.55
7079.0,4949.4,4626.55
7078.49,4949.4,4626.55
7073.2,4949.4,4626.55
7068.82,4949.4,4626.55
7061.1,4949.4,4626.55
7060.87,4949.4,4626.55
7061.9400000000005,4949.4,4626.55
7061.31,4949.4,4626.55
7065.2300000000005,4949.4,4626.55
7068.29,4949.4,4626.55
7074.860000000001,4949.4,4626.55
7080.68,4949.4,4626.55
7080.22,4949.4,4626.55
7076.3,4949.4,4626.55
7067.02,4949.4,4626.55
7054.53,4949.4,4626.55
7044.8,4949.4,4626.55
7043.21,4949.4,4626.55
7037.8,4949.4,4626.55
7038.97,4949.4,4626.55
7044.4800000000005,4949.4,4626.55
7048.07,4949.4,4626.55
7052.4,4949.4,4626.55
7060.21,4949.4,4626.55
7068.01,4949.4,4626.55
7069.58,4949.4,4626.55
7066.9,4949.4,4626.55
7073.42,4949.4,4626.55
7084.79,4949.4,4626.55
7107.8099999999995,4949.4,4626.55
7117.84,4949.4,4626.55
7136.09,4949.4,4626.55
7170.99,4949.4,4626.55
7202.94,4949.4,4626.55
7234.01,4949.4,4626.55
7259.8,4949.4,4626.55
7283.19,4949.4,4626.55
7308.59,4949.4,4626.55
7337.99,4949.4,4626.55
7361.389999999999,4949.4,4626.55
7377.87,4949.4,4626.55
7395.15,4949.4,4626.55
7415.08,4949.4,4626.55
7433.889999999999,4949.4,4626.55
7456.37,4949.4,4626.55
7486.0599999999995,4949.4,4626.55
7530.6,4949.4,4626.55
7563.18,4949.4,4626.55
7586.42,4949.4,4626.55
7616.86,4949.4,4626.55
7650.389999999999,4949.4,4626.55
7672.84,4949.4,4626.55
7685.74,4949.4,4626.55
7675.42,4949.4,4626.55
7672.63,4949.4,4626.55
7666.39,4949.4,4626.55
7642.25,4949.4,4626.55
7613.5,4949.4,4626.55
7575.6,4949.4,4626.55
7541.71,4949.4,4626.55
7516.04,4949.4,4626.55
7497.7699999999995,4949.4,4626.55
7480.5199999999995,4949.4,4626.55
7467.73,4949.4,4626.55
7457.85,4949.4,4626.55
7433.72,4949.4,4626.55
7413.41,4949.4,4626.55
7398.49,4949.4,4626.55
7377.14,4949.4,4626.55
7356.02,4949.4,4626.55
7331.89,4949.4,4626.55
7318.92,4949.4,4626.55
7310.57,4949.4,4626.55
7302.49,4949.4,4626.55
7297.7,4949.4,4626.55
7289.27,4949.4,4626.55
7274.63,4949.4,4626.55
7268.8,4949.4,4626.55
7256.42,4949.4,4626.55
7246.46,4949.4,4626.55
7238.93,4949.4,4626.55
7238.75,4949.4,4626.55
7239.1900000000005,4949.4,4626.55
7242.2300000000005,4949.4,4626.55
7239.51,4949.4,4626.55
7230.3,4949.4,4626.55
7219.35,4949.4,4626.55
7208.81,4949.4,4626.55
7192.83,4949.4,4626.55
7182.57,4949.4,4626.55
7168.24,4949.4,4626.55
7152.17,4949.4,4626.55
7133.9,4949.4,4626.55
7106.3,4949.4,4626.55
7064.29,4949.4,4626.55
7029.63,4949.4,4626.55
6998.64,4949.4,4626.55
6964.2,4949.4,4626.55
6936.55,4949.4,4626.55
6925.16,4949.4,4626.55
6921.43,4949.4,4626.55
6918.71,4949.4,4626.55
6915.14,4949.4,4626.55
6911.4,4949.4,4626.55
6910.04,4949.4,4626.55
6920.45,4949.4,4626.55
6938.46,4949.4,4626.55
6957.42,4949.4,4626.55
6982.5199999999995,4949.4,4626.55
7010.79,4949.4,4626.55
7038.62,4949.4,4626.55
7066.42,4949.4,4626.55
7095.8,4949.4,4626.55
7129.08,4949.4,4626.55
7157.79,4949.4,4626.55
7174.43,4949.4,4626.55
7189.9,4949.4,4626.55
7220.02,4949.4,4626.55
7267.04,4949.4,4626.55
7297.92,4949.4,4626.55
7320.72,4949.4,4626.55
7343.2,4949.4,4626.55
7353.9800000000005,4949.4,4626.55
7352.91,4949.4,4626.55
7350.360000000001,4949.4,4626.55
7349.81,4949.4,4626.55
7373.87,4949.4,4626.55
7401.71,4949.4,4626.55
7423.01,4949.4,4626.55
7433.9800000000005,4949.4,4626.55
7440.38,4949.4,4626.55
7442.43,4949.4,4626.55
7443.64,4949.4,4626.55
7436.3,4949.4,4626.55
7428.16,4949.4,4626.55
7418.84,4949.4,4626.55
7404.28,4949.4,4626.55
7384.26,4949.4,4626.55
7374.9800000000005,4949.4,4626.55
