slack_0,non_interrupt,interrupt
6045.05,576.0,576.0
5991.55,576.0,576.0
5979.85,576.0,576.0
5977.41,576.0,576.0
5950.21,576.0,576.0
5921.85,576.0,576.0
5909.15,576.0,576.0
5891.09,576.0,576.0
5937.24,576.0,576.0
6015.07,576.0,576.0
6100.23,576.0,576.0
6174.68,576.0,576.0
6249.97,576.0,576.0
6258.18,576.0,576.0
6182.51,576.0,576.0
6043.08,576.0,576.0
5901.849999999999,576.0,576.0
5772.5199999999995,576.0,576.0
5716.7,576.0,576.0
5773.23,576.0,576.0
5829.75,576.0,576.0
6037.16,576.0,576.0
6305.75,576.0,576.0
6584.71,576.0,576.0
6818.95,576.0,576.0
6920.02,576.0,576.0
6873.99,576.0,576.0
6818.07,576.0,576.0
6776.66,576.0,576.0
6791.37,576.0,576.0
6913.68,576.0,576.0
7032.75,576.0,576.0
7067.28,576.0,576.0
7126.76,576.0,576.0
7180.61,576.0,576.0
7242.5,576.0,576.0
7301.74,576.0,576.0
7347.81,576.0,576.0
7367.14,576.0,576.0
7367.9400000000005,576.0,576.0
7370.22,576.0,576.0
7399.72,576.0,576.0
7400.07,576.0,576.0
7493.18,576.0,576.0
7600.22,576.0,576.0
7625.87,576.0,576.0
7614.4,576.0,576.0
7639.67,576.0,576.0
7723.96,576.0,576.0
7963.76,576.0,576.0
8101.45,576.0,576.0
8254.83,576.0,576.0
8411.25,576.0,576.0
8685.27,576.0,576.0
8842.46,576.0,576.0
8987.960000000001,576.0,576.0
9142.12,576.0,576.0
9246.07,576.0,576.0
9353.46,576.0,576.0
9465.24,576.0,576.0
9580.94,576.0,576.0
9781.53,576.0,576.0
10035.380000000001,576.0,576.0
10115.65,576.0,576.0
10191.57,576.0,576.0
10304.33,576.0,576.0
10424.89,576.0,576.0
10330.51,576.0,576.0
10229.67,576.0,576.0
10324.72,576.0,576.0
10413.18,576.0,576.0
10478.06,576.0,576.0
10568.13,576.0,576.0
10630.07,576.0,576.0
10636.7,576.0,576.0
10642.72,576.0,576.0
10650.03,576.0,576.0
10619.36,576.0,576.0
10588.34,576.0,576.0
10537.5,576.0,576.0
10449.24,576.0,576.0
10377.22,576.0,576.0
10214.63,576.0,576.0
9994.15,576.0,576.0
9674.55,576.0,576.0
9334.15,576.0,576.0
9013.6,576.0,576.0
8829.8,576.0,576.0
8652.5,576.0,576.0
8402.53,576.0,576.0
8113.69,576.0,576.0
8105.5,576.0,576.0
8286.9,576.0,576.0
8227.12,576.0,576.0
8103.99,576.0,576.0
7971.47,576.0,576.0
7799.9400000000005,576.0,576.0
7344.6900000000005,576.0,576.0
7121.39,576.0,576.0
6902.18,576.0,576.0
6709.81,576.0,576.0
6488.1,576.0,576.0
6364.99,576.0,576.0
6340.64,576.0,576.0
6470.79,576.0,576.0
6598.17,576.0,576.0
6771.66,576.0,576.0
7038.6900000000005,576.0,576.0
7403.8,576.0,576.0
7786.02,576.0,576.0
8197.27,576.0,576.0
8381.99,576.0,576.0
8557.91,576.0,576.0
8828.01,576.0,576.0
9133.05,576.0,576.0
9251.9,576.0,576.0
9283.28,576.0,576.0
9364.69,576.0,576.0
9514.85,576.0,576.0
9676.34,576.0,576.0
9834.58,576.0,576.0
10164.73,576.0,576.0
10360.44,576.0,576.0
10527.97,576.0,576.0
10657.51,576.0,576.0
10803.0,576.0,576.0
10866.02,576.0,576.0
10859.01,576.0,576.0
10727.29,576.0,576.0
10580.45,576.0,576.0
10473.04,576.0,576.0
10328.2,576.0,576.0
10189.87,576.0,576.0
10108.12,576.0,576.0
9990.83,576.0,576.0
10053.07,576.0,576.0
10108.03,576.0,576.0
10190.38,576.0,576.0
10204.49,576.0,576.0
10128.56,576.0,576.0
9942.77,576.0,576.0
9689.55,576.0,576.0
9427.21,576.0,576.0
9158.85,576.0,576.0
8904.54,576.0,576.0
8760.03,576.0,576.0
8709.4,576.0,576.0
8682.61,576.0,576.0
8648.75,576.0,576.0
8553.39,576.0,576.0
8497.55,576.0,576.0
8487.74,576.0,576.0
8480.09,576.0,576.0
8469.73,576.0,576.0
8465.69,576.0,576.0
8537.93,576.0,576.0
8603.42,576.0,576.0
8613.95,576.0,576.0
8663.97,576.0,576.0
8668.64,576.0,576.0
8603.58,576.0,576.0
8421.1,576.0,576.0
8300.03,576.0,576.0
8331.7,576.0,576.0
8466.94,576.0,576.0
8627.15,576.0,576.0
8788.05,576.0,576.0
8944.64,576.0,576.0
9186.82,576.0,576.0
9455.96,576.0,576.0
9849.51,576.0,576.0
10238.22,576.0,576.0
10615.22,576.0,576.0
10915.48,576.0,576.0
11123.22,576.0,576.0
11286.86,576.0,576.0
11456.52,576.0,576.0
11648.08,576.0,576.0
11840.45,576.0,576.0
11967.87,576.0,576.0
12097.85,576.0,576.0
12212.2,576.0,576.0
12072.82,576.0,576.0
11936.39,576.0,576.0
11870.4,576.0,576.0
11816.83,576.0,576.0
11748.86,576.0,576.0
11624.42,576.0,576.0
11496.05,576.0,576.0
11397.08,576.0,576.0
11305.75,576.0,576.0
11212.3,576.0,576.0
11029.99,576.0,576.0
10835.92,576.0,576.0
10541.06,576.0,576.0
10239.83,576.0,576.0
9949.539999999999,576.0,576.0
9802.74,576.0,576.0
9798.08,576.0,576.0
9779.28,576.0,576.0
9752.48,576.0,576.0
9715.69,576.0,576.0
9669.15,576.0,576.0
9609.68,576.0,576.0
9544.3,576.0,576.0
9483.78,576.0,576.0
9447.5,576.0,576.0
9474.01,576.0,576.0
9523.62,576.0,576.0
9595.99,576.0,576.0
9730.01,576.0,576.0
9958.26,576.0,576.0
10141.11,576.0,576.0
10315.84,576.0,576.0
10471.41,576.0,576.0
10623.59,576.0,576.0
10755.87,576.0,576.0
10866.86,576.0,576.0
10813.62,576.0,576.0
10778.7,576.0,576.0
10757.68,576.0,576.0
10841.49,576.0,576.0
10825.49,576.0,576.0
10827.4,576.0,576.0
10841.56,576.0,576.0
10832.75,576.0,576.0
10813.710000000001,576.0,576.0
10781.11,576.0,576.0
10770.630000000001,576.0,576.0
10760.45,576.0,576.0
10825.11,576.0,576.0
10887.07,576.0,576.0
10904.68,576.0,576.0
10886.29,576.0,576.0
10844.35,576.0,576.0
10727.38,576.0,576.0
10599.09,576.0,576.0
10442.17,576.0,576.0
10262.64,576.0,576.0
10089.78,576.0,576.0
9921.27,576.0,576.0
9674.61,576.0,576.0
9562.42,576.0,576.0
9431.31,576.0,576.0
9299.34,576.0,576.0
8953.31,576.0,576.0
8660.86,576.0,576.0
8451.33,576.0,576.0
8221.71,576.0,576.0
8035.66,576.0,576.0
7864.389999999999,576.0,576.0
7700.62,576.0,576.0
7404.849999999999,576.0,576.0
7075.88,576.0,576.0
6859.71,576.0,576.0
6755.44,576.0,576.0
6687.37,576.0,576.0
6613.72,576.0,576.0
6490.51,576.0,576.0
6264.48,576.0,576.0
6021.6,576.0,576.0
5863.76,576.0,576.0
5805.76,576.0,576.0
5752.29,576.0,576.0
5695.79,576.0,576.0
5628.89,576.0,576.0
5618.21,576.0,576.0
5607.42,576.0,576.0
5593.46,576.0,576.0
5568.4,576.0,576.0
5475.53,576.0,576.0
5441.43,576.0,576.0
5474.1,576.0,576.0
5480.02,576.0,576.0
5484.41,576.0,576.0
5491.22,576.0,576.0
5602.64,576.0,576.0
5636.91,576.0,576.0
5634.03,576.0,576.0
5634.86,576.0,576.0
5634.66,576.0,576.0
5634.36,576.0,576.0
5667.01,576.0,576.0
5816.09,576.0,576.0
5998.59,576.0,576.0
6115.42,576.0,576.0
6151.83,576.0,576.0
6187.38,576.0,576.0
6244.11,576.0,576.0
6399.97,576.0,576.0
6516.65,576.0,576.0
6637.83,576.0,576.0
6758.73,576.0,576.0
7026.51,576.0,576.0
7280.3,576.0,576.0
7507.57,576.0,576.0
7670.42,576.0,576.0
7754.14,576.0,576.0
7821.14,576.0,576.0
7875.97,576.0,576.0
7924.49,576.0,576.0
7965.030000000001,576.0,576.0
7939.93,576.0,576.0
7873.12,576.0,576.0
7774.9400000000005,576.0,576.0
7675.65,576.0,576.0
7544.02,576.0,576.0
7289.03,576.0,576.0
6975.78,576.0,576.0
6706.15,576.0,576.0
6637.5,576.0,576.0
6609.75,576.0,576.0
6625.07,576.0,576.0
6609.3,576.0,576.0
6704.06,576.0,576.0
6816.88,576.0,576.0
6932.41,576.0,576.0
6864.35,576.0,576.0
6811.77,576.0,576.0
6686.5599999999995,576.0,576.0
6595.8,576.0,576.0
6539.1,576.0,576.0
6499.39,576.0,576.0
6476.57,576.0,576.0
6528.99,576.0,576.0
6726.19,576.0,576.0
7042.1,576.0,576.0
7321.5,576.0,576.0
7580.48,576.0,576.0
7839.47,576.0,576.0
8017.5599999999995,576.0,576.0
8207.81,576.0,576.0
8442.77,576.0,576.0
8740.21,576.0,576.0
8824.539999999999,576.0,576.0
8861.77,576.0,576.0
8922.83,576.0,576.0
9023.18,576.0,576.0
9072.53,576.0,576.0
9113.28,576.0,576.0
9213.27,576.0,576.0
9450.11,576.0,576.0
9667.39,576.0,576.0
9821.42,576.0,576.0
9934.79,576.0,576.0
10088.96,576.0,576.0
10250.56,576.0,576.0
10399.02,576.0,576.0
10480.17,576.0,576.0
10525.86,576.0,576.0
10407.73,576.0,576.0
10231.97,576.0,576.0
10104.89,576.0,576.0
9991.46,576.0,576.0
10022.67,576.0,576.0
10252.82,576.0,576.0
10501.21,576.0,576.0
10679.05,576.0,576.0
10891.88,576.0,576.0
11085.02,576.0,576.0
11196.82,576.0,576.0
11308.07,576.0,576.0
11196.81,576.0,576.0
11062.21,576.0,576.0
10888.48,576.0,576.0
10815.95,576.0,576.0
10798.7,576.0,576.0
10799.67,576.0,576.0
10803.1,576.0,576.0
10810.68,576.0,576.0
10811.68,576.0,576.0
10829.02,576.0,576.0
10842.54,576.0,576.0
10768.58,576.0,576.0
10707.85,576.0,576.0
10679.54,576.0,576.0
10650.06,576.0,576.0
10609.53,576.0,576.0
10541.79,576.0,576.0
10305.82,576.0,576.0
10055.710000000001,576.0,576.0
10024.460000000001,576.0,576.0
10016.960000000001,576.0,576.0
10029.62,576.0,576.0
10052.97,576.0,576.0
9910.11,576.0,576.0
9814.7,576.0,576.0
9709.6,576.0,576.0
9574.64,576.0,576.0
9270.84,576.0,576.0
8931.83,576.0,576.0
8654.210000000001,576.0,576.0
8445.43,576.0,576.0
8233.15,576.0,576.0
7961.96,576.0,576.0
7680.05,576.0,576.0
7344.88,576.0,576.0
7111.3,576.0,576.0
7018.6900000000005,576.0,576.0
7016.16,576.0,576.0
7013.88,576.0,576.0
7015.63,576.0,576.0
6984.62,576.0,576.0
7009.55,576.0,576.0
7085.71,576.0,576.0
7002.83,576.0,576.0
6893.24,576.0,576.0
6893.09,576.0,576.0
6875.23,576.0,576.0
6816.12,576.0,576.0
6839.63,576.0,576.0
6869.4,576.0,576.0
6900.62,576.0,576.0
6958.68,576.0,576.0
7089.89,576.0,576.0
7237.03,576.0,576.0
7422.22,576.0,576.0
7617.6900000000005,576.0,576.0
7866.88,576.0,576.0
8131.46,576.0,576.0
8458.04,576.0,576.0
8617.62,576.0,576.0
8658.74,576.0,576.0
8680.56,576.0,576.0
8684.64,576.0,576.0
8684.48,576.0,576.0
8692.72,576.0,576.0
8675.11,576.0,576.0
8762.26,576.0,576.0
8762.52,576.0,576.0
8798.29,576.0,576.0
8696.14,576.0,576.0
8608.71,576.0,576.0
8756.3,576.0,576.0
8789.55,576.0,576.0
8770.04,576.0,576.0
8748.99,576.0,576.0
8694.48,576.0,576.0
8634.93,576.0,576.0
8568.55,576.0,576.0
8585.3,576.0,576.0
8590.93,576.0,576.0
8612.22,576.0,576.0
8624.61,576.0,576.0
8640.27,576.0,576.0
8814.75,576.0,576.0
8873.61,576.0,576.0
8857.44,576.0,576.0
8856.35,576.0,576.0
8861.52,576.0,576.0
8864.23,576.0,576.0
8827.52,576.0,576.0
8677.0,576.0,576.0
8702.21,576.0,576.0
8676.15,576.0,576.0
8710.18,576.0,576.0
8809.31,576.0,576.0
8643.69,576.0,576.0
8577.34,576.0,576.0
8562.7,576.0,576.0
8547.3,576.0,576.0
8526.68,576.0,576.0
8494.25,576.0,576.0
8594.18,576.0,576.0
8622.79,576.0,576.0
8647.94,576.0,576.0
8639.97,576.0,576.0
8624.55,576.0,576.0
8598.49,576.0,576.0
8489.27,576.0,576.0
8502.130000000001,576.0,576.0
8587.95,576.0,576.0
8677.95,576.0,576.0
8762.88,576.0,576.0
8858.07,576.0,576.0
8967.6,576.0,576.0
9087.46,576.0,576.0
9160.9,576.0,576.0
9242.92,576.0,576.0
9302.56,576.0,576.0
9281.51,576.0,576.0
9513.55,576.0,576.0
9917.75,576.0,576.0
10345.64,576.0,576.0
10761.56,576.0,576.0
11120.27,576.0,576.0
11431.09,576.0,576.0
11530.69,576.0,576.0
11497.31,576.0,576.0
11457.98,576.0,576.0
11443.65,576.0,576.0
11442.25,576.0,576.0
11459.93,576.0,576.0
11592.8,576.0,576.0
11687.16,576.0,576.0
11668.77,576.0,576.0
11615.27,576.0,576.0
11564.24,576.0,576.0
11497.06,576.0,576.0
11423.66,576.0,576.0
11309.59,576.0,576.0
11272.15,576.0,576.0
11228.789999999999,576.0,576.0
11281.01,576.0,576.0
11348.83,576.0,576.0
11406.91,576.0,576.0
11193.64,576.0,576.0
10973.62,576.0,576.0
10761.02,576.0,576.0
10797.41,576.0,576.0
10800.79,576.0,576.0
10796.31,576.0,576.0
10797.92,576.0,576.0
10790.51,576.0,576.0
10787.71,576.0,576.0
10775.47,576.0,576.0
10739.72,576.0,576.0
10686.94,576.0,576.0
10635.38,576.0,576.0
10607.52,576.0,576.0
10613.98,576.0,576.0
10609.91,576.0,576.0
10682.9,576.0,576.0
10873.77,576.0,576.0
11032.44,576.0,576.0
11010.66,576.0,576.0
10942.76,576.0,576.0
10794.66,576.0,576.0
10571.11,576.0,576.0
10343.79,576.0,576.0
10277.36,576.0,576.0
10201.51,576.0,576.0
10141.9,576.0,576.0
10054.83,576.0,576.0
9998.25,576.0,576.0
9959.76,576.0,576.0
9923.31,576.0,576.0
9909.86,576.0,576.0
9896.98,576.0,576.0
9901.05,576.0,576.0
9922.33,576.0,576.0
9950.619999999999,576.0,576.0
10125.48,576.0,576.0
10205.92,576.0,576.0
10283.29,576.0,576.0
10382.369999999999,576.0,576.0
10369.17,576.0,576.0
10274.47,576.0,576.0
10217.67,576.0,576.0
10098.81,576.0,576.0
10025.9,576.0,576.0
9932.96,576.0,576.0
9879.78,576.0,576.0
9768.57,576.0,576.0
9629.0,576.0,576.0
9485.76,576.0,576.0
9395.59,576.0,576.0
9240.6,576.0,576.0
9150.27,576.0,576.0
9148.6,576.0,576.0
9160.0,576.0,576.0
9159.67,576.0,576.0
9153.6,576.0,576.0
9119.33,576.0,576.0
9074.89,576.0,576.0
9010.83,576.0,576.0
8899.75,576.0,576.0
8834.039999999999,576.0,576.0
8752.49,576.0,576.0
8703.65,576.0,576.0
8713.75,576.0,576.0
8701.96,576.0,576.0
8655.42,576.0,576.0
8750.539999999999,576.0,576.0
8837.71,576.0,576.0
8924.57,576.0,576.0
9067.84,576.0,576.0
9087.43,576.0,576.0
9080.01,576.0,576.0
9075.55,576.0,576.0
9034.99,576.0,576.0
8873.72,576.0,576.0
8704.97,576.0,576.0
8569.73,576.0,576.0
8537.17,576.0,576.0
8524.82,576.0,576.0
8508.65,576.0,576.0
8508.97,576.0,576.0
8513.3,576.0,576.0
8384.5,576.0,576.0
8193.52,576.0,576.0
8124.21,576.0,576.0
8077.11,576.0,576.0
7988.8099999999995,576.0,576.0
7876.68,576.0,576.0
7720.15,576.0,576.0
7561.33,576.0,576.0
7267.85,576.0,576.0
7000.4,576.0,576.0
6755.0,576.0,576.0
6484.18,576.0,576.0
6366.46,576.0,576.0
6339.04,576.0,576.0
6319.49,576.0,576.0
6270.78,576.0,576.0
6217.46,576.0,576.0
6083.52,576.0,576.0
5852.6,576.0,576.0
5562.64,576.0,576.0
5263.26,576.0,576.0
4965.59,576.0,576.0
4643.71,576.0,576.0
4311.65,576.0,576.0
4113.04,576.0,576.0
4073.34,576.0,576.0
4069.43,576.0,576.0
4063.52,576.0,576.0
4054.18,576.0,576.0
4046.21,576.0,576.0
4077.63,576.0,576.0
4198.55,576.0,576.0
4307.22,576.0,576.0
4408.13,576.0,576.0
4492.2699999999995,576.0,576.0
4597.06,576.0,576.0
4723.87,576.0,576.0
4769.9,576.0,576.0
4784.94,576.0,576.0
4798.23,576.0,576.0
4855.3,576.0,576.0
4925.3,576.0,576.0
4998.82,576.0,576.0
5032.43,576.0,576.0
5077.51,576.0,576.0
5122.94,576.0,576.0
5247.34,576.0,576.0
5385.13,576.0,576.0
5477.35,576.0,576.0
5520.5599999999995,576.0,576.0
5596.25,576.0,576.0
5673.62,576.0,576.0
5746.8,576.0,576.0
5820.74,576.0,576.0
5930.3,576.0,576.0
6220.83,576.0,576.0
6554.65,576.0,576.0
6880.93,576.0,576.0
7156.9,576.0,576.0
7386.85,576.0,576.0
7610.59,576.0,576.0
7757.12,576.0,576.0
7931.88,576.0,576.0
8106.68,576.0,576.0
8282.789999999999,576.0,576.0
8589.85,576.0,576.0
8866.32,576.0,576.0
9138.34,576.0,576.0
9388.33,576.0,576.0
9626.46,576.0,576.0
9788.02,576.0,576.0
9934.289999999999,576.0,576.0
10042.2,576.0,576.0
10118.539999999999,576.0,576.0
10149.07,576.0,576.0
10181.369999999999,576.0,576.0
10212.2,576.0,576.0
10266.869999999999,576.0,576.0
10279.83,576.0,576.0
10199.42,576.0,576.0
10192.64,576.0,576.0
10157.9,576.0,576.0
10162.5,576.0,576.0
10208.22,576.0,576.0
10256.55,576.0,576.0
10323.73,576.0,576.0
10328.39,576.0,576.0
10329.92,576.0,576.0
10270.73,576.0,576.0
10139.960000000001,576.0,576.0
10011.28,576.0,576.0
9980.32,576.0,576.0
9874.57,576.0,576.0
9766.77,576.0,576.0
9681.64,576.0,576.0
9593.35,576.0,576.0
9527.85,576.0,576.0
9418.99,576.0,576.0
9322.75,576.0,576.0
9226.8,576.0,576.0
9130.93,576.0,576.0
9034.31,576.0,576.0
8940.45,576.0,576.0
8675.22,576.0,576.0
8370.12,576.0,576.0
8118.41,576.0,576.0
7889.05,576.0,576.0
7658.41,576.0,576.0
7441.15,576.0,576.0
7304.08,576.0,576.0
7182.83,576.0,576.0
7082.34,576.0,576.0
7069.0599999999995,576.0,576.0
7064.26,576.0,576.0
7175.78,576.0,576.0
7189.44,576.0,576.0
7296.44,576.0,576.0
7395.37,576.0,576.0
7545.94,576.0,576.0
7711.17,576.0,576.0
7940.5,576.0,576.0
8127.49,576.0,576.0
8131.32,576.0,576.0
8134.15,576.0,576.0
8245.02,576.0,576.0
8384.36,576.0,576.0
8623.31,576.0,576.0
8829.43,576.0,576.0
8946.35,576.0,576.0
9025.539999999999,576.0,576.0
9132.25,576.0,576.0
9235.36,576.0,576.0
9390.48,576.0,576.0
9487.81,576.0,576.0
9574.28,576.0,576.0
9688.79,576.0,576.0
9932.93,576.0,576.0
10099.27,576.0,576.0
10147.5,576.0,576.0
10211.07,576.0,576.0
10260.56,576.0,576.0
10318.06,576.0,576.0
10319.89,576.0,576.0
10314.81,576.0,576.0
10315.45,576.0,576.0
10406.67,576.0,576.0
10526.52,576.0,576.0
10630.82,576.0,576.0
10662.37,576.0,576.0
10629.91,576.0,576.0
10502.43,576.0,576.0
10568.09,576.0,576.0
10646.73,576.0,576.0
10778.07,576.0,576.0
10860.460000000001,576.0,576.0
10946.82,576.0,576.0
10962.210000000001,576.0,576.0
10784.62,576.0,576.0
10664.1,576.0,576.0
10699.82,576.0,576.0
10751.9,576.0,576.0
10687.74,576.0,576.0
10594.53,576.0,576.0
10477.8,576.0,576.0
10425.53,576.0,576.0
10393.37,576.0,576.0
10458.39,576.0,576.0
10542.03,576.0,576.0
10617.59,576.0,576.0
10466.12,576.0,576.0
10363.91,576.0,576.0
10259.26,576.0,576.0
10164.63,576.0,576.0
10119.96,576.0,576.0
10183.99,576.0,576.0
10172.11,576.0,576.0
10165.57,576.0,576.0
10111.44,576.0,576.0
10072.68,576.0,576.0
10023.8,576.0,576.0
9997.53,576.0,576.0
10198.11,576.0,576.0
10329.7,576.0,576.0
10305.01,576.0,576.0
10204.62,576.0,576.0
10236.55,576.0,576.0
10304.59,576.0,576.0
10370.45,576.0,576.0
10446.210000000001,576.0,576.0
10548.06,576.0,576.0
10563.04,576.0,576.0
10577.81,576.0,576.0
10581.300000000001,576.0,576.0
10646.87,576.0,576.0
10652.36,576.0,576.0
10662.87,576.0,576.0
10671.1,576.0,576.0
10691.7,576.0,576.0
10731.06,576.0,576.0
10646.24,576.0,576.0
10537.77,576.0,576.0
10424.72,576.0,576.0
10293.53,576.0,576.0
10175.32,576.0,576.0
10054.94,576.0,576.0
10051.41,576.0,576.0
10059.73,576.0,576.0
10029.64,576.0,576.0
9908.130000000001,576.0,576.0
9829.89,576.0,576.0
9748.44,576.0,576.0
9672.61,576.0,576.0
9589.39,576.0,576.0
9464.2,576.0,576.0
9385.77,576.0,576.0
9266.23,576.0,576.0
9094.0,576.0,576.0
9086.55,576.0,576.0
9222.31,576.0,576.0
9278.59,576.0,576.0
9291.21,576.0,576.0
9252.07,576.0,576.0
9036.0,576.0,576.0
8917.67,576.0,576.0
8983.02,576.0,576.0
9036.18,576.0,576.0
9102.11,576.0,576.0
9153.09,576.0,576.0
9047.49,576.0,576.0
8824.73,576.0,576.0
8662.55,576.0,576.0
8522.58,576.0,576.0
8400.619999999999,576.0,576.0
8416.72,576.0,576.0
8429.05,576.0,576.0
8451.72,576.0,576.0
8457.38,576.0,576.0
8474.09,576.0,576.0
8498.0,576.0,576.0
8551.82,576.0,576.0
8661.32,576.0,576.0
8697.85,576.0,576.0
8646.01,576.0,576.0
8647.35,576.0,576.0
8649.02,576.0,576.0
8682.81,576.0,576.0
8814.59,576.0,576.0
8969.08,576.0,576.0
9048.42,576.0,576.0
9113.86,576.0,576.0
9175.47,576.0,576.0
9169.24,576.0,576.0
9171.69,576.0,576.0
9265.66,576.0,576.0
9358.59,576.0,576.0
9429.69,576.0,576.0
9488.48,576.0,576.0
9355.41,576.0,576.0
9237.49,576.0,576.0
9140.43,576.0,576.0
9103.84,576.0,576.0
9070.89,576.0,576.0
8998.38,576.0,576.0
8932.49,576.0,576.0
8838.289999999999,576.0,576.0
8698.18,576.0,576.0
8602.66,576.0,576.0
8543.61,576.0,576.0
8481.33,576.0,576.0
8400.41,576.0,576.0
8292.6,576.0,576.0
8250.94,576.0,576.0
8146.97,576.0,576.0
8076.97,576.0,576.0
8010.08,576.0,576.0
8015.19,576.0,576.0
8091.52,576.0,576.0
8049.88,576.0,576.0
