slack_0,non_interrupt,interrupt
6761.96,4667.68,3285.52
6734.18,4667.68,3285.52
6710.85,4667.68,3285.52
6697.62,4667.68,3285.52
6683.03,4667.68,3285.52
6679.28,4667.68,3285.52
6684.22,4667.68,3285.52
6676.77,4667.68,3285.52
6689.37,4667.68,3285.52
6706.87,4667.68,3285.52
6730.4,4667.68,3285.52
6762.33,4667.68,3285.52
6794.97,4667.68,3285.52
6830.12,4667.68,3285.52
6929.78,4667.68,3285.52
6988.14,4667.68,3285.52
6955.54,4667.68,3285.52
6898.15,4667.68,3285.52
6839.65,4667.68,3285.52
6820.64,4667.68,3285.52
6841.79,4667.68,3285.52
6862.03,4667.68,3285.52
6928.29,4667.68,3285.52
6966.5,4667.68,3285.52
6965.36,4667.68,3285.52
6960.49,4667.68,3285.52
6960.63,4667.68,3285.52
6944.57,4667.68,3285.52
6943.63,4667.68,3285.52
6942.29,4667.68,3285.52
6937.19,4667.68,3285.52
6936.37,4667.68,3285.52
6942.23,4667.68,3285.52
7000.76,4667.68,3285.52
7074.29,4667.68,3285.52
7132.91,4667.68,3285.52
7183.82,4667.68,3285.52
7226.27,4667.68,3285.52
7207.29,4667.68,3285.52
7187.96,4667.68,3285.52
7225.65,4667.68,3285.52
7235.52,4667.68,3285.52
7213.04,4667.68,3285.52
7203.06,4667.68,3285.52
7213.98,4667.68,3285.52
7176.68,4667.68,3285.52
7151.52,4667.68,3285.52
7179.15,4667.68,3285.52
7233.17,4667.68,3285.52
7239.51,4667.68,3285.52
7246.75,4667.68,3285.52
7255.19,4667.68,3285.52
7247.28,4667.68,3285.52
7230.71,4667.68,3285.52
7191.94,4667.68,3285.52
7142.41,4667.68,3285.52
7119.45,4667.68,3285.52
7055.82,4667.68,3285.52
6976.42,4667.68,3285.52
6902.66,4667.68,3285.52
6828.2699999999995,4667.68,3285.52
6754.5,4667.68,3285.52
6690.36,4667.68,3285.52
6640.96,4667.68,3285.52
6592.72,4667.68,3285.52
6533.89,4667.68,3285.52
6518.33,4667.68,3285.52
6481.07,4667.68,3285.52
6431.35,4667.68,3285.52
6464.4,4667.68,3285.52
6449.71,4667.68,3285.52
6410.96,4667.68,3285.52
6395.79,4667.68,3285.52
6425.28,4667.68,3285.52
6441.26,4667.68,3285.52
6464.37,4667.68,3285.52
6491.2,4667.68,3285.52
6516.88,4667.68,3285.52
6553.72,4667.68,3285.52
6607.22,4667.68,3285.52
6658.2,4667.68,3285.52
6735.96,4667.68,3285.52
6828.62,4667.68,3285.52
6890.93,4667.68,3285.52
6980.1,4667.68,3285.52
7119.73,4667.68,3285.52
7262.95,4667.68,3285.52
7355.84,4667.68,3285.52
7408.07,4667.68,3285.52
7485.33,4667.68,3285.52
7546.55,4667.68,3285.52
7606.27,4667.68,3285.52
7658.12,4667.68,3285.52
7690.29,4667.68,3285.52
7724.03,4667.68,3285.52
7749.53,4667.68,3285.52
7752.2,4667.68,3285.52
7744.84,4667.68,3285.52
7745.61,4667.68,3285.52
7747.84,4667.68,3285.52
7746.11,4667.68,3285.52
7739.02,4667.68,3285.52
7721.75,4667.68,3285.52
7685.72,4667.68,3285.52
7603.45,4667.68,3285.52
7484.58,4667.68,3285.52
7350.39,4667.68,3285.52
7252.07,4667.68,3285.52
7139.84,4667.68,3285.52
6984.92,4667.68,3285.52
6827.05,4667.68,3285.52
6794.63,4667.68,3285.52
6802.51,4667.68,3285.52
6787.03,4667.68,3285.52
6787.48,4667.68,3285.52
6774.89,4667.68,3285.52
6761.91,4667.68,3285.52
6752.01,4667.68,3285.52
6752.92,4667.68,3285.52
6766.68,4667.68,3285.52
6776.11,4667.68,3285.52
6796.26,4667.68,3285.52
6811.48,4667.68,3285.52
6823.16,4667.68,3285.52
6827.32,4667.68,3285.52
6843.1,4667.68,3285.52
6887.85,4667.68,3285.52
6919.01,4667.68,3285.52
6971.12,4667.68,3285.52
7022.09,4667.68,3285.52
7080.12,4667.68,3285.52
7128.7,4667.68,3285.52
7177.94,4667.68,3285.52
7231.32,4667.68,3285.52
7288.1900000000005,4667.68,3285.52
7253.3,4667.68,3285.52
7228.54,4667.68,3285.52
7248.02,4667.68,3285.52
7260.81,4667.68,3285.52
7267.86,4667.68,3285.52
7279.4400000000005,4667.68,3285.52
7277.58,4667.68,3285.52
7258.67,4667.68,3285.52
7220.09,4667.68,3285.52
7184.97,4667.68,3285.52
7152.4,4667.68,3285.52
7123.78,4667.68,3285.52
7096.1,4667.68,3285.52
7077.84,4667.68,3285.52
7055.21,4667.68,3285.52
7034.39,4667.68,3285.52
7015.21,4667.68,3285.52
6971.2,4667.68,3285.52
6946.65,4667.68,3285.52
6918.51,4667.68,3285.52
6901.39,4667.68,3285.52
6888.1,4667.68,3285.52
6866.47,4667.68,3285.52
6826.84,4667.68,3285.52
6854.61,4667.68,3285.52
6981.53,4667.68,3285.52
7083.75,4667.68,3285.52
7197.86,4667.68,3285.52
7334.92,4667.68,3285.52
7485.33,4667.68,3285.52
7636.44,4667.68,3285.52
7796.639999999999,4667.68,3285.52
7975.4,4667.68,3285.52
8188.9,4667.68,3285.52
8376.89,4667.68,3285.52
8570.57,4667.68,3285.52
8768.32,4667.68,3285.52
8970.93,4667.68,3285.52
9190.65,4667.68,3285.52
9365.619999999999,4667.68,3285.52
9504.7,4667.68,3285.52
9596.75,4667.68,3285.52
9668.38,4667.68,3285.52
9744.8,4667.68,3285.52
9820.99,4667.68,3285.52
9883.53,4667.68,3285.52
9931.74,4667.68,3285.52
9975.07,4667.68,3285.52
9988.16,4667.68,3285.52
10033.12,4667.68,3285.52
10112.39,4667.68,3285.52
10177.79,4667.68,3285.52
10177.33,4667.68,3285.52
10154.54,4667.68,3285.52
10130.43,4667.68,3285.52
10107.57,4667.68,3285.52
10064.55,4667.68,3285.52
10016.64,4667.68,3285.52
9997.3,4667.68,3285.52
9969.2,4667.68,3285.52
9927.24,4667.68,3285.52
9880.97,4667.68,3285.52
9823.57,4667.68,3285.52
9837.75,4667.68,3285.52
9889.03,4667.68,3285.52
9877.85,4667.68,3285.52
9862.72,4667.68,3285.52
9846.21,4667.68,3285.52
9825.81,4667.68,3285.52
9811.28,4667.68,3285.52
9804.39,4667.68,3285.52
9801.02,4667.68,3285.52
9803.39,4667.68,3285.52
9795.9,4667.68,3285.52
9769.77,4667.68,3285.52
9733.04,4667.68,3285.52
9727.42,4667.68,3285.52
9700.39,4667.68,3285.52
9657.14,4667.68,3285.52
9603.46,4667.68,3285.52
9583.48,4667.68,3285.52
9595.41,4667.68,3285.52
9618.33,4667.68,3285.52
9635.63,4667.68,3285.52
9672.58,4667.68,3285.52
9713.72,4667.68,3285.52
9745.17,4667.68,3285.52
9738.99,4667.68,3285.52
9721.43,4667.68,3285.52
9740.18,4667.68,3285.52
9749.82,4667.68,3285.52
9754.96,4667.68,3285.52
9746.77,4667.68,3285.52
9734.21,4667.68,3285.52
9716.11,4667.68,3285.52
9707.32,4667.68,3285.52
9691.52,4667.68,3285.52
9685.91,4667.68,3285.52
9653.11,4667.68,3285.52
9654.53,4667.68,3285.52
9680.99,4667.68,3285.52
9728.22,4667.68,3285.52
9796.02,4667.68,3285.52
9894.54,4667.68,3285.52
9958.81,4667.68,3285.52
9961.27,4667.68,3285.52
9966.27,4667.68,3285.52
9999.46,4667.68,3285.52
10022.09,4667.68,3285.52
10042.72,4667.68,3285.52
10048.44,4667.68,3285.52
10021.43,4667.68,3285.52
9994.22,4667.68,3285.52
9940.27,4667.68,3285.52
9877.88,4667.68,3285.52
9828.26,4667.68,3285.52
9793.18,4667.68,3285.52
9763.11,4667.68,3285.52
9739.22,4667.68,3285.52
9707.47,4667.68,3285.52
9689.55,4667.68,3285.52
9680.11,4667.68,3285.52
9706.86,4667.68,3285.52
9701.13,4667.68,3285.52
9711.53,4667.68,3285.52
9714.369999999999,4667.68,3285.52
9715.65,4667.68,3285.52
9703.39,4667.68,3285.52
9734.52,4667.68,3285.52
9777.07,4667.68,3285.52
9796.7,4667.68,3285.52
9809.92,4667.68,3285.52
9824.09,4667.68,3285.52
9846.37,4667.68,3285.52
9898.3,4667.68,3285.52
9959.97,4667.68,3285.52
9934.710000000001,4667.68,3285.52
9927.39,4667.68,3285.52
9926.47,4667.68,3285.52
9921.3,4667.68,3285.52
9927.58,4667.68,3285.52
9927.86,4667.68,3285.52
9925.18,4667.68,3285.52
9936.03,4667.68,3285.52
9936.8,4667.68,3285.52
9947.79,4667.68,3285.52
9947.64,4667.68,3285.52
9940.44,4667.68,3285.52
9938.61,4667.68,3285.52
9953.08,4667.68,3285.52
9994.35,4667.68,3285.52
10015.29,4667.68,3285.52
10014.69,4667.68,3285.52
10000.92,4667.68,3285.52
9996.630000000001,4667.68,3285.52
9975.45,4667.68,3285.52
9951.61,4667.68,3285.52
9938.27,4667.68,3285.52
9914.91,4667.68,3285.52
9907.25,4667.68,3285.52
9926.14,4667.68,3285.52
9952.52,4667.68,3285.52
9991.84,4667.68,3285.52
10020.03,4667.68,3285.52
10043.68,4667.68,3285.52
10070.04,4667.68,3285.52
10099.52,4667.68,3285.52
10111.53,4667.68,3285.52
10114.48,4667.68,3285.52
10118.9,4667.68,3285.52
10114.26,4667.68,3285.52
10105.22,4667.68,3285.52
10102.0,4667.68,3285.52
10088.69,4667.68,3285.52
10061.27,4667.68,3285.52
10066.3,4667.68,3285.52
10063.21,4667.68,3285.52
10079.8,4667.68,3285.52
10102.79,4667.68,3285.52
10131.26,4667.68,3285.52
10160.49,4667.68,3285.52
10155.01,4667.68,3285.52
10148.88,4667.68,3285.52
10163.68,4667.68,3285.52
10180.14,4667.68,3285.52
10217.869999999999,4667.68,3285.52
10232.98,4667.68,3285.52
10236.48,4667.68,3285.52
10241.93,4667.68,3285.52
10249.42,4667.68,3285.52
10249.119999999999,4667.68,3285.52
10252.28,4667.68,3285.52
10248.75,4667.68,3285.52
10199.96,4667.68,3285.52
10198.33,4667.68,3285.52
10226.55,4667.68,3285.52
10226.32,4667.68,3285.52
10259.119999999999,4667.68,3285.52
10273.84,4667.68,3285.52
10264.99,4667.68,3285.52
10258.97,4667.68,3285.52
10269.26,4667.68,3285.52
10277.07,4667.68,3285.52
10273.22,4667.68,3285.52
10261.91,4667.68,3285.52
10252.8,4667.68,3285.52
10265.34,4667.68,3285.52
10300.23,4667.68,3285.52
10297.68,4667.68,3285.52
10272.85,4667.68,3285.52
10256.23,4667.68,3285.52
10268.19,4667.68,3285.52
10280.47,4667.68,3285.52
10279.08,4667.68,3285.52
10282.33,4667.68,3285.52
10282.45,4667.68,3285.52
10302.47,4667.68,3285.52
10323.42,4667.68,3285.52
10320.67,4667.68,3285.52
10346.62,4667.68,3285.52
10355.16,4667.68,3285.52
10338.26,4667.68,3285.52
10345.41,4667.68,3285.52
10335.74,4667.68,3285.52
10298.98,4667.68,3285.52
10243.69,4667.68,3285.52
10184.08,4667.68,3285.52
10146.02,4667.68,3285.52
10109.01,4667.68,3285.52
10077.57,4667.68,3285.52
10067.69,4667.68,3285.52
10053.81,4667.68,3285.52
10059.58,4667.68,3285.52
10058.94,4667.68,3285.52
10070.43,4667.68,3285.52
10058.14,4667.68,3285.52
10034.73,4667.68,3285.52
10024.41,4667.68,3285.52
10018.32,4667.68,3285.52
10007.89,4667.68,3285.52
9989.8,4667.68,3285.52
9985.9,4667.68,3285.52
10004.53,4667.68,3285.52
9972.08,4667.68,3285.52
9964.56,4667.68,3285.52
9951.33,4667.68,3285.52
9942.49,4667.68,3285.52
9933.79,4667.68,3285.52
9965.23,4667.68,3285.52
9972.84,4667.68,3285.52
10005.8,4667.68,3285.52
10030.93,4667.68,3285.52
10055.5,4667.68,3285.52
10062.03,4667.68,3285.52
10039.17,4667.68,3285.52
9987.23,4667.68,3285.52
9966.06,4667.68,3285.52
9992.64,4667.68,3285.52
10037.05,4667.68,3285.52
10078.61,4667.68,3285.52
10116.31,4667.68,3285.52
10153.81,4667.68,3285.52
10191.03,4667.68,3285.52
10243.45,4667.68,3285.52
10307.57,4667.68,3285.52
10353.5,4667.68,3285.52
10347.19,4667.68,3285.52
10380.4,4667.68,3285.52
10404.51,4667.68,3285.52
10403.6,4667.68,3285.52
10395.4,4667.68,3285.52
10412.16,4667.68,3285.52
10410.1,4667.68,3285.52
10398.380000000001,4667.68,3285.52
10364.95,4667.68,3285.52
10337.210000000001,4667.68,3285.52
10300.22,4667.68,3285.52
10285.36,4667.68,3285.52
10249.91,4667.68,3285.52
10183.29,4667.68,3285.52
10221.12,4667.68,3285.52
10314.44,4667.68,3285.52
10424.460000000001,4667.68,3285.52
10531.57,4667.68,3285.52
10626.11,4667.68,3285.52
10717.17,4667.68,3285.52
10816.96,4667.68,3285.52
10908.93,4667.68,3285.52
10987.33,4667.68,3285.52
10976.16,4667.68,3285.52
10937.58,4667.68,3285.52
10938.52,4667.68,3285.52
10916.84,4667.68,3285.52
10927.26,4667.68,3285.52
10903.22,4667.68,3285.52
10881.45,4667.68,3285.52
10866.55,4667.68,3285.52
10880.0,4667.68,3285.52
10899.77,4667.68,3285.52
10915.82,4667.68,3285.52
10972.61,4667.68,3285.52
11039.69,4667.68,3285.52
11096.54,4667.68,3285.52
11167.15,4667.68,3285.52
11146.23,4667.68,3285.52
10981.24,4667.68,3285.52
10769.55,4667.68,3285.52
10580.4,4667.68,3285.52
10417.57,4667.68,3285.52
10260.75,4667.68,3285.52
10094.67,4667.68,3285.52
9923.94,4667.68,3285.52
9747.23,4667.68,3285.52
9697.69,4667.68,3285.52
9782.02,4667.68,3285.52
9788.87,4667.68,3285.52
9817.36,4667.68,3285.52
9856.77,4667.68,3285.52
9896.07,4667.68,3285.52
9894.26,4667.68,3285.52
9892.0,4667.68,3285.52
9851.97,4667.68,3285.52
9802.44,4667.68,3285.52
9736.56,4667.68,3285.52
9635.31,4667.68,3285.52
9529.3,4667.68,3285.52
9438.44,4667.68,3285.52
9330.56,4667.68,3285.52
9255.32,4667.68,3285.52
9354.68,4667.68,3285.52
9607.29,4667.68,3285.52
9843.44,4667.68,3285.52
10098.47,4667.68,3285.52
10421.16,4667.68,3285.52
10722.42,4667.68,3285.52
11003.48,4667.68,3285.52
11215.44,4667.68,3285.52
11236.9,4667.68,3285.52
11137.37,4667.68,3285.52
11074.79,4667.68,3285.52
11018.0,4667.68,3285.52
10975.16,4667.68,3285.52
10941.91,4667.68,3285.52
10895.85,4667.68,3285.52
10883.74,4667.68,3285.52
10897.14,4667.68,3285.52
10908.09,4667.68,3285.52
10933.25,4667.68,3285.52
10993.13,4667.68,3285.52
10998.49,4667.68,3285.52
11051.9,4667.68,3285.52
11139.3,4667.68,3285.52
11237.76,4667.68,3285.52
11203.31,4667.68,3285.52
11039.43,4667.68,3285.52
10877.9,4667.68,3285.52
10693.91,4667.68,3285.52
10441.56,4667.68,3285.52
10221.67,4667.68,3285.52
10019.58,4667.68,3285.52
9894.72,4667.68,3285.52
9926.99,4667.68,3285.52
9975.14,4667.68,3285.52
10048.18,4667.68,3285.52
10132.5,4667.68,3285.52
10170.28,4667.68,3285.52
10190.4,4667.68,3285.52
10222.46,4667.68,3285.52
10214.52,4667.68,3285.52
10216.79,4667.68,3285.52
10221.52,4667.68,3285.52
10232.45,4667.68,3285.52
10220.2,4667.68,3285.52
10251.2,4667.68,3285.52
10276.63,4667.68,3285.52
10297.98,4667.68,3285.52
10282.97,4667.68,3285.52
10250.19,4667.68,3285.52
10202.12,4667.68,3285.52
10152.25,4667.68,3285.52
10097.28,4667.68,3285.52
10069.87,4667.68,3285.52
10026.68,4667.68,3285.52
9976.6,4667.68,3285.52
9901.5,4667.68,3285.52
9847.58,4667.68,3285.52
9879.94,4667.68,3285.52
9869.86,4667.68,3285.52
9832.72,4667.68,3285.52
9820.119999999999,4667.68,3285.52
9810.46,4667.68,3285.52
9839.08,4667.68,3285.52
9874.64,4667.68,3285.52
9876.64,4667.68,3285.52
9881.73,4667.68,3285.52
9893.78,4667.68,3285.52
9901.53,4667.68,3285.52
9923.07,4667.68,3285.52
9891.46,4667.68,3285.52
9892.73,4667.68,3285.52
9953.4,4667.68,3285.52
10096.96,4667.68,3285.52
10280.09,4667.68,3285.52
10480.59,4667.68,3285.52
10679.039999999999,4667.68,3285.52
10850.05,4667.68,3285.52
11021.77,4667.68,3285.52
11213.14,4667.68,3285.52
11394.619999999999,4667.68,3285.52
11448.64,4667.68,3285.52
11416.93,4667.68,3285.52
11417.45,4667.68,3285.52
11397.59,4667.68,3285.52
11378.31,4667.68,3285.52
11395.69,4667.68,3285.52
11400.63,4667.68,3285.52
11417.34,4667.68,3285.52
11457.15,4667.68,3285.52
11485.74,4667.68,3285.52
11494.77,4667.68,3285.52
11508.58,4667.68,3285.52
11524.67,4667.68,3285.52
11543.09,4667.68,3285.52
11532.47,4667.68,3285.52
11480.0,4667.68,3285.52
11448.97,4667.68,3285.52
11430.28,4667.68,3285.52
11436.0,4667.68,3285.52
11495.28,4667.68,3285.52
11535.77,4667.68,3285.52
11578.63,4667.68,3285.52
11583.88,4667.68,3285.52
11572.58,4667.68,3285.52
11566.81,4667.68,3285.52
11553.289999999999,4667.68,3285.52
11485.38,4667.68,3285.52
11470.74,4667.68,3285.52
11473.97,4667.68,3285.52
11477.76,4667.68,3285.52
11481.55,4667.68,3285.52
11478.76,4667.68,3285.52
11472.48,4667.68,3285.52
11479.36,4667.68,3285.52
11482.49,4667.68,3285.52
11489.72,4667.68,3285.52
11488.49,4667.68,3285.52
11496.08,4667.68,3285.52
11486.35,4667.68,3285.52
11472.04,4667.68,3285.52
11487.73,4667.68,3285.52
11529.65,4667.68,3285.52
11538.62,4667.68,3285.52
11507.57,4667.68,3285.52
11498.7,4667.68,3285.52
11484.86,4667.68,3285.52
11497.78,4667.68,3285.52
11513.86,4667.68,3285.52
11513.29,4667.68,3285.52
11500.48,4667.68,3285.52
11517.48,4667.68,3285.52
11536.710000000001,4667.68,3285.52
11538.710000000001,4667.68,3285.52
11544.880000000001,4667.68,3285.52
11561.61,4667.68,3285.52
11576.4,4667.68,3285.52
11592.49,4667.68,3285.52
11602.07,4667.68,3285.52
11627.09,4667.68,3285.52
11643.130000000001,4667.68,3285.52
11671.08,4667.68,3285.52
11709.11,4667.68,3285.52
11741.18,4667.68,3285.52
11774.07,4667.68,3285.52
11807.65,4667.68,3285.52
11818.68,4667.68,3285.52
11832.76,4667.68,3285.52
11848.25,4667.68,3285.52
11861.17,4667.68,3285.52
11878.7,4667.68,3285.52
11900.12,4667.68,3285.52
11927.82,4667.68,3285.52
11960.64,4667.68,3285.52
11986.1,4667.68,3285.52
11983.54,4667.68,3285.52
11961.6,4667.68,3285.52
11955.36,4667.68,3285.52
11959.03,4667.68,3285.52
11969.42,4667.68,3285.52
11976.95,4667.68,3285.52
11996.43,4667.68,3285.52
12014.24,4667.68,3285.52
12024.46,4667.68,3285.52
12040.27,4667.68,3285.52
12030.12,4667.68,3285.52
12010.79,4667.68,3285.52
11994.45,4667.68,3285.52
11968.04,4667.68,3285.52
11995.75,4667.68,3285.52
11990.04,4667.68,3285.52
11978.02,4667.68,3285.52
11956.97,4667.68,3285.52
11932.24,4667.68,3285.52
11911.52,4667.68,3285.52
11875.26,4667.68,3285.52
11832.14,4667.68,3285.52
11777.83,4667.68,3285.52
11756.55,4667.68,3285.52
11745.35,4667.68,3285.52
11739.41,4667.68,3285.52
11708.83,4667.68,3285.52
11663.15,4667.68,3285.52
11605.14,4667.68,3285.52
11573.77,4667.68,3285.52
11530.18,4667.68,3285.52
11486.9,4667.68,3285.52
11438.29,4667.68,3285.52
11386.36,4667.68,3285.52
11345.46,4667.68,3285.52
11291.2,4667.68,3285.52
11253.05,4667.68,3285.52
11207.96,4667.68,3285.52
11127.26,4667.68,3285.52
11094.78,4667.68,3285.52
11081.85,4667.68,3285.52
11080.74,4667.68,3285.52
11079.4,4667.68,3285.52
11066.4,4667.68,3285.52
11062.62,4667.68,3285.52
11062.14,4667.68,3285.52
11074.39,4667.68,3285.52
11059.72,4667.68,3285.52
11039.81,4667.68,3285.52
11032.37,4667.68,3285.52
11052.93,4667.68,3285.52
11052.97,4667.68,3285.52
11070.78,4667.68,3285.52
11062.52,4667.68,3285.52
11061.84,4667.68,3285.52
