slack_0,non_interrupt,interrupt
3828.82,1145.99,1004.82
3798.87,1145.99,1004.82
3781.07,1145.99,1004.82
3769.2200000000003,1145.99,1004.82
3756.34,1145.99,1004.82
3760.86,1145.99,1004.82
3764.71,1145.99,1004.82
3778.3,1145.99,1004.82
3797.2000000000003,1145.99,1004.82
3804.2000000000003,1145.99,1004.82
3812.29,1145.99,1004.82
3818.58,1145.99,1004.82
3831.46,1145.99,1004.82
3851.58,1145.99,1004.82
3884.52,1145.99,1004.82
3917.03,1145.99,1004.82
3950.63,1145.99,1004.82
3997.77,1145.99,1004.82
4048.07,1145.99,1004.82
4106.04,1145.99,1004.82
4166.17,1145.99,1004.82
4232.38,1145.99,1004.82
4292.0,1145.99,1004.82
4351.29,1145.99,1004.82
4390.64,1145.99,1004.82
4404.7,1145.99,1004.82
4416.75,1145.99,1004.82
4424.71,1145.99,1004.82
4424.01,1145.99,1004.82
4434.39,1145.99,1004.82
4452.07,1145.99,1004.82
4469.5,1145.99,1004.82
4495.59,1145.99,1004.82
4534.45,1145.99,1004.82
4583.47,1145.99,1004.82
4632.44,1145.99,1004.82
4665.12,1145.99,1004.82
4693.1,1145.99,1004.82
4727.79,1145.99,1004.82
4756.83,1145.99,1004.82
4778.13,1145.99,1004.82
4796.5,1145.99,1004.82
4823.53,1145.99,1004.82
4839.46,1145.99,1004.82
4852.15,1145.99,1004.82
4867.8,1145.99,1004.82
4873.0,1145.99,1004.82
4861.38,1145.99,1004.82
4846.62,1145.99,1004.82
4847.82,1145.99,1004.82
4869.97,1145.99,1004.82
4894.57,1145.99,1004.82
4918.64,1145.99,1004.82
4919.83,1145.99,1004.82
4943.45,1145.99,1004.82
4966.29,1145.99,1004.82
4971.0199999999995,1145.99,1004.82
4961.53,1145.99,1004.82
4930.26,1145.99,1004.82
4928.43,1145.99,1004.82
4957.7,1145.99,1004.82
4954.15,1145.99,1004.82
4951.89,1145.99,1004.82
4929.29,1145.99,1004.82
4918.01,1145.99,1004.82
4899.11,1145.99,1004.82
4874.42,1145.99,1004.82
4834.17,1145.99,1004.82
4790.82,1145.99,1004.82
4743.36,1145.99,1004.82
4706.41,1145.99,1004.82
4689.73,1145.99,1004.82
4679.51,1145.99,1004.82
4668.33,1145.99,1004.82
4647.16,1145.99,1004.82
4629.68,1145.99,1004.82
4604.98,1145.99,1004.82
4570.09,1145.99,1004.82
4508.12,1145.99,1004.82
4435.4,1145.99,1004.82
4386.77,1145.99,1004.82
4349.59,1145.99,1004.82
4324.3,1145.99,1004.82
4284.03,1145.99,1004.82
4237.88,1145.99,1004.82
4194.71,1145.99,1004.82
4146.66,1145.99,1004.82
4135.41,1145.99,1004.82
4107.96,1145.99,1004.82
4063.19,1145.99,1004.82
4040.1,1145.99,1004.82
4037.44,1145.99,1004.82
4031.59,1145.99,1004.82
4026.84,1145.99,1004.82
4029.8199999999997,1145.99,1004.82
4027.86,1145.99,1004.82
4033.11,1145.99,1004.82
4058.21,1145.99,1004.82
4081.27,1145.99,1004.82
4120.61,1145.99,1004.82
4177.68,1145.99,1004.82
4269.29,1145.99,1004.82
4377.47,1145.99,1004.82
4495.54,1145.99,1004.82
4595.4,1145.99,1004.82
4705.34,1145.99,1004.82
4807.83,1145.99,1004.82
4884.87,1145.99,1004.82
4926.56,1145.99,1004.82
4991.35,1145.99,1004.82
5041.76,1145.99,1004.82
5100.29,1145.99,1004.82
5190.91,1145.99,1004.82
5301.33,1145.99,1004.82
5399.45,1145.99,1004.82
5517.28,1145.99,1004.82
5655.56,1145.99,1004.82
5790.76,1145.99,1004.82
5931.2300000000005,1145.99,1004.82
6048.05,1145.99,1004.82
6111.24,1145.99,1004.82
6145.54,1145.99,1004.82
6173.73,1145.99,1004.82
6180.74,1145.99,1004.82
6179.28,1145.99,1004.82
6163.96,1145.99,1004.82
6150.78,1145.99,1004.82
6172.24,1145.99,1004.82
6196.66,1145.99,1004.82
6185.11,1145.99,1004.82
6140.28,1145.99,1004.82
6114.68,1145.99,1004.82
6102.74,1145.99,1004.82
6090.54,1145.99,1004.82
6084.33,1145.99,1004.82
6076.07,1145.99,1004.82
6037.7,1145.99,1004.82
5971.69,1145.99,1004.82
5905.38,1145.99,1004.82
5831.54,1145.99,1004.82
5738.0199999999995,1145.99,1004.82
5648.16,1145.99,1004.82
5530.74,1145.99,1004.82
5419.08,1145.99,1004.82
5357.76,1145.99,1004.82
5300.13,1145.99,1004.82
5238.08,1145.99,1004.82
5189.24,1145.99,1004.82
5143.54,1145.99,1004.82
5089.58,1145.99,1004.82
5022.46,1145.99,1004.82
4921.8,1145.99,1004.82
4818.92,1145.99,1004.82
4733.19,1145.99,1004.82
4666.54,1145.99,1004.82
4606.59,1145.99,1004.82
4593.43,1145.99,1004.82
4577.05,1145.99,1004.82
4573.65,1145.99,1004.82
4574.15,1145.99,1004.82
4569.61,1145.99,1004.82
4543.69,1145.99,1004.82
4526.05,1145.99,1004.82
4508.21,1145.99,1004.82
4499.58,1145.99,1004.82
4480.5,1145.99,1004.82
4468.32,1145.99,1004.82
4472.34,1145.99,1004.82
4447.5599999999995,1145.99,1004.82
4428.62,1145.99,1004.82
4415.21,1145.99,1004.82
4380.5199999999995,1145.99,1004.82
4336.24,1145.99,1004.82
4281.11,1145.99,1004.82
4223.7699999999995,1145.99,1004.82
4157.66,1145.99,1004.82
4086.68,1145.99,1004.82
4010.45,1145.99,1004.82
3941.47,1145.99,1004.82
3866.3,1145.99,1004.82
3778.08,1145.99,1004.82
3711.49,1145.99,1004.82
3638.43,1145.99,1004.82
3546.12,1145.99,1004.82
3469.5299999999997,1145.99,1004.82
3430.0299999999997,1145.99,1004.82
3381.01,1145.99,1004.82
3323.33,1145.99,1004.82
3261.14,1145.99,1004.82
3212.13,1145.99,1004.82
3171.06,1145.99,1004.82
3141.74,1145.99,1004.82
3159.23,1145.99,1004.82
3182.83,1145.99,1004.82
3206.91,1145.99,1004.82
3233.47,1145.99,1004.82
3261.99,1145.99,1004.82
3299.7599999999998,1145.99,1004.82
3339.19,1145.99,1004.82
3375.49,1145.99,1004.82
3405.06,1145.99,1004.82
3436.55,1145.99,1004.82
3470.54,1145.99,1004.82
3516.51,1145.99,1004.82
3566.08,1145.99,1004.82
3635.96,1145.99,1004.82
3695.0099999999998,1145.99,1004.82
3751.73,1145.99,1004.82
3798.0,1145.99,1004.82
3837.49,1145.99,1004.82
3885.47,1145.99,1004.82
3933.18,1145.99,1004.82
3995.89,1145.99,1004.82
4060.33,1145.99,1004.82
4129.31,1145.99,1004.82
4192.42,1145.99,1004.82
4223.75,1145.99,1004.82
4241.41,1145.99,1004.82
4241.67,1145.99,1004.82
4225.29,1145.99,1004.82
4202.45,1145.99,1004.82
4171.99,1145.99,1004.82
4147.92,1145.99,1004.82
4133.37,1145.99,1004.82
4130.22,1145.99,1004.82
4129.63,1145.99,1004.82
4134.21,1145.99,1004.82
4148.48,1145.99,1004.82
4177.74,1145.99,1004.82
4178.13,1145.99,1004.82
4167.93,1145.99,1004.82
4164.19,1145.99,1004.82
4158.2,1145.99,1004.82
4153.05,1145.99,1004.82
4137.01,1145.99,1004.82
4115.09,1145.99,1004.82
4085.4,1145.99,1004.82
4072.86,1145.99,1004.82
4066.45,1145.99,1004.82
4046.16,1145.99,1004.82
4033.7200000000003,1145.99,1004.82
4026.68,1145.99,1004.82
4020.74,1145.99,1004.82
3988.49,1145.99,1004.82
3951.24,1145.99,1004.82
3925.03,1145.99,1004.82
3894.15,1145.99,1004.82
3860.84,1145.99,1004.82
3821.18,1145.99,1004.82
3787.21,1145.99,1004.82
3750.61,1145.99,1004.82
3694.52,1145.99,1004.82
3604.1,1145.99,1004.82
3537.62,1145.99,1004.82
3489.65,1145.99,1004.82
3429.44,1145.99,1004.82
3358.32,1145.99,1004.82
3286.37,1145.99,1004.82
3215.91,1145.99,1004.82
3146.81,1145.99,1004.82
3066.59,1145.99,1004.82
2961.24,1145.99,1004.82
2852.64,1145.99,1004.82
2782.36,1145.99,1004.82
2728.18,1145.99,1004.82
2684.9,1145.99,1004.82
2663.92,1145.99,1004.82
2696.25,1145.99,1004.82
2749.84,1145.99,1004.82
2805.4,1145.99,1004.82
2867.7200000000003,1145.99,1004.82
2937.13,1145.99,1004.82
3013.6,1145.99,1004.82
3093.85,1145.99,1004.82
3166.02,1145.99,1004.82
3238.03,1145.99,1004.82
3301.9900000000002,1145.99,1004.82
3345.1800000000003,1145.99,1004.82
3381.82,1145.99,1004.82
3430.79,1145.99,1004.82
3503.9900000000002,1145.99,1004.82
3583.0,1145.99,1004.82
3646.8,1145.99,1004.82
3723.75,1145.99,1004.82
3804.52,1145.99,1004.82
3883.03,1145.99,1004.82
3960.71,1145.99,1004.82
4040.01,1145.99,1004.82
4124.83,1145.99,1004.82
4197.89,1145.99,1004.82
4253.45,1145.99,1004.82
4312.4400000000005,1145.99,1004.82
4373.16,1145.99,1004.82
4432.38,1145.99,1004.82
4499.67,1145.99,1004.82
4579.45,1145.99,1004.82
4673.24,1145.99,1004.82
4770.88,1145.99,1004.82
4894.81,1145.99,1004.82
4997.37,1145.99,1004.82
5086.52,1145.99,1004.82
5172.21,1145.99,1004.82
5269.58,1145.99,1004.82
5366.1900000000005,1145.99,1004.82
5469.75,1145.99,1004.82
5607.98,1145.99,1004.82
5782.09,1145.99,1004.82
5951.54,1145.99,1004.82
6122.74,1145.99,1004.82
6295.46,1145.99,1004.82
6461.2,1145.99,1004.82
6552.86,1145.99,1004.82
6583.75,1145.99,1004.82
6598.99,1145.99,1004.82
6615.86,1145.99,1004.82
6650.09,1145.99,1004.82
6692.39,1145.99,1004.82
6723.85,1145.99,1004.82
6741.0199999999995,1145.99,1004.82
6733.74,1145.99,1004.82
6691.73,1145.99,1004.82
6624.85,1145.99,1004.82
6517.19,1145.99,1004.82
6431.75,1145.99,1004.82
6397.84,1145.99,1004.82
6372.44,1145.99,1004.82
6341.11,1145.99,1004.82
6304.97,1145.99,1004.82
6243.86,1145.99,1004.82
6125.11,1145.99,1004.82
5973.9,1145.99,1004.82
5817.28,1145.99,1004.82
5648.54,1145.99,1004.82
5473.04,1145.99,1004.82
5304.13,1145.99,1004.82
5189.73,1145.99,1004.82
5122.8,1145.99,1004.82
5057.68,1145.99,1004.82
5008.11,1145.99,1004.82
4948.11,1145.99,1004.82
4872.99,1145.99,1004.82
4788.95,1145.99,1004.82
4689.83,1145.99,1004.82
4592.89,1145.99,1004.82
4512.12,1145.99,1004.82
4442.07,1145.99,1004.82
4395.36,1145.99,1004.82
4353.81,1145.99,1004.82
4305.19,1145.99,1004.82
4266.46,1145.99,1004.82
4225.07,1145.99,1004.82
4193.02,1145.99,1004.82
4159.41,1145.99,1004.82
4130.27,1145.99,1004.82
4084.11,1145.99,1004.82
4018.0,1145.99,1004.82
3950.33,1145.99,1004.82
3900.59,1145.99,1004.82
3834.64,1145.99,1004.82
3771.12,1145.99,1004.82
3704.69,1145.99,1004.82
3660.0,1145.99,1004.82
3619.12,1145.99,1004.82
3556.61,1145.99,1004.82
3481.44,1145.99,1004.82
3420.21,1145.99,1004.82
3359.83,1145.99,1004.82
3285.18,1145.99,1004.82
3212.63,1145.99,1004.82
3145.11,1145.99,1004.82
3077.69,1145.99,1004.82
3015.28,1145.99,1004.82
2963.37,1145.99,1004.82
2918.88,1145.99,1004.82
2888.35,1145.99,1004.82
2870.3,1145.99,1004.82
2877.95,1145.99,1004.82
2951.08,1145.99,1004.82
3079.6,1145.99,1004.82
3237.33,1145.99,1004.82
3401.54,1145.99,1004.82
3560.94,1145.99,1004.82
3740.49,1145.99,1004.82
3909.89,1145.99,1004.82
4055.1099999999997,1145.99,1004.82
4199.28,1145.99,1004.82
4327.34,1145.99,1004.82
4461.29,1145.99,1004.82
4631.96,1145.99,1004.82
4794.58,1145.99,1004.82
4974.82,1145.99,1004.82
5155.2,1145.99,1004.82
5313.4,1145.99,1004.82
5470.7,1145.99,1004.82
5650.08,1145.99,1004.82
5837.26,1145.99,1004.82
5994.48,1145.99,1004.82
6073.0199999999995,1145.99,1004.82
6132.03,1145.99,1004.82
6180.01,1145.99,1004.82
6200.24,1145.99,1004.82
6188.53,1145.99,1004.82
6148.79,1145.99,1004.82
6113.13,1145.99,1004.82
6085.95,1145.99,1004.82
6054.77,1145.99,1004.82
5993.11,1145.99,1004.82
5914.2300000000005,1145.99,1004.82
5832.51,1145.99,1004.82
5747.88,1145.99,1004.82
5639.99,1145.99,1004.82
5494.33,1145.99,1004.82
5295.14,1145.99,1004.82
5096.96,1145.99,1004.82
4892.66,1145.99,1004.82
4701.98,1145.99,1004.82
4531.12,1145.99,1004.82
4357.04,1145.99,1004.82
4156.83,1145.99,1004.82
3936.69,1145.99,1004.82
3728.2200000000003,1145.99,1004.82
3604.2400000000002,1145.99,1004.82
3502.15,1145.99,1004.82
3388.27,1145.99,1004.82
3283.02,1145.99,1004.82
3145.62,1145.99,1004.82
3004.7,1145.99,1004.82
2841.72,1145.99,1004.82
2671.5,1145.99,1004.82
2502.77,1145.99,1004.82
2356.92,1145.99,1004.82
2222.69,1145.99,1004.82
2129.8,1145.99,1004.82
2051.7,1145.99,1004.82
2012.1100000000001,1145.99,1004.82
2017.43,1145.99,1004.82
2036.17,1145.99,1004.82
2057.97,1145.99,1004.82
2078.11,1145.99,1004.82
2095.83,1145.99,1004.82
2119.52,1145.99,1004.82
2152.79,1145.99,1004.82
2191.18,1145.99,1004.82
2242.26,1145.99,1004.82
2303.53,1145.99,1004.82
2339.67,1145.99,1004.82
2377.29,1145.99,1004.82
2421.57,1145.99,1004.82
2478.17,1145.99,1004.82
2552.63,1145.99,1004.82
2620.25,1145.99,1004.82
2690.54,1145.99,1004.82
2760.95,1145.99,1004.82
2845.67,1145.99,1004.82
2949.23,1145.99,1004.82
3091.83,1145.99,1004.82
3245.7,1145.99,1004.82
3400.54,1145.99,1004.82
3545.53,1145.99,1004.82
3689.69,1145.99,1004.82
3856.36,1145.99,1004.82
4018.2400000000002,1145.99,1004.82
4185.89,1145.99,1004.82
4354.42,1145.99,1004.82
4516.83,1145.99,1004.82
4658.96,1145.99,1004.82
4796.67,1145.99,1004.82
4929.12,1145.99,1004.82
5031.26,1145.99,1004.82
5131.14,1145.99,1004.82
5222.16,1145.99,1004.82
5322.98,1145.99,1004.82
5440.36,1145.99,1004.82
5557.07,1145.99,1004.82
5691.19,1145.99,1004.82
5822.24,1145.99,1004.82
5952.66,1145.99,1004.82
6071.27,1145.99,1004.82
6182.73,1145.99,1004.82
6205.73,1145.99,1004.82
6177.21,1145.99,1004.82
6127.37,1145.99,1004.82
6093.37,1145.99,1004.82
6071.99,1145.99,1004.82
6056.78,1145.99,1004.82
6052.88,1145.99,1004.82
6038.5,1145.99,1004.82
6025.95,1145.99,1004.82
6012.42,1145.99,1004.82
6010.67,1145.99,1004.82
6003.91,1145.99,1004.82
5986.03,1145.99,1004.82
5987.62,1145.99,1004.82
5971.89,1145.99,1004.82
5945.1,1145.99,1004.82
5913.6900000000005,1145.99,1004.82
5879.04,1145.99,1004.82
5868.1,1145.99,1004.82
5856.31,1145.99,1004.82
5860.36,1145.99,1004.82
5867.35,1145.99,1004.82
5871.18,1145.99,1004.82
5859.64,1145.99,1004.82
5908.72,1145.99,1004.82
5958.85,1145.99,1004.82
6023.42,1145.99,1004.82
6066.92,1145.99,1004.82
6071.64,1145.99,1004.82
6055.55,1145.99,1004.82
6036.58,1145.99,1004.82
6015.81,1145.99,1004.82
5995.38,1145.99,1004.82
5987.08,1145.99,1004.82
5979.97,1145.99,1004.82
5978.16,1145.99,1004.82
5989.68,1145.99,1004.82
6009.11,1145.99,1004.82
6025.29,1145.99,1004.82
6038.4,1145.99,1004.82
6051.96,1145.99,1004.82
6076.16,1145.99,1004.82
6063.92,1145.99,1004.82
6037.49,1145.99,1004.82
6013.32,1145.99,1004.82
5991.55,1145.99,1004.82
5963.66,1145.99,1004.82
5940.66,1145.99,1004.82
5920.47,1145.99,1004.82
5896.97,1145.99,1004.82
5857.98,1145.99,1004.82
5808.65,1145.99,1004.82
5770.08,1145.99,1004.82
5720.41,1145.99,1004.82
5669.03,1145.99,1004.82
5621.82,1145.99,1004.82
5578.63,1145.99,1004.82
5525.23,1145.99,1004.82
5473.65,1145.99,1004.82
5430.5199999999995,1145.99,1004.82
5392.69,1145.99,1004.82
5348.65,1145.99,1004.82
5312.87,1145.99,1004.82
5282.99,1145.99,1004.82
5244.98,1145.99,1004.82
5194.43,1145.99,1004.82
5177.19,1145.99,1004.82
5170.16,1145.99,1004.82
5161.96,1145.99,1004.82
5150.03,1145.99,1004.82
5146.22,1145.99,1004.82
5143.89,1145.99,1004.82
5120.34,1145.99,1004.82
5117.07,1145.99,1004.82
5117.83,1145.99,1004.82
5114.11,1145.99,1004.82
5074.0,1145.99,1004.82
5035.11,1145.99,1004.82
5004.31,1145.99,1004.82
4977.88,1145.99,1004.82
4939.04,1145.99,1004.82
4899.32,1145.99,1004.82
4856.15,1145.99,1004.82
4803.34,1145.99,1004.82
4737.16,1145.99,1004.82
4667.84,1145.99,1004.82
4631.93,1145.99,1004.82
4585.5,1145.99,1004.82
4530.88,1145.99,1004.82
4463.18,1145.99,1004.82
4365.45,1145.99,1004.82
4272.76,1145.99,1004.82
4208.75,1145.99,1004.82
4147.96,1145.99,1004.82
4077.7799999999997,1145.99,1004.82
3994.5,1145.99,1004.82
3915.57,1145.99,1004.82
3841.04,1145.99,1004.82
3768.39,1145.99,1004.82
3702.49,1145.99,1004.82
3670.7799999999997,1145.99,1004.82
3656.72,1145.99,1004.82
3636.2599999999998,1145.99,1004.82
3610.97,1145.99,1004.82
3593.65,1145.99,1004.82
3577.35,1145.99,1004.82
3560.09,1145.99,1004.82
3540.84,1145.99,1004.82
3513.77,1145.99,1004.82
3468.49,1145.99,1004.82
3417.1,1145.99,1004.82
3378.07,1145.99,1004.82
3344.18,1145.99,1004.82
3300.69,1145.99,1004.82
3281.48,1145.99,1004.82
3267.53,1145.99,1004.82
3218.63,1145.99,1004.82
3164.02,1145.99,1004.82
3116.8,1145.99,1004.82
3073.2200000000003,1145.99,1004.82
3030.39,1145.99,1004.82
2990.79,1145.99,1004.82
2949.71,1145.99,1004.82
2920.07,1145.99,1004.82
2903.17,1145.99,1004.82
2887.22,1145.99,1004.82
2871.99,1145.99,1004.82
2863.51,1145.99,1004.82
2851.53,1145.99,1004.82
2834.42,1145.99,1004.82
2810.8,1145.99,1004.82
2782.03,1145.99,1004.82
2751.95,1145.99,1004.82
2718.83,1145.99,1004.82
2692.7,1145.99,1004.82
2664.82,1145.99,1004.82
2626.33,1145.99,1004.82
2589.15,1145.99,1004.82
2535.46,1145.99,1004.82
2472.21,1145.99,1004.82
2410.73,1145.99,1004.82
2346.91,1145.99,1004.82
2276.77,1145.99,1004.82
2210.32,1145.99,1004.82
2166.46,1145.99,1004.82
2129.54,1145.99,1004.82
2102.69,1145.99,1004.82
2076.88,1145.99,1004.82
2050.65,1145.99,1004.82
2023.02,1145.99,1004.82
1992.07,1145.99,1004.82
1957.52,1145.99,1004.82
1925.07,1145.99,1004.82
1898.71,1145.99,1004.82
1875.93,1145.99,1004.82
1860.32,1145.99,1004.82
1845.11,1145.99,1004.82
1833.48,1145.99,1004.82
1818.83,1145.99,1004.82
1811.11,1145.99,1004.82
1812.79,1145.99,1004.82
1808.63,1145.99,1004.82
1801.65,1145.99,1004.82
1790.98,1145.99,1004.82
1779.61,1145.99,1004.82
1769.42,1145.99,1004.82
1765.92,1145.99,1004.82
1762.75,1145.99,1004.82
1745.19,1145.99,1004.82
1724.49,1145.99,1004.82
1706.46,1145.99,1004.82
1688.57,1145.99,1004.82
1672.67,1145.99,1004.82
1655.15,1145.99,1004.82
1642.39,1145.99,1004.82
1637.23,1145.99,1004.82
1634.72,1145.99,1004.82
1632.76,1145.99,1004.82
1635.25,1145.99,1004.82
1638.11,1145.99,1004.82
1644.1,1145.99,1004.82
1653.46,1145.99,1004.82
1659.2,1145.99,1004.82
1666.26,1145.99,1004.82
1676.32,1145.99,1004.82
1694.3899999999999,1145.99,1004.82
1722.71,1145.99,1004.82
1761.59,1145.99,1004.82
1802.59,1145.99,1004.82
1852.74,1145.99,1004.82
1910.42,1145.99,1004.82
1959.8,1145.99,1004.82
2006.18,1145.99,1004.82
2041.59,1145.99,1004.82
2077.68,1145.99,1004.82
2126.68,1145.99,1004.82
2188.89,1145.99,1004.82
2260.6,1145.99,1004.82
2332.73,1145.99,1004.82
2403.89,1145.99,1004.82
2473.96,1145.99,1004.82
2537.02,1145.99,1004.82
2598.13,1145.99,1004.82
2662.62,1145.99,1004.82
2726.31,1145.99,1004.82
2781.95,1145.99,1004.82
2823.28,1145.99,1004.82
2857.25,1145.99,1004.82
2880.53,1145.99,1004.82
2897.37,1145.99,1004.82
2911.14,1145.99,1004.82
2925.77,1145.99,1004.82
2944.88,1145.99,1004.82
2978.45,1145.99,1004.82
3011.85,1145.99,1004.82
3061.63,1145.99,1004.82
3098.4700000000003,1145.99,1004.82
3127.63,1145.99,1004.82
3156.7200000000003,1145.99,1004.82
3200.02,1145.99,1004.82
3244.11,1145.99,1004.82
3275.27,1145.99,1004.82
3312.96,1145.99,1004.82
3346.2200000000003,1145.99,1004.82
3389.51,1145.99,1004.82
3456.7,1145.99,1004.82
3529.64,1145.99,1004.82
3598.9,1145.99,1004.82
3650.94,1145.99,1004.82
3708.7200000000003,1145.99,1004.82
3765.81,1145.99,1004.82
3819.29,1145.99,1004.82
3895.48,1145.99,1004.82
3990.0,1145.99,1004.82
4065.4900000000002,1145.99,1004.82
4125.22,1145.99,1004.82
4156.05,1145.99,1004.82
4136.77,1145.99,1004.82
4088.86,1145.99,1004.82
4031.71,1145.99,1004.82
3987.97,1145.99,1004.82
3950.47,1145.99,1004.82
3901.34,1145.99,1004.82
3823.11,1145.99,1004.82
3729.76,1145.99,1004.82
3643.11,1145.99,1004.82
3550.65,1145.99,1004.82
3453.7400000000002,1145.99,1004.82
3345.92,1145.99,1004.82
3219.98,1145.99,1004.82
3091.08,1145.99,1004.82
2963.59,1145.99,1004.82
2854.29,1145.99,1004.82
2752.47,1145.99,1004.82
2663.54,1145.99,1004.82
2600.19,1145.99,1004.82
2522.17,1145.99,1004.82
2432.81,1145.99,1004.82
2367.94,1145.99,1004.82
2318.05,1145.99,1004.82
2287.04,1145.99,1004.82
2295.23,1145.99,1004.82
2329.31,1145.99,1004.82
2376.03,1145.99,1004.82
2437.65,1145.99,1004.82
2515.53,1145.99,1004.82
2611.07,1145.99,1004.82
2714.56,1145.99,1004.82
2815.91,1145.99,1004.82
2909.71,1145.99,1004.82
2994.32,1145.99,1004.82
3086.04,1145.99,1004.82
3183.69,1145.99,1004.82
3285.07,1145.99,1004.82
3383.81,1145.99,1004.82
3487.2400000000002,1145.99,1004.82
3622.32,1145.99,1004.82
3778.79,1145.99,1004.82
3920.2000000000003,1145.99,1004.82
4025.2400000000002,1145.99,1004.82
4129.4400000000005,1145.99,1004.82
4250.46,1145.99,1004.82
4368.21,1145.99,1004.82
4516.56,1145.99,1004.82
4697.89,1145.99,1004.82
4882.83,1145.99,1004.82
5075.97,1145.99,1004.82
5270.25,1145.99,1004.82
5424.71,1145.99,1004.82
5505.37,1145.99,1004.82
5579.41,1145.99,1004.82
5654.07,1145.99,1004.82
5758.36,1145.99,1004.82
5875.18,1145.99,1004.82
5994.81,1145.99,1004.82
6103.42,1145.99,1004.82
6200.97,1145.99,1004.82
6297.31,1145.99,1004.82
6396.33,1145.99,1004.82
6490.21,1145.99,1004.82
6582.27,1145.99,1004.82
6655.18,1145.99,1004.82
6669.93,1145.99,1004.82
6711.07,1145.99,1004.82
6780.76,1145.99,1004.82
6886.78,1145.99,1004.82
7014.9400000000005,1145.99,1004.82
7103.55,1145.99,1004.82
7154.150000000001,1145.99,1004.82
7189.96,1145.99,1004.82
7216.78,1145.99,1004.82
7272.4800000000005,1145.99,1004.82
7290.64,1145.99,1004.82
7309.74,1145.99,1004.82
7304.4800000000005,1145.99,1004.82
7307.62,1145.99,1004.82
7319.07,1145.99,1004.82
7324.83,1145.99,1004.82
7343.63,1145.99,1004.82
7361.8,1145.99,1004.82
7383.07,1145.99,1004.82
7403.31,1145.99,1004.82
7429.860000000001,1145.99,1004.82
7463.8,1145.99,1004.82
7477.93,1145.99,1004.82
7453.86,1145.99,1004.82
7460.02,1145.99,1004.82
7450.2,1145.99,1004.82
7453.54,1145.99,1004.82
7443.35,1145.99,1004.82
7424.64,1145.99,1004.82
7401.31,1145.99,1004.82
7386.6900000000005,1145.99,1004.82
7375.21,1145.99,1004.82
7362.12,1145.99,1004.82
7326.9400000000005,1145.99,1004.82
7291.35,1145.99,1004.82
7277.65,1145.99,1004.82
7279.31,1145.99,1004.82
7266.57,1145.99,1004.82
7284.52,1145.99,1004.82
7310.9400000000005,1145.99,1004.82
7326.88,1145.99,1004.82
7333.72,1145.99,1004.82
7305.9800000000005,1145.99,1004.82
7269.88,1145.99,1004.82
7221.25,1145.99,1004.82
7171.13,1145.99,1004.82
7101.0,1145.99,1004.82
7051.4800000000005,1145.99,1004.82
7021.24,1145.99,1004.82
6987.09,1145.99,1004.82
6928.86,1145.99,1004.82
6848.43,1145.99,1004.82
6751.62,1145.99,1004.82
6669.91,1145.99,1004.82
6592.93,1145.99,1004.82
6529.22,1145.99,1004.82
6467.76,1145.99,1004.82
6381.17,1145.99,1004.82
6303.37,1145.99,1004.82
6252.08,1145.99,1004.82
6211.59,1145.99,1004.82
6178.8,1145.99,1004.82
6084.35,1145.99,1004.82
5981.55,1145.99,1004.82
5894.6,1145.99,1004.82
5827.26,1145.99,1004.82
5801.14,1145.99,1004.82
5787.27,1145.99,1004.82
5783.15,1145.99,1004.82
5769.2699999999995,1145.99,1004.82
5766.8,1145.99,1004.82
5755.23,1145.99,1004.82
5746.34,1145.99,1004.82
5744.98,1145.99,1004.82
5731.85,1145.99,1004.82
5707.83,1145.99,1004.82
5709.79,1145.99,1004.82
5697.3,1145.99,1004.82
5684.66,1145.99,1004.82
5655.03,1145.99,1004.82
5623.6,1145.99,1004.82
5603.84,1145.99,1004.82
5655.98,1145.99,1004.82
5700.09,1145.99,1004.82
5716.7,1145.99,1004.82
5724.41,1145.99,1004.82
5736.87,1145.99,1004.82
5746.95,1145.99,1004.82
5735.74,1145.99,1004.82
5729.26,1145.99,1004.82
5731.46,1145.99,1004.82
5746.91,1145.99,1004.82
5767.36,1145.99,1004.82
5795.89,1145.99,1004.82
5846.94,1145.99,1004.82
5906.37,1145.99,1004.82
5962.33,1145.99,1004.82
6006.19,1145.99,1004.82
6054.12,1145.99,1004.82
6100.9,1145.99,1004.82
6125.71,1145.99,1004.82
6159.05,1145.99,1004.82
6192.49,1145.99,1004.82
6240.33,1145.99,1004.82
6283.07,1145.99,1004.82
6330.62,1145.99,1004.82
6348.18,1145.99,1004.82
6405.0,1145.99,1004.82
6484.03,1145.99,1004.82
6534.41,1145.99,1004.82
6541.54,1145.99,1004.82
6546.13,1145.99,1004.82
6541.12,1145.99,1004.82
6521.8,1145.99,1004.82
6485.74,1145.99,1004.82
6423.63,1145.99,1004.82
6348.76,1145.99,1004.82
6263.31,1145.99,1004.82
6155.95,1145.99,1004.82
6067.2,1145.99,1004.82
6014.6900000000005,1145.99,1004.82
5954.25,1145.99,1004.82
5869.66,1145.99,1004.82
5771.32,1145.99,1004.82
5660.11,1145.99,1004.82
5532.74,1145.99,1004.82
5395.64,1145.99,1004.82
5244.02,1145.99,1004.82
5101.53,1145.99,1004.82
4957.57,1145.99,1004.82
4833.51,1145.99,1004.82
4694.1,1145.99,1004.82
4545.4400000000005,1145.99,1004.82
4405.52,1145.99,1004.82
4296.97,1145.99,1004.82
