slack_0,non_interrupt,interrupt
4751.04,3649.95,3032.58
4782.13,3649.95,3032.58
4818.87,3649.95,3032.58
4846.28,3649.95,3032.58
4879.46,3649.95,3032.58
4941.92,3649.95,3032.58
5012.59,3649.95,3032.58
5102.43,3649.95,3032.58
5216.96,3649.95,3032.58
5394.15,3649.95,3032.58
5630.08,3649.95,3032.58
5914.73,3649.95,3032.58
6251.59,3649.95,3032.58
6582.16,3649.95,3032.58
6879.05,3649.95,3032.58
7125.21,3649.95,3032.58
7342.28,3649.95,3032.58
7527.85,3649.95,3032.58
7704.7,3649.95,3032.58
7853.82,3649.95,3032.58
7996.43,3649.95,3032.58
8084.91,3649.95,3032.58
8149.32,3649.95,3032.58
8215.01,3649.95,3032.58
8292.31,3649.95,3032.58
8391.03,3649.95,3032.58
8478.46,3649.95,3032.58
8589.26,3649.95,3032.58
8722.49,3649.95,3032.58
8862.24,3649.95,3032.58
8982.79,3649.95,3032.58
9075.29,3649.95,3032.58
9106.85,3649.95,3032.58
9078.38,3649.95,3032.58
9005.72,3649.95,3032.58
8886.69,3649.95,3032.58
8746.22,3649.95,3032.58
8634.43,3649.95,3032.58
8554.89,3649.95,3032.58
8517.3,3649.95,3032.58
8527.39,3649.95,3032.58
8596.75,3649.95,3032.58
8692.56,3649.95,3032.58
8796.68,3649.95,3032.58
8928.29,3649.95,3032.58
9124.62,3649.95,3032.58
9363.02,3649.95,3032.58
9614.24,3649.95,3032.58
9848.11,3649.95,3032.58
10076.87,3649.95,3032.58
10324.09,3649.95,3032.58
10568.03,3649.95,3032.58
10772.27,3649.95,3032.58
10945.98,3649.95,3032.58
11092.64,3649.95,3032.58
11234.82,3649.95,3032.58
11406.66,3649.95,3032.58
11581.39,3649.95,3032.58
11750.74,3649.95,3032.58
11910.41,3649.95,3032.58
12046.14,3649.95,3032.58
12147.48,3649.95,3032.58
12218.01,3649.95,3032.58
12261.33,3649.95,3032.58
12289.54,3649.95,3032.58
12290.01,3649.95,3032.58
12266.36,3649.95,3032.58
12241.16,3649.95,3032.58
12201.22,3649.95,3032.58
12133.74,3649.95,3032.58
12045.31,3649.95,3032.58
11953.04,3649.95,3032.58
11861.2,3649.95,3032.58
11763.58,3649.95,3032.58
11670.76,3649.95,3032.58
11602.13,3649.95,3032.58
11551.28,3649.95,3032.58
11507.66,3649.95,3032.58
11481.19,3649.95,3032.58
11463.68,3649.95,3032.58
11454.34,3649.95,3032.58
11448.0,3649.95,3032.58
11441.17,3649.95,3032.58
11441.54,3649.95,3032.58
11444.51,3649.95,3032.58
11443.29,3649.95,3032.58
11440.42,3649.95,3032.58
11443.87,3649.95,3032.58
11454.85,3649.95,3032.58
11474.47,3649.95,3032.58
11505.42,3649.95,3032.58
11539.69,3649.95,3032.58
11575.69,3649.95,3032.58
11618.76,3649.95,3032.58
11686.79,3649.95,3032.58
11774.32,3649.95,3032.58
11870.79,3649.95,3032.58
11951.72,3649.95,3032.58
12010.45,3649.95,3032.58
12047.29,3649.95,3032.58
12077.32,3649.95,3032.58
12102.12,3649.95,3032.58
12124.01,3649.95,3032.58
12146.67,3649.95,3032.58
12163.2,3649.95,3032.58
12187.09,3649.95,3032.58
12224.61,3649.95,3032.58
12272.37,3649.95,3032.58
12319.22,3649.95,3032.58
12365.22,3649.95,3032.58
12413.85,3649.95,3032.58
12468.22,3649.95,3032.58
12524.65,3649.95,3032.58
12581.97,3649.95,3032.58
12638.65,3649.95,3032.58
12705.49,3649.95,3032.58
12787.92,3649.95,3032.58
12875.039999999999,3649.95,3032.58
12955.16,3649.95,3032.58
13029.24,3649.95,3032.58
13101.45,3649.95,3032.58
13186.34,3649.95,3032.58
13272.51,3649.95,3032.58
13348.44,3649.95,3032.58
13406.75,3649.95,3032.58
13453.16,3649.95,3032.58
13493.42,3649.95,3032.58
13524.08,3649.95,3032.58
13542.5,3649.95,3032.58
13549.61,3649.95,3032.58
13541.05,3649.95,3032.58
13518.43,3649.95,3032.58
13493.96,3649.95,3032.58
13475.8,3649.95,3032.58
13467.42,3649.95,3032.58
13455.97,3649.95,3032.58
13434.58,3649.95,3032.58
13409.81,3649.95,3032.58
13383.09,3649.95,3032.58
13364.02,3649.95,3032.58
13347.1,3649.95,3032.58
13325.0,3649.95,3032.58
13285.33,3649.95,3032.58
13247.69,3649.95,3032.58
13217.03,3649.95,3032.58
13197.58,3649.95,3032.58
13180.35,3649.95,3032.58
13162.07,3649.95,3032.58
13144.68,3649.95,3032.58
13124.2,3649.95,3032.58
13100.91,3649.95,3032.58
13081.210000000001,3649.95,3032.58
13067.37,3649.95,3032.58
13057.61,3649.95,3032.58
13059.99,3649.95,3032.58
13070.56,3649.95,3032.58
13077.64,3649.95,3032.58
13080.880000000001,3649.95,3032.58
13082.69,3649.95,3032.58
13084.0,3649.95,3032.58
13092.64,3649.95,3032.58
13105.61,3649.95,3032.58
13119.98,3649.95,3032.58
13107.81,3649.95,3032.58
13086.56,3649.95,3032.58
13055.02,3649.95,3032.58
13021.51,3649.95,3032.58
12966.63,3649.95,3032.58
12860.97,3649.95,3032.58
12721.01,3649.95,3032.58
12554.21,3649.95,3032.58
12420.33,3649.95,3032.58
12308.68,3649.95,3032.58
12219.51,3649.95,3032.58
12148.13,3649.95,3032.58
12117.57,3649.95,3032.58
12096.79,3649.95,3032.58
12084.69,3649.95,3032.58
12091.96,3649.95,3032.58
12102.67,3649.95,3032.58
12121.49,3649.95,3032.58
12139.25,3649.95,3032.58
12151.24,3649.95,3032.58
12161.02,3649.95,3032.58
12172.65,3649.95,3032.58
12184.84,3649.95,3032.58
12196.37,3649.95,3032.58
12201.27,3649.95,3032.58
12199.03,3649.95,3032.58
12230.73,3649.95,3032.58
12273.09,3649.95,3032.58
12332.83,3649.95,3032.58
12437.39,3649.95,3032.58
12564.18,3649.95,3032.58
12694.23,3649.95,3032.58
12770.06,3649.95,3032.58
12823.46,3649.95,3032.58
12858.57,3649.95,3032.58
12875.2,3649.95,3032.58
12841.52,3649.95,3032.58
12795.33,3649.95,3032.58
12742.9,3649.95,3032.58
12670.17,3649.95,3032.58
12585.2,3649.95,3032.58
12482.63,3649.95,3032.58
12375.04,3649.95,3032.58
12262.49,3649.95,3032.58
12158.97,3649.95,3032.58
12034.9,3649.95,3032.58
11892.9,3649.95,3032.58
11735.64,3649.95,3032.58
11567.96,3649.95,3032.58
11380.05,3649.95,3032.58
11135.91,3649.95,3032.58
10883.36,3649.95,3032.58
10595.98,3649.95,3032.58
10306.23,3649.95,3032.58
9994.14,3649.95,3032.58
9721.33,3649.95,3032.58
9493.17,3649.95,3032.58
9302.71,3649.95,3032.58
9143.0,3649.95,3032.58
9007.1,3649.95,3032.58
8878.45,3649.95,3032.58
8752.4,3649.95,3032.58
8636.84,3649.95,3032.58
8532.94,3649.95,3032.58
8448.07,3649.95,3032.58
8388.619999999999,3649.95,3032.58
8351.96,3649.95,3032.58
8335.22,3649.95,3032.58
8308.78,3649.95,3032.58
8298.86,3649.95,3032.58
8295.88,3649.95,3032.58
8280.2,3649.95,3032.58
8275.91,3649.95,3032.58
8286.82,3649.95,3032.58
8312.66,3649.95,3032.58
8324.01,3649.95,3032.58
8319.57,3649.95,3032.58
8288.47,3649.95,3032.58
8275.72,3649.95,3032.58
8260.33,3649.95,3032.58
8252.8,3649.95,3032.58
8261.17,3649.95,3032.58
8282.3,3649.95,3032.58
8310.32,3649.95,3032.58
8357.82,3649.95,3032.58
8419.28,3649.95,3032.58
8451.17,3649.95,3032.58
8446.83,3649.95,3032.58
8421.96,3649.95,3032.58
8403.31,3649.95,3032.58
8377.56,3649.95,3032.58
8365.2,3649.95,3032.58
8363.31,3649.95,3032.58
8367.44,3649.95,3032.58
8381.77,3649.95,3032.58
8436.33,3649.95,3032.58
8526.49,3649.95,3032.58
8618.19,3649.95,3032.58
8727.98,3649.95,3032.58
8866.02,3649.95,3032.58
9065.06,3649.95,3032.58
9296.11,3649.95,3032.58
9551.59,3649.95,3032.58
9809.880000000001,3649.95,3032.58
10044.95,3649.95,3032.58
10257.94,3649.95,3032.58
10438.06,3649.95,3032.58
10602.4,3649.95,3032.58
10759.41,3649.95,3032.58
10906.79,3649.95,3032.58
11075.05,3649.95,3032.58
11265.6,3649.95,3032.58
11474.85,3649.95,3032.58
11667.53,3649.95,3032.58
11854.46,3649.95,3032.58
12013.25,3649.95,3032.58
12160.26,3649.95,3032.58
12308.31,3649.95,3032.58
12459.76,3649.95,3032.58
12602.39,3649.95,3032.58
12737.5,3649.95,3032.58
12876.23,3649.95,3032.58
13003.21,3649.95,3032.58
13129.86,3649.95,3032.58
13233.9,3649.95,3032.58
13334.82,3649.95,3032.58
13418.869999999999,3649.95,3032.58
13497.46,3649.95,3032.58
13580.51,3649.95,3032.58
13632.71,3649.95,3032.58
13676.31,3649.95,3032.58
13706.36,3649.95,3032.58
13722.2,3649.95,3032.58
13725.16,3649.95,3032.58
13712.23,3649.95,3032.58
13688.92,3649.95,3032.58
13650.33,3649.95,3032.58
13608.58,3649.95,3032.58
13561.85,3649.95,3032.58
13511.130000000001,3649.95,3032.58
13460.5,3649.95,3032.58
13410.94,3649.95,3032.58
13350.88,3649.95,3032.58
13293.53,3649.95,3032.58
13229.83,3649.95,3032.58
13156.76,3649.95,3032.58
13096.12,3649.95,3032.58
13033.63,3649.95,3032.58
12980.49,3649.95,3032.58
12923.6,3649.95,3032.58
12861.95,3649.95,3032.58
12794.369999999999,3649.95,3032.58
12715.69,3649.95,3032.58
12636.78,3649.95,3032.58
12554.93,3649.95,3032.58
12481.64,3649.95,3032.58
12413.72,3649.95,3032.58
12358.6,3649.95,3032.58
12309.56,3649.95,3032.58
12276.51,3649.95,3032.58
12253.49,3649.95,3032.58
12237.279999999999,3649.95,3032.58
12230.02,3649.95,3032.58
12229.56,3649.95,3032.58
12237.029999999999,3649.95,3032.58
12233.88,3649.95,3032.58
12234.039999999999,3649.95,3032.58
12226.289999999999,3649.95,3032.58
12211.5,3649.95,3032.58
12198.59,3649.95,3032.58
12180.98,3649.95,3032.58
12136.14,3649.95,3032.58
12080.24,3649.95,3032.58
12019.28,3649.95,3032.58
11944.91,3649.95,3032.58
11852.08,3649.95,3032.58
11754.69,3649.95,3032.58
11649.43,3649.95,3032.58
11544.92,3649.95,3032.58
11446.619999999999,3649.95,3032.58
11355.98,3649.95,3032.58
11261.53,3649.95,3032.58
11162.85,3649.95,3032.58
11042.89,3649.95,3032.58
10915.73,3649.95,3032.58
10789.24,3649.95,3032.58
10673.91,3649.95,3032.58
10562.9,3649.95,3032.58
10438.16,3649.95,3032.58
10306.98,3649.95,3032.58
10173.33,3649.95,3032.58
10014.83,3649.95,3032.58
9841.4,3649.95,3032.58
9672.2,3649.95,3032.58
9501.78,3649.95,3032.58
9369.12,3649.95,3032.58
9249.48,3649.95,3032.58
9142.09,3649.95,3032.58
9070.21,3649.95,3032.58
9030.48,3649.95,3032.58
9038.73,3649.95,3032.58
9104.12,3649.95,3032.58
9192.15,3649.95,3032.58
9266.09,3649.95,3032.58
9337.5,3649.95,3032.58
9418.5,3649.95,3032.58
9510.69,3649.95,3032.58
9626.460000000001,3649.95,3032.58
9749.44,3649.95,3032.58
9873.48,3649.95,3032.58
9986.880000000001,3649.95,3032.58
10103.45,3649.95,3032.58
10231.47,3649.95,3032.58
10372.24,3649.95,3032.58
10524.3,3649.95,3032.58
10708.44,3649.95,3032.58
10917.46,3649.95,3032.58
11138.94,3649.95,3032.58
11367.31,3649.95,3032.58
11581.82,3649.95,3032.58
11802.36,3649.95,3032.58
12023.54,3649.95,3032.58
12227.5,3649.95,3032.58
12413.78,3649.95,3032.58
12563.37,3649.95,3032.58
12677.76,3649.95,3032.58
12777.84,3649.95,3032.58
12884.4,3649.95,3032.58
12983.9,3649.95,3032.58
13073.83,3649.95,3032.58
13159.84,3649.95,3032.58
13236.0,3649.95,3032.58
13306.03,3649.95,3032.58
13366.06,3649.95,3032.58
13416.78,3649.95,3032.58
13451.31,3649.95,3032.58
13481.82,3649.95,3032.58
13508.65,3649.95,3032.58
13527.79,3649.95,3032.58
13532.07,3649.95,3032.58
13530.66,3649.95,3032.58
13512.23,3649.95,3032.58
13480.3,3649.95,3032.58
13471.58,3649.95,3032.58
13450.93,3649.95,3032.58
13405.89,3649.95,3032.58
13328.78,3649.95,3032.58
13229.130000000001,3649.95,3032.58
13088.65,3649.95,3032.58
12915.26,3649.95,3032.58
12732.31,3649.95,3032.58
12527.06,3649.95,3032.58
12317.94,3649.95,3032.58
12115.119999999999,3649.95,3032.58
11887.66,3649.95,3032.58
11637.0,3649.95,3032.58
11376.88,3649.95,3032.58
11116.31,3649.95,3032.58
10854.789999999999,3649.95,3032.58
10601.49,3649.95,3032.58
10341.89,3649.95,3032.58
10058.02,3649.95,3032.58
9750.56,3649.95,3032.58
9439.5,3649.95,3032.58
9108.19,3649.95,3032.58
8789.96,3649.95,3032.58
8501.88,3649.95,3032.58
8185.3,3649.95,3032.58
7901.77,3649.95,3032.58
7674.56,3649.95,3032.58
7518.12,3649.95,3032.58
7424.01,3649.95,3032.58
7420.4400000000005,3649.95,3032.58
7480.83,3649.95,3032.58
7564.5,3649.95,3032.58
7680.75,3649.95,3032.58
7806.14,3649.95,3032.58
7931.96,3649.95,3032.58
8092.52,3649.95,3032.58
8279.52,3649.95,3032.58
8488.6,3649.95,3032.58
8722.47,3649.95,3032.58
8962.619999999999,3649.95,3032.58
9209.85,3649.95,3032.58
9466.01,3649.95,3032.58
9756.14,3649.95,3032.58
10076.1,3649.95,3032.58
10396.11,3649.95,3032.58
10717.17,3649.95,3032.58
11004.86,3649.95,3032.58
11264.13,3649.95,3032.58
11535.7,3649.95,3032.58
11761.14,3649.95,3032.58
11921.78,3649.95,3032.58
12032.5,3649.95,3032.58
12100.54,3649.95,3032.58
12094.85,3649.95,3032.58
12034.17,3649.95,3032.58
11937.28,3649.95,3032.58
11793.57,3649.95,3032.58
11606.42,3649.95,3032.58
11370.18,3649.95,3032.58
11101.539999999999,3649.95,3032.58
10833.26,3649.95,3032.58
10566.25,3649.95,3032.58
10285.23,3649.95,3032.58
10010.56,3649.95,3032.58
9730.76,3649.95,3032.58
9437.69,3649.95,3032.58
9118.79,3649.95,3032.58
8777.4,3649.95,3032.58
8441.99,3649.95,3032.58
8111.41,3649.95,3032.58
7773.74,3649.95,3032.58
7460.42,3649.95,3032.58
7140.01,3649.95,3032.58
6854.32,3649.95,3032.58
6605.25,3649.95,3032.58
6368.04,3649.95,3032.58
6138.13,3649.95,3032.58
5929.53,3649.95,3032.58
5718.78,3649.95,3032.58
5520.84,3649.95,3032.58
5354.57,3649.95,3032.58
5250.28,3649.95,3032.58
5210.84,3649.95,3032.58
5191.12,3649.95,3032.58
5173.15,3649.95,3032.58
5164.57,3649.95,3032.58
5209.89,3649.95,3032.58
5308.2300000000005,3649.95,3032.58
5441.95,3649.95,3032.58
5612.33,3649.95,3032.58
5809.37,3649.95,3032.58
6044.08,3649.95,3032.58
6306.08,3649.95,3032.58
6602.8,3649.95,3032.58
6967.9,3649.95,3032.58
7353.7,3649.95,3032.58
7764.4400000000005,3649.95,3032.58
8166.4,3649.95,3032.58
8552.32,3649.95,3032.58
8916.32,3649.95,3032.58
9243.630000000001,3649.95,3032.58
9528.6,3649.95,3032.58
9787.71,3649.95,3032.58
10011.29,3649.95,3032.58
10205.26,3649.95,3032.58
10353.710000000001,3649.95,3032.58
10459.65,3649.95,3032.58
10534.48,3649.95,3032.58
10540.05,3649.95,3032.58
10472.69,3649.95,3032.58
10331.79,3649.95,3032.58
10117.99,3649.95,3032.58
9873.2,3649.95,3032.58
9624.43,3649.95,3032.58
9367.39,3649.95,3032.58
9089.37,3649.95,3032.58
8770.38,3649.95,3032.58
8444.33,3649.95,3032.58
8079.82,3649.95,3032.58
7680.78,3649.95,3032.58
7265.14,3649.95,3032.58
6847.1900000000005,3649.95,3032.58
6439.01,3649.95,3032.58
6056.63,3649.95,3032.58
5712.23,3649.95,3032.58
5419.91,3649.95,3032.58
5209.03,3649.95,3032.58
5092.16,3649.95,3032.58
5039.41,3649.95,3032.58
5011.08,3649.95,3032.58
4997.68,3649.95,3032.58
5046.16,3649.95,3032.58
5172.28,3649.95,3032.58
5330.92,3649.95,3032.58
5485.610000000001,3649.95,3032.58
5642.64,3649.95,3032.58
5779.9800000000005,3649.95,3032.58
5877.03,3649.95,3032.58
5953.95,3649.95,3032.58
5997.41,3649.95,3032.58
6044.54,3649.95,3032.58
6064.08,3649.95,3032.58
6092.04,3649.95,3032.58
6090.63,3649.95,3032.58
6080.63,3649.95,3032.58
6070.62,3649.95,3032.58
6064.72,3649.95,3032.58
6054.55,3649.95,3032.58
6042.1,3649.95,3032.58
6032.9,3649.95,3032.58
5990.6,3649.95,3032.58
5927.15,3649.95,3032.58
5834.37,3649.95,3032.58
5731.66,3649.95,3032.58
5617.81,3649.95,3032.58
5458.12,3649.95,3032.58
5279.72,3649.95,3032.58
5126.0,3649.95,3032.58
4997.45,3649.95,3032.58
4893.75,3649.95,3032.58
4835.1900000000005,3649.95,3032.58
4817.39,3649.95,3032.58
4827.97,3649.95,3032.58
4858.74,3649.95,3032.58
4907.41,3649.95,3032.58
4950.99,3649.95,3032.58
4975.2,3649.95,3032.58
5042.82,3649.95,3032.58
5065.54,3649.95,3032.58
5084.91,3649.95,3032.58
5106.89,3649.95,3032.58
5130.61,3649.95,3032.58
5167.1,3649.95,3032.58
5235.3,3649.95,3032.58
5366.12,3649.95,3032.58
5519.12,3649.95,3032.58
5706.1,3649.95,3032.58
5931.18,3649.95,3032.58
6183.11,3649.95,3032.58
6429.97,3649.95,3032.58
6699.17,3649.95,3032.58
6963.34,3649.95,3032.58
7209.29,3649.95,3032.58
7437.26,3649.95,3032.58
7625.18,3649.95,3032.58
7815.04,3649.95,3032.58
8018.73,3649.95,3032.58
8235.9,3649.95,3032.58
8430.46,3649.95,3032.58
8620.02,3649.95,3032.58
8805.12,3649.95,3032.58
8962.68,3649.95,3032.58
9167.06,3649.95,3032.58
9333.64,3649.95,3032.58
9439.84,3649.95,3032.58
9514.55,3649.95,3032.58
9545.05,3649.95,3032.58
9517.12,3649.95,3032.58
9453.14,3649.95,3032.58
9340.18,3649.95,3032.58
9185.03,3649.95,3032.58
8989.86,3649.95,3032.58
8751.76,3649.95,3032.58
8513.18,3649.95,3032.58
8247.64,3649.95,3032.58
7974.85,3649.95,3032.58
7722.33,3649.95,3032.58
7496.1,3649.95,3032.58
7285.0,3649.95,3032.58
7073.27,3649.95,3032.58
6857.02,3649.95,3032.58
6681.07,3649.95,3032.58
6558.3,3649.95,3032.58
6474.17,3649.95,3032.58
6414.24,3649.95,3032.58
6391.22,3649.95,3032.58
6348.93,3649.95,3032.58
6318.21,3649.95,3032.58
6306.07,3649.95,3032.58
6302.56,3649.95,3032.58
6303.46,3649.95,3032.58
6305.99,3649.95,3032.58
6323.25,3649.95,3032.58
6376.49,3649.95,3032.58
6455.25,3649.95,3032.58
6523.83,3649.95,3032.58
6581.900000000001,3649.95,3032.58
6652.37,3649.95,3032.58
6711.29,3649.95,3032.58
6774.32,3649.95,3032.58
6828.04,3649.95,3032.58
6888.99,3649.95,3032.58
6981.78,3649.95,3032.58
7085.82,3649.95,3032.58
7175.55,3649.95,3032.58
7240.29,3649.95,3032.58
7280.74,3649.95,3032.58
7311.58,3649.95,3032.58
7326.34,3649.95,3032.58
7256.07,3649.95,3032.58
7145.62,3649.95,3032.58
7033.16,3649.95,3032.58
6933.96,3649.95,3032.58
6835.95,3649.95,3032.58
6763.96,3649.95,3032.58
6708.26,3649.95,3032.58
6610.26,3649.95,3032.58
6461.29,3649.95,3032.58
6276.16,3649.95,3032.58
6108.89,3649.95,3032.58
5983.5,3649.95,3032.58
5867.3,3649.95,3032.58
5777.76,3649.95,3032.58
5686.96,3649.95,3032.58
5586.68,3649.95,3032.58
5458.9,3649.95,3032.58
5309.54,3649.95,3032.58
5131.09,3649.95,3032.58
4943.46,3649.95,3032.58
4724.31,3649.95,3032.58
4493.96,3649.95,3032.58
4272.7,3649.95,3032.58
4064.07,3649.95,3032.58
3895.06,3649.95,3032.58
3791.64,3649.95,3032.58
3727.67,3649.95,3032.58
3697.14,3649.95,3032.58
3704.53,3649.95,3032.58
3707.16,3649.95,3032.58
3694.44,3649.95,3032.58
3673.18,3649.95,3032.58
3656.68,3649.95,3032.58
3649.95,3649.95,3032.58
3652.09,3652.09,3032.58
3660.5299999999997,3660.53,3032.58
3683.44,3683.44,3032.58
3704.46,3685.66,3032.58
3726.48,3685.66,3032.58
3770.1,3685.66,3032.58
3794.44,3685.66,3032.58
3837.5299999999997,3685.66,3032.58
3906.87,3685.66,3032.58
4023.97,3685.66,3032.58
4184.0199999999995,3685.66,3032.58
4366.5,3685.66,3032.58
4574.8099999999995,3685.66,3032.58
4828.38,3685.66,3032.58
5113.07,3685.66,3047.8
5419.21,3685.66,3059.22
5727.87,3685.66,3059.78
6004.99,3685.66,3059.78
6159.29,3685.66,3059.78
6262.33,3685.66,3059.78
6389.4,3685.66,3059.78
6517.46,3685.66,3059.78
6643.86,3685.66,3059.78
6756.7,3685.66,3059.78
6839.91,3685.66,3059.78
6915.08,3685.66,3059.78
6956.71,3685.66,3059.78
6993.13,3685.66,3059.78
7021.63,3685.66,3059.78
7028.4,3685.66,3059.78
7066.33,3685.66,3059.78
7071.41,3685.66,3059.78
7054.41,3685.66,3059.78
6991.11,3685.66,3059.78
6895.33,3685.66,3059.78
6770.49,3685.66,3059.78
6609.8,3685.66,3059.78
6442.08,3685.66,3059.78
6225.72,3685.66,3059.78
5982.21,3685.66,3059.78
5724.45,3685.66,3059.78
5482.5,3685.66,3059.78
5345.18,3685.66,3059.78
5283.64,3685.66,3059.78
5220.08,3685.66,3059.78
5214.44,3685.66,3059.78
5237.84,3685.66,3059.78
5316.02,3685.66,3059.78
5426.28,3685.66,3059.78
5536.72,3685.66,3059.78
5661.94,3685.66,3059.78
5779.86,3685.66,3059.78
5904.64,3685.66,3059.78
6046.16,3685.66,3059.78
6169.41,3685.66,3059.78
6306.04,3685.66,3059.78
6454.17,3685.66,3059.78
6605.36,3685.66,3059.78
6769.59,3685.66,3059.78
6943.08,3685.66,3059.78
7074.72,3685.66,3059.78
7143.61,3685.66,3059.78
7246.7300000000005,3685.66,3059.78
7320.39,3685.66,3059.78
7384.74,3685.66,3059.78
7458.8,3685.66,3059.78
7540.87,3685.66,3059.78
7639.09,3685.66,3059.78
7769.0,3685.66,3059.78
7885.7300000000005,3685.66,3059.78
8020.68,3685.66,3059.78
