slack_0,non_interrupt,interrupt
11534.34,9110.56,8709.62
11541.49,9110.56,8709.62
11547.7,9110.56,8709.62
11531.99,9110.56,8709.62
11482.66,9110.56,8709.62
11450.81,9110.56,8709.62
11407.03,9110.56,8709.62
11376.62,9110.56,8709.62
11385.16,9110.56,8709.62
11391.03,9110.56,8709.62
11409.02,9110.56,8709.62
11418.630000000001,9110.56,8709.62
11404.81,9110.56,8709.62
11386.42,9110.56,8709.62
11336.33,9110.56,8709.62
11262.03,9110.56,8709.62
11184.17,9110.56,8709.62
11128.4,9110.56,8709.62
11088.29,9110.56,8709.62
11042.72,9110.56,8709.62
10984.43,9110.56,8709.62
10942.89,9110.56,8709.62
10899.98,9110.56,8709.62
10826.04,9110.56,8709.62
10785.88,9110.56,8709.62
10757.86,9110.56,8709.62
10730.869999999999,9110.56,8709.62
10719.01,9110.56,8709.62
10720.41,9110.56,8709.62
10723.33,9110.56,8709.62
10740.08,9110.56,8709.62
10753.8,9110.56,8709.62
10753.78,9110.56,8709.62
10763.28,9110.56,8709.62
10774.95,9110.56,8709.62
10789.6,9110.56,8709.62
10815.06,9110.56,8709.62
10837.0,9110.56,8709.62
10843.61,9110.56,8709.62
10829.7,9110.56,8709.62
10838.11,9110.56,8709.62
10825.119999999999,9110.56,8709.62
10799.369999999999,9110.56,8709.62
10767.33,9110.56,8709.62
10767.3,9110.56,8709.62
10754.17,9110.56,8709.62
10739.31,9110.56,8709.62
10739.17,9110.56,8709.62
10722.99,9110.56,8709.62
10709.63,9110.56,8709.62
10705.27,9110.56,8709.62
10725.77,9110.56,8709.62
10735.1,9110.56,8709.62
10734.35,9110.56,8709.62
10715.95,9110.56,8709.62
10708.88,9110.56,8709.62
10705.12,9110.56,8709.62
10706.79,9110.56,8709.62
10687.31,9110.56,8709.62
10667.99,9110.56,8709.62
10633.12,9110.56,8709.62
10592.62,9110.56,8709.62
10568.15,9110.56,8709.62
10566.49,9110.56,8709.62
10551.04,9110.56,8709.62
10548.78,9110.56,8709.62
10553.01,9110.56,8709.62
10542.29,9110.56,8709.62
10517.78,9110.56,8709.62
10521.52,9110.56,8709.62
10547.39,9110.56,8709.62
10586.22,9110.56,8709.62
10638.87,9110.56,8709.62
10693.8,9110.56,8709.62
10755.5,9110.56,8709.62
10799.53,9110.56,8709.62
10822.41,9110.56,8709.62
10845.75,9110.56,8709.62
10868.63,9110.56,8709.62
10890.81,9110.56,8709.62
10918.6,9110.56,8709.62
10945.58,9110.56,8709.62
10995.92,9110.56,8709.62
11060.210000000001,9110.56,8709.62
11123.74,9110.56,8709.62
11193.04,9110.56,8709.62
11264.92,9110.56,8709.62
11336.43,9110.56,8709.62
11388.88,9110.56,8709.62
11422.01,9110.56,8709.62
11447.19,9110.56,8709.62
11491.28,9110.56,8709.62
11541.15,9110.56,8709.62
11585.94,9110.56,8709.62
11644.75,9110.56,8709.62
11704.2,9110.56,8709.62
11784.02,9110.56,8709.62
11853.66,9110.56,8709.62
11892.51,9110.56,8709.62
11885.4,9110.56,8709.62
11870.289999999999,9110.56,8709.62
11864.45,9110.56,8709.62
11874.22,9110.56,8709.62
11889.01,9110.56,8709.62
11872.96,9110.56,8709.62
11813.66,9110.56,8709.62
11735.2,9110.56,8709.62
11656.08,9110.56,8709.62
11587.34,9110.56,8709.62
11517.94,9110.56,8709.62
11457.2,9110.56,8709.62
11442.31,9110.56,8709.62
11429.81,9110.56,8709.62
11433.99,9110.56,8709.62
11427.98,9110.56,8709.62
11423.48,9110.56,8709.62
11405.78,9110.56,8709.62
11379.72,9110.56,8709.62
11336.17,9110.56,8709.62
11252.48,9110.56,8709.62
11148.13,9110.56,8709.62
11082.16,9110.56,8709.62
11066.96,9110.56,8709.62
11087.01,9110.56,8709.62
11118.87,9110.56,8709.62
11133.04,9110.56,8709.62
11130.93,9110.56,8709.62
11104.38,9110.56,8709.62
11093.66,9110.56,8709.62
11124.83,9110.56,8709.62
11174.73,9110.56,8709.62
11232.43,9110.56,8709.62
11294.880000000001,9110.56,8709.62
11366.08,9110.56,8709.62
11435.08,9110.56,8709.62
11447.29,9110.56,8709.62
11463.46,9110.56,8709.62
11469.14,9110.56,8709.62
11477.91,9110.56,8709.62
11492.04,9110.56,8709.62
11513.72,9110.56,8709.62
11562.880000000001,9110.56,8709.62
11617.19,9110.56,8709.62
11712.87,9110.56,8709.62
11822.35,9110.56,8709.62
11894.43,9110.56,8709.62
11922.51,9110.56,8709.62
11930.75,9110.56,8709.62
11925.62,9110.56,8709.62
11922.98,9110.56,8709.62
11927.92,9110.56,8709.62
11976.17,9110.56,8709.62
12011.46,9110.56,8709.62
12036.91,9110.56,8709.62
12058.56,9110.56,8709.62
12067.52,9110.56,8709.62
12064.11,9110.56,8709.62
12047.38,9110.56,8709.62
12034.09,9110.56,8709.62
12034.8,9110.56,8709.62
12029.42,9110.56,8709.62
12012.18,9110.56,8709.62
11998.71,9110.56,8709.62
11982.96,9110.56,8709.62
11964.56,9110.56,8709.62
11906.71,9110.56,8709.62
11865.48,9110.56,8709.62
11828.54,9110.56,8709.62
11793.69,9110.56,8709.62
11765.1,9110.56,8709.62
11737.09,9110.56,8709.62
11725.66,9110.56,8709.62
11744.37,9110.56,8709.62
11764.39,9110.56,8709.62
11785.81,9110.56,8709.62
11778.76,9110.56,8709.62
11793.32,9110.56,8709.62
11793.75,9110.56,8709.62
11779.74,9110.56,8709.62
11756.81,9110.56,8709.62
11746.34,9110.56,8709.62
11755.0,9110.56,8709.62
11776.56,9110.56,8709.62
11806.45,9110.56,8709.62
11820.8,9110.56,8709.62
11840.01,9110.56,8709.62
11856.43,9110.56,8709.62
11871.1,9110.56,8709.62
11883.36,9110.56,8709.62
11903.92,9110.56,8709.62
11864.08,9110.56,8709.62
11780.63,9110.56,8709.62
11685.88,9110.56,8709.62
11589.26,9110.56,8709.62
11491.95,9110.56,8709.62
11391.25,9110.56,8709.62
11298.36,9110.56,8709.62
11258.34,9110.56,8709.62
11229.63,9110.56,8709.62
11196.72,9110.56,8709.62
11160.710000000001,9110.56,8709.62
11130.16,9110.56,8709.62
11105.22,9110.56,8709.62
11088.13,9110.56,8709.62
11042.97,9110.56,8709.62
10975.02,9110.56,8709.62
10896.84,9110.56,8709.62
10814.9,9110.56,8709.62
10768.71,9110.56,8709.62
10752.02,9110.56,8709.62
10737.11,9110.56,8709.62
10722.82,9110.56,8709.62
10712.49,9110.56,8709.62
10695.09,9110.56,8709.62
10673.48,9110.56,8709.62
10676.57,9110.56,8709.62
10688.85,9110.56,8709.62
10695.07,9110.56,8709.62
10705.49,9110.56,8709.62
10735.18,9110.56,8709.62
10771.2,9110.56,8709.62
10748.34,9110.56,8709.62
10723.92,9110.56,8709.62
10718.96,9110.56,8709.62
10714.28,9110.56,8709.62
10744.02,9110.56,8709.62
10770.41,9110.56,8709.62
10801.02,9110.56,8709.62
10856.52,9110.56,8709.62
10926.37,9110.56,8709.62
10969.29,9110.56,8709.62
10997.2,9110.56,8709.62
11038.92,9110.56,8709.62
11065.74,9110.56,8709.62
11124.06,9110.56,8709.62
11189.77,9110.56,8709.62
11253.58,9110.56,8709.62
11323.82,9110.56,8709.62
11439.72,9110.56,8709.62
11573.93,9110.56,8709.62
11712.51,9110.56,8709.62
11838.02,9110.56,8709.62
11963.9,9110.56,8709.62
12059.28,9110.56,8709.62
12141.52,9110.56,8709.62
12233.81,9110.56,8709.62
12316.53,9110.56,8709.62
12398.43,9110.56,8709.62
12491.53,9110.56,8709.62
12569.26,9110.56,8709.62
12649.87,9110.56,8709.62
12731.59,9110.56,8709.62
12804.619999999999,9110.56,8709.62
12864.53,9110.56,8709.62
12918.98,9110.56,8709.62
12953.0,9110.56,8709.62
12963.86,9110.56,8709.62
12991.27,9110.56,8709.62
12992.35,9110.56,8709.62
12987.61,9110.56,8709.62
12978.76,9110.56,8709.62
12982.16,9110.56,8709.62
12988.78,9110.56,8709.62
12993.49,9110.56,8709.62
12998.07,9110.56,8709.62
13024.14,9110.56,8709.62
13051.16,9110.56,8709.62
13071.11,9110.56,8709.62
13070.35,9110.56,8709.62
13067.15,9110.56,8709.62
13067.19,9110.56,8709.62
13062.6,9110.56,8709.62
13053.9,9110.56,8709.62
13050.74,9110.56,8709.62
13054.08,9110.56,8709.62
13053.84,9110.56,8709.62
13050.47,9110.56,8709.62
13033.5,9110.56,8709.62
13020.59,9110.56,8709.62
13028.93,9110.56,8709.62
13031.83,9110.56,8709.62
13020.28,9110.56,8709.62
13003.39,9110.56,8709.62
12994.11,9110.56,8709.62
12995.6,9110.56,8709.62
12998.49,9110.56,8709.62
12988.32,9110.56,8709.62
12967.59,9110.56,8709.62
12947.36,9110.56,8709.62
12924.5,9110.56,8709.62
12905.54,9110.56,8709.62
12884.98,9110.56,8709.62
12870.09,9110.56,8709.62
12852.99,9110.56,8709.62
12829.0,9110.56,8709.62
12802.17,9110.56,8709.62
12774.74,9110.56,8709.62
12748.91,9110.56,8709.62
12712.09,9110.56,8709.62
12668.12,9110.56,8709.62
12630.33,9110.56,8709.62
12624.720000000001,9110.56,8709.62
12638.67,9110.56,8709.62
12650.460000000001,9110.56,8709.62
12665.73,9110.56,8709.62
12673.14,9110.56,8709.62
12681.48,9110.56,8709.62
12673.83,9110.56,8709.62
12660.07,9110.56,8709.62
12647.48,9110.56,8709.62
12654.28,9110.56,8709.62
12657.7,9110.56,8709.62
12652.75,9110.56,8709.62
12647.03,9110.56,8709.62
12643.24,9110.56,8709.62
12653.14,9110.56,8709.62
12683.09,9110.56,8709.62
12706.24,9110.56,8709.62
12716.02,9110.56,8709.62
12718.5,9110.56,8709.62
12720.63,9110.56,8709.62
12707.85,9110.56,8709.62
12713.22,9110.56,8709.62
12717.72,9110.56,8709.62
12691.52,9110.56,8709.62
12660.23,9110.56,8709.62
12650.66,9110.56,8709.62
12661.48,9110.56,8709.62
12674.41,9110.56,8709.62
12684.89,9110.56,8709.62
12684.03,9110.56,8709.62
12652.02,9110.56,8709.62
12608.45,9110.56,8709.62
12517.97,9110.56,8709.62
12388.57,9110.56,8709.62
12256.89,9110.56,8709.62
12144.53,9110.56,8709.62
12044.82,9110.56,8709.62
11966.82,9110.56,8709.62
11894.07,9110.56,8709.62
11828.77,9110.56,8709.62
11793.8,9110.56,8709.62
11800.61,9110.56,8709.62
11820.57,9110.56,8709.62
11841.09,9110.56,8709.62
11863.1,9110.56,8709.62
11870.01,9110.56,8709.62
11879.08,9110.56,8709.62
11903.75,9110.56,8709.62
11918.07,9110.56,8709.62
11927.63,9110.56,8709.62
11910.85,9110.56,8709.62
11891.35,9110.56,8709.62
11852.64,9110.56,8709.62
11814.7,9110.56,8709.62
11827.71,9110.56,8709.62
11877.94,9110.56,8709.62
11967.35,9110.56,8709.62
12061.98,9110.56,8709.62
12198.02,9110.56,8709.62
12342.1,9110.56,8709.62
12485.04,9110.56,8709.62
12604.59,9110.56,8709.62
12728.75,9110.56,8709.62
12847.220000000001,9110.56,8709.62
12959.48,9110.56,8709.62
13042.58,9110.56,8709.62
13054.27,9110.56,8709.62
13067.35,9110.56,8709.62
13106.14,9110.56,8709.62
13145.02,9110.56,8709.62
13162.75,9110.56,8709.62
13200.43,9110.56,8709.62
13251.41,9110.56,8709.62
13292.08,9110.56,8709.62
13378.220000000001,9110.56,8709.62
13509.17,9110.56,8709.62
13662.34,9110.56,8709.62
13807.98,9110.56,8709.62
13938.12,9110.56,8709.62
14044.06,9110.56,8709.62
14133.98,9110.56,8709.62
14238.15,9110.56,8709.62
14321.06,9110.56,8709.62
14388.39,9110.56,8709.62
14451.03,9110.56,8709.62
14525.52,9110.56,8709.62
14588.05,9110.56,8709.62
14625.73,9110.56,8709.62
14639.92,9110.56,8709.62
14645.54,9110.56,8709.62
14690.39,9110.56,8709.62
14713.58,9110.56,8709.62
14692.36,9110.56,8709.62
14660.22,9110.56,8709.62
14649.53,9110.56,8709.62
14638.98,9110.56,8709.62
14639.98,9110.56,8709.62
14673.17,9110.56,8709.62
14700.08,9110.56,8709.62
14690.41,9110.56,8709.62
14671.95,9110.56,8709.62
14657.44,9110.56,8709.62
14647.64,9110.56,8709.62
14650.15,9110.56,8709.62
14640.55,9110.56,8709.62
14658.32,9110.56,8709.62
14680.93,9110.56,8709.62
14688.45,9110.56,8709.62
14693.15,9110.56,8709.62
14684.82,9110.56,8709.62
14678.65,9110.56,8709.62
14680.22,9110.56,8709.62
14667.79,9110.56,8709.62
14665.67,9110.56,8709.62
14698.24,9110.56,8709.62
14718.35,9110.56,8709.62
14766.62,9110.56,8709.62
14833.21,9110.56,8709.62
14922.22,9110.56,8709.62
15013.51,9110.56,8709.62
15094.28,9110.56,8709.62
15127.87,9110.56,8709.62
15129.73,9110.56,8709.62
15115.06,9110.56,8709.62
15113.84,9110.56,8709.62
15122.9,9110.56,8709.62
15125.1,9110.56,8709.62
15118.69,9110.56,8709.62
15155.53,9110.56,8709.62
15176.98,9110.56,8709.62
15189.11,9110.56,8709.62
15213.28,9110.56,8709.62
15235.68,9110.56,8709.62
15258.78,9110.56,8709.62
15277.19,9110.56,8709.62
15274.23,9110.56,8709.62
15271.17,9110.56,8709.62
15264.15,9110.56,8709.62
15233.800000000001,9110.56,8709.62
15227.44,9110.56,8709.62
15219.95,9110.56,8709.62
15209.85,9110.56,8709.62
15190.14,9110.56,8709.62
15172.720000000001,9110.56,8709.62
15153.32,9110.56,8709.62
15140.54,9110.56,8709.62
15124.73,9110.56,8709.62
15120.17,9110.56,8709.62
15114.76,9110.56,8709.62
15099.31,9110.56,8709.62
15099.93,9110.56,8709.62
15102.69,9110.56,8709.62
15112.84,9110.56,8709.62
15109.08,9110.56,8709.62
15104.82,9110.56,8709.62
15093.42,9110.56,8709.62
15081.86,9110.56,8709.62
15071.45,9110.56,8709.62
15054.57,9110.56,8709.62
15049.92,9110.56,8709.62
15062.68,9110.56,8709.62
15087.92,9110.56,8709.62
15105.89,9110.56,8709.62
15133.18,9110.56,8709.62
15161.710000000001,9110.56,8709.62
15199.99,9110.56,8709.62
15247.43,9110.56,8709.62
15293.95,9110.56,8709.62
15317.39,9110.56,8709.62
15340.22,9110.56,8709.62
15361.36,9110.56,8709.62
15357.630000000001,9110.56,8709.62
15356.8,9110.56,8709.62
15366.15,9110.56,8709.62
15360.7,9110.56,8709.62
15354.22,9110.56,8709.62
15358.06,9110.56,8709.62
15364.81,9110.56,8709.62
15372.47,9110.56,8709.62
15382.49,9110.56,8709.62
15382.17,9110.56,8709.62
15371.02,9110.56,8709.62
15341.22,9110.56,8709.62
15303.73,9110.56,8709.62
15270.57,9110.56,8709.62
15229.25,9110.56,8709.62
15189.35,9110.56,8709.62
15155.77,9110.56,8709.62
15157.82,9110.56,8709.62
15157.789999999999,9110.56,8709.62
15148.64,9110.56,8709.62
15124.05,9110.56,8709.62
15109.65,9110.56,8709.62
15077.59,9110.56,8709.62
15056.67,9110.56,8709.62
15050.74,9110.56,8709.62
15029.76,9110.56,8709.62
15017.58,9110.56,8709.62
14994.29,9110.56,8709.62
14973.54,9110.56,8709.62
14944.88,9110.56,8709.62
14912.76,9110.56,8709.62
14877.96,9110.56,8709.62
14829.75,9110.56,8709.62
14765.56,9110.56,8709.62
14722.59,9110.56,8709.62
14695.01,9110.56,8709.62
14688.89,9110.56,8709.62
14683.99,9110.56,8709.62
14670.27,9110.56,8709.62
14647.26,9110.56,8709.62
14584.19,9110.56,8709.62
14485.72,9110.56,8709.62
14410.39,9110.56,8709.62
14329.16,9110.56,8709.62
14262.15,9110.56,8709.62
14218.55,9110.56,8709.62
14191.17,9110.56,8709.62
14155.39,9110.56,8709.62
14128.65,9110.56,8709.62
14127.54,9110.56,8709.62
14127.57,9110.56,8709.62
14136.09,9110.56,8709.62
14158.24,9110.56,8709.62
14167.960000000001,9110.56,8709.62
14174.86,9110.56,8709.62
14183.01,9110.56,8709.62
14197.17,9110.56,8709.62
14223.18,9110.56,8709.62
14230.35,9110.56,8709.62
14220.32,9110.56,8709.62
14191.33,9110.56,8709.62
14191.72,9110.56,8709.62
14188.79,9110.56,8709.62
14185.57,9110.56,8709.62
14227.32,9110.56,8709.62
14275.95,9110.56,8709.62
14298.07,9110.56,8709.62
14295.07,9110.56,8709.62
14294.31,9110.56,8709.62
14280.95,9110.56,8709.62
14288.09,9110.56,8709.62
14303.15,9110.56,8709.62
14323.12,9110.56,8709.62
14331.44,9110.56,8709.62
14331.04,9110.56,8709.62
14336.82,9110.56,8709.62
14329.74,9110.56,8709.62
14311.85,9110.56,8709.62
14314.44,9110.56,8709.62
14326.09,9110.56,8709.62
14344.06,9110.56,8709.62
14375.53,9110.56,8709.62
14418.68,9110.56,8709.62
14474.86,9110.56,8709.62
14524.619999999999,9110.56,8709.62
14537.32,9110.56,8709.62
14553.21,9110.56,8709.62
14581.24,9110.56,8709.62
14598.07,9110.56,8709.62
14589.21,9110.56,8709.62
14589.01,9110.56,8709.62
14605.59,9110.56,8709.62
14628.07,9110.56,8709.62
14672.62,9110.56,8709.62
14694.8,9110.56,8709.62
14686.3,9110.56,8709.62
14676.21,9110.56,8709.62
14672.64,9110.56,8709.62
14665.09,9110.56,8709.62
14648.42,9110.56,8709.62
14621.91,9110.56,8709.62
14618.05,9110.56,8709.62
14620.82,9110.56,8709.62
14614.2,9110.56,8709.62
14612.880000000001,9110.56,8709.62
14613.7,9110.56,8709.62
14602.42,9110.56,8709.62
14599.43,9110.56,8709.62
14603.24,9110.56,8709.62
14614.81,9110.56,8709.62
14627.5,9110.56,8709.62
14673.87,9110.56,8709.62
14709.76,9110.56,8709.62
14757.47,9110.56,8709.62
14792.55,9110.56,8709.62
14834.78,9110.56,8709.62
14865.69,9110.56,8709.62
14874.15,9110.56,8709.62
14874.85,9110.56,8709.62
14887.07,9110.56,8709.62
14889.79,9110.56,8709.62
14890.14,9110.56,8709.62
14894.52,9110.56,8709.62
14904.4,9110.56,8709.62
14924.35,9110.56,8709.62
14932.44,9110.56,8709.62
14929.54,9110.56,8709.62
14937.92,9110.56,8709.62
14942.64,9110.56,8709.62
14946.02,9110.56,8709.62
14948.94,9110.56,8709.62
14948.880000000001,9110.56,8709.62
14942.02,9110.56,8709.62
14925.55,9110.56,8709.62
14922.49,9110.56,8709.62
14883.37,9110.56,8709.62
14866.42,9110.56,8709.62
14861.4,9110.56,8709.62
14855.92,9110.56,8709.62
14847.210000000001,9110.56,8709.62
14837.210000000001,9110.56,8709.62
14836.25,9110.56,8709.62
14827.79,9110.56,8709.62
14835.14,9110.56,8709.62
14822.42,9110.56,8709.62
14800.87,9110.56,8709.62
14783.39,9110.56,8709.62
14764.73,9110.56,8709.62
14739.78,9110.56,8709.62
14716.48,9110.56,8709.62
14695.77,9110.56,8709.62
14676.23,9110.56,8709.62
14643.56,9110.56,8709.62
14596.15,9110.56,8709.62
14567.75,9110.56,8709.62
14552.12,9110.56,8709.62
14536.64,9110.56,8709.62
14526.65,9110.56,8709.62
14514.44,9110.56,8709.62
14502.26,9110.56,8709.62
14465.12,9110.56,8709.62
14422.49,9110.56,8709.62
14385.41,9110.56,8709.62
14356.89,9110.56,8709.62
14324.74,9110.56,8709.62
14290.47,9110.56,8709.62
14277.54,9110.56,8709.62
14265.86,9110.56,8709.62
14281.52,9110.56,8709.62
14297.68,9110.56,8709.62
14308.02,9110.56,8709.62
14330.369999999999,9110.56,8709.62
14356.289999999999,9110.56,8709.62
14388.13,9110.56,8709.62
14426.27,9110.56,8709.62
14460.61,9110.56,8709.62
14507.52,9110.56,8709.62
14561.0,9110.56,8709.62
14601.41,9110.56,8709.62
14631.619999999999,9110.56,8709.62
14677.63,9110.56,8709.62
14694.21,9110.56,8709.62
14685.15,9110.56,8709.62
14678.21,9110.56,8709.62
14682.46,9110.56,8709.62
14687.86,9110.56,8709.62
14687.57,9110.56,8709.62
14704.539999999999,9110.56,8709.62
14728.49,9110.56,8709.62
14738.039999999999,9110.56,8709.62
14745.92,9110.56,8709.62
14757.31,9110.56,8709.62
14764.23,9110.56,8709.62
14771.3,9110.56,8709.62
14778.72,9110.56,8709.62
14783.63,9110.56,8709.62
14803.74,9110.56,8709.62
14808.57,9110.56,8709.62
14764.45,9110.56,8709.62
14730.73,9110.56,8709.62
14698.49,9110.56,8709.62
14671.74,9110.56,8709.62
14647.55,9110.56,8709.62
14625.05,9110.56,8709.62
14591.23,9110.56,8709.62
14572.39,9110.56,8709.62
14553.07,9110.56,8709.62
14535.97,9110.56,8709.62
14525.87,9110.56,8709.62
14505.16,9110.56,8709.62
14496.52,9110.56,8709.62
14448.94,9110.56,8709.62
14385.630000000001,9110.56,8709.62
14356.48,9110.56,8709.62
14316.83,9110.56,8709.62
14278.91,9110.56,8709.62
14242.220000000001,9110.56,8709.62
14203.49,9110.56,8709.62
14160.61,9110.56,8709.62
14123.2,9110.56,8709.62
14061.65,9110.56,8709.62
14006.95,9110.56,8709.62
14005.12,9110.56,8709.62
13992.81,9110.56,8709.62
13980.08,9110.56,8709.62
13970.64,9110.56,8709.62
13952.66,9110.56,8709.62
13940.54,9110.56,8709.62
13941.75,9110.56,8709.62
13944.8,9110.56,8709.62
13947.91,9110.56,8709.62
13937.82,9110.56,8709.62
13903.47,9110.56,8709.62
13869.95,9110.56,8709.62
13834.97,9110.56,8709.62
13817.86,9110.56,8709.62
13818.94,9110.56,8709.62
13788.94,9110.56,8709.62
13782.05,9110.56,8709.62
13785.06,9110.56,8709.62
13793.4,9110.56,8709.62
13796.68,9110.56,8709.62
13807.619999999999,9110.56,8709.62
13799.119999999999,9110.56,8709.62
13816.89,9110.56,8709.62
13837.3,9110.56,8709.62
13846.369999999999,9110.56,8709.62
13850.05,9110.56,8709.62
13859.039999999999,9110.56,8709.62
13870.33,9110.56,8709.62
13881.97,9110.56,8709.62
13864.92,9110.56,8709.62
13835.86,9110.56,8709.62
13818.39,9110.56,8709.62
13824.01,9110.56,8709.62
13840.2,9110.56,8709.62
13874.05,9110.56,8709.62
13898.97,9110.56,8709.62
13929.85,9110.56,8709.62
13956.45,9110.56,8709.62
13983.17,9110.56,8709.62
14016.63,9110.56,8709.62
14036.88,9110.56,8709.62
14045.89,9110.56,8709.62
14053.039999999999,9110.56,8709.62
14063.41,9110.56,8709.62
14065.41,9110.56,8709.62
14074.86,9110.56,8709.62
14068.95,9110.56,8709.62
14058.69,9110.56,8709.62
14056.48,9110.56,8709.62
14053.97,9110.56,8709.62
14048.45,9110.56,8709.62
14037.33,9110.56,8709.62
14017.16,9110.56,8709.62
14004.77,9110.56,8709.62
13961.37,9110.56,8709.62
13920.61,9110.56,8709.62
13883.21,9110.56,8709.62
13859.43,9110.56,8709.62
13816.07,9110.56,8709.62
13788.03,9110.56,8709.62
13739.86,9110.56,8709.62
13692.32,9110.56,8709.62
13655.46,9110.56,8709.62
13605.78,9110.56,8709.62
13544.82,9110.56,8709.62
13466.6,9110.56,8709.62
13390.86,9110.56,8709.62
13328.82,9110.56,8709.62
13273.48,9110.56,8709.62
13212.83,9110.56,8709.62
13139.21,9110.56,8709.62
13064.76,9110.56,8709.62
13046.19,9110.56,8709.62
13027.380000000001,9110.56,8709.62
13005.06,9110.56,8709.62
12982.05,9110.56,8709.62
12977.24,9110.56,8709.62
12969.27,9110.56,8709.62
12987.29,9110.56,8709.62
13008.7,9110.56,8709.62
13044.03,9110.56,8709.62
13094.76,9110.56,8709.62
13171.82,9110.56,8709.62
13252.27,9110.56,8709.62
13348.14,9110.56,8709.62
13442.94,9110.56,8709.62
13514.47,9110.56,8709.62
13590.54,9110.56,8709.62
13684.72,9110.56,8709.62
13771.23,9110.56,8709.62
13840.78,9110.56,8709.62
13895.56,9110.56,8709.62
13952.24,9110.56,8709.62
13999.13,9110.56,8709.62
14056.9,9110.56,8709.62
14130.42,9110.56,8709.62
14127.61,9110.56,8709.62
14125.24,9110.56,8709.62
14127.82,9110.56,8709.62
14143.09,9110.56,8709.62
14156.75,9110.56,8709.62
14194.16,9110.56,8709.62
14208.89,9110.56,8709.62
14222.01,9110.56,8709.62
14227.67,9110.56,8709.62
14230.17,9110.56,8709.62
14216.72,9110.56,8709.62
14192.82,9110.56,8709.62
14149.16,9110.56,8709.62
14107.15,9110.56,8709.62
14067.4,9110.56,8709.62
14033.11,9110.56,8709.62
13970.22,9110.56,8709.62
13936.01,9110.56,8709.62
13934.95,9110.56,8709.62
13930.41,9110.56,8709.62
13912.39,9110.56,8709.62
13914.47,9110.56,8709.62
13940.26,9110.56,8709.62
13962.69,9110.56,8709.62
13988.0,9110.56,8709.62
14017.89,9110.56,8709.62
14028.36,9110.56,8709.62
14012.869999999999,9110.56,8709.62
14018.92,9110.56,8709.62
14025.07,9110.56,8709.62
14045.21,9110.56,8709.62
14050.43,9110.56,8709.62
14041.41,9110.56,8709.62
14042.19,9110.56,8709.62
14050.52,9110.56,8709.62
14058.01,9110.56,8709.62
14066.43,9110.56,8709.62
14077.68,9110.56,8709.62
14081.37,9110.56,8709.62
14082.27,9110.56,8709.62
14108.18,9110.56,8709.62
14090.98,9110.56,8709.62
14056.22,9110.56,8709.62
14044.460000000001,9110.56,8709.62
14046.48,9110.56,8709.62
14044.23,9110.56,8709.62
14018.5,9110.56,8709.62
13964.74,9110.56,8709.62
13907.17,9110.56,8709.62
13833.31,9110.56,8709.62
13771.29,9110.56,8709.62
13698.630000000001,9110.56,8709.62
13622.86,9110.56,8709.62
13589.32,9110.56,8709.62
13577.66,9110.56,8709.62
13565.31,9110.56,8709.62
13581.77,9110.56,8709.62
13581.59,9110.56,8709.62
13602.59,9110.56,8709.62
13615.13,9110.56,8709.62
13606.59,9110.56,8709.62
13548.65,9110.56,8709.62
13486.96,9110.56,8709.62
13450.52,9110.56,8709.62
13431.71,9110.56,8709.62
13442.9,9110.56,8709.62
13452.2,9110.56,8709.62
13457.09,9110.56,8709.62
13453.53,9110.56,8709.62
13460.42,9110.56,8709.62
13479.47,9110.56,8709.62
13493.96,9110.56,8709.62
13513.29,9110.56,8709.62
13536.75,9110.56,8709.62
13554.87,9110.56,8709.62
13613.35,9110.56,8709.62
13658.8,9110.56,8709.62
13663.91,9110.56,8709.62
13657.67,9110.56,8709.62
13625.43,9110.56,8709.62
13559.02,9110.56,8709.62
13478.99,9110.56,8709.62
13367.65,9110.56,8709.62
13292.69,9110.56,8709.62
13282.85,9110.56,8709.62
13316.23,9110.56,8709.62
13368.65,9110.56,8709.62
13426.39,9110.56,8709.62
13444.210000000001,9110.56,8709.62
13475.89,9110.56,8709.62
13490.210000000001,9110.56,8709.62
13494.09,9110.56,8709.62
13505.14,9110.56,8709.62
13506.28,9110.56,8709.62
13521.210000000001,9110.56,8709.62
13513.460000000001,9110.56,8709.62
13540.01,9110.56,8709.62
13577.99,9110.56,8709.62
13626.44,9110.56,8709.62
13661.22,9110.56,8709.62
13690.49,9110.56,8709.62
13725.11,9110.56,8709.62
13752.62,9110.56,8709.62
13800.050000000001,9110.56,8709.62
13858.91,9110.56,8709.62
13906.87,9110.56,8709.62
13980.75,9110.56,8709.62
14018.44,9110.56,8709.62
14013.35,9110.56,8709.62
14027.76,9110.56,8709.62
14031.7,9110.56,8709.62
14004.27,9110.56,8709.62
14006.3,9110.56,8709.62
14000.69,9110.56,8709.62
14024.08,9110.56,8709.62
14049.94,9110.56,8709.62
14085.68,9110.56,8709.62
14122.62,9110.56,8709.62
14134.78,9110.56,8709.62
14211.76,9110.56,8709.62
14248.85,9110.56,8709.62
14269.81,9110.56,8709.62
14295.75,9110.56,8709.62
14320.880000000001,9110.56,8709.62
14346.95,9110.56,8709.62
14375.45,9110.56,8709.62
14398.09,9110.56,8709.62
14424.57,9110.56,8709.62
14442.0,9110.56,8709.62
14481.62,9110.56,8709.62
14512.61,9110.56,8709.62
14557.61,9110.56,8709.62
