slack_0,non_interrupt,interrupt
8492.79,4073.82,3584.86
8388.35,4073.82,3584.86
8247.48,4073.82,3584.86
8139.25,4073.82,3584.86
8040.0,4073.82,3584.86
7957.41,4073.82,3584.86
7855.24,4073.82,3584.86
7748.96,4073.82,3584.86
7637.900000000001,4073.82,3584.86
7532.59,4073.82,3584.86
7439.64,4073.82,3584.86
7342.52,4073.82,3584.86
7236.62,4073.82,3584.86
7137.05,4073.82,3584.86
7071.08,4073.82,3584.86
7024.41,4073.82,3584.86
7000.1900000000005,4073.82,3584.86
6970.37,4073.82,3584.86
6952.37,4073.82,3584.86
6927.62,4073.82,3584.86
6897.21,4073.82,3584.86
6845.09,4073.82,3584.86
6808.23,4073.82,3584.86
6776.01,4073.82,3584.86
6749.5599999999995,4073.82,3584.86
6737.46,4073.82,3584.86
6758.33,4073.82,3584.86
6764.19,4073.82,3584.86
6772.89,4073.82,3584.86
6804.8099999999995,4073.82,3584.86
6866.92,4073.82,3584.86
6936.37,4073.82,3584.86
7022.11,4073.82,3584.86
7105.92,4073.82,3584.86
7187.79,4073.82,3584.86
7297.5199999999995,4073.82,3584.86
7428.65,4073.82,3584.86
7559.79,4073.82,3584.86
7683.07,4073.82,3584.86
7780.26,4073.82,3584.86
7857.09,4073.82,3584.86
7945.9,4073.82,3584.86
8027.83,4073.82,3584.86
8119.24,4073.82,3584.86
8207.21,4073.82,3584.86
8307.26,4073.82,3584.86
8387.14,4073.82,3584.86
8464.49,4073.82,3584.86
8542.23,4073.82,3584.86
8628.08,4073.82,3584.86
8716.35,4073.82,3584.86
8784.79,4073.82,3584.86
8867.05,4073.82,3584.86
8947.3,4073.82,3584.86
9021.09,4073.82,3584.86
9103.84,4073.82,3584.86
9185.56,4073.82,3584.86
9273.16,4073.82,3584.86
9375.18,4073.82,3584.86
9449.28,4073.82,3584.86
9524.26,4073.82,3584.86
9623.65,4073.82,3584.86
9709.1,4073.82,3584.86
9793.56,4073.82,3584.86
9890.14,4073.82,3584.86
9964.78,4073.82,3584.86
10011.87,4073.82,3584.86
10061.75,4073.82,3584.86
10125.84,4073.82,3584.86
10179.66,4073.82,3584.86
10223.9,4073.82,3584.86
10270.78,4073.82,3584.86
10314.1,4073.82,3584.86
10346.22,4073.82,3584.86
10368.01,4073.82,3584.86
10386.91,4073.82,3584.86
10393.36,4073.82,3584.86
10387.36,4073.82,3584.86
10386.05,4073.82,3584.86
10378.289999999999,4073.82,3584.86
10363.21,4073.82,3584.86
10374.14,4073.82,3584.86
10409.82,4073.82,3584.86
10418.04,4073.82,3584.86
10443.21,4073.82,3584.86
10462.96,4073.82,3584.86
10516.57,4073.82,3584.86
10588.19,4073.82,3584.86
10690.81,4073.82,3584.86
10795.83,4073.82,3584.86
10886.46,4073.82,3584.86
10931.34,4073.82,3584.86
10952.14,4073.82,3584.86
10951.63,4073.82,3584.86
10955.04,4073.82,3584.86
10954.91,4073.82,3584.86
10953.59,4073.82,3584.86
10950.130000000001,4073.82,3584.86
10949.59,4073.82,3584.86
10952.74,4073.82,3584.86
10946.25,4073.82,3584.86
10948.460000000001,4073.82,3584.86
10952.130000000001,4073.82,3584.86
10953.84,4073.82,3584.86
10961.42,4073.82,3584.86
10936.61,4073.82,3584.86
10865.9,4073.82,3584.86
10821.12,4073.82,3584.86
10748.19,4073.82,3584.86
10658.87,4073.82,3584.86
10536.880000000001,4073.82,3584.86
10412.17,4073.82,3584.86
10298.37,4073.82,3584.86
10184.53,4073.82,3584.86
10087.55,4073.82,3584.86
10065.87,4073.82,3584.86
10060.07,4073.82,3584.86
10054.48,4073.82,3584.86
10047.13,4073.82,3584.86
10043.09,4073.82,3584.86
10052.12,4073.82,3584.86
10070.19,4073.82,3584.86
10086.96,4073.82,3584.86
10118.02,4073.82,3584.86
10152.28,4073.82,3584.86
10130.8,4073.82,3584.86
10077.92,4073.82,3584.86
10026.64,4073.82,3584.86
9970.21,4073.82,3584.86
9895.36,4073.82,3584.86
9871.6,4073.82,3584.86
9866.78,4073.82,3584.86
9859.09,4073.82,3584.86
9848.9,4073.82,3584.86
9817.24,4073.82,3584.86
9765.289999999999,4073.82,3584.86
9642.25,4073.82,3584.86
9527.82,4073.82,3584.86
9454.96,4073.82,3584.86
9368.86,4073.82,3584.86
9270.82,4073.82,3584.86
9194.82,4073.82,3584.86
9136.43,4073.82,3584.86
9088.84,4073.82,3584.86
8996.63,4073.82,3584.86
8857.04,4073.82,3584.86
8687.97,4073.82,3584.86
8487.02,4073.82,3584.86
8267.76,4073.82,3584.86
8097.13,4073.82,3584.86
7953.7699999999995,4073.82,3584.86
7808.11,4073.82,3584.86
7659.42,4073.82,3584.86
7524.0,4073.82,3584.86
7338.04,4073.82,3584.86
7125.47,4073.82,3584.86
6919.08,4073.82,3584.86
6706.52,4073.82,3584.86
6535.5,4073.82,3584.86
6403.15,4073.82,3584.86
6314.18,4073.82,3584.86
6234.07,4073.82,3584.86
6144.46,4073.82,3584.86
6043.51,4073.82,3584.86
5934.41,4073.82,3584.86
5779.72,4073.82,3584.86
5590.87,4073.82,3584.86
5400.01,4073.82,3584.86
5249.33,4073.82,3584.86
5139.72,4073.82,3584.86
5072.64,4073.82,3584.86
5050.38,4073.82,3584.86
5061.63,4073.82,3584.86
5097.77,4073.82,3584.86
5126.98,4073.82,3584.86
5170.68,4073.82,3584.86
5210.2,4073.82,3584.86
5264.03,4073.82,3584.86
5305.25,4073.82,3584.86
5348.94,4073.82,3584.86
5396.07,4073.82,3584.86
5448.95,4073.82,3584.86
5500.1,4073.82,3584.86
5543.47,4073.82,3584.86
5577.3099999999995,4073.82,3584.86
5612.84,4073.82,3584.86
5635.94,4073.82,3584.86
5656.7699999999995,4073.82,3584.86
5727.34,4073.82,3584.86
5809.88,4073.82,3584.86
5903.46,4073.82,3584.86
5970.87,4073.82,3584.86
6005.12,4073.82,3584.86
6008.96,4073.82,3584.86
6017.55,4073.82,3584.86
6017.08,4073.82,3584.86
6007.59,4073.82,3584.86
5976.13,4073.82,3584.86
5950.0,4073.82,3584.86
5913.6,4073.82,3584.86
5882.24,4073.82,3584.86
5835.76,4073.82,3584.86
5802.35,4073.82,3584.86
5768.74,4073.82,3584.86
5736.16,4073.82,3584.86
5710.68,4073.82,3584.86
5671.25,4073.82,3584.86
5636.26,4073.82,3584.86
5617.19,4073.82,3584.86
5588.36,4073.82,3584.86
5556.76,4073.82,3584.86
5521.51,4073.82,3584.86
5446.58,4073.82,3584.86
5379.07,4073.82,3584.86
5311.18,4073.82,3584.86
5268.28,4073.82,3584.86
5267.44,4073.82,3584.86
5305.08,4073.82,3584.86
5326.46,4073.82,3584.86
5356.25,4073.82,3584.86
5409.88,4073.82,3584.86
5483.58,4073.82,3584.86
5574.28,4073.82,3584.86
5664.47,4073.82,3584.86
5792.3,4073.82,3584.86
6015.07,4073.82,3584.86
6276.13,4073.82,3584.86
6546.35,4073.82,3584.86
6821.71,4073.82,3584.86
7095.16,4073.82,3584.86
7374.57,4073.82,3584.86
7644.4,4073.82,3584.86
7890.86,4073.82,3584.86
8122.39,4073.82,3584.86
8340.68,4073.82,3584.86
8549.39,4073.82,3584.86
8773.91,4073.82,3584.86
9010.03,4073.82,3584.86
9259.86,4073.82,3584.86
9511.630000000001,4073.82,3584.86
9739.91,4073.82,3584.86
9964.95,4073.82,3584.86
10191.55,4073.82,3584.86
10402.710000000001,4073.82,3584.86
10598.43,4073.82,3584.86
10773.24,4073.82,3584.86
10937.15,4073.82,3584.86
11097.01,4073.82,3584.86
11198.95,4073.82,3584.86
11221.58,4073.82,3584.86
11210.61,4073.82,3584.86
11194.81,4073.82,3584.86
11164.28,4073.82,3584.86
11121.630000000001,4073.82,3584.86
11068.52,4073.82,3584.86
11008.95,4073.82,3584.86
10958.54,4073.82,3584.86
10922.64,4073.82,3584.86
10903.61,4073.82,3584.86
10890.92,4073.82,3584.86
10874.45,4073.82,3584.86
10868.28,4073.82,3584.86
10866.17,4073.82,3584.86
10857.33,4073.82,3584.86
10858.53,4073.82,3584.86
10859.83,4073.82,3584.86
10862.72,4073.82,3584.86
10875.65,4073.82,3584.86
10875.06,4073.82,3584.86
10882.47,4073.82,3584.86
10891.06,4073.82,3584.86
10907.82,4073.82,3584.86
10955.8,4073.82,3584.86
10999.17,4073.82,3584.86
11031.18,4073.82,3584.86
11044.98,4073.82,3584.86
11074.91,4073.82,3584.86
11099.31,4073.82,3584.86
11134.83,4073.82,3584.86
11196.02,4073.82,3584.86
11254.33,4073.82,3584.86
11316.19,4073.82,3584.86
11371.21,4073.82,3584.86
11425.01,4073.82,3584.86
11473.35,4073.82,3584.86
11506.65,4073.82,3584.86
11537.58,4073.82,3584.86
11563.52,4073.82,3584.86
11586.03,4073.82,3584.86
11608.53,4073.82,3584.86
11654.54,4073.82,3584.86
11741.19,4073.82,3584.86
11771.63,4073.82,3584.86
11790.15,4073.82,3584.86
11802.84,4073.82,3584.86
11809.54,4073.82,3584.86
11837.05,4073.82,3584.86
11902.6,4073.82,3584.86
12004.01,4073.82,3584.86
12102.51,4073.82,3584.86
12221.9,4073.82,3584.86
12376.76,4073.82,3584.86
12522.28,4073.82,3584.86
12630.68,4073.82,3584.86
12711.05,4073.82,3584.86
12808.0,4073.82,3584.86
12866.31,4073.82,3584.86
12892.0,4073.82,3584.86
12944.880000000001,4073.82,3584.86
13040.33,4073.82,3584.86
13101.63,4073.82,3584.86
13132.79,4073.82,3584.86
13157.97,4073.82,3584.86
13176.68,4073.82,3584.86
13148.61,4073.82,3584.86
13088.27,4073.82,3584.86
13065.7,4073.82,3584.86
12952.76,4073.82,3584.86
12836.41,4073.82,3584.86
12716.31,4073.82,3584.86
12536.72,4073.82,3584.86
12305.79,4073.82,3584.86
12047.22,4073.82,3584.86
11805.19,4073.82,3584.86
11526.87,4073.82,3584.86
11208.65,4073.82,3584.86
10871.12,4073.82,3584.86
10534.09,4073.82,3584.86
10231.66,4073.82,3584.86
9909.89,4073.82,3584.86
9629.25,4073.82,3584.86
9386.75,4073.82,3584.86
9139.83,4073.82,3584.86
8868.0,4073.82,3584.86
8640.1,4073.82,3584.86
8461.0,4073.82,3584.86
8289.72,4073.82,3584.86
8125.49,4073.82,3584.86
7996.16,4073.82,3584.86
7856.07,4073.82,3584.86
7736.54,4073.82,3584.86
7721.33,4073.82,3584.86
7712.1,4073.82,3584.86
7703.89,4073.82,3584.86
7691.13,4073.82,3584.86
7671.12,4073.82,3584.86
7639.0,4073.82,3584.86
7596.25,4073.82,3584.86
7541.8099999999995,4073.82,3584.86
7503.3,4073.82,3584.86
7488.65,4073.82,3584.86
7506.42,4073.82,3584.86
7510.87,4073.82,3584.86
7518.9,4073.82,3584.86
7532.59,4073.82,3584.86
7545.63,4073.82,3584.86
7539.2699999999995,4073.82,3584.86
7545.91,4073.82,3584.86
7546.59,4073.82,3584.86
7557.15,4073.82,3584.86
7564.72,4073.82,3584.86
7544.5599999999995,4073.82,3584.86
7508.95,4073.82,3584.86
7466.92,4073.82,3584.86
7433.66,4073.82,3584.86
7384.15,4073.82,3584.86
7330.83,4073.82,3584.86
7277.01,4073.82,3584.86
7256.4,4073.82,3584.86
7237.26,4073.82,3584.86
7245.69,4073.82,3584.86
7326.3099999999995,4073.82,3584.86
7412.99,4073.82,3584.86
7479.84,4073.82,3584.86
7530.53,4073.82,3584.86
7538.82,4073.82,3584.86
7573.2699999999995,4073.82,3584.86
7625.72,4073.82,3584.86
7704.96,4073.82,3584.86
7756.21,4073.82,3584.86
7788.96,4073.82,3584.86
7748.25,4073.82,3584.86
7679.25,4073.82,3584.86
7580.96,4073.82,3584.86
7500.61,4073.82,3584.86
7465.17,4073.82,3584.86
7432.64,4073.82,3584.86
7392.7,4073.82,3584.86
7408.7,4073.82,3584.86
7464.42,4073.82,3584.86
7520.0,4073.82,3584.86
7613.65,4073.82,3584.86
7699.34,4073.82,3584.86
7787.24,4073.82,3584.86
7829.34,4073.82,3584.86
7809.9,4073.82,3584.86
7790.91,4073.82,3584.86
7798.08,4073.82,3584.86
7817.13,4073.82,3584.86
7861.25,4073.82,3584.86
7868.31,4073.82,3584.86
7847.24,4073.82,3584.86
7836.53,4073.82,3584.86
7809.12,4073.82,3584.86
7795.75,4073.82,3584.86
7860.23,4073.82,3584.86
7936.3099999999995,4073.82,3584.86
8017.54,4073.82,3584.86
8091.13,4073.82,3584.86
8151.99,4073.82,3584.86
8188.24,4073.82,3584.86
8239.82,4073.82,3584.86
8233.95,4073.82,3584.86
8190.44,4073.82,3584.86
8150.24,4073.82,3584.86
8088.69,4073.82,3584.86
8044.24,4073.82,3584.86
8027.23,4073.82,3584.86
8045.42,4073.82,3584.86
8058.4,4073.82,3584.86
8064.29,4073.82,3584.86
8062.95,4073.82,3584.86
8071.36,4073.82,3584.86
8089.36,4073.82,3584.86
8132.98,4073.82,3584.86
8183.17,4073.82,3584.86
8181.29,4073.82,3584.86
8217.11,4073.82,3584.86
8263.2,4073.82,3584.86
8287.93,4073.82,3584.86
8331.84,4073.82,3584.86
8379.08,4073.82,3584.86
8402.2,4073.82,3584.86
8414.46,4073.82,3584.86
8459.41,4073.82,3584.86
8454.75,4073.82,3584.86
8414.77,4073.82,3584.86
8382.91,4073.82,3584.86
8346.08,4073.82,3584.86
8296.49,4073.82,3584.86
8232.95,4073.82,3584.86
8173.51,4073.82,3584.86
8157.0199999999995,4073.82,3584.86
8175.96,4073.82,3584.86
8201.38,4073.82,3584.86
8246.69,4073.82,3584.86
8310.03,4073.82,3584.86
8334.94,4073.82,3584.86
8404.17,4073.82,3584.86
8365.48,4073.82,3584.86
8332.27,4073.82,3584.86
8297.72,4073.82,3584.86
8236.77,4073.82,3584.86
8152.36,4073.82,3584.86
8043.89,4073.82,3584.86
7923.92,4073.82,3584.86
7817.13,4073.82,3584.86
7683.9,4073.82,3584.86
7538.39,4073.82,3584.86
7454.71,4073.82,3584.86
7391.37,4073.82,3584.86
7312.96,4073.82,3584.86
7227.81,4073.82,3584.86
7135.92,4073.82,3584.86
7042.78,4073.82,3584.86
6933.23,4073.82,3584.86
6802.33,4073.82,3584.86
6660.48,4073.82,3584.86
6531.49,4073.82,3584.86
6362.45,4073.82,3584.86
6176.42,4073.82,3584.86
6046.93,4073.82,3584.86
5843.1,4073.82,3584.86
5742.68,4073.82,3584.86
5642.67,4073.82,3584.86
5545.06,4073.82,3584.86
5465.57,4073.82,3584.86
5409.17,4073.82,3584.86
5364.71,4073.82,3584.86
5345.6,4073.82,3584.86
5335.62,4073.82,3584.86
5317.77,4073.82,3584.86
5312.26,4073.82,3584.86
5325.32,4073.82,3584.86
5329.13,4073.82,3584.86
5337.89,4073.82,3584.86
5341.62,4073.82,3584.86
5346.72,4073.82,3584.86
5356.78,4073.82,3584.86
5365.78,4073.82,3584.86
5349.85,4073.82,3584.86
5312.85,4073.82,3584.86
5269.11,4073.82,3584.86
5247.01,4073.82,3584.86
5219.22,4073.82,3584.86
5169.78,4073.82,3584.86
5139.75,4073.82,3584.86
5120.43,4073.82,3584.86
5112.2300000000005,4073.82,3584.86
5102.16,4073.82,3584.86
5075.1,4073.82,3584.86
5032.43,4073.82,3584.86
5002.84,4073.82,3584.86
4961.15,4073.82,3584.86
4914.77,4073.82,3584.86
4905.27,4073.82,3584.86
4890.0,4073.82,3584.86
4844.94,4073.82,3584.86
4840.64,4073.82,3584.86
4857.38,4073.82,3584.86
4884.1,4073.82,3584.86
4918.04,4073.82,3584.86
4945.8,4073.82,3584.86
4967.18,4073.82,3584.86
4984.08,4073.82,3584.86
5003.04,4073.82,3584.86
5019.99,4073.82,3584.86
5033.03,4073.82,3584.86
5051.08,4073.82,3584.86
5068.07,4073.82,3584.86
5080.32,4073.82,3584.86
5091.2,4073.82,3584.86
5109.79,4073.82,3584.86
5158.92,4073.82,3584.86
5196.59,4073.82,3584.86
5223.6,4073.82,3584.86
5239.65,4073.82,3584.86
5236.99,4073.82,3584.86
5226.4,4073.82,3584.86
5228.02,4073.82,3584.86
5231.57,4073.82,3584.86
5237.54,4073.82,3584.86
5252.39,4073.82,3584.86
5271.39,4073.82,3584.86
5295.83,4073.82,3584.86
5327.58,4073.82,3584.86
5373.21,4073.82,3584.86
5438.24,4073.82,3584.86
5577.18,4073.82,3584.86
5736.31,4073.82,3584.86
5896.55,4073.82,3584.86
6054.4800000000005,4073.82,3584.86
6203.85,4073.82,3584.86
6363.16,4073.82,3584.86
6522.76,4073.82,3584.86
6662.16,4073.82,3584.86
6792.03,4073.82,3584.86
6886.24,4073.82,3584.86
6986.14,4073.82,3584.86
7100.66,4073.82,3584.86
7246.49,4073.82,3584.86
7432.64,4073.82,3584.86
7624.24,4073.82,3584.86
7812.97,4073.82,3584.86
7998.66,4073.82,3584.86
8175.8099999999995,4073.82,3584.86
8332.36,4073.82,3584.86
8472.06,4073.82,3584.86
8609.81,4073.82,3584.86
8739.11,4073.82,3584.86
8862.55,4073.82,3584.86
8987.38,4073.82,3584.86
9042.53,4073.82,3584.86
9054.42,4073.82,3584.86
9056.56,4073.82,3584.86
9054.289999999999,4073.82,3584.86
9053.48,4073.82,3584.86
9068.96,4073.82,3584.86
9060.03,4073.82,3584.86
9066.9,4073.82,3584.86
9070.66,4073.82,3584.86
9093.53,4073.82,3584.86
9155.37,4073.82,3584.86
9229.61,4073.82,3584.86
9277.77,4073.82,3584.86
9309.74,4073.82,3584.86
9342.5,4073.82,3584.86
9372.34,4073.82,3584.86
9401.91,4073.82,3584.86
9413.95,4073.82,3584.86
9378.98,4073.82,3584.86
9345.1,4073.82,3584.86
9313.68,4073.82,3584.86
9275.47,4073.82,3584.86
9248.53,4073.82,3584.86
9230.27,4073.82,3584.86
9219.68,4073.82,3584.86
9222.27,4073.82,3584.86
9235.78,4073.82,3584.86
9259.03,4073.82,3584.86
9291.39,4073.82,3584.86
9292.11,4073.82,3584.86
9324.05,4073.82,3584.86
9354.07,4073.82,3584.86
9380.71,4073.82,3584.86
9403.13,4073.82,3584.86
9410.91,4073.82,3584.86
9404.66,4073.82,3584.86
9387.09,4073.82,3584.86
9365.72,4073.82,3584.86
9343.99,4073.82,3584.86
9302.22,4073.82,3584.86
9266.63,4073.82,3584.86
9222.01,4073.82,3584.86
9222.86,4073.82,3584.86
9228.39,4073.82,3584.86
9248.89,4073.82,3584.86
9271.49,4073.82,3584.86
9263.24,4073.82,3584.86
9249.26,4073.82,3584.86
9231.77,4073.82,3584.86
9222.2,4073.82,3584.86
9214.15,4073.82,3584.86
9216.16,4073.82,3584.86
9228.44,4073.82,3584.86
9246.72,4073.82,3584.86
9263.25,4073.82,3584.86
9295.19,4073.82,3584.86
9332.27,4073.82,3584.86
9356.87,4073.82,3584.86
9373.95,4073.82,3584.86
9348.96,4073.82,3584.86
9260.92,4073.82,3584.86
9160.84,4073.82,3584.86
9080.7,4073.82,3584.86
9033.07,4073.82,3584.86
8987.24,4073.82,3584.86
8985.58,4073.82,3584.86
8928.07,4073.82,3584.86
8870.57,4073.82,3584.86
8735.68,4073.82,3584.86
8605.0,4073.82,3584.86
8484.94,4073.82,3584.86
8333.39,4073.82,3584.86
8172.26,4073.82,3584.86
8003.67,4073.82,3584.86
7832.52,4073.82,3584.86
7653.99,4073.82,3584.86
7469.08,4073.82,3584.86
7282.65,4073.82,3584.86
7096.2699999999995,4073.82,3584.86
6899.0,4073.82,3584.86
6705.67,4073.82,3584.86
6515.78,4073.82,3584.86
6323.49,4073.82,3584.86
6166.62,4073.82,3584.86
6070.3,4073.82,3584.86
5988.09,4073.82,3584.86
5899.51,4073.82,3584.86
5796.09,4073.82,3584.86
5689.23,4073.82,3584.86
5578.03,4073.82,3584.86
5530.92,4073.82,3584.86
5492.79,4073.82,3584.86
5518.49,4073.82,3584.86
5543.76,4073.82,3584.86
5580.98,4073.82,3584.86
5628.87,4073.82,3584.86
5676.36,4073.82,3584.86
5729.35,4073.82,3584.86
5768.16,4073.82,3584.86
5791.81,4073.82,3584.86
5812.6,4073.82,3584.86
5844.99,4073.82,3584.86
5879.08,4073.82,3584.86
5906.29,4073.82,3584.86
5924.87,4073.82,3584.86
5956.65,4073.82,3584.86
5982.9800000000005,4073.82,3584.86
6024.06,4073.82,3584.86
6059.81,4073.82,3584.86
6082.9800000000005,4073.82,3584.86
6094.66,4073.82,3584.86
6103.96,4073.82,3584.86
6131.46,4073.82,3584.86
6153.1,4073.82,3584.86
6167.07,4073.82,3584.86
6174.7,4073.82,3584.86
6180.2,4073.82,3584.86
6182.75,4073.82,3584.86
6173.17,4073.82,3584.86
6170.63,4073.82,3584.86
6162.12,4073.82,3584.86
6150.16,4073.82,3584.86
6144.72,4073.82,3584.86
6147.62,4073.82,3584.86
6157.29,4073.82,3584.86
6188.17,4073.82,3584.86
6217.04,4073.82,3584.86
6290.82,4073.82,3584.86
6400.4,4073.82,3584.86
6509.82,4073.82,3584.86
6607.51,4073.82,3584.86
6673.93,4073.82,3584.86
6720.45,4073.82,3584.86
6752.03,4073.82,3584.86
6769.33,4073.82,3584.86
6793.63,4073.82,3584.86
6816.37,4073.82,3584.86
6854.86,4073.82,3584.86
6891.34,4073.82,3584.86
6946.84,4073.82,3584.86
7009.0599999999995,4073.82,3584.86
7075.8099999999995,4073.82,3584.86
7115.04,4073.82,3584.86
7129.86,4073.82,3584.86
7158.2,4073.82,3584.86
7205.62,4073.82,3584.86
7238.94,4073.82,3584.86
7266.24,4073.82,3584.86
7292.48,4073.82,3584.86
7313.5199999999995,4073.82,3584.86
7336.85,4073.82,3584.86
7350.33,4073.82,3584.86
7326.05,4073.82,3584.86
7283.36,4073.82,3584.86
7260.07,4073.82,3584.86
7247.23,4073.82,3584.86
7249.75,4073.82,3584.86
7262.84,4073.82,3584.86
7309.11,4073.82,3584.86
7354.99,4073.82,3584.86
7405.06,4073.82,3584.86
7448.93,4073.82,3584.86
7465.25,4073.82,3584.86
7456.94,4073.82,3584.86
7442.04,4073.82,3584.86
7419.56,4073.82,3584.86
7433.22,4073.82,3584.86
7494.21,4073.82,3584.86
7540.77,4073.82,3584.86
7565.26,4073.82,3584.86
7616.17,4073.82,3584.86
7667.96,4073.82,3584.86
7699.18,4073.82,3584.86
7676.24,4073.82,3584.86
7657.22,4073.82,3584.86
7613.26,4073.82,3584.86
7575.79,4073.82,3584.86
7547.43,4073.82,3584.86
7514.69,4073.82,3584.86
7489.34,4073.82,3584.86
7483.69,4073.82,3584.86
7486.25,4073.82,3584.86
7489.09,4073.82,3584.86
7488.65,4073.82,3584.86
7459.0599999999995,4073.82,3584.86
7408.78,4073.82,3584.86
7387.2699999999995,4073.82,3584.86
7363.87,4073.82,3584.86
7346.32,4073.82,3584.86
7345.25,4073.82,3584.86
7340.04,4073.82,3584.86
7329.55,4073.82,3584.86
7277.35,4073.82,3584.86
7231.68,4073.82,3584.86
7186.12,4073.82,3584.86
7146.14,4073.82,3584.86
7121.4,4073.82,3584.86
7163.12,4073.82,3584.86
7207.73,4073.82,3584.86
7235.98,4073.82,3584.86
7227.8099999999995,4073.82,3584.86
7215.04,4073.82,3584.86
7192.11,4073.82,3584.86
7164.71,4073.82,3584.86
7119.57,4073.82,3584.86
7076.3,4073.82,3584.86
7019.64,4073.82,3584.86
6953.21,4073.82,3584.86
6919.84,4073.82,3584.86
6888.17,4073.82,3584.86
6835.21,4073.82,3584.86
6785.4,4073.82,3584.86
6729.22,4073.82,3584.86
6660.5599999999995,4073.82,3584.86
6614.16,4073.82,3584.86
6535.15,4073.82,3584.86
6472.71,4073.82,3584.86
6405.6,4073.82,3584.86
6331.41,4073.82,3584.86
6259.04,4073.82,3584.86
6187.6,4073.82,3584.86
6086.2300000000005,4073.82,3584.86
5977.73,4073.82,3584.86
5888.43,4073.82,3584.86
5841.7300000000005,4073.82,3584.86
5799.09,4073.82,3584.86
5766.52,4073.82,3584.86
5729.61,4073.82,3584.86
5697.92,4073.82,3584.86
5671.1900000000005,4073.82,3584.86
5649.01,4073.82,3584.86
5634.8,4073.82,3584.86
5605.16,4073.82,3584.86
5588.26,4073.82,3584.86
5580.62,4073.82,3584.86
5560.82,4073.82,3584.86
5538.24,4073.82,3584.86
5518.74,4073.82,3584.86
5487.36,4073.82,3584.86
5456.2,4073.82,3584.86
5447.09,4073.82,3584.86
5442.16,4073.82,3584.86
5439.55,4073.82,3584.86
5439.92,4073.82,3584.86
5436.83,4073.82,3584.86
5428.9,4073.82,3584.86
5423.95,4073.82,3584.86
5415.06,4073.82,3584.86
5412.67,4073.82,3584.86
5405.14,4073.82,3584.86
5391.74,4073.82,3584.86
5386.73,4073.82,3584.86
5384.67,4073.82,3584.86
5387.32,4073.82,3584.86
5390.22,4073.82,3584.86
5397.0,4073.82,3584.86
5411.34,4073.82,3584.86
5420.67,4073.82,3584.86
5415.69,4073.82,3584.86
5406.14,4073.82,3584.86
5397.0199999999995,4073.82,3584.86
5385.07,4073.82,3584.86
5362.9,4073.82,3584.86
5346.53,4073.82,3584.86
5342.19,4073.82,3584.86
5348.58,4073.82,3584.86
5349.25,4073.82,3584.86
5346.76,4073.82,3584.86
5334.34,4073.82,3584.86
5315.67,4073.82,3584.86
5292.58,4073.82,3584.86
5266.93,4073.82,3584.86
5228.29,4073.82,3584.86
5192.88,4073.82,3584.86
5167.24,4073.82,3584.86
5148.83,4073.82,3584.86
5139.24,4073.82,3584.86
5130.84,4073.82,3584.86
5109.63,4073.82,3584.86
5081.63,4073.82,3584.86
5046.08,4073.82,3584.86
5015.7,4073.82,3584.86
5000.57,4073.82,3584.86
4998.7699999999995,4073.82,3584.86
4999.71,4073.82,3584.86
5000.7699999999995,4073.82,3584.86
5006.68,4073.82,3584.86
5015.78,4073.82,3584.86
5007.6,4073.82,3584.86
4984.95,4073.82,3584.86
4958.77,4073.82,3584.86
4942.93,4073.82,3584.86
4950.55,4073.82,3584.86
4979.49,4073.82,3584.86
5005.87,4073.82,3584.86
5031.24,4073.82,3584.86
5069.87,4073.82,3584.86
5108.72,4073.82,3584.86
5160.15,4073.82,3584.86
5194.02,4073.82,3584.86
5222.88,4073.82,3584.86
5233.06,4073.82,3584.86
5245.28,4073.82,3584.86
5260.26,4073.82,3584.86
5298.29,4073.82,3584.86
5393.35,4073.82,3584.86
5508.11,4073.82,3584.86
5645.35,4073.82,3584.86
5805.78,4073.82,3584.86
5984.58,4073.82,3584.86
6224.6,4073.82,3584.86
6605.2,4073.82,3584.86
7010.77,4073.82,3584.86
7378.87,4073.82,3584.86
7750.9,4073.82,3584.86
8125.01,4073.82,3584.86
8489.73,4073.82,3584.86
8806.64,4073.82,3584.86
9154.63,4073.82,3584.86
9506.18,4073.82,3584.86
9800.71,4073.82,3584.86
10075.02,4073.82,3584.86
10329.51,4073.82,3584.86
10622.369999999999,4073.82,3584.86
10932.34,4073.82,3584.86
11258.68,4073.82,3584.86
11734.44,4073.82,3584.86
12196.96,4073.82,3584.86
12599.45,4073.82,3584.86
12927.74,4073.82,3584.86
13227.97,4073.82,3584.86
13495.39,4073.82,3584.86
13734.85,4073.82,3584.86
13701.869999999999,4073.82,3584.86
13619.05,4073.82,3584.86
13407.74,4073.82,3584.86
13182.7,4073.82,3584.86
13026.64,4073.82,3584.86
12880.09,4073.82,3584.86
12736.97,4073.82,3584.86
12592.42,4073.82,3584.86
12489.99,4073.82,3584.86
12361.47,4073.82,3584.86
12236.91,4073.82,3584.86
12153.01,4073.82,3584.86
12088.31,4073.82,3584.86
12050.77,4073.82,3584.86
12003.89,4073.82,3584.86
11944.59,4073.82,3584.86
11885.44,4073.82,3584.86
11677.49,4073.82,3584.86
11464.76,4073.82,3584.86
11272.48,4073.82,3584.86
11048.52,4073.82,3584.86
10817.83,4073.82,3584.86
10609.44,4073.82,3584.86
10412.54,4073.82,3584.86
10476.66,4073.82,3584.86
