slack_0,non_interrupt,interrupt
671.03,496.18,484.54
672.06,496.18,484.54
672.99,496.18,484.54
673.86,496.18,484.54
674.66,496.18,484.54
675.52,496.18,484.54
676.34,496.18,484.54
676.68,496.18,484.54
676.73,496.18,484.54
683.23,496.18,484.54
699.74,496.18,484.54
718.1,496.18,484.54
737.95,496.18,484.54
755.68,496.18,484.54
771.37,496.18,484.54
793.01,496.18,484.54
820.64,496.18,484.54
850.52,496.18,484.54
886.78,496.18,484.54
928.95,496.18,484.54
971.26,496.18,484.54
1010.84,496.18,484.54
1043.48,496.18,484.54
1059.48,496.18,484.54
1064.96,496.18,484.54
1064.02,496.18,484.54
1063.46,496.18,484.54
1063.23,496.18,484.54
1062.86,496.18,484.54
1062.59,496.18,484.54
1062.38,496.18,484.54
1062.48,496.18,484.54
1062.84,496.18,484.54
1056.76,496.18,484.54
1040.52,496.18,484.54
1022.29,496.18,484.54
1002.52,496.18,484.54
984.7,496.18,484.54
967.55,496.18,484.54
943.55,496.18,484.54
913.83,496.18,484.54
883.02,496.18,484.54
846.24,496.18,484.54
802.83,496.18,484.54
759.21,496.18,484.54
719.1,496.18,484.54
686.1800000000001,496.18,484.54
670.0600000000001,496.18,484.54
664.57,496.18,484.54
665.36,496.18,484.54
665.87,496.18,484.54
665.98,496.18,484.54
666.17,496.18,484.54
666.07,496.18,484.54
665.63,496.18,484.54
665.2,496.18,484.54
664.81,496.18,484.54
664.26,496.18,484.54
663.83,496.18,484.54
663.57,496.18,484.54
663.43,496.18,484.54
663.16,496.18,484.54
663.03,496.18,484.54
662.48,496.18,484.54
662.0,496.18,484.54
661.17,496.18,484.54
660.16,496.18,484.54
659.44,496.18,484.54
658.83,496.18,484.54
658.3100000000001,496.18,484.54
658.1,496.18,484.54
657.5600000000001,496.18,484.54
657.23,496.18,484.54
657.05,496.18,484.54
656.91,496.18,484.54
656.68,496.18,484.54
656.52,496.18,484.54
656.43,496.18,484.54
656.74,496.18,484.54
657.16,496.18,484.54
657.52,496.18,484.54
658.0,496.18,484.54
658.37,496.18,484.54
658.84,496.18,484.54
659.36,496.18,484.54
660.04,496.18,484.54
660.15,496.18,484.54
659.98,496.18,484.54
659.41,496.18,484.54
658.97,496.18,484.54
658.77,496.18,484.54
659.0,496.18,484.54
659.07,496.18,484.54
658.79,496.18,484.54
658.48,496.18,484.54
658.12,496.18,484.54
657.66,496.18,484.54
656.96,496.18,484.54
656.0600000000001,496.18,484.54
655.2,496.18,484.54
654.62,496.18,484.54
655.89,496.18,484.54
657.1800000000001,496.18,484.54
656.5,496.18,484.54
656.35,496.18,484.54
656.96,496.18,484.54
657.58,496.18,484.54
658.1800000000001,496.18,484.54
658.1,496.18,484.54
657.38,496.18,484.54
655.96,496.18,484.54
654.59,496.18,484.54
652.95,496.18,484.54
651.22,496.18,484.54
649.41,496.18,484.54
648.81,496.18,484.54
650.22,496.18,484.54
653.36,496.18,484.54
656.88,496.18,484.54
659.66,496.18,484.54
661.67,496.18,484.54
664.04,496.18,484.54
666.21,496.18,484.54
669.2,496.18,484.54
671.65,496.18,484.54
672.85,496.18,484.54
673.79,496.18,484.54
676.55,496.18,484.54
678.24,496.18,484.54
679.16,496.18,484.54
679.79,496.18,484.54
680.11,496.18,484.54
679.32,496.18,484.54
678.16,496.18,484.54
677.16,496.18,484.54
675.68,496.18,484.54
673.89,496.18,484.54
672.16,496.18,484.54
670.99,496.18,484.54
669.83,496.18,484.54
670.51,496.18,484.54
671.8199999999999,496.18,484.54
673.14,496.18,484.54
673.99,496.18,484.54
675.16,496.18,484.54
675.79,496.18,484.54
676.89,496.18,484.54
677.23,496.18,484.54
677.81,496.18,484.54
676.68,496.18,484.54
675.77,496.18,484.54
674.67,496.18,484.54
673.37,496.18,484.54
671.42,496.18,484.54
669.62,496.18,484.54
667.99,496.18,484.54
667.61,496.18,484.54
667.98,496.18,484.54
669.12,496.18,484.54
670.97,496.18,484.54
673.81,496.18,484.54
676.78,496.18,484.54
679.53,496.18,484.54
681.19,496.18,484.54
679.44,496.18,484.54
675.69,496.18,484.54
671.54,496.18,484.54
668.6,496.18,484.54
666.12,496.18,484.54
663.91,496.18,484.54
661.47,496.18,484.54
659.04,496.18,484.54
656.5699999999999,496.18,484.54
655.0699999999999,496.18,484.54
653.47,496.18,484.54
652.14,496.18,484.54
651.5699999999999,496.18,484.54
651.92,496.18,484.54
652.54,496.18,484.54
653.26,496.18,484.54
653.72,496.18,484.54
653.97,496.18,484.54
654.16,496.18,484.54
653.81,496.18,484.54
652.87,496.18,484.54
651.86,496.18,484.54
650.5,496.18,484.54
648.74,496.18,484.54
647.28,496.18,484.54
646.08,496.18,484.54
644.7,496.18,484.54
643.67,496.18,484.54
643.8,496.18,484.54
644.07,496.18,484.54
644.0,496.18,484.54
644.63,496.18,484.54
647.95,496.18,484.54
649.91,496.18,484.54
652.33,496.18,484.54
654.13,496.18,484.54
656.27,496.18,484.54
657.88,496.18,484.54
658.58,496.18,484.54
658.34,496.18,484.54
659.44,496.18,484.54
663.35,496.18,484.54
671.8,496.18,484.54
679.3,496.18,484.54
684.73,496.18,484.54
688.37,496.18,484.54
691.84,496.18,484.54
697.77,496.18,484.54
707.65,496.18,484.54
715.3,496.18,484.54
721.2,496.18,484.54
731.02,496.18,484.54
734.48,496.18,484.54
737.36,496.18,484.54
740.52,496.18,484.54
743.67,496.18,484.54
744.41,496.18,484.54
746.18,496.18,484.54
746.59,496.18,484.54
746.18,496.18,484.54
744.03,496.18,484.54
742.3199999999999,496.18,484.54
741.85,496.18,484.54
743.77,496.18,484.54
744.72,496.18,484.54
743.77,496.18,484.54
736.54,496.18,484.54
730.61,496.18,484.54
727.22,496.18,484.54
725.68,496.18,484.54
724.01,496.18,484.54
719.71,496.18,484.54
710.91,496.18,484.54
703.98,496.18,484.54
698.97,496.18,484.54
689.94,496.18,484.54
685.97,496.18,484.54
682.57,496.18,484.54
679.18,496.18,484.54
675.03,496.18,484.54
670.78,496.18,484.54
667.02,496.18,484.54
664.16,496.18,484.54
662.72,496.18,484.54
663.45,496.18,484.54
665.49,496.18,484.54
667.25,496.18,484.54
667.02,496.18,484.54
666.61,496.18,484.54
665.47,496.18,484.54
664.9300000000001,496.18,484.54
664.63,496.18,484.54
664.36,496.18,484.54
664.39,496.18,484.54
664.97,496.18,484.54
666.8100000000001,496.18,484.54
668.25,496.18,484.54
671.03,496.18,484.54
675.63,496.18,484.54
680.49,496.18,484.54
685.27,496.18,484.54
689.0600000000001,496.18,484.54
691.42,496.18,484.54
694.0,496.18,484.54
696.1,496.18,484.54
698.86,496.18,484.54
701.59,496.18,484.54
703.59,496.18,484.54
704.98,496.18,484.54
708.57,496.18,484.54
718.44,496.18,484.54
725.76,496.18,484.54
732.67,496.18,484.54
739.8,496.18,484.54
747.53,496.18,484.54
755.58,496.18,484.54
760.94,496.18,484.54
771.98,496.18,484.54
781.66,496.18,484.54
791.58,496.18,484.54
807.86,496.18,484.54
817.75,496.18,484.54
819.39,496.18,484.54
820.05,496.18,484.54
824.02,496.18,484.54
828.86,496.18,484.54
839.17,496.18,484.54
851.85,496.18,484.54
861.24,496.18,484.54
864.65,496.18,484.54
869.79,496.18,484.54
874.8,496.18,484.54
879.14,496.18,484.54
878.76,496.18,484.54
871.1,496.18,484.54
866.14,496.18,484.54
862.41,496.18,484.54
860.56,496.18,484.54
868.12,496.18,484.54
877.99,496.18,484.54
891.63,496.18,484.54
902.05,496.18,484.54
914.94,496.18,484.54
915.69,496.18,484.54
906.19,496.18,484.54
899.78,496.18,484.54
895.39,496.18,484.54
889.17,496.18,484.54
879.67,496.18,484.54
870.08,496.18,484.54
856.85,496.18,484.54
841.4,496.18,484.54
829.75,496.18,484.54
823.35,496.18,484.54
815.15,496.18,484.54
808.0,496.18,484.54
801.43,496.18,484.54
795.97,496.18,484.54
791.8,496.18,484.54
788.75,496.18,484.54
785.91,496.18,484.54
785.0,496.18,484.54
774.65,496.18,484.54
762.87,496.18,484.54
749.9,496.18,484.54
728.0,496.18,484.54
704.18,496.18,484.54
691.6,496.18,484.54
683.99,496.18,484.54
677.96,496.18,484.54
676.19,496.18,484.54
676.75,496.18,484.54
677.6,496.18,484.54
678.66,496.18,484.54
679.41,496.18,484.54
679.94,496.18,484.54
680.21,496.18,484.54
680.57,496.18,484.54
681.03,496.18,484.54
681.38,496.18,484.54
681.75,496.18,484.54
681.98,496.18,484.54
681.8100000000001,496.18,484.54
680.74,496.18,484.54
679.22,496.18,484.54
673.96,496.18,484.54
669.33,496.18,484.54
663.32,496.18,484.54
657.37,496.18,484.54
657.35,496.18,484.54
658.1,496.18,484.54
658.48,496.18,484.54
658.7,496.18,484.54
659.49,496.18,484.54
660.38,496.18,484.54
661.05,496.18,484.54
661.41,496.18,484.54
661.63,496.18,484.54
662.0,496.18,484.54
662.3,496.18,484.54
662.95,496.18,484.54
663.45,496.18,484.54
663.72,496.18,484.54
663.98,496.18,484.54
664.12,496.18,484.54
664.49,496.18,484.54
664.6899999999999,496.18,484.54
664.88,496.18,484.54
664.13,496.18,484.54
662.76,496.18,484.54
661.46,496.18,484.54
660.4,496.18,484.54
659.5699999999999,496.18,484.54
658.13,496.18,484.54
656.37,496.18,484.54
655.14,496.18,484.54
654.8199999999999,496.18,484.54
653.58,496.18,484.54
652.11,496.18,484.54
650.86,496.18,484.54
650.01,496.18,484.54
649.42,496.18,484.54
648.76,496.18,484.54
648.27,496.18,484.54
647.51,496.18,484.54
646.95,496.18,484.54
646.5,496.18,484.54
645.83,496.18,484.54
645.19,496.18,484.54
645.5,496.18,484.54
645.75,496.18,484.54
645.05,496.18,484.54
645.26,496.18,484.54
646.44,496.18,484.54
646.8,496.18,484.54
647.42,496.18,484.54
647.93,496.18,484.54
649.12,496.18,484.54
650.3,496.18,484.54
651.47,496.18,484.54
651.46,496.18,484.54
651.84,496.18,484.54
652.53,496.18,484.54
653.55,496.18,484.54
654.41,496.18,484.54
655.46,496.18,484.54
656.51,496.18,484.54
657.28,496.18,484.54
658.1,496.18,484.54
658.71,496.18,484.54
659.5,496.18,484.54
660.34,496.18,484.54
661.0,496.18,484.54
660.37,496.18,484.54
659.2,496.18,484.54
659.05,496.18,484.54
658.77,496.18,484.54
659.18,496.18,484.54
659.74,496.18,484.54
659.52,496.18,484.54
658.7,496.18,484.54
657.69,496.18,484.54
656.77,496.18,484.54
655.92,496.18,484.54
655.99,496.18,484.54
656.28,496.18,484.54
656.59,496.18,484.54
657.68,496.18,484.54
659.76,496.18,484.54
661.54,496.18,484.54
663.06,496.18,484.54
664.22,496.18,484.54
665.24,496.18,484.54
666.23,496.18,484.54
667.21,496.18,484.54
667.36,496.18,484.54
668.02,496.18,484.54
670.15,496.18,484.54
672.34,496.18,484.54
674.6,496.18,484.54
676.31,496.18,484.54
676.38,496.18,484.54
676.43,496.18,484.54
677.12,496.18,484.54
678.05,496.18,484.54
679.25,496.18,484.54
680.44,496.18,484.54
681.24,496.18,484.54
681.1,496.18,484.54
682.06,496.18,484.54
683.98,496.18,484.54
684.95,496.18,484.54
684.57,496.18,484.54
684.72,496.18,484.54
684.56,496.18,484.54
685.08,496.18,484.54
685.15,496.18,484.54
685.39,496.18,484.54
685.57,496.18,484.54
686.72,496.18,484.54
687.33,496.18,484.54
686.7,496.18,484.54
686.75,496.18,484.54
686.16,496.18,484.54
685.09,496.18,484.54
683.38,496.18,484.54
679.89,496.18,484.54
675.31,496.18,484.54
670.64,496.18,484.54
665.85,496.18,484.54
661.86,496.18,484.54
659.44,496.18,484.54
659.32,496.18,484.54
659.05,496.18,484.54
656.83,496.18,484.54
654.38,496.18,484.54
652.4,496.18,484.54
650.07,496.18,484.54
648.28,496.18,484.54
646.27,496.18,484.54
644.68,496.18,484.54
643.03,496.18,484.54
641.27,496.18,484.54
639.17,496.18,484.54
637.18,496.18,484.54
634.95,496.18,484.54
632.18,496.18,484.54
629.9,496.18,484.54
627.9,496.18,484.54
626.96,496.18,484.54
628.68,496.18,484.54
633.13,496.18,484.54
639.95,496.18,484.54
646.1,496.18,484.54
651.75,496.18,484.54
659.31,496.18,484.54
670.73,496.18,484.54
683.41,496.18,484.54
698.76,496.18,484.54
717.09,496.18,484.54
732.94,496.18,484.54
744.64,496.18,484.54
755.93,496.18,484.54
766.91,496.18,484.54
779.76,496.18,484.54
788.17,496.18,484.54
787.09,496.18,484.54
789.15,496.18,484.54
793.99,496.18,484.54
797.51,496.18,484.54
799.46,496.18,484.54
799.28,496.18,484.54
799.12,496.18,484.54
798.47,496.18,484.54
799.8,496.18,484.54
796.35,496.18,484.54
792.16,496.18,484.54
788.01,496.18,484.54
783.55,496.18,484.54
775.34,496.18,484.54
761.43,496.18,484.54
748.25,496.18,484.54
734.45,496.18,484.54
717.85,496.18,484.54
703.81,496.18,484.54
693.59,496.18,484.54
684.51,496.18,484.54
675.77,496.18,484.54
665.0,496.18,484.54
658.81,496.18,484.54
665.25,496.18,484.54
675.84,496.18,484.54
684.43,496.18,484.54
684.98,496.18,484.54
685.02,496.18,484.54
686.53,496.18,484.54
688.77,496.18,484.54
691.71,496.18,484.54
692.43,496.18,484.54
696.9,496.18,484.54
704.4,496.18,484.54
724.26,496.18,484.54
736.19,496.18,484.54
740.74,496.18,484.54
743.1899999999999,496.18,484.54
742.65,496.18,484.54
744.57,496.18,484.54
747.96,496.18,484.54
750.49,496.18,484.54
755.2,496.18,484.54
758.94,496.18,484.54
761.19,496.18,484.54
760.84,496.18,484.54
760.46,496.18,484.54
757.97,496.18,484.54
746.19,496.18,484.54
732.8,496.18,484.54
728.82,496.18,484.54
727.59,496.18,484.54
727.3,496.18,484.54
726.91,496.18,484.54
726.72,496.18,484.54
727.11,496.18,484.54
727.04,496.18,484.54
722.64,496.18,484.54
706.63,496.18,484.54
698.21,496.18,484.54
696.86,496.18,484.54
696.35,496.18,484.54
696.02,496.18,484.54
692.09,496.18,484.54
686.52,496.18,484.54
681.37,496.18,484.54
674.03,496.18,484.54
668.71,496.18,484.54
674.39,496.18,484.54
687.11,496.18,484.54
703.98,496.18,484.54
721.24,496.18,484.54
745.61,496.18,484.54
766.9,496.18,484.54
789.39,496.18,484.54
808.23,496.18,484.54
825.37,496.18,484.54
845.8,496.18,484.54
868.05,496.18,484.54
885.13,496.18,484.54
901.6,496.18,484.54
923.41,496.18,484.54
944.67,496.18,484.54
968.2,496.18,484.54
991.23,496.18,484.54
1018.7,496.18,484.54
1039.44,496.18,484.54
1048.52,496.18,484.54
1062.71,496.18,484.54
1081.88,496.18,484.54
1101.23,496.18,484.54
1118.03,496.18,484.54
1126.09,496.18,484.54
1119.18,496.18,484.54
1101.66,496.18,484.54
1081.72,496.18,484.54
1057.0,496.18,484.54
1036.09,496.18,484.54
1014.05,496.18,484.54
995.54,496.18,484.54
978.65,496.18,484.54
958.85,496.18,484.54
937.45,496.18,484.54
920.58,496.18,484.54
903.68,496.18,484.54
881.4399999999999,496.18,484.54
859.81,496.18,484.54
836.31,496.18,484.54
813.41,496.18,484.54
786.4,496.18,484.54
766.17,496.18,484.54
757.61,496.18,484.54
744.05,496.18,484.54
725.54,496.18,484.54
706.95,496.18,484.54
689.09,496.18,484.54
670.25,496.18,484.54
662.28,496.18,484.54
660.77,496.18,484.54
660.3,496.18,484.54
659.83,496.18,484.54
659.31,496.18,484.54
658.82,496.18,484.54
657.91,496.18,484.54
657.05,496.18,484.54
655.87,496.18,484.54
654.13,496.18,484.54
654.57,496.18,484.54
656.76,496.18,484.54
656.46,496.18,484.54
657.28,496.18,484.54
656.84,496.18,484.54
657.52,496.18,484.54
662.14,496.18,484.54
669.66,496.18,484.54
676.15,496.18,484.54
678.47,496.18,484.54
684.63,496.18,484.54
689.09,496.18,484.54
691.27,496.18,484.54
700.38,496.18,484.54
716.71,496.18,484.54
738.42,496.18,484.54
751.37,496.18,484.54
754.79,496.18,484.54
755.79,496.18,484.54
760.43,496.18,484.54
773.51,496.18,484.54
789.58,496.18,484.54
802.01,496.18,484.54
809.87,496.18,484.54
812.75,496.18,484.54
814.55,496.18,484.54
816.82,496.18,484.54
820.8,496.18,484.54
823.39,496.18,484.54
825.71,496.18,484.54
828.82,496.18,484.54
828.23,496.18,484.54
828.94,496.18,484.54
830.79,496.18,484.54
831.84,496.18,484.54
834.9300000000001,496.18,484.54
841.64,496.18,484.54
843.72,496.18,484.54
837.62,496.18,484.54
822.6700000000001,496.18,484.54
814.8100000000001,496.18,484.54
815.36,496.18,484.54
818.09,496.18,484.54
818.66,496.18,484.54
809.33,496.18,484.54
796.41,496.18,484.54
790.47,496.18,484.54
790.04,496.18,484.54
788.23,496.18,484.54
791.08,496.18,484.54
798.91,496.18,484.54
809.76,496.18,484.54
825.55,496.18,484.54
839.71,496.18,484.54
856.31,496.18,484.54
867.16,496.18,484.54
872.04,496.18,484.54
873.7,496.18,484.54
872.73,496.18,484.54
869.39,496.18,484.54
865.98,496.18,484.54
858.03,496.18,484.54
854.6800000000001,496.18,484.54
857.59,496.18,484.54
866.82,496.18,484.54
876.15,496.18,484.54
883.48,496.18,484.54
889.55,496.18,484.54
895.29,496.18,484.54
900.56,496.18,484.54
899.13,496.18,484.54
904.08,496.18,484.54
914.38,496.18,484.54
919.96,496.18,484.54
921.78,496.18,484.54
916.53,496.18,484.54
910.41,496.18,484.54
901.33,496.18,484.54
884.48,496.18,484.54
870.6800000000001,496.18,484.54
861.19,496.18,484.54
858.71,496.18,484.54
854.8100000000001,496.18,484.54
853.39,496.18,484.54
853.04,496.18,484.54
853.92,496.18,484.54
850.71,496.18,484.54
845.54,496.18,484.54
836.2,496.18,484.54
827.45,496.18,484.54
818.96,496.18,484.54
810.4,496.18,484.54
803.42,496.18,484.54
796.99,496.18,484.54
793.1,496.18,484.54
782.48,496.18,484.54
770.85,496.18,484.54
758.61,496.18,484.54
747.91,496.18,484.54
741.02,496.18,484.54
736.53,496.18,484.54
729.07,496.18,484.54
723.17,496.18,484.54
721.99,496.18,484.54
721.69,496.18,484.54
721.36,496.18,484.54
722.75,496.18,484.54
722.91,496.18,484.54
720.43,496.18,484.54
720.25,496.18,484.54
719.09,496.18,484.54
715.83,496.18,484.54
711.38,496.18,484.54
706.29,496.18,484.54
703.13,496.18,484.54
699.85,496.18,484.54
696.93,496.18,484.54
694.17,496.18,484.54
691.98,496.18,484.54
689.63,496.18,484.54
687.84,496.18,484.54
687.51,496.18,484.54
684.94,496.18,484.54
682.6800000000001,496.18,484.54
675.09,496.18,484.54
674.9,496.18,484.54
672.83,496.18,484.54
669.83,496.18,484.54
667.57,496.18,484.54
665.77,496.18,484.54
664.4,496.18,484.54
663.87,496.18,484.54
664.24,496.18,484.54
662.97,496.18,484.54
662.97,496.18,484.54
663.51,496.18,484.54
663.73,496.18,484.54
665.55,496.18,484.54
666.2,496.18,484.54
667.14,496.18,484.54
668.13,496.18,484.54
668.48,496.18,484.54
668.77,496.18,484.54
668.41,496.18,484.54
667.15,496.18,484.54
665.0,496.18,484.54
664.73,496.18,484.54
661.08,496.18,484.54
659.21,496.18,484.54
657.72,496.18,484.54
658.15,496.18,484.54
658.08,496.18,484.54
657.59,496.18,484.54
656.39,496.18,484.54
654.27,496.18,484.54
652.24,496.18,484.54
649.88,496.18,484.54
647.98,496.18,484.54
646.27,496.18,484.54
645.13,496.18,484.54
645.3,496.18,484.54
644.84,496.18,484.54
645.63,496.18,484.54
645.94,496.18,484.54
646.56,496.18,484.54
647.18,496.18,484.54
648.1,496.18,484.54
649.22,496.18,484.54
650.64,496.18,484.54
651.77,496.18,484.54
652.49,496.18,484.54
653.71,496.18,484.54
654.58,496.18,484.54
655.39,496.18,484.54
655.77,496.18,484.54
655.87,496.18,484.54
656.05,496.18,484.54
655.76,496.18,484.54
655.31,496.18,484.54
660.05,496.18,484.54
671.85,496.18,484.54
677.9399999999999,496.18,484.54
679.91,496.18,484.54
679.96,496.18,484.54
679.29,496.18,484.54
678.48,496.18,484.54
677.83,496.18,484.54
677.51,496.18,484.54
677.15,496.18,484.54
676.98,496.18,484.54
676.92,496.18,484.54
676.86,496.18,484.54
676.17,496.18,484.54
675.27,496.18,484.54
674.11,496.18,484.54
672.78,496.18,484.54
671.66,496.18,484.54
669.46,496.18,484.54
667.53,496.18,484.54
666.29,496.18,484.54
665.56,496.18,484.54
665.2,496.18,484.54
665.53,496.18,484.54
662.43,496.18,484.54
655.79,496.18,484.54
663.87,496.18,484.54
668.19,496.18,484.54
671.97,496.18,484.54
674.76,496.18,484.54
676.26,496.18,484.54
676.3,496.18,484.54
676.94,496.18,484.54
677.89,496.18,484.54
679.2,496.18,484.54
678.7,496.18,484.54
676.47,496.18,484.54
677.79,496.18,484.54
679.28,496.18,484.54
678.66,496.18,484.54
678.45,496.18,484.54
677.45,496.18,484.54
680.01,496.18,484.54
691.71,496.18,484.54
705.97,496.18,484.54
720.79,496.18,484.54
732.97,496.18,484.54
747.29,496.18,484.54
753.71,496.18,484.54
756.3,496.18,484.54
755.41,496.18,484.54
762.82,496.18,484.54
773.13,496.18,484.54
790.26,496.18,484.54
800.91,496.18,484.54
808.13,496.18,484.54
822.56,496.18,484.54
842.3,496.18,484.54
857.51,496.18,484.54
872.53,496.18,484.54
892.86,496.18,484.54
903.95,496.18,484.54
911.7,496.18,484.54
922.49,496.18,484.54
932.83,496.18,484.54
947.87,496.18,484.54
965.39,496.18,484.54
968.39,496.18,484.54
963.29,496.18,484.54
959.7,496.18,484.54
965.04,496.18,484.54
971.17,496.18,484.54
984.01,496.18,484.54
996.29,496.18,484.54
1000.44,496.18,484.54
996.45,496.18,484.54
984.79,496.18,484.54
967.49,496.18,484.54
957.93,496.18,484.54
953.27,496.18,484.54
941.26,496.18,484.54
922.83,496.18,484.54
908.57,496.18,484.54
895.57,496.18,484.54
876.92,496.18,484.54
863.2,496.18,484.54
852.6,496.18,484.54
841.52,496.18,484.54
830.1,496.18,484.54
814.28,496.18,484.54
795.18,496.18,484.54
782.77,496.18,484.54
775.89,496.18,484.54
768.48,496.18,484.54
754.79,496.18,484.54
737.72,496.18,484.54
719.44,496.18,484.54
701.16,496.18,484.54
685.31,496.18,484.54
677.57,496.18,484.54
676.7,496.18,484.54
675.91,496.18,484.54
675.86,496.18,484.54
675.27,496.18,484.54
673.64,496.18,484.54
672.38,496.18,484.54
679.23,496.18,484.54
685.73,496.18,484.54
699.24,496.18,484.54
712.8,496.18,484.54
727.92,496.18,484.54
731.67,496.18,484.54
730.19,496.18,484.54
731.07,496.18,484.54
732.5600000000001,496.18,484.54
731.67,496.18,484.54
730.66,496.18,484.54
727.87,496.18,484.54
725.49,496.18,484.54
725.22,496.18,484.54
725.72,496.18,484.54
727.79,496.18,484.54
730.61,496.18,484.54
736.64,496.18,484.54
741.24,496.18,484.54
745.79,496.18,484.54
749.99,496.18,484.54
752.38,496.18,484.54
755.18,496.18,484.54
759.89,496.18,484.54
760.65,496.18,484.54
762.35,496.18,484.54
764.56,496.18,484.54
768.67,496.18,484.54
770.71,496.18,484.54
778.28,496.18,484.54
808.66,496.18,484.54
836.73,496.18,484.54
858.81,496.18,484.54
869.99,496.18,484.54
873.8,496.18,484.54
879.11,496.18,484.54
891.37,496.18,484.54
900.72,496.18,484.54
910.72,496.18,484.54
925.73,496.18,484.54
947.8,496.18,484.54
963.33,496.18,484.54
971.73,496.18,484.54
979.27,496.18,484.54
980.04,496.18,484.54
977.93,496.18,484.54
980.1,496.18,484.54
987.57,496.18,484.54
992.54,496.18,484.54
996.64,496.18,484.54
993.92,496.18,484.54
984.96,496.18,484.54
975.04,496.18,484.54
967.83,496.18,484.54
943.62,496.18,484.54
915.58,496.18,484.54
892.02,496.18,484.54
880.87,496.18,484.54
877.63,496.18,484.54
873.26,496.18,484.54
862.45,496.18,484.54
851.37,496.18,484.54
839.36,496.18,484.54
821.09,496.18,484.54
797.12,496.18,484.54
