slack_0,non_interrupt,interrupt
7363.86,4932.83,3716.22
7353.9400000000005,4932.83,3716.22
7361.3,4932.83,3716.22
7384.16,4932.83,3716.22
7416.5,4932.83,3716.22
7448.96,4932.83,3716.22
7519.48,4932.83,3716.22
7625.29,4932.83,3716.22
7750.3099999999995,4932.83,3716.22
7856.13,4932.83,3716.22
7953.7699999999995,4932.83,3716.22
8057.64,4932.83,3716.22
8184.5599999999995,4932.83,3716.22
8285.92,4932.83,3716.22
8360.67,4932.83,3716.22
8421.89,4932.83,3716.22
8493.27,4932.83,3716.22
8581.69,4932.83,3716.22
8660.73,4932.83,3716.22
8729.45,4932.83,3716.22
8795.84,4932.83,3716.22
8859.31,4932.83,3716.22
8914.76,4932.83,3716.22
8970.11,4932.83,3716.22
9004.77,4932.83,3716.22
9039.06,4932.83,3716.22
9075.35,4932.83,3716.22
9122.51,4932.83,3716.22
9183.210000000001,4932.83,3716.22
9242.51,4932.83,3716.22
9288.37,4932.83,3716.22
9313.92,4932.83,3716.22
9315.37,4932.83,3716.22
9325.630000000001,4932.83,3716.22
9330.8,4932.83,3716.22
9344.16,4932.83,3716.22
9348.18,4932.83,3716.22
9340.47,4932.83,3716.22
9326.47,4932.83,3716.22
9293.22,4932.83,3716.22
9269.5,4932.83,3716.22
9261.68,4932.83,3716.22
9256.17,4932.83,3716.22
9265.18,4932.83,3716.22
9260.69,4932.83,3716.22
9239.36,4932.83,3716.22
9206.08,4932.83,3716.22
9157.5,4932.83,3716.22
9105.32,4932.83,3716.22
9073.56,4932.83,3716.22
9039.61,4932.83,3716.22
9015.0,4932.83,3716.22
8988.99,4932.83,3716.22
8971.58,4932.83,3716.22
8957.08,4932.83,3716.22
8952.77,4932.83,3716.22
8960.35,4932.83,3716.22
8961.06,4932.83,3716.22
8960.3,4932.83,3716.22
8963.37,4932.83,3716.22
8957.22,4932.83,3716.22
8924.4,4932.83,3716.22
8904.17,4932.83,3716.22
8906.61,4932.83,3716.22
8894.32,4932.83,3716.22
8865.44,4932.83,3716.22
8862.15,4932.83,3716.22
8853.9,4932.83,3716.22
8864.25,4932.83,3716.22
8883.84,4932.83,3716.22
8893.89,4932.83,3716.22
8930.24,4932.83,3716.22
8967.45,4932.83,3716.22
8970.22,4932.83,3716.22
8972.83,4932.83,3716.22
8965.58,4932.83,3716.22
8950.07,4932.83,3716.22
8951.369999999999,4932.83,3716.22
8952.67,4932.83,3716.22
8958.119999999999,4932.83,3716.22
8961.38,4932.83,3716.22
8966.6,4932.83,3716.22
8989.619999999999,4932.83,3716.22
8993.94,4932.83,3716.22
9000.38,4932.83,3716.22
9002.24,4932.83,3716.22
9012.41,4932.83,3716.22
9025.869999999999,4932.83,3716.22
9068.74,4932.83,3716.22
9096.44,4932.83,3716.22
9102.63,4932.83,3716.22
9108.08,4932.83,3716.22
9110.41,4932.83,3716.22
9106.78,4932.83,3716.22
9108.26,4932.83,3716.22
9076.08,4932.83,3716.22
9045.8,4932.83,3716.22
9042.05,4932.83,3716.22
9019.87,4932.83,3716.22
9006.73,4932.83,3716.22
8983.64,4932.83,3716.22
8977.89,4932.83,3716.22
8982.86,4932.83,3716.22
8949.02,4932.83,3716.22
8903.78,4932.83,3716.22
8862.76,4932.83,3716.22
8799.82,4932.83,3716.22
8754.42,4932.83,3716.22
8711.34,4932.83,3716.22
8686.02,4932.83,3716.22
8659.66,4932.83,3716.22
8642.38,4932.83,3716.22
8586.53,4932.83,3716.22
8524.73,4932.83,3716.22
8475.35,4932.83,3716.22
8431.49,4932.83,3716.22
8396.92,4932.83,3716.22
8364.22,4932.83,3716.22
8344.04,4932.83,3716.22
8313.28,4932.83,3716.22
8295.92,4932.83,3716.22
8286.23,4932.83,3716.22
8305.51,4932.83,3716.22
8310.78,4932.83,3716.22
8321.3,4932.83,3716.22
8298.78,4932.83,3716.22
8245.94,4932.83,3716.22
8189.8099999999995,4932.83,3716.22
8143.86,4932.83,3716.22
8089.45,4932.83,3716.22
8051.06,4932.83,3716.22
7995.49,4932.83,3716.22
7934.64,4932.83,3716.22
7926.6,4932.83,3716.22
7945.94,4932.83,3716.22
7956.4,4932.83,3716.22
7966.94,4932.83,3716.22
7986.49,4932.83,3716.22
7986.84,4932.83,3716.22
7973.78,4932.83,3716.22
7943.83,4932.83,3716.22
7931.0599999999995,4932.83,3716.22
7906.53,4932.83,3716.22
7898.57,4932.83,3716.22
7898.95,4932.83,3716.22
7881.18,4932.83,3716.22
7830.099999999999,4932.83,3716.22
7771.96,4932.83,3716.22
7735.0199999999995,4932.83,3716.22
7697.91,4932.83,3716.22
7680.91,4932.83,3716.22
7688.51,4932.83,3716.22
7691.83,4932.83,3716.22
7693.24,4932.83,3716.22
7681.969999999999,4932.83,3716.22
7650.5599999999995,4932.83,3716.22
7612.74,4932.83,3716.22
7589.62,4932.83,3716.22
7565.22,4932.83,3716.22
7556.5,4932.83,3716.22
7556.4,4932.83,3716.22
7564.38,4932.83,3716.22
7575.83,4932.83,3716.22
7588.57,4932.83,3716.22
7599.55,4932.83,3716.22
7603.64,4932.83,3716.22
7601.34,4932.83,3716.22
7602.21,4932.83,3716.22
7616.55,4932.83,3716.22
7625.82,4932.83,3716.22
7657.4400000000005,4932.83,3716.22
7699.71,4932.83,3716.22
7723.54,4932.83,3716.22
7738.45,4932.83,3716.22
7749.55,4932.83,3716.22
7769.2300000000005,4932.83,3716.22
7786.07,4932.83,3716.22
7805.09,4932.83,3716.22
7844.95,4932.83,3716.22
7920.51,4932.83,3716.22
7996.79,4932.83,3716.22
8060.87,4932.83,3716.22
8098.86,4932.83,3716.22
8130.71,4932.83,3716.22
8154.92,4932.83,3716.22
8163.47,4932.83,3716.22
8165.86,4932.83,3716.22
8180.13,4932.83,3716.22
8201.28,4932.83,3716.22
8209.64,4932.83,3716.22
8232.67,4932.83,3716.22
8229.97,4932.83,3716.22
8185.58,4932.83,3716.22
8157.44,4932.83,3716.22
8127.99,4932.83,3716.22
8094.84,4932.83,3716.22
8090.0599999999995,4932.83,3716.22
8075.42,4932.83,3716.22
8073.7,4932.83,3716.22
8057.79,4932.83,3716.22
8059.3099999999995,4932.83,3716.22
8062.12,4932.83,3716.22
8070.57,4932.83,3716.22
8079.8099999999995,4932.83,3716.22
8062.58,4932.83,3716.22
8054.92,4932.83,3716.22
8053.39,4932.83,3716.22
8040.67,4932.83,3716.22
8025.19,4932.83,3716.22
8038.14,4932.83,3716.22
8065.86,4932.83,3716.22
8093.1,4932.83,3716.22
8126.92,4932.83,3716.22
8169.0,4932.83,3716.22
8199.26,4932.83,3716.22
8238.31,4932.83,3716.22
8291.98,4932.83,3716.22
8319.11,4932.83,3716.22
8330.27,4932.83,3716.22
8338.04,4932.83,3716.22
8341.01,4932.83,3716.22
8371.57,4932.83,3716.22
8389.77,4932.83,3716.22
8387.75,4932.83,3716.22
8364.15,4932.83,3716.22
8334.76,4932.83,3716.22
8293.17,4932.83,3716.22
8268.65,4932.83,3716.22
8201.4,4932.83,3716.22
8131.25,4932.83,3716.22
8056.13,4932.83,3716.22
8005.9,4932.83,3716.22
7957.51,4932.83,3716.22
7887.13,4932.83,3716.22
7813.82,4932.83,3716.22
7737.51,4932.83,3716.22
7665.96,4932.83,3716.22
7587.58,4932.83,3716.22
7529.98,4932.83,3716.22
7453.16,4932.83,3716.22
7377.58,4932.83,3716.22
7319.49,4932.83,3716.22
7255.77,4932.83,3716.22
7185.1900000000005,4932.83,3716.22
7123.35,4932.83,3716.22
7089.48,4932.83,3716.22
7059.83,4932.83,3716.22
7047.88,4932.83,3716.22
7040.04,4932.83,3716.22
7041.56,4932.83,3716.22
7038.02,4932.83,3716.22
7031.9800000000005,4932.83,3716.22
7071.93,4932.83,3716.22
7104.6,4932.83,3716.22
7182.12,4932.83,3716.22
7263.43,4932.83,3716.22
7363.89,4932.83,3716.22
7480.7300000000005,4932.83,3716.22
7610.57,4932.83,3716.22
7737.03,4932.83,3716.22
7841.25,4932.83,3716.22
7933.42,4932.83,3716.22
8001.76,4932.83,3716.22
8075.7300000000005,4932.83,3716.22
8128.55,4932.83,3716.22
8158.78,4932.83,3716.22
8201.380000000001,4932.83,3716.22
8271.27,4932.83,3716.22
8314.36,4932.83,3716.22
8294.3,4932.83,3716.22
8221.52,4932.83,3716.22
8159.39,4932.83,3716.22
8081.71,4932.83,3716.22
8000.93,4932.83,3716.22
7936.67,4932.83,3716.22
7899.95,4932.83,3716.22
7858.02,4932.83,3716.22
7831.55,4932.83,3716.22
7793.92,4932.83,3716.22
7755.5,4932.83,3716.22
7712.12,4932.83,3716.22
7666.97,4932.83,3716.22
7598.29,4932.83,3716.22
7529.01,4932.83,3716.22
7471.62,4932.83,3716.22
7425.26,4932.83,3716.22
7377.08,4932.83,3716.22
7331.9,4932.83,3716.22
7299.37,4932.83,3716.22
7284.37,4932.83,3716.22
7268.86,4932.83,3716.22
7223.08,4932.83,3716.22
7183.77,4932.83,3716.22
7146.68,4932.83,3716.22
7145.29,4932.83,3716.22
7126.07,4932.83,3716.22
7106.78,4932.83,3716.22
7088.73,4932.83,3716.22
7049.57,4932.83,3716.22
6963.89,4932.83,3716.22
6931.55,4932.83,3716.22
6869.4,4932.83,3716.22
6816.29,4932.83,3716.22
6786.89,4932.83,3716.22
6748.57,4932.83,3716.22
6717.61,4932.83,3716.22
6697.99,4932.83,3716.22
6687.57,4932.83,3716.22
6666.28,4932.83,3716.22
6631.5199999999995,4932.83,3716.22
6616.2699999999995,4932.83,3716.22
6588.34,4932.83,3716.22
6560.12,4932.83,3716.22
6553.96,4932.83,3716.22
6565.13,4932.83,3716.22
6575.76,4932.83,3716.22
6548.889999999999,4932.83,3716.22
6482.0599999999995,4932.83,3716.22
6397.62,4932.83,3716.22
6329.63,4932.83,3716.22
6286.84,4932.83,3716.22
6245.53,4932.83,3716.22
6213.71,4932.83,3716.22
6173.45,4932.83,3716.22
6101.3099999999995,4932.83,3716.22
6047.46,4932.83,3716.22
6031.71,4932.83,3716.22
6028.53,4932.83,3716.22
6043.86,4932.83,3716.22
6055.84,4932.83,3716.22
6064.13,4932.83,3716.22
6067.88,4932.83,3716.22
6086.22,4932.83,3716.22
6114.55,4932.83,3716.22
6135.46,4932.83,3716.22
6179.9,4932.83,3716.22
6221.8,4932.83,3716.22
6275.29,4932.83,3716.22
6331.14,4932.83,3716.22
6389.0,4932.83,3716.22
6463.24,4932.83,3716.22
6590.87,4932.83,3716.22
6739.04,4932.83,3716.22
6887.11,4932.83,3716.22
7035.77,4932.83,3716.22
7193.85,4932.83,3716.22
7366.37,4932.83,3716.22
7556.18,4932.83,3716.22
7761.68,4932.83,3716.22
7949.29,4932.83,3716.22
8059.88,4932.83,3716.22
8129.3,4932.83,3716.22
8166.35,4932.83,3716.22
8185.52,4932.83,3716.22
8221.5,4932.83,3716.22
8260.66,4932.83,3716.22
8293.22,4932.83,3716.22
8318.01,4932.83,3716.22
8341.18,4932.83,3716.22
8363.67,4932.83,3716.22
8393.1,4932.83,3716.22
8389.81,4932.83,3716.22
8378.9,4932.83,3716.22
8353.13,4932.83,3716.22
8337.27,4932.83,3716.22
8317.59,4932.83,3716.22
8296.15,4932.83,3716.22
8286.28,4932.83,3716.22
8265.04,4932.83,3716.22
8230.4,4932.83,3716.22
8197.37,4932.83,3716.22
8161.97,4932.83,3716.22
8111.39,4932.83,3716.22
8093.53,4932.83,3716.22
8093.65,4932.83,3716.22
8080.85,4932.83,3716.22
8074.77,4932.83,3716.22
8068.04,4932.83,3716.22
8037.55,4932.83,3716.22
7991.94,4932.83,3716.22
7953.49,4932.83,3716.22
7928.75,4932.83,3716.22
7912.97,4932.83,3716.22
7885.73,4932.83,3716.22
7873.76,4932.83,3716.22
7895.4,4932.83,3716.22
7922.66,4932.83,3716.22
7965.42,4932.83,3716.22
8018.58,4932.83,3716.22
8066.98,4932.83,3716.22
8148.74,4932.83,3716.22
8221.6,4932.83,3716.22
8298.82,4932.83,3716.22
8379.85,4932.83,3716.22
8453.82,4932.83,3716.22
8521.41,4932.83,3716.22
8572.77,4932.83,3716.22
8587.78,4932.83,3716.22
8609.78,4932.83,3716.22
8622.77,4932.83,3716.22
8641.14,4932.83,3716.22
8658.26,4932.83,3716.22
8685.03,4932.83,3716.22
8716.38,4932.83,3716.22
8744.25,4932.83,3716.22
8767.85,4932.83,3716.22
8774.64,4932.83,3716.22
8793.66,4932.83,3716.22
8804.22,4932.83,3716.22
8792.7,4932.83,3716.22
8758.53,4932.83,3716.22
8729.46,4932.83,3716.22
8685.73,4932.83,3716.22
8634.93,4932.83,3716.22
8540.97,4932.83,3716.22
8443.64,4932.83,3716.22
8352.77,4932.83,3716.22
8268.08,4932.83,3716.22
8173.01,4932.83,3716.22
8070.51,4932.83,3716.22
8001.55,4932.83,3716.22
7945.11,4932.83,3716.22
7885.25,4932.83,3716.22
7843.65,4932.83,3716.22
7796.65,4932.83,3716.22
7741.99,4932.83,3716.22
7684.09,4932.83,3716.22
7629.8,4932.83,3716.22
7579.3,4932.83,3716.22
7532.69,4932.83,3716.22
7494.16,4932.83,3716.22
7454.6,4932.83,3716.22
7403.8099999999995,4932.83,3716.22
7355.75,4932.83,3716.22
7326.2699999999995,4932.83,3716.22
7300.5599999999995,4932.83,3716.22
7267.78,4932.83,3716.22
7236.09,4932.83,3716.22
7221.78,4932.83,3716.22
7207.35,4932.83,3716.22
7187.76,4932.83,3716.22
7161.42,4932.83,3716.22
7140.04,4932.83,3716.22
7123.03,4932.83,3716.22
7113.61,4932.83,3716.22
7117.32,4932.83,3716.22
7105.8099999999995,4932.83,3716.22
7083.45,4932.83,3716.22
7072.08,4932.83,3716.22
7067.24,4932.83,3716.22
7066.94,4932.83,3716.22
7066.89,4932.83,3716.22
7040.4,4932.83,3716.22
7011.38,4932.83,3716.22
6996.5199999999995,4932.83,3716.22
6975.8,4932.83,3716.22
6968.53,4932.83,3716.22
6958.14,4932.83,3716.22
6946.42,4932.83,3716.22
6934.36,4932.83,3716.22
6961.49,4932.83,3716.22
7013.76,4932.83,3716.22
7076.64,4932.83,3716.22
7128.35,4932.83,3716.22
7182.65,4932.83,3716.22
7205.48,4932.83,3716.22
7214.13,4932.83,3716.22
7214.6,4932.83,3716.22
7197.32,4932.83,3716.22
7178.03,4932.83,3716.22
7180.4,4932.83,3716.22
7196.53,4932.83,3716.22
7192.16,4932.83,3716.22
7191.08,4932.83,3716.22
7188.55,4932.83,3716.22
7192.25,4932.83,3716.22
7210.79,4932.83,3716.22
7232.45,4932.83,3716.22
7229.56,4932.83,3716.22
7232.91,4932.83,3716.22
7241.23,4932.83,3716.22
7248.1,4932.83,3716.22
7260.55,4932.83,3716.22
7262.54,4932.83,3716.22
7229.47,4932.83,3716.22
7183.47,4932.83,3716.22
7102.59,4932.83,3716.22
7037.39,4932.83,3716.22
6965.06,4932.83,3716.22
6925.65,4932.83,3716.22
6891.25,4932.83,3716.22
6852.02,4932.83,3716.22
6814.02,4932.83,3716.22
6768.98,4932.83,3716.22
6722.14,4932.83,3716.22
6671.89,4932.83,3716.22
6628.96,4932.83,3716.22
6606.17,4932.83,3716.22
6588.3,4932.83,3716.22
6545.14,4932.83,3716.22
6491.45,4932.83,3716.22
6437.03,4932.83,3716.22
6413.18,4932.83,3716.22
6402.18,4932.83,3716.22
6384.78,4932.83,3716.22
6385.26,4932.83,3716.22
6377.84,4932.83,3716.22
6357.5,4932.83,3716.22
6348.9,4932.83,3716.22
6363.74,4932.83,3716.22
6400.63,4932.83,3716.22
6436.6,4932.83,3716.22
6479.99,4932.83,3716.22
6528.51,4932.83,3716.22
6587.74,4932.83,3716.22
6679.13,4932.83,3716.22
6761.78,4932.83,3716.22
6836.74,4932.83,3716.22
6883.08,4932.83,3716.22
6931.18,4932.83,3716.22
6989.97,4932.83,3716.22
7051.62,4932.83,3716.22
7118.29,4932.83,3716.22
7223.5,4932.83,3716.22
7341.86,4932.83,3716.22
7464.45,4932.83,3716.22
7571.88,4932.83,3716.22
7657.79,4932.83,3716.22
7735.18,4932.83,3716.22
7796.78,4932.83,3716.22
7842.26,4932.83,3716.22
7934.59,4932.83,3716.22
8047.7300000000005,4932.83,3716.22
8149.77,4932.83,3716.22
8265.32,4932.83,3716.22
8384.01,4932.83,3716.22
8501.14,4932.83,3716.22
8609.960000000001,4932.83,3716.22
8720.48,4932.83,3716.22
8809.37,4932.83,3716.22
8870.39,4932.83,3716.22
8926.34,4932.83,3716.22
8976.52,4932.83,3716.22
9001.92,4932.83,3716.22
9003.57,4932.83,3716.22
8973.42,4932.83,3716.22
8943.73,4932.83,3716.22
8908.9,4932.83,3716.22
8874.32,4932.83,3716.22
8840.9,4932.83,3716.22
8823.6,4932.83,3716.22
8830.87,4932.83,3716.22
8856.04,4932.83,3716.22
8883.53,4932.83,3716.22
8929.04,4932.83,3716.22
8948.25,4932.83,3716.22
8929.05,4932.83,3716.22
8914.9,4932.83,3716.22
8898.0,4932.83,3716.22
8859.79,4932.83,3716.22
8803.35,4932.83,3716.22
8756.52,4932.83,3716.22
8697.71,4932.83,3716.22
8632.14,4932.83,3716.22
8587.15,4932.83,3716.22
8545.54,4932.83,3716.22
8501.6,4932.83,3716.22
8475.31,4932.83,3716.22
8462.26,4932.83,3716.22
8449.29,4932.83,3716.22
8429.37,4932.83,3716.22
8397.78,4932.83,3716.22
8380.0,4932.83,3716.22
8347.16,4932.83,3716.22
8301.65,4932.83,3716.22
8231.56,4932.83,3716.22
8150.66,4932.83,3716.22
8072.72,4932.83,3716.22
7990.71,4932.83,3716.22
7899.46,4932.83,3716.22
7817.46,4932.83,3716.22
7731.04,4932.83,3716.22
7651.93,4932.83,3716.22
7597.38,4932.83,3716.22
7564.51,4932.83,3716.22
7533.1,4932.83,3716.22
7506.66,4932.83,3716.22
7495.31,4932.83,3716.22
7489.360000000001,4932.83,3716.22
7488.63,4932.83,3716.22
7473.62,4932.83,3716.22
7461.28,4932.83,3716.22
7470.16,4932.83,3716.22
7513.91,4932.83,3716.22
7549.1900000000005,4932.83,3716.22
7577.18,4932.83,3716.22
7599.06,4932.83,3716.22
7629.02,4932.83,3716.22
7673.52,4932.83,3716.22
7743.11,4932.83,3716.22
7827.13,4932.83,3716.22
7889.07,4932.83,3716.22
7929.71,4932.83,3716.22
8007.88,4932.83,3716.22
8094.04,4932.83,3716.22
8205.87,4932.83,3716.22
8284.2,4932.83,3716.22
8347.76,4932.83,3716.22
8395.97,4932.83,3716.22
8434.38,4932.83,3716.22
8479.0,4932.83,3716.22
8519.93,4932.83,3716.22
8531.41,4932.83,3716.22
8533.65,4932.83,3716.22
8574.48,4932.83,3716.22
8599.0,4932.83,3716.22
8618.01,4932.83,3716.22
8623.29,4932.83,3716.22
8641.22,4932.83,3716.22
8668.49,4932.83,3716.22
8694.94,4932.83,3716.22
8734.2,4932.83,3716.22
8754.31,4932.83,3716.22
8739.62,4932.83,3716.22
8681.59,4932.83,3716.22
8641.11,4932.83,3716.22
8623.0,4932.83,3716.22
8557.03,4932.83,3716.22
8482.86,4932.83,3716.22
8372.85,4932.83,3716.22
8283.9,4932.83,3716.22
8198.49,4932.83,3716.22
8125.72,4932.83,3716.22
8064.16,4932.83,3716.22
8001.71,4932.83,3716.22
7941.89,4932.83,3716.22
7925.38,4932.83,3716.22
7934.29,4932.83,3716.22
7951.56,4932.83,3716.22
7993.64,4932.83,3716.22
8046.39,4932.83,3716.22
8096.47,4932.83,3716.22
8113.43,4932.83,3716.22
8117.89,4932.83,3716.22
8112.53,4932.83,3716.22
8092.13,4932.83,3716.22
8071.14,4932.83,3716.22
8110.2,4932.83,3716.22
8143.15,4932.83,3716.22
8166.86,4932.83,3716.22
8174.55,4932.83,3716.22
8209.79,4932.83,3716.22
8238.03,4932.83,3716.22
8251.17,4932.83,3716.22
8245.0,4932.83,3716.22
8242.92,4932.83,3716.22
8230.54,4932.83,3716.22
8181.25,4932.83,3716.22
8133.01,4932.83,3716.22
8071.84,4932.83,3716.22
8006.97,4932.83,3716.22
7951.25,4932.83,3716.22
7899.53,4932.83,3716.22
7857.18,4932.83,3716.22
7755.24,4932.83,3716.22
7633.95,4932.83,3716.22
7546.35,4932.83,3716.22
7452.84,4932.83,3716.22
7380.55,4932.83,3716.22
7317.74,4932.83,3716.22
7240.69,4932.83,3716.22
7115.41,4932.83,3716.22
7063.0599999999995,4932.83,3716.22
7027.13,4932.83,3716.22
7011.75,4932.83,3716.22
6998.11,4932.83,3716.22
7005.94,4932.83,3716.22
7032.2699999999995,4932.83,3716.22
7088.76,4932.83,3716.22
7104.59,4932.83,3716.22
7126.01,4932.83,3716.22
7175.95,4932.83,3716.22
7238.59,4932.83,3716.22
7335.7699999999995,4932.83,3716.22
7438.4,4932.83,3716.22
7537.63,4932.83,3716.22
7638.16,4932.83,3716.22
7705.18,4932.83,3716.22
7793.26,4932.83,3716.22
7883.06,4932.83,3716.22
7961.37,4932.83,3716.22
8043.66,4932.83,3716.22
8111.71,4932.83,3716.22
8175.47,4932.83,3716.22
8260.86,4932.83,3716.22
8393.95,4932.83,3716.22
8493.99,4932.83,3716.22
8562.76,4932.83,3716.22
8629.56,4932.83,3716.22
8697.68,4932.83,3716.22
8779.16,4932.83,3716.22
8862.44,4932.83,3716.22
8942.47,4932.83,3716.22
9062.08,4932.83,3716.22
9178.0,4932.83,3716.22
9292.18,4932.83,3716.22
9398.1,4932.83,3716.22
9487.460000000001,4932.83,3716.22
9555.57,4932.83,3716.22
9584.42,4932.83,3716.22
9596.93,4932.83,3716.22
9620.93,4932.83,3716.22
9671.55,4932.83,3716.22
9737.33,4932.83,3716.22
9812.25,4932.83,3716.22
9900.130000000001,4932.83,3716.22
9992.27,4932.83,3716.22
10081.32,4932.83,3716.22
10163.34,4932.83,3716.22
10202.69,4932.83,3716.22
10228.630000000001,4932.83,3716.22
10261.26,4932.83,3716.22
10285.5,4932.83,3716.22
10310.34,4932.83,3716.22
10320.95,4932.83,3716.22
10361.98,4932.83,3716.22
10413.81,4932.83,3716.22
10449.62,4932.83,3716.22
10490.15,4932.83,3716.22
10517.69,4932.83,3716.22
10552.07,4932.83,3716.22
10577.630000000001,4932.83,3716.22
10580.65,4932.83,3716.22
10590.37,4932.83,3716.22
10584.87,4932.83,3716.22
10563.34,4932.83,3716.22
10543.81,4932.83,3716.22
10538.15,4932.83,3716.22
10521.45,4932.83,3716.22
10519.59,4932.83,3716.22
10511.4,4932.83,3716.22
10501.59,4932.83,3716.22
10488.2,4932.83,3716.22
10467.64,4932.83,3716.22
10451.73,4932.83,3716.22
10442.47,4932.83,3716.22
10433.84,4932.83,3716.22
10437.630000000001,4932.83,3716.22
10440.35,4932.83,3716.22
10418.27,4932.83,3716.22
10399.9,4932.83,3716.22
10393.25,4932.83,3716.22
10402.21,4932.83,3716.22
10420.42,4932.83,3716.22
10422.49,4932.83,3716.22
10413.58,4932.83,3716.22
10409.41,4932.83,3716.22
10402.46,4932.83,3716.22
10409.83,4932.83,3716.22
10420.99,4932.83,3716.22
10418.34,4932.83,3716.22
10395.56,4932.83,3716.22
10381.53,4932.83,3716.22
10358.71,4932.83,3716.22
10342.21,4932.83,3716.22
10326.87,4932.83,3716.22
10306.27,4932.83,3716.22
10296.37,4932.83,3716.22
10280.72,4932.83,3716.22
10269.35,4932.83,3716.22
10269.65,4932.83,3716.22
10255.31,4932.83,3716.22
10255.76,4932.83,3716.22
10249.2,4932.83,3716.22
10217.14,4932.83,3716.22
10188.12,4932.83,3716.22
10143.72,4932.83,3716.22
10100.49,4932.83,3716.22
10050.66,4932.83,3716.22
10000.59,4932.83,3716.22
9951.04,4932.83,3716.22
9927.17,4932.83,3716.22
9911.83,4932.83,3716.22
9924.66,4932.83,3716.22
9946.71,4932.83,3716.22
9966.3,4932.83,3716.22
9982.11,4932.83,3716.22
10002.75,4932.83,3716.22
10020.59,4932.83,3716.22
10039.55,4932.83,3716.22
10056.01,4932.83,3716.22
10046.45,4932.83,3716.22
10043.5,4932.83,3716.22
10041.68,4932.83,3716.22
10034.98,4932.83,3716.22
10034.57,4932.83,3716.22
10020.81,4932.83,3716.22
10015.67,4932.83,3716.22
10011.86,4932.83,3716.22
9978.82,4932.83,3716.22
9963.66,4932.83,3716.22
9968.17,4932.83,3716.22
9971.52,4932.83,3716.22
9969.42,4932.83,3716.22
10001.07,4932.83,3716.22
10019.16,4932.83,3716.22
10030.039999999999,4932.83,3716.22
10025.41,4932.83,3716.22
9996.09,4932.83,3716.22
9952.539999999999,4932.83,3716.22
9889.52,4932.83,3716.22
9813.45,4932.83,3716.22
9739.06,4932.83,3716.22
9676.25,4932.83,3716.22
9619.88,4932.83,3716.22
9602.69,4932.83,3716.22
9579.67,4932.83,3716.22
9558.52,4932.83,3716.22
9526.51,4932.83,3716.22
9465.45,4932.83,3716.22
9395.31,4932.83,3716.22
9323.48,4932.83,3716.22
9264.63,4932.83,3716.22
9227.36,4932.83,3716.22
9190.69,4932.83,3716.22
9133.61,4932.83,3716.22
9070.26,4932.83,3716.22
9009.74,4932.83,3716.22
8954.31,4932.83,3716.22
8902.53,4932.83,3716.22
8851.9,4932.83,3716.22
8813.210000000001,4932.83,3716.22
8744.35,4932.83,3716.22
8698.61,4932.83,3716.22
8678.67,4932.83,3716.22
8636.29,4932.83,3716.22
8582.15,4932.83,3716.22
8537.03,4932.83,3716.22
8516.73,4932.83,3716.22
8504.26,4932.83,3716.22
8485.6,4932.83,3716.22
8467.05,4932.83,3716.22
8474.33,4932.83,3716.22
8495.43,4932.83,3716.22
8508.43,4932.83,3716.22
8516.51,4932.83,3716.22
8492.31,4932.83,3716.22
8459.86,4932.83,3716.22
8413.43,4932.83,3716.22
8362.4,4932.83,3716.22
8340.04,4932.83,3716.22
8344.92,4932.83,3716.22
8323.27,4932.83,3716.22
8294.19,4932.83,3716.22
8258.18,4932.83,3716.22
8180.06,4932.83,3716.22
8140.18,4932.83,3716.22
8100.56,4932.83,3716.22
8070.78,4932.83,3716.22
8058.43,4932.83,3716.22
8043.61,4932.83,3716.22
8013.87,4932.83,3716.22
7977.13,4932.83,3716.22
7936.94,4932.83,3716.22
7880.88,4932.83,3716.22
7835.78,4932.83,3716.22
7805.98,4932.83,3716.22
7799.3,4932.83,3716.22
7834.73,4932.83,3716.22
7865.3,4932.83,3716.22
7946.32,4932.83,3716.22
8043.8,4932.83,3716.22
8145.93,4932.83,3716.22
8265.88,4932.83,3716.22
8372.84,4932.83,3716.22
8462.18,4932.83,3716.22
8487.57,4932.83,3716.22
8503.71,4932.83,3716.22
8524.98,4932.83,3716.22
8607.36,4932.83,3716.22
8707.87,4932.83,3716.22
8811.67,4932.83,3716.22
8898.01,4932.83,3716.22
8984.89,4932.83,3716.22
9079.16,4932.83,3716.22
9190.34,4932.83,3716.22
9302.65,4932.83,3716.22
9397.21,4932.83,3716.22
9504.3,4932.83,3716.22
9594.35,4932.83,3716.22
9651.88,4932.83,3716.22
9692.83,4932.83,3716.22
9689.93,4932.83,3716.22
9712.37,4932.83,3716.22
9708.11,4932.83,3716.22
9681.18,4932.83,3716.22
9637.54,4932.83,3716.22
9587.09,4932.83,3716.22
9548.58,4932.83,3716.22
9512.84,4932.83,3716.22
9515.38,4932.83,3716.22
9542.81,4932.83,3716.22
9578.77,4932.83,3716.22
9594.75,4932.83,3716.22
9609.66,4932.83,3716.22
9626.630000000001,4932.83,3716.22
9641.16,4932.83,3716.22
9672.78,4932.83,3716.22
9704.76,4932.83,3716.22
9714.31,4932.83,3716.22
9706.45,4932.83,3716.22
9692.85,4932.83,3716.22
9678.11,4932.83,3716.22
9653.79,4932.83,3716.22
9610.01,4932.83,3716.22
9553.79,4932.83,3716.22
9517.07,4932.83,3716.22
9458.48,4932.83,3716.22
9418.92,4932.83,3716.22
