slack_0,non_interrupt,interrupt
10097.21,9567.73,8593.1
10123.55,9567.73,8593.1
10148.27,9567.73,8593.1
10177.85,9567.73,8593.1
10200.82,9567.73,8593.1
10212.99,9567.73,8593.1
10223.59,9567.73,8593.1
10224.83,9567.73,8593.1
10213.04,9567.73,8593.1
10205.95,9567.73,8593.1
10214.31,9567.73,8593.1
10232.97,9567.73,8593.1
10259.69,9567.73,8593.1
10281.83,9567.73,8593.1
10289.77,9567.73,8593.1
10303.65,9567.73,8593.1
10325.75,9567.73,8593.1
10365.46,9567.73,8593.1
10407.36,9567.73,8593.1
10459.61,9567.73,8593.1
10510.36,9567.73,8593.1
10539.33,9567.73,8593.1
10547.23,9567.73,8593.1
10548.68,9567.73,8593.1
10553.77,9567.73,8593.1
10549.48,9567.73,8593.1
10534.21,9567.73,8593.1
10521.55,9567.73,8593.1
10516.13,9567.73,8593.1
10515.24,9567.73,8593.1
10515.77,9567.73,8593.1
10518.32,9567.73,8593.1
10522.91,9567.73,8593.1
10529.63,9567.73,8593.1
10545.58,9567.73,8593.1
10564.880000000001,9567.73,8593.1
10580.22,9567.73,8593.1
10602.09,9567.73,8593.1
10633.1,9567.73,8593.1
10668.35,9567.73,8593.1
10703.3,9567.73,8593.1
10729.8,9567.73,8593.1
10760.79,9567.73,8593.1
10787.6,9567.73,8593.1
10813.91,9567.73,8593.1
10847.01,9567.73,8593.1
10881.0,9567.73,8593.1
10903.38,9567.73,8593.1
10916.52,9567.73,8593.1
10932.02,9567.73,8593.1
10943.63,9567.73,8593.1
10954.02,9567.73,8593.1
10965.84,9567.73,8593.1
10974.19,9567.73,8593.1
10982.66,9567.73,8593.1
10998.17,9567.73,8593.1
11028.57,9567.73,8593.1
11051.89,9567.73,8593.1
11050.51,9567.73,8593.1
11039.73,9567.73,8593.1
11034.33,9567.73,8593.1
11028.36,9567.73,8593.1
11020.78,9567.73,8593.1
11009.64,9567.73,8593.1
10992.88,9567.73,8593.1
10974.83,9567.73,8593.1
10955.97,9567.73,8593.1
10936.14,9567.73,8593.1
10912.96,9567.73,8593.1
10891.91,9567.73,8593.1
10876.27,9567.73,8593.1
10871.09,9567.73,8593.1
10873.210000000001,9567.73,8593.1
10878.380000000001,9567.73,8593.1
10877.89,9567.73,8593.1
10871.62,9567.73,8593.1
10862.61,9567.73,8593.1
10860.26,9567.73,8593.1
10860.68,9567.73,8593.1
10856.81,9567.73,8593.1
10841.19,9567.73,8593.1
10831.55,9567.73,8593.1
10831.77,9567.73,8593.1
10833.380000000001,9567.73,8593.1
10833.380000000001,9567.73,8593.1
10838.34,9567.73,8593.1
10839.05,9567.73,8593.1
10841.210000000001,9567.73,8593.1
10845.32,9567.73,8593.1
10858.24,9567.73,8593.1
10871.5,9567.73,8593.1
10886.35,9567.73,8593.1
10902.960000000001,9567.73,8593.1
10914.5,9567.73,8593.1
10932.1,9567.73,8593.1
10937.2,9567.73,8593.1
10942.48,9567.73,8593.1
10946.7,9567.73,8593.1
10949.24,9567.73,8593.1
10949.76,9567.73,8593.1
10953.43,9567.73,8593.1
10959.7,9567.73,8593.1
10972.35,9567.73,8593.1
10996.1,9567.73,8593.1
11025.89,9567.73,8593.1
11051.14,9567.73,8593.1
11069.45,9567.73,8593.1
11088.23,9567.73,8593.1
11104.15,9567.73,8593.1
11124.18,9567.73,8593.1
11156.16,9567.73,8593.1
11175.66,9567.73,8593.1
11191.04,9567.73,8593.1
11198.84,9567.73,8593.1
11197.7,9567.73,8593.1
11191.11,9567.73,8593.1
11185.02,9567.73,8593.1
11182.95,9567.73,8593.1
11173.710000000001,9567.73,8593.1
11171.58,9567.73,8593.1
11151.32,9567.73,8593.1
11132.61,9567.73,8593.1
11129.83,9567.73,8593.1
11135.18,9567.73,8593.1
11143.35,9567.73,8593.1
11149.82,9567.73,8593.1
11155.56,9567.73,8593.1
11162.08,9567.73,8593.1
11173.86,9567.73,8593.1
11177.74,9567.73,8593.1
11177.34,9567.73,8593.1
11171.22,9567.73,8593.1
11169.8,9567.73,8593.1
11154.9,9567.73,8593.1
11132.48,9567.73,8593.1
11117.34,9567.73,8593.1
11105.35,9567.73,8593.1
11095.96,9567.73,8593.1
11090.39,9567.73,8593.1
11089.86,9567.73,8593.1
11087.64,9567.73,8593.1
11084.73,9567.73,8593.1
11092.91,9567.73,8593.1
11109.38,9567.73,8593.1
11131.74,9567.73,8593.1
11157.11,9567.73,8593.1
11198.27,9567.73,8593.1
11241.26,9567.73,8593.1
11289.28,9567.73,8593.1
11338.32,9567.73,8593.1
11384.75,9567.73,8593.1
11428.44,9567.73,8593.1
11464.69,9567.73,8593.1
11492.9,9567.73,8593.1
11509.03,9567.73,8593.1
11521.58,9567.73,8593.1
11529.7,9567.73,8593.1
11542.75,9567.73,8593.1
11556.31,9567.73,8593.1
11577.42,9567.73,8593.1
11599.46,9567.73,8593.1
11617.89,9567.73,8593.1
11636.07,9567.73,8593.1
11651.52,9567.73,8593.1
11671.83,9567.73,8593.1
11691.96,9567.73,8593.1
11702.76,9567.73,8593.1
11699.039999999999,9567.73,8593.1
11702.77,9567.73,8593.1
11704.85,9567.73,8593.1
11695.51,9567.73,8593.1
11688.23,9567.73,8593.1
11680.85,9567.73,8593.1
11675.71,9567.73,8593.1
11669.45,9567.73,8593.1
11655.14,9567.73,8593.1
11635.82,9567.73,8593.1
11630.28,9567.73,8593.1
11641.08,9567.73,8593.1
11656.07,9567.73,8593.1
11668.93,9567.73,8593.1
11685.72,9567.73,8593.1
11702.35,9567.73,8593.1
11711.79,9567.73,8593.1
11726.28,9567.73,8593.1
11737.31,9567.73,8593.1
11748.71,9567.73,8593.1
11768.7,9567.73,8593.1
11787.43,9567.73,8593.1
11800.09,9567.73,8593.1
11807.66,9567.73,8593.1
11821.9,9567.73,8593.1
11828.36,9567.73,8593.1
11828.34,9567.73,8593.1
11828.25,9567.73,8593.1
11819.19,9567.73,8593.1
11791.63,9567.73,8593.1
11758.78,9567.73,8593.1
11724.13,9567.73,8593.1
11682.7,9567.73,8593.1
11636.11,9567.73,8593.1
11595.12,9567.73,8593.1
11570.78,9567.73,8593.1
11562.22,9567.73,8593.1
11553.51,9567.73,8593.1
11542.56,9567.73,8593.1
11538.09,9567.73,8593.1
11529.85,9567.73,8593.1
11513.53,9567.73,8593.1
11499.81,9567.73,8593.1
11487.9,9567.73,8593.1
11469.06,9567.73,8593.1
11446.63,9567.73,8593.1
11434.6,9567.73,8593.1
11430.24,9567.73,8593.1
11427.13,9567.73,8593.1
11425.11,9567.73,8593.1
11423.5,9567.73,8593.1
11403.09,9567.73,8593.1
11372.42,9567.73,8593.1
11360.59,9567.73,8593.1
11356.07,9567.73,8593.1
11347.22,9567.73,8593.1
11348.36,9567.73,8593.1
11354.45,9567.73,8593.1
11361.1,9567.73,8593.1
11362.77,9567.73,8593.1
11355.96,9567.73,8593.1
11356.47,9567.73,8593.1
11358.02,9567.73,8593.1
11352.4,9567.73,8593.1
11354.86,9567.73,8593.1
11357.56,9567.73,8593.1
11362.58,9567.73,8593.1
11362.22,9567.73,8593.1
11359.06,9567.73,8593.1
11357.3,9567.73,8593.1
11354.18,9567.73,8593.1
11356.06,9567.73,8593.1
11357.24,9567.73,8593.1
11365.9,9567.73,8593.1
11379.67,9567.73,8593.1
11414.42,9567.73,8593.1
11473.73,9567.73,8593.1
11521.23,9567.73,8593.1
11562.69,9567.73,8593.1
11622.73,9567.73,8593.1
11691.13,9567.73,8593.1
11756.78,9567.73,8593.1
11816.44,9567.73,8593.1
11852.77,9567.73,8593.1
11873.16,9567.73,8593.1
11887.89,9567.73,8593.1
11899.4,9567.73,8593.1
11909.3,9567.73,8593.1
11921.41,9567.73,8593.1
11941.68,9567.73,8593.1
11963.67,9567.73,8593.1
11987.96,9567.73,8593.1
12013.4,9567.73,8593.1
12041.210000000001,9567.73,8593.1
12068.91,9567.73,8593.1
12092.11,9567.73,8593.1
12111.07,9567.73,8593.1
12127.62,9567.73,8593.1
12152.66,9567.73,8593.1
12183.73,9567.73,8593.1
12212.18,9567.73,8593.1
12245.07,9567.73,8593.1
12290.93,9567.73,8593.1
12327.66,9567.73,8593.1
12355.73,9567.73,8593.1
12384.41,9567.73,8593.1
12406.25,9567.73,8593.1
12425.48,9567.73,8593.1
12442.56,9567.73,8593.1
12451.32,9567.73,8593.1
12461.53,9567.73,8593.1
12476.65,9567.73,8593.1
12491.72,9567.73,8593.1
12509.37,9567.73,8593.1
12525.2,9567.73,8593.1
12539.85,9567.73,8593.1
12554.5,9567.73,8593.1
12570.11,9567.73,8593.1
12581.96,9567.73,8593.1
12577.32,9567.73,8593.1
12560.72,9567.73,8593.1
12543.289999999999,9567.73,8593.1
12530.2,9567.73,8593.1
12525.5,9567.73,8593.1
12521.619999999999,9567.73,8593.1
12511.45,9567.73,8593.1
12482.119999999999,9567.73,8593.1
12441.59,9567.73,8593.1
12399.64,9567.73,8593.1
12362.59,9567.73,8593.1
12326.33,9567.73,8593.1
12305.73,9567.73,8593.1
12318.58,9567.73,8593.1
12345.84,9567.73,8593.1
12365.45,9567.73,8593.1
12365.05,9567.73,8593.1
12367.43,9567.73,8593.1
12370.75,9567.73,8593.1
12376.869999999999,9567.73,8593.1
12391.29,9567.73,8593.1
12409.8,9567.73,8593.1
12426.64,9567.73,8593.1
12443.86,9567.73,8593.1
12471.37,9567.73,8593.1
12503.19,9567.73,8593.1
12524.15,9567.73,8593.1
12520.68,9567.73,8593.1
12486.12,9567.73,8593.1
12444.84,9567.73,8593.1
12414.25,9567.73,8593.1
12387.16,9567.73,8593.1
12361.31,9567.73,8593.1
12332.67,9567.73,8593.1
12298.85,9567.73,8593.1
12272.95,9567.73,8593.1
12262.619999999999,9567.73,8593.1
12246.61,9567.73,8593.1
12235.369999999999,9567.73,8593.1
12229.39,9567.73,8593.1
12244.11,9567.73,8593.1
12248.99,9567.73,8593.1
12238.88,9567.73,8593.1
12223.48,9567.73,8593.1
12201.55,9567.73,8593.1
12182.52,9567.73,8593.1
12161.56,9567.73,8593.1
12141.8,9567.73,8593.1
12121.88,9567.73,8593.1
12104.6,9567.73,8593.1
12097.6,9567.73,8593.1
12083.01,9567.73,8593.1
12069.5,9567.73,8593.1
12063.16,9567.73,8593.1
12053.52,9567.73,8593.1
12049.88,9567.73,8593.1
12048.36,9567.73,8593.1
12040.4,9567.73,8593.1
12036.82,9567.73,8593.1
12046.8,9567.73,8593.1
12045.36,9567.73,8593.1
12029.07,9567.73,8593.1
12003.47,9567.73,8593.1
11980.11,9567.73,8593.1
11959.22,9567.73,8593.1
11935.67,9567.73,8593.1
11917.72,9567.73,8593.1
11896.93,9567.73,8593.1
11879.59,9567.73,8593.1
11853.67,9567.73,8593.1
11827.64,9567.73,8593.1
11796.79,9567.73,8593.1
11774.9,9567.73,8593.1
11757.65,9567.73,8593.1
11738.86,9567.73,8593.1
11742.37,9567.73,8593.1
11769.58,9567.73,8593.1
11792.42,9567.73,8593.1
11813.87,9567.73,8593.1
11829.13,9567.73,8593.1
11840.0,9567.73,8593.1
11866.23,9567.73,8593.1
11893.32,9567.73,8593.1
11903.8,9567.73,8593.1
11901.51,9567.73,8593.1
11896.18,9567.73,8593.1
11891.12,9567.73,8593.1
11890.15,9567.73,8593.1
11889.13,9567.73,8593.1
11890.89,9567.73,8593.1
11895.99,9567.73,8593.1
11907.66,9567.73,8593.1
11913.539999999999,9567.73,8593.1
11920.0,9567.73,8593.1
11934.23,9567.73,8593.1
11951.09,9567.73,8593.1
11961.5,9567.73,8593.1
11983.09,9567.73,8593.1
12012.17,9567.73,8593.1
12034.69,9567.73,8593.1
12044.53,9567.73,8593.1
12040.35,9567.73,8593.1
12022.74,9567.73,8593.1
12004.88,9567.73,8593.1
11994.43,9567.73,8593.1
11976.52,9567.73,8593.1
11955.35,9567.73,8593.1
11941.82,9567.73,8593.1
11940.87,9567.73,8593.1
11949.38,9567.73,8593.1
11962.29,9567.73,8593.1
11978.44,9567.73,8593.1
11987.43,9567.73,8593.1
12002.78,9567.73,8593.1
12015.460000000001,9567.73,8593.1
12023.130000000001,9567.73,8593.1
12039.45,9567.73,8593.1
12060.8,9567.73,8593.1
12078.07,9567.73,8593.1
12097.39,9567.73,8593.1
12109.05,9567.73,8593.1
12100.05,9567.73,8593.1
12085.03,9567.73,8593.1
12064.5,9567.73,8593.1
12042.13,9567.73,8593.1
12035.84,9567.73,8593.1
12033.43,9567.73,8593.1
12029.9,9567.73,8593.1
12022.11,9567.73,8593.1
12013.89,9567.73,8593.1
11999.6,9567.73,8593.1
11982.7,9567.73,8593.1
11977.58,9567.73,8593.1
11969.88,9567.73,8593.1
11960.31,9567.73,8593.1
11943.37,9567.73,8593.1
11928.59,9567.73,8593.1
11909.06,9567.73,8593.1
11897.53,9567.73,8593.1
11892.53,9567.73,8593.1
11880.98,9567.73,8593.1
11870.28,9567.73,8593.1
11857.48,9567.73,8593.1
11840.85,9567.73,8593.1
11824.48,9567.73,8593.1
11811.51,9567.73,8593.1
11806.37,9567.73,8593.1
11818.44,9567.73,8593.1
11851.06,9567.73,8593.1
11889.94,9567.73,8593.1
11928.44,9567.73,8593.1
11965.2,9567.73,8593.1
12010.27,9567.73,8593.1
12061.95,9567.73,8593.1
12124.83,9567.73,8593.1
12171.57,9567.73,8593.1
12202.44,9567.73,8593.1
12235.49,9567.73,8593.1
12268.97,9567.73,8593.1
12302.75,9567.73,8593.1
12340.54,9567.73,8593.1
12381.3,9567.73,8593.1
12411.37,9567.73,8593.1
12440.380000000001,9567.73,8593.1
12465.35,9567.73,8593.1
12487.37,9567.73,8593.1
12513.06,9567.73,8593.1
12538.98,9567.73,8593.1
12575.06,9567.73,8593.1
12608.27,9567.73,8593.1
12625.8,9567.73,8593.1
12625.43,9567.73,8593.1
12598.97,9567.73,8593.1
12569.5,9567.73,8593.1
12555.84,9567.73,8593.1
12546.58,9567.73,8593.1
12533.71,9567.73,8593.1
12511.94,9567.73,8593.1
12482.32,9567.73,8593.1
12464.85,9567.73,8593.1
12466.869999999999,9567.73,8593.1
12474.07,9567.73,8593.1
12472.619999999999,9567.73,8593.1
12466.83,9567.73,8593.1
12457.22,9567.73,8593.1
12443.14,9567.73,8593.1
12435.76,9567.73,8593.1
12436.33,9567.73,8593.1
12445.699999999999,9567.73,8593.1
12458.92,9567.73,8593.1
12464.51,9567.73,8593.1
12463.48,9567.73,8593.1
12453.67,9567.73,8593.1
12454.72,9567.73,8593.1
12451.89,9567.73,8593.1
12447.26,9567.73,8593.1
12444.68,9567.73,8593.1
12442.42,9567.73,8593.1
12431.24,9567.73,8593.1
12411.89,9567.73,8593.1
12385.58,9567.73,8593.1
12352.69,9567.73,8593.1
12317.2,9567.73,8593.1
12281.15,9567.73,8593.1
12245.06,9567.73,8593.1
12225.02,9567.73,8593.1
12214.04,9567.73,8593.1
12211.03,9567.73,8593.1
12207.85,9567.73,8593.1
12208.46,9567.73,8593.1
12198.29,9567.73,8593.1
12175.64,9567.73,8593.1
12146.44,9567.73,8593.1
12118.14,9567.73,8593.1
12100.12,9567.73,8593.1
12094.39,9567.73,8593.1
12088.460000000001,9567.73,8593.1
12071.52,9567.73,8593.1
12056.36,9567.73,8593.1
12048.99,9567.73,8593.1
12049.47,9567.73,8593.1
12044.47,9567.73,8593.1
12026.96,9567.73,8593.1
12015.62,9567.73,8593.1
12007.94,9567.73,8593.1
12002.88,9567.73,8593.1
11999.08,9567.73,8593.1
11991.74,9567.73,8593.1
11977.62,9567.73,8593.1
11953.59,9567.73,8593.1
11924.24,9567.73,8593.1
11888.38,9567.73,8593.1
11854.61,9567.73,8593.1
11821.07,9567.73,8593.1
11792.99,9567.73,8593.1
11768.34,9567.73,8593.1
11748.62,9567.73,8593.1
11726.72,9567.73,8593.1
11699.84,9567.73,8593.1
11672.73,9567.73,8593.1
11652.16,9567.73,8593.1
11627.17,9567.73,8593.1
11605.65,9567.73,8593.1
11580.75,9567.73,8593.1
11546.04,9567.73,8593.1
11499.8,9567.73,8593.1
11464.26,9567.73,8593.1
11432.56,9567.73,8593.1
11403.06,9567.73,8593.1
11374.39,9567.73,8593.1
11347.87,9567.73,8593.1
11335.99,9567.73,8593.1
11325.14,9567.73,8593.1
11310.53,9567.73,8593.1
11302.33,9567.73,8593.1
11295.78,9567.73,8593.1
11288.68,9567.73,8593.1
11276.74,9567.73,8593.1
11267.05,9567.73,8593.1
11255.03,9567.73,8593.1
11236.01,9567.73,8593.1
11211.82,9567.73,8593.1
11186.23,9567.73,8593.1
11159.34,9567.73,8593.1
11136.04,9567.73,8593.1
11129.62,9567.73,8593.1
11128.55,9567.73,8593.1
11133.65,9567.73,8593.1
11133.95,9567.73,8593.1
11142.78,9567.73,8593.1
11155.97,9567.73,8593.1
11168.36,9567.73,8593.1
11180.9,9567.73,8593.1
11206.25,9567.73,8593.1
11237.61,9567.73,8593.1
11256.76,9567.73,8593.1
11269.9,9567.73,8593.1
11276.92,9567.73,8593.1
11278.24,9567.73,8593.1
11275.84,9567.73,8593.1
11271.27,9567.73,8593.1
11264.7,9567.73,8593.1
11256.52,9567.73,8593.1
11250.45,9567.73,8593.1
11248.81,9567.73,8593.1
11246.08,9567.73,8593.1
11242.74,9567.73,8593.1
11235.23,9567.73,8593.1
11230.35,9567.73,8593.1
11231.369999999999,9567.73,8593.1
11238.789999999999,9567.73,8593.1
11240.35,9567.73,8593.1
11247.8,9567.73,8593.1
11248.63,9567.73,8593.1
11259.61,9567.73,8593.1
11288.119999999999,9567.73,8593.1
11328.32,9567.73,8593.1
11360.34,9567.73,8593.1
11393.1,9567.73,8593.1
11420.6,9567.73,8593.1
11426.65,9567.73,8593.1
11413.3,9567.73,8593.1
11396.49,9567.73,8593.1
11382.3,9567.73,8593.1
11371.25,9567.73,8593.1
11362.64,9567.73,8593.1
11352.1,9567.73,8593.1
11323.42,9567.73,8593.1
11285.55,9567.73,8593.1
11243.369999999999,9567.73,8593.1
11203.55,9567.73,8593.1
11170.619999999999,9567.73,8593.1
11144.3,9567.73,8593.1
11126.47,9567.73,8593.1
11116.55,9567.73,8593.1
11126.01,9567.73,8593.1
11153.99,9567.73,8593.1
11187.45,9567.73,8593.1
11211.15,9567.73,8593.1
11219.58,9567.73,8593.1
11219.53,9567.73,8593.1
11223.9,9567.73,8593.1
11225.49,9567.73,8593.1
11227.8,9567.73,8593.1
11235.51,9567.73,8593.1
11241.31,9567.73,8593.1
11246.02,9567.73,8593.1
11250.74,9567.73,8593.1
11254.07,9567.73,8593.1
11263.09,9567.73,8593.1
11282.02,9567.73,8593.1
11317.49,9567.73,8593.1
11365.6,9567.73,8593.1
11423.11,9567.73,8593.1
11476.48,9567.73,8593.1
11528.27,9567.73,8593.1
11575.06,9567.73,8593.1
11606.89,9567.73,8593.1
11619.42,9567.73,8593.1
11611.52,9567.73,8593.1
11579.25,9567.73,8593.1
11542.69,9567.73,8593.1
11503.16,9567.73,8593.1
11450.22,9567.73,8593.1
11392.83,9567.73,8593.1
11331.18,9567.73,8593.1
11270.02,9567.73,8593.1
11218.98,9567.73,8593.1
11180.96,9567.73,8593.1
11175.11,9567.73,8593.1
11189.04,9567.73,8593.1
11205.43,9567.73,8593.1
11223.95,9567.73,8593.1
11238.56,9567.73,8593.1
11256.11,9567.73,8593.1
11271.95,9567.73,8593.1
11286.84,9567.73,8593.1
11299.72,9567.73,8593.1
11314.47,9567.73,8593.1
11326.9,9567.73,8593.1
11331.52,9567.73,8593.1
11337.72,9567.73,8593.1
11349.51,9567.73,8593.1
11366.06,9567.73,8593.1
11386.67,9567.73,8593.1
11405.23,9567.73,8593.1
11419.39,9567.73,8593.1
11444.0,9567.73,8593.1
11471.83,9567.73,8593.1
11505.68,9567.73,8593.1
11540.44,9567.73,8593.1
11571.9,9567.73,8593.1
11592.78,9567.73,8593.1
11604.66,9567.73,8593.1
11611.69,9567.73,8593.1
11618.48,9567.73,8593.1
11616.96,9567.73,8593.1
11611.11,9567.73,8593.1
11589.24,9567.73,8593.1
11567.24,9567.73,8593.1
11542.56,9567.73,8593.1
11519.7,9567.73,8593.1
11496.66,9567.73,8593.1
11476.77,9567.73,8593.1
11454.28,9567.73,8593.1
11436.67,9567.73,8593.1
11428.07,9567.73,8593.1
11429.08,9567.73,8593.1
11445.06,9567.73,8593.1
11477.87,9567.73,8593.1
11525.36,9567.73,8593.1
11572.35,9567.73,8593.1
11619.79,9567.73,8593.1
11666.98,9567.73,8593.1
11710.08,9567.73,8593.1
11742.52,9567.73,8593.1
11765.6,9567.73,8593.1
11777.91,9567.73,8593.1
11781.23,9567.73,8593.1
11789.07,9567.73,8593.1
11803.09,9567.73,8593.1
11809.05,9567.73,8593.1
11820.25,9567.73,8593.1
11831.1,9567.73,8593.1
11835.71,9567.73,8593.1
11838.83,9567.73,8593.1
11840.01,9567.73,8593.1
11846.38,9567.73,8593.1
11854.86,9567.73,8593.1
11855.11,9567.73,8593.1
11850.5,9567.73,8593.1
11837.2,9567.73,8593.1
11824.68,9567.73,8593.1
11809.960000000001,9567.73,8593.1
11779.8,9567.73,8593.1
11735.65,9567.73,8593.1
11688.93,9567.73,8593.1
11638.1,9567.73,8593.1
11581.75,9567.73,8593.1
11528.69,9567.73,8593.1
11493.11,9567.73,8593.1
11470.15,9567.73,8593.1
11457.33,9567.73,8593.1
11448.36,9567.73,8593.1
11434.81,9567.73,8593.1
11428.24,9567.73,8593.1
11419.460000000001,9567.73,8593.1
11413.82,9567.73,8593.1
11414.78,9567.73,8593.1
11421.45,9567.73,8593.1
11434.24,9567.73,8593.1
11441.87,9567.73,8593.1
