slack_0,non_interrupt,interrupt
10638.78,8097.72,7804.87
10611.55,8097.72,7804.87
10596.28,8097.72,7804.87
10588.619999999999,8097.72,7804.87
10591.57,8097.72,7804.87
10595.52,8097.72,7804.87
10595.619999999999,8097.72,7804.87
10585.9,8097.72,7804.87
10574.78,8097.72,7804.87
10560.95,8097.72,7804.87
10548.48,8097.72,7804.87
10530.47,8097.72,7804.87
10512.23,8097.72,7804.87
10492.01,8097.72,7804.87
10470.61,8097.72,7804.87
10454.93,8097.72,7804.87
10440.59,8097.72,7804.87
10431.56,8097.72,7804.87
10430.05,8097.72,7804.87
10432.89,8097.72,7804.87
10438.77,8097.72,7804.87
10438.81,8097.72,7804.87
10438.78,8097.72,7804.87
10438.96,8097.72,7804.87
10440.29,8097.72,7804.87
10438.89,8097.72,7804.87
10428.7,8097.72,7804.87
10420.78,8097.72,7804.87
10409.54,8097.72,7804.87
10398.71,8097.72,7804.87
10381.16,8097.72,7804.87
10365.46,8097.72,7804.87
10354.37,8097.72,7804.87
10349.82,8097.72,7804.87
10347.7,8097.72,7804.87
10350.56,8097.72,7804.87
10356.34,8097.72,7804.87
10360.24,8097.72,7804.87
10367.05,8097.72,7804.87
10377.77,8097.72,7804.87
10396.19,8097.72,7804.87
10417.81,8097.72,7804.87
10446.31,8097.72,7804.87
10463.4,8097.72,7804.87
10480.87,8097.72,7804.87
10505.68,8097.72,7804.87
10532.85,8097.72,7804.87
10559.06,8097.72,7804.87
10595.36,8097.72,7804.87
10634.98,8097.72,7804.87
10677.66,8097.72,7804.87
10704.64,8097.72,7804.87
10729.03,8097.72,7804.87
10752.83,8097.72,7804.87
10791.16,8097.72,7804.87
10831.64,8097.72,7804.87
10874.41,8097.72,7804.87
10917.26,8097.72,7804.87
10961.98,8097.72,7804.87
11010.3,8097.72,7804.87
11062.48,8097.72,7804.87
11112.3,8097.72,7804.87
11160.06,8097.72,7804.87
11206.57,8097.72,7804.87
11243.01,8097.72,7804.87
11278.74,8097.72,7804.87
11302.4,8097.72,7804.87
11330.83,8097.72,7804.87
11353.5,8097.72,7804.87
11381.07,8097.72,7804.87
11409.12,8097.72,7804.87
11436.32,8097.72,7804.87
11454.05,8097.72,7804.87
11475.05,8097.72,7804.87
11498.79,8097.72,7804.87
11533.81,8097.72,7804.87
11567.74,8097.72,7804.87
11598.98,8097.72,7804.87
11622.65,8097.72,7804.87
11644.3,8097.72,7804.87
11664.42,8097.72,7804.87
11694.99,8097.72,7804.87
11721.45,8097.72,7804.87
11736.45,8097.72,7804.87
11740.5,8097.72,7804.87
11744.37,8097.72,7804.87
11740.41,8097.72,7804.87
11728.12,8097.72,7804.87
11717.2,8097.72,7804.87
11691.64,8097.72,7804.87
11665.18,8097.72,7804.87
11639.88,8097.72,7804.87
11610.94,8097.72,7804.87
11582.36,8097.72,7804.87
11554.45,8097.72,7804.87
11516.81,8097.72,7804.87
11485.01,8097.72,7804.87
11453.29,8097.72,7804.87
11430.28,8097.72,7804.87
11406.45,8097.72,7804.87
11381.7,8097.72,7804.87
11359.31,8097.72,7804.87
11337.52,8097.72,7804.87
11313.8,8097.72,7804.87
11291.84,8097.72,7804.87
11258.05,8097.72,7804.87
11222.55,8097.72,7804.87
11189.19,8097.72,7804.87
11166.38,8097.72,7804.87
11132.54,8097.72,7804.87
11099.53,8097.72,7804.87
11065.97,8097.72,7804.87
11028.71,8097.72,7804.87
10998.04,8097.72,7804.87
10964.24,8097.72,7804.87
10929.69,8097.72,7804.87
10907.79,8097.72,7804.87
10893.12,8097.72,7804.87
10880.2,8097.72,7804.87
10876.65,8097.72,7804.87
10873.65,8097.72,7804.87
10867.33,8097.72,7804.87
10853.06,8097.72,7804.87
10851.93,8097.72,7804.87
10860.0,8097.72,7804.87
10864.47,8097.72,7804.87
10864.62,8097.72,7804.87
10865.82,8097.72,7804.87
10866.29,8097.72,7804.87
10865.65,8097.72,7804.87
10864.68,8097.72,7804.87
10866.97,8097.72,7804.87
10866.03,8097.72,7804.87
10880.57,8097.72,7804.87
10905.62,8097.72,7804.87
10946.09,8097.72,7804.87
11005.57,8097.72,7804.87
11069.21,8097.72,7804.87
11134.33,8097.72,7804.87
11195.34,8097.72,7804.87
11251.07,8097.72,7804.87
11293.01,8097.72,7804.87
11324.2,8097.72,7804.87
11346.36,8097.72,7804.87
11362.09,8097.72,7804.87
11379.1,8097.72,7804.87
11402.03,8097.72,7804.87
11417.94,8097.72,7804.87
11432.44,8097.72,7804.87
11449.89,8097.72,7804.87
11468.45,8097.72,7804.87
11497.22,8097.72,7804.87
11536.77,8097.72,7804.87
11583.25,8097.72,7804.87
11638.31,8097.72,7804.87
11701.62,8097.72,7804.87
11766.94,8097.72,7804.87
11830.67,8097.72,7804.87
11884.93,8097.72,7804.87
11926.78,8097.72,7804.87
11947.41,8097.72,7804.87
11962.54,8097.72,7804.87
11978.45,8097.72,7804.87
11988.72,8097.72,7804.87
12001.91,8097.72,7804.87
12010.26,8097.72,7804.87
12016.5,8097.72,7804.87
12026.49,8097.72,7804.87
12032.97,8097.72,7804.87
12041.880000000001,8097.72,7804.87
12046.82,8097.72,7804.87
12045.51,8097.72,7804.87
12042.36,8097.72,7804.87
12028.62,8097.72,7804.87
12016.85,8097.72,7804.87
12001.21,8097.72,7804.87
11977.51,8097.72,7804.87
11956.0,8097.72,7804.87
11925.73,8097.72,7804.87
11881.93,8097.72,7804.87
11835.48,8097.72,7804.87
11788.19,8097.72,7804.87
11745.97,8097.72,7804.87
11700.18,8097.72,7804.87
11660.19,8097.72,7804.87
11625.66,8097.72,7804.87
11595.6,8097.72,7804.87
11582.66,8097.72,7804.87
11568.22,8097.72,7804.87
11555.960000000001,8097.72,7804.87
11553.78,8097.72,7804.87
11557.87,8097.72,7804.87
11567.81,8097.72,7804.87
11573.03,8097.72,7804.87
11572.91,8097.72,7804.87
11573.47,8097.72,7804.87
11565.53,8097.72,7804.87
11566.0,8097.72,7804.87
11573.04,8097.72,7804.87
11569.53,8097.72,7804.87
11560.31,8097.72,7804.87
11542.27,8097.72,7804.87
11527.15,8097.72,7804.87
11522.06,8097.72,7804.87
11522.04,8097.72,7804.87
11517.85,8097.72,7804.87
11512.35,8097.72,7804.87
11516.34,8097.72,7804.87
11522.45,8097.72,7804.87
11532.09,8097.72,7804.87
11532.8,8097.72,7804.87
11523.45,8097.72,7804.87
11511.21,8097.72,7804.87
11503.66,8097.72,7804.87
11498.88,8097.72,7804.87
11495.7,8097.72,7804.87
11491.86,8097.72,7804.87
11486.29,8097.72,7804.87
11480.81,8097.72,7804.87
11478.76,8097.72,7804.87
11479.52,8097.72,7804.87
11483.95,8097.72,7804.87
11485.08,8097.72,7804.87
11488.25,8097.72,7804.87
11488.78,8097.72,7804.87
11492.56,8097.72,7804.87
11494.74,8097.72,7804.87
11491.14,8097.72,7804.87
11480.27,8097.72,7804.87
11472.9,8097.72,7804.87
11467.73,8097.72,7804.87
11457.8,8097.72,7804.87
11450.15,8097.72,7804.87
11444.14,8097.72,7804.87
11442.93,8097.72,7804.87
11436.22,8097.72,7804.87
11435.1,8097.72,7804.87
11432.68,8097.72,7804.87
11422.37,8097.72,7804.87
11410.88,8097.72,7804.87
11401.64,8097.72,7804.87
11389.39,8097.72,7804.87
11380.33,8097.72,7804.87
11369.61,8097.72,7804.87
11359.62,8097.72,7804.87
11347.58,8097.72,7804.87
11329.42,8097.72,7804.87
11312.59,8097.72,7804.87
11298.17,8097.72,7804.87
11277.05,8097.72,7804.87
11251.61,8097.72,7804.87
11232.82,8097.72,7804.87
11217.22,8097.72,7804.87
11202.89,8097.72,7804.87
11187.22,8097.72,7804.87
11176.25,8097.72,7804.87
11164.68,8097.72,7804.87
11153.02,8097.72,7804.87
11140.55,8097.72,7804.87
11133.49,8097.72,7804.87
11126.87,8097.72,7804.87
11124.12,8097.72,7804.87
11130.02,8097.72,7804.87
11138.31,8097.72,7804.87
11148.49,8097.72,7804.87
11169.43,8097.72,7804.87
11183.92,8097.72,7804.87
11189.45,8097.72,7804.87
11198.9,8097.72,7804.87
11206.7,8097.72,7804.87
11218.44,8097.72,7804.87
11240.460000000001,8097.72,7804.87
11274.23,8097.72,7804.87
11328.28,8097.72,7804.87
11394.18,8097.72,7804.87
11454.75,8097.72,7804.87
11506.26,8097.72,7804.87
11558.18,8097.72,7804.87
11602.72,8097.72,7804.87
11637.42,8097.72,7804.87
11662.31,8097.72,7804.87
11682.84,8097.72,7804.87
11707.83,8097.72,7804.87
11738.17,8097.72,7804.87
11771.97,8097.72,7804.87
11805.68,8097.72,7804.87
11834.43,8097.72,7804.87
11863.2,8097.72,7804.87
11894.08,8097.72,7804.87
11922.619999999999,8097.72,7804.87
11951.4,8097.72,7804.87
11987.74,8097.72,7804.87
12012.22,8097.72,7804.87
12035.99,8097.72,7804.87
12056.67,8097.72,7804.87
12069.68,8097.72,7804.87
12072.0,8097.72,7804.87
12056.619999999999,8097.72,7804.87
12027.15,8097.72,7804.87
11990.98,8097.72,7804.87
11957.77,8097.72,7804.87
11909.46,8097.72,7804.87
11862.45,8097.72,7804.87
11826.45,8097.72,7804.87
11800.93,8097.72,7804.87
11772.64,8097.72,7804.87
11744.039999999999,8097.72,7804.87
11707.92,8097.72,7804.87
11666.68,8097.72,7804.87
11637.14,8097.72,7804.87
11612.62,8097.72,7804.87
11592.0,8097.72,7804.87
11570.63,8097.72,7804.87
11546.45,8097.72,7804.87
11521.02,8097.72,7804.87
11491.67,8097.72,7804.87
11475.66,8097.72,7804.87
11453.96,8097.72,7804.87
11443.05,8097.72,7804.87
11434.5,8097.72,7804.87
11429.85,8097.72,7804.87
11431.31,8097.72,7804.87
11440.39,8097.72,7804.87
11454.91,8097.72,7804.87
11475.42,8097.72,7804.87
11509.63,8097.72,7804.87
11548.91,8097.72,7804.87
11584.43,8097.72,7804.87
11611.82,8097.72,7804.87
11639.66,8097.72,7804.87
11658.3,8097.72,7804.87
11673.04,8097.72,7804.87
11685.57,8097.72,7804.87
11677.28,8097.72,7804.87
11656.44,8097.72,7804.87
11618.26,8097.72,7804.87
11574.36,8097.72,7804.87
11528.94,8097.72,7804.87
11493.94,8097.72,7804.87
11470.41,8097.72,7804.87
11452.58,8097.72,7804.87
11444.18,8097.72,7804.87
11427.4,8097.72,7804.87
11406.1,8097.72,7804.87
11376.98,8097.72,7804.87
11342.09,8097.72,7804.87
11306.52,8097.72,7804.87
11271.9,8097.72,7804.87
11232.21,8097.72,7804.87
11193.65,8097.72,7804.87
11158.4,8097.72,7804.87
11122.88,8097.72,7804.87
11087.7,8097.72,7804.87
11057.24,8097.72,7804.87
11036.86,8097.72,7804.87
11023.82,8097.72,7804.87
10996.9,8097.72,7804.87
10974.78,8097.72,7804.87
10955.32,8097.72,7804.87
10946.36,8097.72,7804.87
10939.35,8097.72,7804.87
10932.81,8097.72,7804.87
10923.9,8097.72,7804.87
10919.71,8097.72,7804.87
10909.66,8097.72,7804.87
10892.98,8097.72,7804.87
10871.76,8097.72,7804.87
10846.82,8097.72,7804.87
10823.9,8097.72,7804.87
10805.31,8097.72,7804.87
10793.47,8097.72,7804.87
10782.2,8097.72,7804.87
10775.72,8097.72,7804.87
10768.59,8097.72,7804.87
10761.06,8097.72,7804.87
10755.07,8097.72,7804.87
10767.51,8097.72,7804.87
10788.039999999999,8097.72,7804.87
10812.31,8097.72,7804.87
10836.81,8097.72,7804.87
10885.48,8097.72,7804.87
10941.77,8097.72,7804.87
11002.77,8097.72,7804.87
11065.15,8097.72,7804.87
11130.48,8097.72,7804.87
11197.84,8097.72,7804.87
11262.57,8097.72,7804.87
11306.39,8097.72,7804.87
11351.02,8097.72,7804.87
11399.17,8097.72,7804.87
11455.46,8097.72,7804.87
11517.93,8097.72,7804.87
11587.74,8097.72,7804.87
11663.6,8097.72,7804.87
11745.07,8097.72,7804.87
11828.95,8097.72,7804.87
11912.49,8097.72,7804.87
11999.88,8097.72,7804.87
12087.9,8097.72,7804.87
12172.04,8097.72,7804.87
12236.44,8097.72,7804.87
12284.57,8097.72,7804.87
12327.82,8097.72,7804.87
12371.67,8097.72,7804.87
12408.41,8097.72,7804.87
12440.37,8097.72,7804.87
12474.47,8097.72,7804.87
12501.380000000001,8097.72,7804.87
12532.53,8097.72,7804.87
12560.85,8097.72,7804.87
12581.36,8097.72,7804.87
12612.6,8097.72,7804.87
12640.01,8097.72,7804.87
12661.37,8097.72,7804.87
12676.23,8097.72,7804.87
12694.73,8097.72,7804.87
12706.31,8097.72,7804.87
12715.07,8097.72,7804.87
12714.43,8097.72,7804.87
12710.61,8097.72,7804.87
12704.130000000001,8097.72,7804.87
12686.98,8097.72,7804.87
12667.64,8097.72,7804.87
12641.29,8097.72,7804.87
12622.01,8097.72,7804.87
12598.78,8097.72,7804.87
12571.45,8097.72,7804.87
12538.87,8097.72,7804.87
12504.58,8097.72,7804.87
12465.28,8097.72,7804.87
12407.2,8097.72,7804.87
12341.33,8097.72,7804.87
12262.98,8097.72,7804.87
12180.67,8097.72,7804.87
12117.39,8097.72,7804.87
12065.6,8097.72,7804.87
12023.1,8097.72,7804.87
11993.039999999999,8097.72,7804.87
11962.01,8097.72,7804.87
11934.02,8097.72,7804.87
11914.43,8097.72,7804.87
11895.4,8097.72,7804.87
11877.119999999999,8097.72,7804.87
11860.75,8097.72,7804.87
11846.78,8097.72,7804.87
11835.03,8097.72,7804.87
11813.65,8097.72,7804.87
11800.19,8097.72,7804.87
11770.57,8097.72,7804.87
11744.01,8097.72,7804.87
11716.92,8097.72,7804.87
11689.97,8097.72,7804.87
11654.47,8097.72,7804.87
11622.57,8097.72,7804.87
11613.64,8097.72,7804.87
11618.81,8097.72,7804.87
11631.32,8097.72,7804.87
11658.66,8097.72,7804.87
11683.22,8097.72,7804.87
11707.619999999999,8097.72,7804.87
11732.92,8097.72,7804.87
11754.41,8097.72,7804.87
11780.42,8097.72,7804.87
11799.58,8097.72,7804.87
11810.82,8097.72,7804.87
11816.61,8097.72,7804.87
11812.5,8097.72,7804.87
11796.3,8097.72,7804.87
11773.65,8097.72,7804.87
11753.7,8097.72,7804.87
11742.15,8097.72,7804.87
11731.02,8097.72,7804.87
11731.68,8097.72,7804.87
11747.88,8097.72,7804.87
11766.67,8097.72,7804.87
11777.06,8097.72,7804.87
11797.11,8097.72,7804.87
11818.54,8097.72,7804.87
11831.35,8097.72,7804.87
11836.42,8097.72,7804.87
11842.17,8097.72,7804.87
11839.56,8097.72,7804.87
11827.64,8097.72,7804.87
11802.34,8097.72,7804.87
11767.41,8097.72,7804.87
11732.28,8097.72,7804.87
11692.9,8097.72,7804.87
11650.81,8097.72,7804.87
11610.18,8097.72,7804.87
11572.42,8097.72,7804.87
11546.32,8097.72,7804.87
11531.39,8097.72,7804.87
11521.76,8097.72,7804.87
11515.43,8097.72,7804.87
11512.58,8097.72,7804.87
11507.76,8097.72,7804.87
11511.32,8097.72,7804.87
11520.66,8097.72,7804.87
11536.34,8097.72,7804.87
11572.13,8097.72,7804.87
11600.88,8097.72,7804.87
11627.49,8097.72,7804.87
11649.91,8097.72,7804.87
11674.72,8097.72,7804.87
11692.99,8097.72,7804.87
11710.19,8097.72,7804.87
11729.34,8097.72,7804.87
11749.63,8097.72,7804.87
11766.33,8097.72,7804.87
11783.42,8097.72,7804.87
11798.42,8097.72,7804.87
11817.71,8097.72,7804.87
11834.01,8097.72,7804.87
11846.41,8097.72,7804.87
11860.44,8097.72,7804.87
11882.86,8097.72,7804.87
11908.13,8097.72,7804.87
11934.11,8097.72,7804.87
11960.48,8097.72,7804.87
11995.69,8097.72,7804.87
12040.14,8097.72,7804.87
12067.23,8097.72,7804.87
12093.36,8097.72,7804.87
12103.14,8097.72,7804.87
12114.14,8097.72,7804.87
12132.9,8097.72,7804.87
12149.11,8097.72,7804.87
12166.57,8097.72,7804.87
12185.89,8097.72,7804.87
12206.24,8097.72,7804.87
12226.66,8097.72,7804.87
12242.92,8097.72,7804.87
12269.72,8097.72,7804.87
12289.039999999999,8097.72,7804.87
12312.23,8097.72,7804.87
12329.21,8097.72,7804.87
12350.83,8097.72,7804.87
12375.15,8097.72,7804.87
12393.61,8097.72,7804.87
12404.43,8097.72,7804.87
12415.06,8097.72,7804.87
12421.32,8097.72,7804.87
12415.86,8097.72,7804.87
12395.26,8097.72,7804.87
12362.4,8097.72,7804.87
12337.86,8097.72,7804.87
12300.51,8097.72,7804.87
12268.98,8097.72,7804.87
12233.82,8097.72,7804.87
12189.83,8097.72,7804.87
12151.38,8097.72,7804.87
12115.43,8097.72,7804.87
12085.69,8097.72,7804.87
12057.22,8097.72,7804.87
12035.55,8097.72,7804.87
12024.72,8097.72,7804.87
12008.32,8097.72,7804.87
11994.65,8097.72,7804.87
11985.77,8097.72,7804.87
11987.23,8097.72,7804.87
11985.65,8097.72,7804.87
11983.42,8097.72,7804.87
11983.29,8097.72,7804.87
11977.71,8097.72,7804.87
11964.82,8097.72,7804.87
11949.74,8097.72,7804.87
11943.73,8097.72,7804.87
11944.92,8097.72,7804.87
11939.81,8097.72,7804.87
11921.71,8097.72,7804.87
11913.11,8097.72,7804.87
11919.25,8097.72,7804.87
11935.01,8097.72,7804.87
11957.11,8097.72,7804.87
11980.42,8097.72,7804.87
12006.77,8097.72,7804.87
12034.86,8097.72,7804.87
12058.19,8097.72,7804.87
12070.29,8097.72,7804.87
12078.95,8097.72,7804.87
12089.68,8097.72,7804.87
12098.17,8097.72,7804.87
12101.59,8097.72,7804.87
12100.03,8097.72,7804.87
12103.95,8097.72,7804.87
12119.49,8097.72,7804.87
12132.369999999999,8097.72,7804.87
12150.47,8097.72,7804.87
12174.2,8097.72,7804.87
12201.369999999999,8097.72,7804.87
12226.61,8097.72,7804.87
12255.27,8097.72,7804.87
12290.33,8097.72,7804.87
12331.92,8097.72,7804.87
12372.1,8097.72,7804.87
12396.97,8097.72,7804.87
12409.52,8097.72,7804.87
12419.55,8097.72,7804.87
12433.9,8097.72,7804.87
12438.7,8097.72,7804.87
12431.84,8097.72,7804.87
12418.67,8097.72,7804.87
12416.3,8097.72,7804.87
12407.41,8097.72,7804.87
12399.35,8097.72,7804.87
12392.3,8097.72,7804.87
12387.83,8097.72,7804.87
12380.05,8097.72,7804.87
12376.4,8097.72,7804.87
12371.4,8097.72,7804.87
12373.46,8097.72,7804.87
12372.53,8097.72,7804.87
12367.01,8097.72,7804.87
12358.95,8097.72,7804.87
12341.26,8097.72,7804.87
12311.24,8097.72,7804.87
12278.08,8097.72,7804.87
12246.380000000001,8097.72,7804.87
12214.44,8097.72,7804.87
12185.13,8097.72,7804.87
12171.710000000001,8097.72,7804.87
12156.12,8097.72,7804.87
12141.78,8097.72,7804.87
12135.89,8097.72,7804.87
12135.43,8097.72,7804.87
12140.17,8097.72,7804.87
12143.79,8097.72,7804.87
12152.32,8097.72,7804.87
12152.06,8097.72,7804.87
12166.13,8097.72,7804.87
12185.36,8097.72,7804.87
12206.24,8097.72,7804.87
12224.89,8097.72,7804.87
12236.09,8097.72,7804.87
12242.86,8097.72,7804.87
12251.46,8097.72,7804.87
12264.68,8097.72,7804.87
12278.55,8097.72,7804.87
12304.83,8097.72,7804.87
12340.74,8097.72,7804.87
12367.61,8097.72,7804.87
12390.23,8097.72,7804.87
12408.48,8097.72,7804.87
12416.97,8097.72,7804.87
12414.89,8097.72,7804.87
12412.25,8097.72,7804.87
12403.05,8097.72,7804.87
12395.48,8097.72,7804.87
12385.27,8097.72,7804.87
12377.71,8097.72,7804.87
12365.6,8097.72,7804.87
12352.37,8097.72,7804.87
12339.85,8097.72,7804.87
12320.8,8097.72,7804.87
12292.88,8097.72,7804.87
12265.95,8097.72,7804.87
12228.81,8097.72,7804.87
12190.35,8097.72,7804.87
12141.789999999999,8097.72,7804.87
12086.96,8097.72,7804.87
12026.21,8097.72,7804.87
11966.08,8097.72,7804.87
11901.47,8097.72,7804.87
11839.68,8097.72,7804.87
11778.19,8097.72,7804.87
11715.96,8097.72,7804.87
11661.44,8097.72,7804.87
11615.85,8097.72,7804.87
11568.57,8097.72,7804.87
11514.369999999999,8097.72,7804.87
11458.25,8097.72,7804.87
11396.38,8097.72,7804.87
11334.07,8097.72,7804.87
11277.85,8097.72,7804.87
11233.77,8097.72,7804.87
11196.9,8097.72,7804.87
11164.7,8097.72,7804.87
11133.92,8097.72,7804.87
11101.07,8097.72,7804.87
11066.91,8097.72,7804.87
11038.02,8097.72,7804.87
11005.289999999999,8097.72,7804.87
10978.24,8097.72,7804.87
10961.4,8097.72,7804.87
10948.13,8097.72,7804.87
10936.57,8097.72,7804.87
10923.539999999999,8097.72,7804.87
10906.98,8097.72,7804.87
10894.01,8097.72,7804.87
10888.02,8097.72,7804.87
10879.56,8097.72,7804.87
10871.15,8097.72,7804.87
10868.77,8097.72,7804.87
10865.58,8097.72,7804.87
10859.81,8097.72,7804.87
10854.86,8097.72,7804.87
10857.71,8097.72,7804.87
10859.62,8097.72,7804.87
10852.01,8097.72,7804.87
10835.06,8097.72,7804.87
10811.62,8097.72,7804.87
10784.01,8097.72,7804.87
10760.51,8097.72,7804.87
10733.71,8097.72,7804.87
10703.42,8097.72,7804.87
10670.9,8097.72,7804.87
10637.11,8097.72,7804.87
10598.99,8097.72,7804.87
10563.09,8097.72,7804.87
10523.86,8097.72,7804.87
10488.91,8097.72,7804.87
10456.95,8097.72,7804.87
10438.67,8097.72,7804.87
10423.94,8097.72,7804.87
10409.28,8097.72,7804.87
10395.95,8097.72,7804.87
10388.5,8097.72,7804.87
10392.31,8097.72,7804.87
10404.07,8097.72,7804.87
10418.85,8097.72,7804.87
10430.52,8097.72,7804.87
10436.96,8097.72,7804.87
10435.59,8097.72,7804.87
10435.09,8097.72,7804.87
10435.41,8097.72,7804.87
10439.78,8097.72,7804.87
10449.5,8097.72,7804.87
10460.8,8097.72,7804.87
10473.9,8097.72,7804.87
10491.1,8097.72,7804.87
10506.91,8097.72,7804.87
10523.8,8097.72,7804.87
10539.22,8097.72,7804.87
10557.4,8097.72,7804.87
10577.76,8097.72,7804.87
10606.26,8097.72,7804.87
10636.85,8097.72,7804.87
10670.94,8097.72,7804.87
10709.48,8097.72,7804.87
10753.88,8097.72,7804.87
10799.39,8097.72,7804.87
10841.69,8097.72,7804.87
10884.84,8097.72,7804.87
10926.02,8097.72,7804.87
10965.28,8097.72,7804.87
11002.03,8097.72,7804.87
11036.16,8097.72,7804.87
11061.65,8097.72,7804.87
11081.63,8097.72,7804.87
11100.44,8097.72,7804.87
11111.74,8097.72,7804.87
11128.65,8097.72,7804.87
11145.01,8097.72,7804.87
11163.38,8097.72,7804.87
11185.65,8097.72,7804.87
11211.7,8097.72,7804.87
11240.79,8097.72,7804.87
11273.05,8097.72,7804.87
11303.33,8097.72,7804.87
11329.78,8097.72,7804.87
11355.04,8097.72,7804.87
11371.28,8097.72,7804.87
11377.86,8097.72,7804.87
11375.7,8097.72,7804.87
11368.49,8097.72,7804.87
11366.37,8097.72,7804.87
11356.04,8097.72,7804.87
11338.11,8097.72,7804.87
11318.67,8097.72,7804.87
11305.08,8097.72,7804.87
11299.63,8097.72,7804.87
11299.82,8097.72,7804.87
11307.75,8097.72,7804.87
11311.58,8097.72,7804.87
11318.71,8097.72,7804.87
11328.07,8097.72,7804.87
11342.5,8097.72,7804.87
11357.85,8097.72,7804.87
11376.29,8097.72,7804.87
11395.2,8097.72,7804.87
11411.52,8097.72,7804.87
11424.01,8097.72,7804.87
11431.82,8097.72,7804.87
11425.38,8097.72,7804.87
11408.64,8097.72,7804.87
11389.31,8097.72,7804.87
11372.99,8097.72,7804.87
11355.52,8097.72,7804.87
11330.9,8097.72,7804.87
11303.42,8097.72,7804.87
11284.94,8097.72,7804.87
11275.46,8097.72,7804.87
11272.7,8097.72,7804.87
11266.24,8097.72,7804.87
11261.06,8097.72,7804.87
11266.36,8097.72,7804.87
11265.08,8097.72,7804.87
11269.55,8097.72,7804.87
11276.13,8097.72,7804.87
11278.28,8097.72,7804.87
11275.76,8097.72,7804.87
11278.52,8097.72,7804.87
11279.86,8097.72,7804.87
11279.46,8097.72,7804.87
11277.69,8097.72,7804.87
11277.88,8097.72,7804.87
11281.38,8097.72,7804.87
11293.48,8097.72,7804.87
11305.33,8097.72,7804.87
11319.61,8097.72,7804.87
11338.08,8097.72,7804.87
11370.5,8097.72,7804.87
11411.76,8097.72,7804.87
11458.22,8097.72,7804.87
11502.05,8097.72,7804.87
11545.29,8097.72,7804.87
11579.49,8097.72,7804.87
11624.0,8097.72,7804.87
11665.63,8097.72,7804.87
11694.13,8097.72,7804.87
11722.7,8097.72,7804.87
11752.16,8097.72,7804.87
11783.65,8097.72,7804.87
11817.66,8097.72,7804.87
11854.15,8097.72,7804.87
11882.11,8097.72,7804.87
11911.25,8097.72,7804.87
11932.54,8097.72,7804.87
11953.71,8097.72,7804.87
11972.08,8097.72,7804.87
11985.78,8097.72,7804.87
11988.11,8097.72,7804.87
11985.39,8097.72,7804.87
11978.23,8097.72,7804.87
11969.09,8097.72,7804.87
11953.9,8097.72,7804.87
11931.59,8097.72,7804.87
11889.16,8097.72,7804.87
11840.36,8097.72,7804.87
11789.45,8097.72,7804.87
11742.84,8097.72,7804.87
11683.51,8097.72,7804.87
11621.369999999999,8097.72,7804.87
11568.92,8097.72,7804.87
11524.55,8097.72,7804.87
11474.9,8097.72,7804.87
11420.59,8097.72,7804.87
11360.87,8097.72,7804.87
11299.2,8097.72,7804.87
11242.5,8097.72,7804.87
11190.06,8097.72,7804.87
11144.03,8097.72,7804.87
11099.56,8097.72,7804.87
11058.21,8097.72,7804.87
11027.17,8097.72,7804.87
11013.02,8097.72,7804.87
10994.07,8097.72,7804.87
