slack_0,non_interrupt,interrupt
7994.2,6704.43,6087.1
8011.62,6704.43,6087.1
8012.3099999999995,6704.43,6087.1
8034.39,6704.43,6087.1
8055.99,6704.43,6087.1
8076.49,6704.43,6087.1
8077.51,6704.43,6087.1
8098.98,6704.43,6087.1
8123.65,6704.43,6087.1
8130.03,6704.43,6087.1
8142.0,6704.43,6087.1
8145.69,6704.43,6087.1
8161.43,6704.43,6087.1
8159.65,6704.43,6087.1
8133.64,6704.43,6087.1
8089.85,6704.43,6087.1
8047.11,6704.43,6087.1
8008.63,6704.43,6087.1
7982.08,6704.43,6087.1
7953.96,6704.43,6087.1
7950.11,6704.43,6087.1
7950.13,6704.43,6087.1
7977.11,6704.43,6087.1
8004.09,6704.43,6087.1
8031.34,6704.43,6087.1
8041.15,6704.43,6087.1
8044.61,6704.43,6087.1
8044.73,6704.43,6087.1
8021.76,6704.43,6087.1
7993.38,6704.43,6087.1
8011.2,6704.43,6087.1
8027.14,6704.43,6087.1
8031.84,6704.43,6087.1
8055.76,6704.43,6087.1
8086.24,6704.43,6087.1
8111.09,6704.43,6087.1
8102.67,6704.43,6087.1
8070.32,6704.43,6087.1
8048.4400000000005,6704.43,6087.1
8018.18,6704.43,6087.1
7985.4400000000005,6704.43,6087.1
7941.59,6704.43,6087.1
7893.93,6704.43,6087.1
7868.27,6704.43,6087.1
7846.25,6704.43,6087.1
7846.87,6704.43,6087.1
7816.29,6704.43,6087.1
7820.38,6704.43,6087.1
7831.21,6704.43,6087.1
7857.56,6704.43,6087.1
7894.33,6704.43,6087.1
7894.68,6704.43,6087.1
7893.860000000001,6704.43,6087.1
7914.25,6704.43,6087.1
7915.58,6704.43,6087.1
7908.04,6704.43,6087.1
7909.79,6704.43,6087.1
7900.56,6704.43,6087.1
7870.51,6704.43,6087.1
7845.56,6704.43,6087.1
7844.24,6704.43,6087.1
7873.09,6704.43,6087.1
7901.400000000001,6704.43,6087.1
7942.4400000000005,6704.43,6087.1
7978.29,6704.43,6087.1
8032.89,6704.43,6087.1
8092.89,6704.43,6087.1
8128.22,6704.43,6087.1
8150.71,6704.43,6087.1
8154.77,6704.43,6087.1
8189.37,6704.43,6087.1
8215.47,6704.43,6087.1
8214.0,6704.43,6087.1
8198.26,6704.43,6087.1
8181.8,6704.43,6087.1
8194.32,6704.43,6087.1
8222.32,6704.43,6087.1
8230.76,6704.43,6087.1
8229.62,6704.43,6087.1
8229.06,6704.43,6087.1
8219.27,6704.43,6087.1
8201.210000000001,6704.43,6087.1
8198.9,6704.43,6087.1
8179.39,6704.43,6087.1
8175.46,6704.43,6087.1
8162.1900000000005,6704.43,6087.1
8136.37,6704.43,6087.1
8100.37,6704.43,6087.1
8069.64,6704.43,6087.1
8027.81,6704.43,6087.1
7989.97,6704.43,6087.1
7956.31,6704.43,6087.1
7932.63,6704.43,6087.1
7916.56,6704.43,6087.1
7906.35,6704.43,6087.1
7887.23,6704.43,6087.1
7886.64,6704.43,6087.1
7899.18,6704.43,6087.1
7896.79,6704.43,6087.1
7886.19,6704.43,6087.1
7889.91,6704.43,6087.1
7907.46,6704.43,6087.1
7936.43,6704.43,6087.1
7961.73,6704.43,6087.1
7988.02,6704.43,6087.1
8030.12,6704.43,6087.1
8050.63,6704.43,6087.1
8098.46,6704.43,6087.1
8133.12,6704.43,6087.1
8113.84,6704.43,6087.1
8107.6900000000005,6704.43,6087.1
8128.87,6704.43,6087.1
8160.65,6704.43,6087.1
8197.07,6704.43,6087.1
8238.99,6704.43,6087.1
8280.82,6704.43,6087.1
8324.55,6704.43,6087.1
8354.24,6704.43,6087.1
8364.65,6704.43,6087.1
8341.39,6704.43,6087.1
8321.69,6704.43,6087.1
8290.31,6704.43,6087.1
8274.26,6704.43,6087.1
8285.88,6704.43,6087.1
8278.95,6704.43,6087.1
8257.74,6704.43,6087.1
8232.68,6704.43,6087.1
8214.04,6704.43,6087.1
8192.73,6704.43,6087.1
8161.98,6704.43,6087.1
8138.29,6704.43,6087.1
8095.46,6704.43,6087.1
8054.07,6704.43,6087.1
8034.16,6704.43,6087.1
8023.02,6704.43,6087.1
7977.22,6704.43,6087.1
7926.81,6704.43,6087.1
7861.19,6704.43,6087.1
7802.01,6704.43,6087.1
7742.42,6704.43,6087.1
7672.81,6704.43,6087.1
7623.84,6704.43,6087.1
7595.23,6704.43,6087.1
7596.65,6704.43,6087.1
7580.1,6704.43,6087.1
7581.69,6704.43,6087.1
7580.55,6704.43,6087.1
7557.0,6704.43,6087.1
7571.17,6704.43,6087.1
7584.1,6704.43,6087.1
7580.8099999999995,6704.43,6087.1
7570.21,6704.43,6087.1
7562.57,6704.43,6087.1
7564.03,6704.43,6087.1
7541.43,6704.43,6087.1
7529.6,6704.43,6087.1
7524.22,6704.43,6087.1
7519.63,6704.43,6087.1
7509.33,6704.43,6087.1
7502.3,6704.43,6087.1
7482.75,6704.43,6087.1
7471.89,6704.43,6087.1
7464.58,6704.43,6087.1
7462.52,6704.43,6087.1
7476.32,6704.43,6087.1
7483.74,6704.43,6087.1
7484.68,6704.43,6087.1
7478.82,6704.43,6087.1
7494.62,6704.43,6087.1
7512.11,6704.43,6087.1
7516.8,6704.43,6087.1
7504.76,6704.43,6087.1
7478.49,6704.43,6087.1
7480.6,6704.43,6087.1
7499.69,6704.43,6087.1
7515.92,6704.43,6087.1
7536.57,6704.43,6087.1
7553.72,6704.43,6087.1
7565.47,6704.43,6087.1
7582.2,6704.43,6087.1
7581.15,6704.43,6087.1
7584.19,6704.43,6087.1
7599.33,6704.43,6087.1
7631.59,6704.43,6087.1
7663.56,6704.43,6092.6
7701.89,6704.43,6102.53
7726.92,6704.43,6102.53
7740.65,6704.43,6102.53
7744.1,6704.43,6102.53
7747.77,6704.43,6102.53
7718.85,6704.43,6102.53
7706.73,6704.43,6102.53
7686.88,6704.43,6102.53
7659.39,6704.43,6102.53
7642.47,6704.43,6102.53
7629.89,6704.43,6102.53
7598.3,6704.43,6102.53
7577.91,6704.43,6102.53
7576.88,6704.43,6102.53
7597.31,6704.43,6102.53
7610.16,6704.43,6102.53
7602.79,6704.43,6102.53
7601.02,6704.43,6102.53
7589.33,6704.43,6102.53
7567.56,6704.43,6102.53
7588.33,6704.43,6102.53
7597.16,6704.43,6102.53
7604.85,6704.43,6102.53
7620.42,6704.43,6102.53
7638.12,6704.43,6102.53
7655.79,6704.43,6102.53
7673.9400000000005,6704.43,6102.53
7682.24,6704.43,6102.53
7683.87,6704.43,6102.53
7681.56,6704.43,6102.53
7681.92,6704.43,6102.53
7679.1900000000005,6704.43,6102.53
7681.14,6704.43,6102.53
7677.5,6704.43,6102.53
7683.3,6704.43,6102.53
7685.42,6704.43,6102.53
7663.1900000000005,6704.43,6102.53
7623.4800000000005,6704.43,6102.53
7559.49,6704.43,6102.53
7492.6900000000005,6704.43,6102.53
7444.79,6704.43,6102.53
7415.55,6704.43,6102.53
7396.15,6704.43,6102.53
7393.7300000000005,6704.43,6102.53
7381.2,6704.43,6102.53
7378.14,6704.43,6102.53
7374.4400000000005,6704.43,6102.53
7370.02,6704.43,6102.53
7367.73,6704.43,6102.53
7352.12,6704.43,6102.53
7336.95,6704.43,6102.53
7327.97,6704.43,6102.53
7312.64,6704.43,6102.53
7309.21,6704.43,6102.53
7317.9,6704.43,6102.53
7342.55,6704.43,6102.53
7350.54,6704.43,6102.53
7360.16,6704.43,6102.53
7356.68,6704.43,6102.53
7341.37,6704.43,6102.53
7344.62,6704.43,6102.53
7331.0199999999995,6704.43,6102.53
7333.11,6704.43,6102.53
7333.69,6704.43,6102.53
7326.36,6704.43,6102.53
7345.639999999999,6704.43,6102.53
7368.15,6704.43,6102.53
7402.12,6704.43,6102.53
7418.88,6704.43,6102.53
7416.09,6704.43,6102.53
7423.0199999999995,6704.43,6102.53
7441.99,6704.43,6102.53
7454.76,6704.43,6102.53
7478.92,6704.43,6102.53
7507.41,6704.43,6102.53
7509.96,6704.43,6102.53
7512.95,6704.43,6102.53
7536.32,6704.43,6102.53
7554.04,6704.43,6102.53
7560.93,6704.43,6102.53
7575.71,6704.43,6102.53
7589.12,6704.43,6102.53
7606.53,6704.43,6102.53
7623.44,6704.43,6102.53
7625.04,6704.43,6102.53
7661.21,6704.43,6102.53
7694.09,6704.43,6102.53
7738.65,6704.43,6102.53
7785.12,6704.43,6102.53
7828.89,6704.43,6102.53
7871.0,6704.43,6102.53
7883.38,6704.43,6102.53
7907.32,6704.43,6102.53
7957.08,6704.43,6102.53
7994.150000000001,6704.43,6102.53
8030.89,6704.43,6102.53
8063.74,6704.43,6102.53
8103.32,6704.43,6102.53
8143.9400000000005,6704.43,6102.53
8177.62,6704.43,6102.53
8206.01,6704.43,6102.53
8228.81,6704.43,6102.53
8219.82,6704.43,6102.53
8188.07,6704.43,6102.53
8156.31,6704.43,6102.53
8127.34,6704.43,6102.53
8112.4,6704.43,6102.53
8107.81,6704.43,6102.53
8082.84,6704.43,6102.53
8027.41,6704.43,6102.53
7972.72,6704.43,6102.53
7919.03,6704.43,6102.53
7874.99,6704.43,6102.53
7846.08,6704.43,6102.53
7801.39,6704.43,6102.53
7743.46,6704.43,6102.53
7671.16,6704.43,6102.53
7596.36,6704.43,6102.53
7516.69,6704.43,6102.53
7448.75,6704.43,6102.53
7378.7,6704.43,6102.53
7307.86,6704.43,6102.53
7226.42,6704.43,6102.53
7165.87,6704.43,6102.53
7095.65,6704.43,6102.53
7058.15,6704.43,6102.53
7044.95,6704.43,6102.53
7052.58,6704.43,6102.53
7060.12,6704.43,6102.53
7081.88,6704.43,6102.53
7098.82,6704.43,6102.53
7122.5,6704.43,6102.53
7163.87,6704.43,6102.53
7213.400000000001,6704.43,6102.53
7266.09,6704.43,6102.53
7302.6,6704.43,6102.53
7321.150000000001,6704.43,6102.53
7296.01,6704.43,6102.53
7284.55,6704.43,6102.53
7312.56,6704.43,6102.53
7382.6,6704.43,6102.53
7431.360000000001,6704.43,6102.53
7489.02,6704.43,6102.53
7516.820000000001,6704.43,6102.53
7555.820000000001,6704.43,6102.53
7576.45,6704.43,6102.53
7618.21,6704.43,6102.53
7667.45,6704.43,6102.53
7722.45,6704.43,6114.32
7744.45,6704.43,6114.32
7742.09,6704.43,6114.32
7733.9800000000005,6704.43,6114.32
7718.360000000001,6704.43,6114.32
7674.09,6704.43,6114.32
7615.1,6704.43,6114.32
7559.22,6704.43,6114.32
7479.64,6704.43,6114.32
7444.55,6704.43,6114.32
7433.41,6704.43,6114.32
7420.37,6704.43,6114.32
7403.7,6704.43,6114.32
7396.68,6704.43,6114.32
7402.5,6704.43,6114.32
7398.1,6704.43,6114.32
7381.07,6704.43,6114.32
7358.12,6704.43,6114.32
7337.92,6704.43,6114.32
7327.3,6704.43,6114.32
7335.62,6704.43,6114.32
7347.65,6704.43,6114.32
7338.2,6704.43,6114.32
7314.37,6704.43,6114.32
7312.91,6704.43,6114.32
7278.33,6704.43,6114.32
7263.03,6704.43,6114.32
7256.76,6704.43,6114.32
7270.179999999999,6704.43,6114.32
7309.7699999999995,6704.43,6114.32
7341.929999999999,6704.43,6114.32
7370.86,6704.43,6114.32
7412.82,6704.43,6114.32
7426.91,6704.43,6114.32
7409.74,6704.43,6114.32
7402.41,6704.43,6114.32
7413.84,6704.43,6114.32
7463.46,6704.43,6114.32
7511.95,6704.43,6114.32
7537.04,6704.43,6114.32
7554.19,6704.43,6114.32
7595.92,6704.43,6114.32
7656.47,6704.43,6114.32
7703.12,6704.43,6114.32
7721.5599999999995,6704.43,6114.32
7732.97,6704.43,6114.32
7741.63,6704.43,6114.32
7757.49,6704.43,6114.32
7758.99,6704.43,6114.32
7806.5199999999995,6704.43,6114.32
7820.93,6704.43,6114.32
7834.86,6704.43,6114.32
7832.22,6704.43,6114.32
7799.69,6704.43,6114.32
7761.11,6704.43,6114.32
7723.47,6704.43,6114.32
7686.3,6704.43,6114.32
7649.04,6704.43,6114.32
7615.63,6704.43,6114.32
7572.5599999999995,6704.43,6114.32
7532.49,6704.43,6114.32
7454.67,6704.43,6114.32
7377.11,6704.43,6114.32
7350.8,6704.43,6114.32
7306.31,6704.43,6114.32
7277.97,6704.43,6114.32
7207.52,6704.43,6114.32
7169.25,6704.43,6114.32
7148.53,6704.43,6114.32
7153.17,6704.43,6114.32
7165.59,6704.43,6114.32
7187.03,6704.43,6114.32
7213.34,6704.43,6114.32
7227.02,6704.43,6114.32
7245.75,6704.43,6114.32
7245.75,6704.43,6114.32
7256.2699999999995,6704.43,6114.32
7278.84,6704.43,6114.32
7321.9,6704.43,6114.32
7358.37,6704.43,6114.32
7417.91,6704.43,6114.32
7485.83,6704.43,6114.32
7556.43,6704.43,6114.32
7641.93,6704.43,6114.32
7713.79,6704.43,6114.32
7792.6,6704.43,6114.32
7834.88,6704.43,6114.32
7889.22,6704.43,6114.32
7939.05,6704.43,6114.32
7975.87,6704.43,6114.32
8043.3,6704.43,6114.32
8111.68,6704.43,6114.32
8166.29,6704.43,6114.32
8210.94,6704.43,6114.32
8253.869999999999,6704.43,6114.32
8272.06,6704.43,6114.32
8258.44,6704.43,6114.32
8257.89,6704.43,6114.32
8252.27,6704.43,6114.32
8248.17,6704.43,6114.32
8230.789999999999,6704.43,6114.32
8229.39,6704.43,6114.32
8229.34,6704.43,6114.32
8264.74,6704.43,6114.32
8273.81,6704.43,6114.32
8272.97,6704.43,6114.32
8266.68,6704.43,6114.32
8253.65,6704.43,6114.32
8243.23,6704.43,6114.32
8256.51,6704.43,6114.32
8292.64,6704.43,6114.32
8295.64,6704.43,6114.32
8304.05,6704.43,6114.32
8304.55,6704.43,6114.32
8270.039999999999,6704.43,6114.32
8208.94,6704.43,6114.32
8151.55,6704.43,6114.32
8101.69,6704.43,6114.32
8046.04,6704.43,6114.32
7999.97,6704.43,6114.32
7981.69,6704.43,6114.32
7943.63,6704.43,6114.32
7933.29,6704.43,6114.32
7927.3,6704.43,6114.32
7932.4,6704.43,6114.32
7931.55,6704.43,6114.32
7961.67,6704.43,6114.32
7962.61,6704.43,6114.32
7974.91,6704.43,6114.32
7992.08,6704.43,6114.32
8009.88,6704.43,6114.32
8027.01,6704.43,6114.32
8049.79,6704.43,6114.32
8053.75,6704.43,6114.32
8053.59,6704.43,6114.32
8046.85,6704.43,6114.32
8004.82,6704.43,6114.32
7964.31,6704.43,6114.32
7948.67,6704.43,6114.32
7957.34,6704.43,6114.32
7959.71,6704.43,6114.32
7966.62,6704.43,6114.32
7996.76,6704.43,6114.32
8028.78,6704.43,6114.32
8045.4400000000005,6704.43,6114.32
8047.39,6704.43,6114.32
8040.29,6704.43,6114.32
8038.7300000000005,6704.43,6114.32
8023.16,6704.43,6114.32
8020.28,6704.43,6114.32
8013.75,6704.43,6114.32
8020.07,6704.43,6114.32
8003.79,6704.43,6114.32
7991.7300000000005,6704.43,6114.32
7982.8,6704.43,6114.32
7972.43,6704.43,6114.32
7965.49,6704.43,6114.32
7944.29,6704.43,6114.32
7941.01,6704.43,6114.32
7919.76,6704.43,6114.32
7960.110000000001,6704.43,6114.32
7989.07,6704.43,6114.32
8007.25,6704.43,6114.32
8008.84,6704.43,6114.32
8020.13,6704.43,6114.32
8021.04,6704.43,6114.32
8022.99,6704.43,6114.32
8038.650000000001,6704.43,6114.32
8051.93,6704.43,6114.32
8056.38,6704.43,6114.32
8055.56,6704.43,6114.32
8059.53,6704.43,6114.32
8076.4800000000005,6704.43,6114.32
8075.27,6704.43,6114.32
8040.8,6704.43,6114.32
7980.32,6704.43,6114.32
7920.3,6704.43,6114.32
7856.22,6704.43,6114.32
7787.87,6704.43,6114.32
7719.74,6704.43,6114.32
7639.31,6704.43,6114.32
7571.62,6704.43,6114.32
7509.43,6704.43,6114.32
7481.39,6704.43,6114.32
7488.62,6704.43,6114.32
7509.96,6704.43,6114.32
7516.19,6704.43,6114.32
7524.69,6704.43,6114.32
7536.94,6704.43,6114.32
7538.45,6704.43,6114.32
7521.62,6704.43,6114.32
7501.5599999999995,6704.43,6114.32
7508.19,6704.43,6114.32
7513.13,6704.43,6114.32
7521.25,6704.43,6114.32
7526.64,6704.43,6114.32
7539.07,6704.43,6114.32
7536.01,6704.43,6114.32
7514.38,6704.43,6114.32
7496.89,6704.43,6114.32
7566.0599999999995,6704.43,6114.32
7621.11,6704.43,6114.32
7677.77,6704.43,6114.32
7741.27,6704.43,6114.32
7816.37,6704.43,6114.32
7854.66,6704.43,6114.32
7877.47,6704.43,6114.32
7902.67,6704.43,6114.32
7870.37,6704.43,6114.32
7817.13,6704.43,6114.32
7769.19,6704.43,6114.32
7731.84,6704.43,6114.32
7695.97,6704.43,6114.32
7673.83,6704.43,6114.32
7641.6,6704.43,6114.32
7621.05,6704.43,6114.32
7580.4,6704.43,6114.32
7570.57,6704.43,6114.32
7569.76,6704.43,6114.32
7572.13,6704.43,6114.32
7563.3,6704.43,6114.32
7569.95,6704.43,6114.32
7601.98,6704.43,6114.32
7639.96,6704.43,6114.32
7617.63,6704.43,6114.32
7635.1,6704.43,6114.32
7655.41,6704.43,6114.32
7669.32,6704.43,6114.32
7667.67,6704.43,6114.32
7676.22,6704.43,6114.32
7690.98,6704.43,6114.32
7693.07,6704.43,6114.32
7684.97,6704.43,6114.32
7689.52,6704.43,6114.32
7705.12,6704.43,6114.32
7715.76,6704.43,6114.32
7729.57,6704.43,6114.32
7728.85,6704.43,6114.32
7740.72,6704.43,6114.32
7741.57,6704.43,6114.32
7723.58,6704.43,6114.32
7702.61,6704.43,6114.32
7701.04,6704.43,6114.32
7702.95,6704.43,6114.32
7707.05,6704.43,6114.32
7710.39,6704.43,6114.32
7710.53,6704.43,6114.32
7707.77,6704.43,6114.32
7706.71,6704.43,6114.32
7678.77,6704.43,6114.32
7655.67,6704.43,6114.32
7634.82,6704.43,6114.32
7623.2,6704.43,6114.32
7640.68,6704.43,6114.32
7638.84,6704.43,6114.32
7639.71,6704.43,6114.32
7659.93,6704.43,6114.32
7670.18,6704.43,6114.32
7686.96,6704.43,6114.32
7701.81,6704.43,6114.32
7704.65,6704.43,6114.32
7709.57,6704.43,6114.32
7714.96,6704.43,6114.32
7730.26,6704.43,6114.32
7786.06,6704.43,6114.32
7806.66,6704.43,6114.32
7797.13,6704.43,6114.32
7795.2,6704.43,6114.32
7799.15,6704.43,6114.32
7804.43,6704.43,6114.32
7800.38,6704.43,6114.32
7798.91,6704.43,6114.32
7819.87,6704.43,6114.32
7840.94,6704.43,6114.32
7843.25,6704.43,6114.32
7843.09,6704.43,6114.32
7863.17,6704.43,6114.32
7903.59,6704.43,6114.32
7931.86,6704.43,6114.32
7934.38,6704.43,6114.32
7908.93,6704.43,6114.32
7890.79,6704.43,6114.32
7886.43,6704.43,6114.32
7879.27,6704.43,6114.32
7862.28,6704.43,6114.32
7851.94,6704.43,6114.32
7851.81,6704.43,6114.32
7839.16,6704.43,6114.32
7809.03,6704.43,6114.32
7803.82,6704.43,6114.32
7801.8,6704.43,6114.32
7789.9,6704.43,6114.32
7788.47,6704.43,6114.32
7796.32,6704.43,6114.32
7839.13,6704.43,6114.32
7889.83,6704.43,6114.32
7869.13,6704.43,6114.32
7846.98,6704.43,6114.32
7834.74,6704.43,6114.32
7821.48,6704.43,6114.32
7776.49,6704.43,6114.32
7752.4,6704.43,6114.32
7745.62,6704.43,6114.32
7738.33,6704.43,6114.32
7747.61,6704.43,6114.32
7729.92,6704.43,6114.32
7692.78,6704.43,6114.32
7647.18,6704.43,6114.32
7613.0,6704.43,6114.32
7573.97,6704.43,6114.32
7533.55,6704.43,6114.32
7501.55,6704.43,6114.32
7486.67,6704.43,6114.32
7472.24,6704.43,6114.32
7452.89,6704.43,6114.32
7449.97,6704.43,6114.32
7434.9,6704.43,6114.32
7412.64,6704.43,6114.32
7372.92,6704.43,6114.32
7342.57,6704.43,6114.32
7348.33,6704.43,6114.32
7371.58,6704.43,6114.32
7405.75,6704.43,6114.32
7457.13,6704.43,6114.32
7515.65,6704.43,6114.32
7509.35,6704.43,6114.32
7500.24,6704.43,6114.32
7498.33,6704.43,6114.32
7507.55,6704.43,6114.32
7545.95,6704.43,6114.32
7591.92,6704.43,6114.32
7684.01,6704.43,6114.32
7781.17,6704.43,6114.32
7887.58,6704.43,6114.32
7990.08,6704.43,6114.32
8087.9,6704.43,6114.32
8178.41,6704.43,6114.32
8256.52,6704.43,6114.32
8347.13,6704.43,6114.32
8427.97,6704.43,6114.32
8490.47,6704.43,6114.32
8547.34,6704.43,6114.32
8581.78,6704.43,6114.32
8583.16,6704.43,6114.32
8580.59,6704.43,6114.32
8549.64,6704.43,6114.32
8538.83,6704.43,6114.32
8521.28,6704.43,6114.32
8516.49,6704.43,6114.32
8501.66,6704.43,6114.32
8501.82,6704.43,6114.32
8512.47,6704.43,6114.32
8545.89,6704.43,6114.32
8589.82,6704.43,6114.32
8632.2,6704.43,6114.32
8642.21,6704.43,6114.32
8656.6,6704.43,6114.32
8677.58,6704.43,6114.32
8696.42,6704.43,6114.32
8724.32,6704.43,6114.32
8742.27,6704.43,6114.32
8743.18,6704.43,6114.32
8719.73,6704.43,6114.32
8678.06,6704.43,6114.32
8649.01,6704.43,6114.32
8636.87,6704.43,6114.32
8650.01,6704.43,6114.32
8668.23,6704.43,6114.32
8671.55,6704.43,6114.32
8674.32,6704.43,6114.32
8664.24,6704.43,6114.32
8652.02,6704.43,6114.32
8647.98,6704.43,6114.32
8661.97,6704.43,6114.32
8657.97,6704.43,6114.32
8666.3,6704.43,6114.32
8660.27,6704.43,6114.32
8646.19,6704.43,6114.32
8638.54,6704.43,6114.32
8646.49,6704.43,6114.32
8633.18,6704.43,6114.32
8605.4,6704.43,6114.32
8586.96,6704.43,6114.32
8572.35,6704.43,6114.32
8581.34,6704.43,6114.32
8669.04,6704.43,6114.32
8816.47,6704.43,6114.32
8978.46,6704.43,6114.32
9141.93,6704.43,6114.32
9294.44,6704.43,6114.32
9433.55,6704.43,6114.32
9523.53,6704.43,6114.32
9602.69,6704.43,6114.32
9627.59,6704.43,6114.32
9627.75,6704.43,6114.32
9621.43,6704.43,6114.32
9607.5,6704.43,6114.32
9611.57,6704.43,6114.32
9623.61,6704.43,6114.32
9652.619999999999,6704.43,6114.32
9660.95,6704.43,6114.32
9677.01,6704.43,6114.32
9701.21,6704.43,6114.32
9710.35,6704.43,6114.32
9713.57,6704.43,6114.32
9716.37,6704.43,6114.32
9716.85,6704.43,6114.32
9725.52,6704.43,6114.32
9693.97,6704.43,6114.32
9609.23,6704.43,6114.32
9450.68,6704.43,6114.32
9294.49,6704.43,6114.32
9136.19,6704.43,6114.32
8978.6,6704.43,6114.32
8820.91,6704.43,6114.32
8711.09,6704.43,6114.32
8652.06,6704.43,6114.32
8633.369999999999,6704.43,6114.32
8622.85,6704.43,6114.32
8615.93,6704.43,6114.32
8596.81,6704.43,6114.32
8575.23,6704.43,6114.32
8551.74,6704.43,6114.32
8550.27,6704.43,6114.32
8567.38,6704.43,6114.32
8587.5,6704.43,6114.32
8582.47,6704.43,6114.32
8552.24,6704.43,6114.32
8526.91,6704.43,6114.32
8499.99,6704.43,6114.32
8459.89,6704.43,6114.32
8397.98,6704.43,6114.32
8358.63,6704.43,6114.32
8291.72,6704.43,6114.32
8267.53,6704.43,6114.32
8245.039999999999,6704.43,6114.32
8234.53,6704.43,6114.32
8220.17,6704.43,6114.32
8199.59,6704.43,6114.32
8177.75,6704.43,6114.32
8164.28,6704.43,6114.32
8165.3099999999995,6704.43,6114.32
8169.6,6704.43,6114.32
8180.28,6704.43,6114.32
8181.96,6704.43,6114.32
8175.82,6704.43,6114.32
8175.03,6704.43,6114.32
8145.99,6704.43,6114.32
8113.6,6704.43,6114.32
8068.24,6704.43,6114.32
8023.85,6704.43,6114.32
7934.4,6704.43,6114.32
7904.22,6704.43,6114.32
7876.96,6704.43,6114.32
7864.23,6704.43,6114.32
7843.5,6704.43,6114.32
7818.29,6704.43,6114.32
7853.14,6704.43,6114.32
7979.92,6704.43,6114.32
8092.62,6704.43,6114.32
8196.09,6704.43,6114.32
8300.68,6704.43,6114.32
8406.86,6704.43,6114.32
8517.6,6704.43,6114.32
8501.07,6704.43,6114.32
8454.31,6704.43,6114.32
8397.08,6704.43,6114.32
8332.49,6704.43,6114.32
8273.54,6704.43,6114.32
8232.0,6704.43,6114.32
8200.93,6704.43,6114.32
8148.04,6704.43,6114.32
8056.78,6704.43,6114.32
7985.13,6704.43,6114.32
7932.55,6704.43,6114.32
7930.51,6704.43,6114.32
7872.17,6704.43,6114.32
7818.94,6704.43,6114.32
7750.7,6704.43,6114.32
7696.48,6704.43,6114.32
7662.26,6704.43,6114.32
7618.82,6704.43,6114.32
7481.09,6704.43,6114.32
7322.28,6704.43,6114.32
7155.92,6704.43,6114.32
7005.19,6704.43,6114.32
6832.67,6704.43,6114.32
6704.43,6704.43,6114.32
6802.71,6802.71,6114.32
6932.28,6926.83,6114.32
7067.71,6926.83,6114.32
7206.91,6926.83,6114.32
7359.5599999999995,6926.83,6114.32
7507.12,6926.83,6114.32
7643.47,6926.83,6114.32
7785.2699999999995,6926.83,6114.32
7950.28,6926.83,6114.32
8105.38,6926.83,6114.32
8252.27,6926.83,6114.32
8409.69,6926.83,6114.32
8572.97,6926.83,6114.32
8734.48,6926.83,6114.32
8903.45,6926.83,6114.32
9067.79,6926.83,6114.32
9225.35,6926.83,6114.32
9370.53,6926.83,6114.32
9506.11,6926.83,6114.32
9662.41,6926.83,6114.32
9827.289999999999,6926.83,6114.32
9977.78,6926.83,6114.32
10150.13,6926.83,6122.67
10278.59,6926.83,6122.67
10176.55,6926.83,6122.67
10070.14,6926.83,6122.67
9949.98,6926.83,6122.67
9829.28,6926.83,6122.67
9715.26,6926.83,6122.67
9589.63,6926.83,6122.67
9438.57,6926.83,6122.67
9280.6,6926.83,6122.67
9110.32,6926.83,6122.67
8947.41,6926.83,6122.67
8795.13,6926.83,6122.67
8672.69,6926.83,6122.67
8556.72,6926.83,6122.67
8476.72,6926.83,6122.67
8414.64,6926.83,6122.67
8334.94,6926.83,6122.67
8255.53,6926.83,6122.67
8167.12,6926.83,6122.67
8070.43,6926.83,6122.67
7986.7,6926.83,6122.67
7899.47,6926.83,6122.67
7817.94,6926.83,6122.67
7707.45,6926.83,6122.67
7609.78,6926.83,6122.67
7636.139999999999,6926.83,6122.67
7647.78,6926.83,6122.67
7669.639999999999,6926.83,6122.67
7686.74,6926.83,6122.67
7711.65,6926.83,6122.67
7725.38,6926.83,6122.67
7771.8,6926.83,6122.67
7805.68,6926.83,6122.67
7863.21,6926.83,6128.41
7925.99,6926.83,6128.41
7978.36,6926.83,6128.41
8007.98,6926.83,6128.41
8038.389999999999,6926.83,6128.41
8038.28,6926.83,6128.41
8026.82,6926.83,6128.41
8051.38,6926.83,6128.41
8079.62,6926.83,6128.41
8094.66,6926.83,6128.41
8105.04,6926.83,6128.41
8108.83,6926.83,6128.41
8115.42,6926.83,6128.41
8111.71,6926.83,6128.41
8154.9,6926.83,6128.41
8191.46,6926.83,6128.41
8208.08,6926.83,6128.41
8248.33,6926.83,6128.41
8284.8,6926.83,6128.41
8360.92,6926.83,6128.41
8422.14,6926.83,6128.41
8488.66,6926.83,6128.41
8503.05,6926.83,6128.41
8540.13,6926.83,6128.41
8564.87,6926.83,6128.41
8586.59,6926.83,6128.41
8608.16,6926.83,6128.41
8618.07,6926.83,6128.41
8625.46,6926.83,6128.41
8626.87,6926.83,6128.41
8660.88,6926.83,6128.41
8671.33,6926.83,6128.41
8693.07,6926.83,6128.41
8701.78,6926.83,6128.41
8696.33,6926.83,6128.41
8675.21,6926.83,6128.41
8647.91,6926.83,6128.41
8613.04,6926.83,6128.41
8576.26,6926.83,6128.41
8531.38,6926.83,6128.41
8520.68,6926.83,6128.41
