slack_0,non_interrupt,interrupt
16757.39,13460.63,8256.48
16758.34,13460.63,8256.48
16759.95,13460.63,8256.48
16767.86,13460.63,8256.48
16772.85,13460.63,8256.48
16770.11,13460.63,8256.48
16772.29,13460.63,8256.48
16783.34,13460.63,8256.48
16787.11,13460.63,8256.48
16802.06,13460.63,8256.48
16823.76,13460.63,8256.48
16837.35,13460.63,8256.48
16856.01,13460.63,8256.48
16878.55,13460.63,8256.48
16920.36,13460.63,8256.48
16880.34,13460.63,8256.48
16867.16,13460.63,8256.48
16940.34,13460.63,8256.48
16987.21,13460.63,8256.48
16996.81,13460.63,8256.48
16910.13,13460.63,8256.48
16823.72,13460.63,8256.48
16901.18,13460.63,8256.48
16790.91,13460.63,8256.48
16789.92,13460.63,8256.48
16784.05,13460.63,8256.48
16776.47,13460.63,8256.48
16769.32,13460.63,8256.48
16775.63,13460.63,8256.48
16786.77,13460.63,8256.48
16801.84,13460.63,8256.48
16819.71,13460.63,8256.48
16843.989999999998,13460.63,8256.48
16857.16,13460.63,8256.48
16865.62,13460.63,8256.48
16880.8,13460.63,8256.48
16884.61,13460.63,8256.48
16871.0,13460.63,8256.48
16847.16,13460.63,8256.48
16787.92,13460.63,8256.48
16870.8,13460.63,8256.48
16627.49,13460.63,8256.48
16576.11,13460.63,8256.48
16363.4,13460.63,8256.48
16416.73,13460.63,8256.48
16301.11,13460.63,8256.48
16258.69,13460.63,8256.48
16263.29,13460.63,8256.48
16240.62,13460.63,8256.48
16248.49,13460.63,8256.48
16257.31,13460.63,8256.48
16253.23,13460.63,8256.48
16257.49,13460.63,8256.48
16263.78,13460.63,8256.48
16249.42,13460.63,8256.48
16221.06,13460.63,8256.48
16193.66,13460.63,8256.48
16179.36,13460.63,8256.48
16170.38,13460.63,8256.48
16152.33,13460.63,8256.48
16140.75,13460.63,8256.48
16138.59,13460.63,8256.48
16122.62,13460.63,8256.48
16125.79,13460.63,8256.48
16119.27,13460.63,8256.48
16116.5,13460.63,8256.48
16019.43,13460.63,8256.48
16106.12,13460.63,8256.48
15956.22,13460.63,8256.48
16059.29,13460.63,8256.48
15975.34,13460.63,8256.48
16008.92,13460.63,8256.48
15999.43,13460.63,8256.48
15973.78,13460.63,8256.48
15959.02,13460.63,8256.48
15978.72,13460.63,8256.48
15963.47,13460.63,8256.48
15938.62,13460.63,8256.48
15927.35,13460.63,8256.48
15930.69,13460.63,8256.48
15933.23,13460.63,8256.48
15923.97,13460.63,8256.48
15912.66,13460.63,8256.48
15897.16,13460.63,8256.48
15883.63,13460.63,8256.48
15891.03,13460.63,8256.48
15929.79,13460.63,8256.48
15977.47,13460.63,8256.48
16022.94,13460.63,8256.48
16060.07,13460.63,8256.48
16031.28,13460.63,8256.48
16078.43,13460.63,8256.48
16120.3,13460.63,8256.48
16105.12,13460.63,8256.48
16161.47,13460.63,8256.48
16180.2,13460.63,8256.48
16243.869999999999,13460.63,8256.48
16275.92,13460.63,8256.48
16293.53,13460.63,8256.48
16290.66,13460.63,8256.48
16290.17,13460.63,8256.48
16298.12,13460.63,8256.48
16304.69,13460.63,8256.48
16299.67,13460.63,8256.48
16292.29,13460.63,8256.48
16295.52,13460.63,8256.48
16307.12,13460.63,8256.48
16324.68,13460.63,8256.48
16345.64,13460.63,8256.48
16346.73,13460.63,8256.48
16336.31,13460.63,8256.48
16374.130000000001,13460.63,8256.48
16236.92,13460.63,8256.48
16379.42,13460.63,8256.48
16446.41,13460.63,8256.48
16359.97,13460.63,8256.48
16342.31,13460.63,8256.48
16454.46,13460.63,8256.48
16458.73,13460.63,8256.48
16492.16,13460.63,8256.48
16465.41,13460.63,8256.48
16465.92,13460.63,8256.48
16476.89,13460.63,8256.48
16482.64,13460.63,8256.48
16511.29,13460.63,8256.48
16540.37,13460.63,8256.48
16570.7,13460.63,8256.48
16610.57,13460.63,8256.48
16645.52,13460.63,8256.48
16681.22,13460.63,8256.48
16706.66,13460.63,8256.48
16728.36,13460.63,8256.48
16727.7,13460.63,8256.48
16726.95,13460.63,8256.48
16716.8,13460.63,8256.48
16717.47,13460.63,8256.48
16782.74,13460.63,8256.48
16706.97,13460.63,8256.48
16777.18,13460.63,8256.48
16880.43,13460.63,8256.48
16971.7,13460.63,8256.48
16873.75,13460.63,8256.48
16856.11,13460.63,8256.48
16831.03,13460.63,8256.48
16824.46,13460.63,8256.48
16811.53,13460.63,8256.48
16796.7,13460.63,8256.48
16789.09,13460.63,8256.48
16769.420000000002,13460.63,8256.48
16755.7,13460.63,8256.48
16745.39,13460.63,8256.48
16745.44,13460.63,8256.48
16742.22,13460.63,8256.48
16722.06,13460.63,8256.48
16696.82,13460.63,8256.48
16675.02,13460.63,8256.48
16662.76,13460.63,8256.48
16654.06,13460.63,8256.48
16630.04,13460.63,8256.48
16572.17,13460.63,8256.48
16549.81,13460.63,8256.48
16540.07,13460.63,8256.48
16447.75,13460.63,8256.48
16392.57,13460.63,8256.48
16284.43,13460.63,8256.48
16249.82,13460.63,8256.48
16164.61,13460.63,8256.48
16168.97,13460.63,8256.48
16158.75,13460.63,8256.48
16154.369999999999,13460.63,8256.48
16148.14,13460.63,8256.48
16149.93,13460.63,8256.48
16147.8,13460.63,8256.48
16121.44,13460.63,8256.48
16090.64,13460.63,8256.48
16052.4,13460.63,8256.48
16023.72,13460.63,8256.48
16009.22,13460.63,8256.48
15999.9,13460.63,8256.48
15983.55,13460.63,8256.48
15964.89,13460.63,8256.48
15942.01,13460.63,8256.48
15927.880000000001,13460.63,8256.48
15912.43,13460.63,8256.48
15889.89,13460.63,8256.48
15871.63,13460.63,8256.48
15847.85,13460.63,8256.48
15822.7,13460.63,8256.48
15853.5,13460.63,8256.48
15838.25,13460.63,8256.48
15862.84,13460.63,8256.48
15778.76,13460.63,8256.48
15753.380000000001,13460.63,8256.48
15730.09,13460.63,8256.48
15716.53,13460.63,8256.48
15688.69,13460.63,8256.48
15667.76,13460.63,8256.48
15656.39,13460.63,8256.48
15656.77,13460.63,8256.48
15665.71,13460.63,8256.48
15684.99,13460.63,8256.48
15704.48,13460.63,8256.48
15719.51,13460.63,8256.48
15737.17,13460.63,8256.48
15761.61,13460.63,8256.48
15778.51,13460.63,8256.48
15761.24,13460.63,8256.48
15726.69,13460.63,8256.48
15652.29,13460.63,8256.48
15572.36,13460.63,8256.48
15580.84,13460.63,8256.48
15597.460000000001,13460.63,8256.48
15578.22,13460.63,8256.48
15577.56,13460.63,8256.48
15578.18,13460.63,8256.48
15602.08,13460.63,8256.48
15581.800000000001,13460.63,8256.48
15579.04,13460.63,8256.48
15566.59,13460.63,8256.48
15565.43,13460.63,8256.48
15558.83,13460.63,8256.48
15569.380000000001,13460.63,8256.48
15582.380000000001,13460.63,8256.48
15582.94,13460.63,8256.48
15567.78,13460.63,8256.48
15555.3,13460.63,8256.48
15546.19,13460.63,8256.48
15538.27,13460.63,8256.48
15515.01,13460.63,8256.48
15501.1,13460.63,8256.48
15502.42,13460.63,8256.48
15498.44,13460.63,8256.48
15487.32,13460.63,8256.48
15454.11,13460.63,8256.48
15349.28,13460.63,8256.48
15241.74,13460.63,8256.48
15185.89,13460.63,8256.48
15129.72,13460.63,8256.48
15096.61,13460.63,8256.48
15032.54,13460.63,8256.48
14973.47,13460.63,8256.48
14885.35,13460.63,8256.48
14925.48,13460.63,8256.48
14965.85,13460.63,8256.48
15007.4,13460.63,8256.48
15035.85,13460.63,8256.48
15058.92,13460.63,8256.48
15082.29,13460.63,8256.48
15106.95,13460.63,8256.48
15125.44,13460.63,8256.48
15146.0,13460.63,8256.48
15165.65,13460.63,8256.48
15199.47,13460.63,8256.48
15135.85,13460.63,8256.48
15114.48,13460.63,8256.48
15142.89,13460.63,8256.48
15198.36,13460.63,8256.48
15252.58,13460.63,8256.48
15321.35,13460.63,8256.48
15402.74,13460.63,8256.48
15507.55,13460.63,8256.48
15582.02,13460.63,8256.48
15652.12,13460.63,8256.48
15763.91,13460.63,8256.48
15877.55,13460.63,8256.48
15988.83,13460.63,8256.48
15986.23,13460.63,8256.48
15974.26,13460.63,8256.48
15950.91,13460.63,8256.48
15922.25,13460.63,8256.48
15884.19,13460.63,8256.48
15877.06,13460.63,8256.48
15875.81,13460.63,8256.48
15872.66,13460.63,8256.48
15859.79,13460.63,8256.48
15839.57,13460.63,8256.48
15814.23,13460.63,8256.48
15889.28,13460.63,8256.48
15942.24,13460.63,8256.48
16014.97,13460.63,8256.48
15974.94,13460.63,8256.48
16016.2,13460.63,8256.48
16020.93,13460.63,8256.48
16017.039999999999,13460.63,8256.48
16107.0,13460.63,8256.48
16115.68,13460.63,8256.48
16066.27,13460.63,8256.48
16067.4,13460.63,8256.48
16066.09,13460.63,8256.48
16076.0,13460.63,8256.48
16063.49,13460.63,8256.48
16047.44,13460.63,8256.48
16048.28,13460.63,8256.48
16073.23,13460.63,8256.48
16108.32,13460.63,8256.48
16123.32,13460.63,8256.48
16140.41,13460.63,8256.48
16159.41,13460.63,8256.48
16185.3,13460.63,8256.48
16216.029999999999,13460.63,8256.48
16246.47,13460.63,8256.48
16230.44,13460.63,8256.48
16242.35,13460.63,8256.48
16260.49,13460.63,8256.48
16422.44,13460.63,8256.48
16534.7,13460.63,8256.48
16674.94,13460.63,8256.48
16809.57,13460.63,8256.48
16819.16,13460.63,8256.48
16914.55,13460.63,8256.48
17025.53,13460.63,8256.48
17062.78,13460.63,8256.48
17072.69,13460.63,8256.48
17070.06,13460.63,8256.48
17063.34,13460.63,8256.48
17068.91,13460.63,8256.48
17061.38,13460.63,8256.48
17042.22,13460.63,8256.48
17035.26,13460.63,8256.48
17019.59,13460.63,8256.48
16999.83,13460.63,8256.48
16980.65,13460.63,8256.48
16973.36,13460.63,8256.48
16967.21,13460.63,8256.48
16945.68,13460.63,8256.48
16973.18,13460.63,8256.48
16975.3,13460.63,8256.48
16977.01,13460.63,8256.48
16961.75,13460.63,8256.48
16941.7,13460.63,8256.48
16815.07,13460.63,8256.48
16795.4,13460.63,8256.48
16773.19,13460.63,8256.48
16663.65,13460.63,8256.48
16589.54,13460.63,8256.48
16548.68,13460.63,8256.48
16523.8,13460.63,8256.48
16520.22,13460.63,8256.48
16532.8,13460.63,8256.48
16529.11,13460.63,8256.48
16520.59,13460.63,8256.48
16513.93,13460.63,8256.48
16487.91,13460.63,8256.48
16473.36,13460.63,8256.48
16452.11,13460.63,8256.48
16425.48,13460.63,8256.48
16392.17,13460.63,8256.48
16355.84,13460.63,8256.48
16339.09,13460.63,8256.48
16328.68,13460.63,8256.48
16309.4,13460.63,8256.48
16222.64,13460.63,8256.48
16119.38,13460.63,8256.48
16033.539999999999,13460.63,8256.48
16032.9,13460.63,8256.48
15917.99,13460.63,8256.48
15998.86,13460.63,8256.48
16155.59,13460.63,8256.48
16224.54,13460.63,8256.48
16213.7,13460.63,8256.48
16226.07,13460.63,8256.48
16214.49,13460.63,8256.48
16191.63,13460.63,8256.48
16180.68,13460.63,8256.48
16189.95,13460.63,8256.48
16190.93,13460.63,8256.48
16197.46,13460.63,8256.48
16195.34,13460.63,8256.48
16195.91,13460.63,8256.48
16204.31,13460.63,8256.48
16212.97,13460.63,8256.48
16218.289999999999,13460.63,8256.48
16224.03,13460.63,8256.48
16210.17,13460.63,8256.48
16224.8,13460.63,8256.48
16324.96,13460.63,8256.48
16430.52,13460.63,8256.48
16509.32,13460.63,8256.48
16612.76,13460.63,8256.48
16735.9,13460.63,8256.48
16663.77,13460.63,8256.48
16506.579999999998,13460.63,8256.48
16375.789999999999,13460.63,8256.48
16424.239999999998,13460.63,8256.48
16433.02,13460.63,8256.48
16438.51,13460.63,8256.48
16439.94,13460.63,8256.48
16446.34,13460.63,8256.48
16439.239999999998,13460.63,8256.48
16446.13,13460.63,8256.48
16454.53,13460.63,8256.48
16455.63,13460.63,8256.48
16450.29,13460.63,8256.48
16444.2,13460.63,8256.48
16433.4,13460.63,8256.48
16431.84,13460.63,8256.48
16426.96,13460.63,8256.48
16422.1,13460.63,8256.48
16387.72,13460.63,8256.48
16268.99,13460.63,8256.48
16150.8,13460.63,8256.48
16021.0,13460.63,8256.48
15867.57,13460.63,8256.48
15694.73,13460.63,8256.48
15527.48,13460.63,8256.48
15483.5,13460.63,8256.48
15496.85,13460.63,8256.48
15423.789999999999,13460.63,8256.48
15407.47,13460.63,8256.48
15411.89,13460.63,8256.48
15420.25,13460.63,8256.48
15408.58,13460.63,8256.48
15402.119999999999,13460.63,8256.48
15383.11,13460.63,8256.48
15372.61,13460.63,8256.48
15366.89,13460.63,8256.48
15373.93,13460.63,8256.48
15379.31,13460.63,8256.48
15381.26,13460.63,8256.48
15384.4,13460.63,8256.48
15391.02,13460.63,8256.48
15404.26,13460.63,8256.48
15446.16,13460.63,8256.48
15578.79,13460.63,8256.48
15715.61,13460.63,8256.48
15879.03,13460.63,8256.48
16010.82,13460.63,8256.48
16140.36,13460.63,8256.48
16268.61,13460.63,8256.48
16468.63,13460.63,8256.48
16576.1,13460.63,8256.48
16619.0,13460.63,8256.48
16620.92,13460.63,8256.48
16616.96,13460.63,8256.48
16621.58,13460.63,8256.48
16650.93,13460.63,8256.48
16683.62,13460.63,8256.48
16708.97,13460.63,8256.48
16717.81,13460.63,8256.48
16726.74,13460.63,8256.48
16731.68,13460.63,8256.48
16732.78,13460.63,8256.48
16734.49,13460.63,8256.48
16734.16,13460.63,8256.48
16732.44,13460.63,8256.48
16737.99,13460.63,8256.48
16732.52,13460.63,8256.48
16652.07,13460.63,8256.48
16556.92,13460.63,8256.48
16376.39,13460.63,8256.48
16320.01,13460.63,8256.48
16200.37,13460.63,8256.48
16243.17,13460.63,8256.48
16058.119999999999,13460.63,8256.48
16090.42,13460.63,8256.48
16061.93,13460.63,8256.48
16083.65,13460.63,8256.48
16088.56,13460.63,8256.48
16089.4,13460.63,8256.48
16078.64,13460.63,8256.48
16072.03,13460.63,8256.48
16078.2,13460.63,8256.48
16082.56,13460.63,8256.48
16091.19,13460.63,8256.48
16105.66,13460.63,8256.48
16132.51,13460.63,8256.48
16163.61,13460.63,8256.48
16195.3,13460.63,8256.48
16217.97,13460.63,8256.48
16227.279999999999,13460.63,8256.48
16229.43,13460.63,8256.48
16255.59,13460.63,8256.48
16270.15,13460.63,8256.48
16258.97,13460.63,8256.48
16242.14,13460.63,8256.48
16232.14,13460.63,8256.48
16134.66,13460.63,8256.48
16185.31,13460.63,8256.48
16054.369999999999,13460.63,8256.48
16035.75,13460.63,8256.48
16008.77,13460.63,8256.48
16006.31,13460.63,8256.48
16012.77,13460.63,8256.48
16033.21,13460.63,8256.48
16050.1,13460.63,8256.48
16059.46,13460.63,8256.48
16075.95,13460.63,8256.48
16088.18,13460.63,8256.48
16097.51,13460.63,8256.48
16095.369999999999,13460.63,8256.48
16088.88,13460.63,8256.48
16077.34,13460.63,8256.48
16079.8,13460.63,8256.48
16089.11,13460.63,8256.48
16094.6,13460.63,8256.48
16078.11,13460.63,8256.48
15987.89,13460.63,8256.48
16148.09,13460.63,8256.48
16151.69,13460.63,8256.48
16163.54,13460.63,8256.48
16172.05,13460.63,8256.48
16191.03,13460.63,8256.48
16196.02,13460.63,8256.48
16201.74,13460.63,8256.48
16215.68,13460.63,8256.48
16215.28,13460.63,8256.48
16215.9,13460.63,8256.48
16209.42,13460.63,8256.48
16187.1,13460.63,8256.48
16160.96,13460.63,8256.48
16132.210000000001,13460.63,8256.48
16094.51,13460.63,8256.48
16048.84,13460.63,8256.48
16008.14,13460.63,8256.48
15974.65,13460.63,8256.48
15948.14,13460.63,8256.48
15922.89,13460.63,8256.48
15906.32,13460.63,8256.48
15874.14,13460.63,8256.48
15849.75,13460.63,8256.48
15915.48,13460.63,8256.48
15842.45,13460.63,8256.48
15794.130000000001,13460.63,8256.48
15811.04,13460.63,8256.48
15898.25,13460.63,8256.48
15886.95,13460.63,8256.48
15935.91,13460.63,8256.48
15942.53,13460.63,8256.48
15939.09,13460.63,8256.48
15943.43,13460.63,8256.48
15948.94,13460.63,8256.48
15944.62,13460.63,8256.48
15942.83,13460.63,8256.48
15942.710000000001,13460.63,8256.48
15947.7,13460.63,8256.48
15950.28,13460.63,8256.48
15952.48,13460.63,8256.48
15947.37,13460.63,8256.48
15935.89,13460.63,8256.48
15922.75,13460.63,8256.48
15904.65,13460.63,8256.48
15889.25,13460.63,8256.48
15903.71,13460.63,8256.48
15862.79,13460.63,8256.48
15804.4,13460.63,8256.48
15721.32,13460.63,8256.48
15776.78,13460.63,8256.48
15822.68,13460.63,8256.48
15715.22,13460.63,8256.48
15692.79,13460.63,8256.48
15680.74,13460.63,8256.48
15683.55,13460.63,8256.48
15683.37,13460.63,8256.48
15683.77,13460.63,8256.48
15668.55,13460.63,8256.48
15658.85,13460.63,8256.48
15651.0,13460.63,8256.48
15650.36,13460.63,8256.48
15660.36,13460.63,8256.48
15673.460000000001,13460.63,8256.48
15689.56,13460.63,8256.48
15707.33,13460.63,8256.48
15726.2,13460.63,8256.48
15760.31,13460.63,8256.48
15798.59,13460.63,8256.48
15827.23,13460.63,8256.48
15801.07,13460.63,8256.48
15815.43,13460.63,8256.48
15830.84,13460.63,8256.48
15860.07,13460.63,8256.48
15815.45,13460.63,8256.48
15771.22,13460.63,8256.48
15830.63,13460.63,8256.48
15807.43,13460.63,8256.48
15734.19,13460.63,8256.48
15710.22,13460.63,8256.48
15705.64,13460.63,8256.48
15702.83,13460.63,8256.48
15695.25,13460.63,8256.48
15690.87,13460.63,8256.48
15688.380000000001,13460.63,8256.48
15670.48,13460.63,8256.48
15645.07,13460.63,8256.48
15622.89,13460.63,8256.48
15608.210000000001,13460.63,8256.48
15601.17,13460.63,8256.48
15597.45,13460.63,8256.48
15575.86,13460.63,8256.48
15550.67,13460.63,8256.48
15535.380000000001,13460.63,8256.48
15554.42,13460.63,8256.48
15530.24,13460.63,8256.48
15550.1,13460.63,8256.48
15556.02,13460.63,8256.48
15572.09,13460.63,8256.48
15697.82,13460.63,8256.48
15739.550000000001,13460.63,8256.48
15769.24,13460.63,8256.48
15915.58,13460.63,8256.48
15960.61,13460.63,8256.48
15978.27,13460.63,8256.48
15987.36,13460.63,8256.48
16009.27,13460.63,8256.48
16018.45,13460.63,8256.48
16022.16,13460.63,8256.48
16048.2,13460.63,8256.48
16066.14,13460.63,8256.48
16085.46,13460.63,8256.48
16117.15,13460.63,8256.48
16139.31,13460.63,8256.48
16155.33,13460.63,8256.48
16173.539999999999,13460.63,8256.48
16198.029999999999,13460.63,8256.48
16223.15,13460.63,8256.48
16240.74,13460.63,8256.48
16275.23,13460.63,8256.48
16254.58,13460.63,8256.48
16210.99,13460.63,8256.48
16161.13,13460.63,8256.48
16006.19,13460.63,8256.48
15858.06,13460.63,8256.48
15878.83,13460.63,8256.48
15841.119999999999,13460.63,8256.48
15876.91,13460.63,8256.48
15902.31,13460.63,8256.48
15905.71,13460.63,8256.48
15897.52,13460.63,8256.48
15891.15,13460.63,8256.48
15890.029999999999,13460.63,8256.48
15885.71,13460.63,8256.48
15878.97,13460.63,8256.48
15866.33,13460.63,8256.48
15833.59,13460.63,8256.48
15800.19,13460.63,8256.48
15767.22,13460.63,8256.48
15738.119999999999,13460.63,8256.48
15714.27,13460.63,8256.48
15687.03,13460.63,8256.48
15668.98,13460.63,8256.48
15683.78,13460.63,8256.48
15700.22,13460.63,8256.48
15751.92,13460.63,8256.48
15819.19,13460.63,8256.48
15820.08,13460.63,8256.48
15861.84,13460.63,8256.48
15831.83,13460.63,8256.48
15775.04,13460.63,8256.48
15726.77,13460.63,8256.48
15686.44,13460.63,8256.48
15664.03,13460.63,8256.48
15657.65,13460.63,8256.48
15672.6,13460.63,8256.48
15691.7,13460.63,8256.48
15697.08,13460.63,8256.48
15700.48,13460.63,8256.48
15706.98,13460.63,8256.48
15722.35,13460.63,8256.48
15744.48,13460.63,8256.48
15770.32,13460.63,8256.48
15785.82,13460.63,8256.48
15784.5,13460.63,8256.48
15780.83,13460.63,8256.48
15772.869999999999,13460.63,8256.48
15788.81,13460.63,8256.48
15893.83,13460.63,8256.48
15853.74,13460.63,8256.48
15804.13,13460.63,8256.48
15835.3,13460.63,8256.48
15816.17,13460.63,8256.48
15956.48,13460.63,8256.48
16014.02,13460.63,8256.48
16025.42,13460.63,8256.48
16042.5,13460.63,8256.48
16039.26,13460.63,8256.48
16035.59,13460.63,8256.48
16038.83,13460.63,8256.48
16047.31,13460.63,8256.48
16051.75,13460.63,8256.48
16055.02,13460.63,8256.48
16062.47,13460.63,8256.48
16058.5,13460.63,8256.48
16054.56,13460.63,8256.48
16051.2,13460.63,8256.48
16058.99,13460.63,8256.48
16082.24,13460.63,8256.48
16106.0,13460.63,8256.48
16129.23,13460.63,8256.48
16163.83,13460.63,8256.48
16121.71,13460.63,8256.48
16132.11,13460.63,8256.48
16117.4,13460.63,8256.48
16083.0,13460.63,8256.48
16106.24,13460.63,8256.48
15967.39,13460.63,8256.48
15884.04,13460.63,8256.48
15862.67,13460.63,8256.48
15837.61,13460.63,8256.48
15834.2,13460.63,8256.48
15820.12,13460.63,8256.48
15792.55,13460.63,8256.48
15771.56,13460.63,8256.48
15757.2,13460.63,8256.48
15751.25,13460.63,8256.48
15744.15,13460.63,8256.48
15752.12,13460.63,8256.48
15763.48,13460.63,8256.48
15783.23,13460.63,8256.48
15805.51,13460.63,8256.48
15820.68,13460.63,8256.48
15827.31,13460.63,8256.48
15858.67,13460.63,8256.48
15847.1,13460.63,8256.48
15828.77,13460.63,8256.48
15904.8,13460.63,8256.48
15986.84,13460.63,8256.48
16067.31,13460.63,8256.48
16080.71,13460.63,8256.48
16102.5,13460.63,8256.48
16186.56,13460.63,8256.48
16243.14,13460.63,8256.48
16259.63,13460.63,8256.48
16263.51,13460.63,8256.48
16269.279999999999,13460.63,8256.48
16270.36,13460.63,8256.48
16260.48,13460.63,8256.48
16252.23,13460.63,8256.48
16245.35,13460.63,8256.48
16239.22,13460.63,8256.48
16224.56,13460.63,8256.48
16212.46,13460.63,8256.48
16189.119999999999,13460.63,8256.48
16151.35,13460.63,8256.48
16108.16,13460.63,8256.48
16075.76,13460.63,8256.48
16082.58,13460.63,8256.48
16151.67,13460.63,8256.48
16224.26,13460.63,8256.48
16345.61,13460.63,8256.48
16470.38,13460.63,8256.48
16513.7,13460.63,8256.48
16573.2,13460.63,8256.48
16628.67,13460.63,8256.48
16676.9,13460.63,8256.48
16690.82,13460.63,8256.48
16696.93,13460.63,8256.48
16714.12,13460.63,8256.48
16726.49,13460.63,8256.48
16733.45,13460.63,8256.48
16742.07,13460.63,8256.48
16741.49,13460.63,8256.48
16746.82,13460.63,8256.48
16749.73,13460.63,8256.48
16746.36,13460.63,8256.48
16741.05,13460.63,8256.48
16732.44,13460.63,8256.48
16729.38,13460.63,8256.48
16726.1,13460.63,8256.48
16716.04,13460.63,8256.48
16699.01,13460.63,8256.48
16626.34,13460.63,8256.48
16574.31,13460.63,8256.48
16400.06,13460.63,8256.48
16341.71,13460.63,8256.48
16375.73,13460.63,8256.48
16327.89,13460.63,8256.48
16305.65,13460.63,8256.48
16250.96,13460.63,8256.48
16290.97,13460.63,8256.48
16300.68,13460.63,8256.48
16307.46,13460.63,8256.48
16311.65,13460.63,8256.48
16307.67,13460.63,8256.48
16302.369999999999,13460.63,8256.48
16308.06,13460.63,8256.48
16296.24,13460.63,8256.48
16277.49,13460.63,8256.48
16260.74,13460.63,8256.48
16244.06,13460.63,8256.48
16231.74,13460.63,8256.48
16218.46,13460.63,8256.48
16207.59,13460.63,8256.48
16201.07,13460.63,8256.48
16185.88,13460.63,8256.48
16165.05,13460.63,8256.48
16208.16,13460.63,8256.48
16266.03,13460.63,8256.48
16141.77,13460.63,8256.48
16076.86,13460.63,8256.48
16065.68,13460.63,8256.48
16031.75,13460.63,8256.48
16024.0,13460.63,8256.48
15981.26,13460.63,8256.48
15977.87,13460.63,8256.48
15961.630000000001,13460.63,8256.48
15956.95,13460.63,8256.48
15954.28,13460.63,8256.48
15952.84,13460.63,8256.48
15946.37,13460.63,8256.48
15959.45,13460.63,8256.48
15979.11,13460.63,8256.48
16001.91,13460.63,8256.48
16015.37,13460.63,8256.48
16022.76,13460.63,8256.48
16028.65,13460.63,8256.48
16035.49,13460.63,8256.48
16049.09,13460.63,8256.48
16056.74,13460.63,8256.48
16100.88,13460.63,8256.48
16149.43,13460.63,8256.48
16198.32,13460.63,8256.48
16259.32,13460.63,8256.48
16246.26,13460.63,8256.48
16258.0,13460.63,8256.48
16290.05,13460.63,8256.48
16403.09,13460.63,8256.48
16421.26,13460.63,8256.48
16418.81,13460.63,8256.48
16421.13,13460.63,8256.48
16420.09,13460.63,8256.48
16429.15,13460.63,8256.48
16422.82,13460.63,8256.48
16413.239999999998,13460.63,8256.48
16397.01,13460.63,8256.48
16382.03,13460.63,8256.48
16360.78,13460.63,8256.48
16345.25,13460.63,8256.48
16335.3,13460.63,8256.48
16329.53,13460.63,8256.48
16322.75,13460.63,8256.48
16315.74,13460.63,8256.48
16335.7,13460.63,8256.48
16405.7,13460.63,8256.48
16389.14,13460.63,8256.48
16421.68,13460.63,8256.48
16479.12,13460.63,8256.48
16619.16,13460.63,8256.48
16694.32,13460.63,8256.48
16711.51,13460.63,8256.48
16646.8,13460.63,8256.48
16624.43,13460.63,8256.48
16603.56,13460.63,8256.48
16585.08,13460.63,8256.48
16568.43,13460.63,8256.48
16550.94,13460.63,8256.48
16554.46,13460.63,8256.48
16556.01,13460.63,8256.48
16542.49,13460.63,8256.48
16525.69,13460.63,8256.48
16512.36,13460.63,8256.48
16502.23,13460.63,8256.48
16493.49,13460.63,8256.48
16485.32,13460.63,8256.48
16481.18,13460.63,8256.48
16478.62,13460.63,8256.48
16444.32,13460.63,8256.48
16341.18,13460.63,8256.48
16256.75,13460.63,8256.48
16180.95,13460.63,8256.48
16139.99,13460.63,8256.48
15963.97,13460.63,8256.48
15831.39,13460.63,8256.48
15791.7,13460.63,8256.48
15760.09,13460.63,8256.48
15755.89,13460.63,8256.48
15763.98,13460.63,8256.48
15775.08,13460.63,8256.48
15773.64,13460.63,8256.48
15775.72,13460.63,8256.48
15775.119999999999,13460.63,8256.48
15780.99,13460.63,8256.48
15799.44,13460.63,8256.48
15822.66,13460.63,8256.48
15839.05,13460.63,8256.48
15851.6,13460.63,8256.48
15860.67,13460.63,8256.48
15866.65,13460.63,8256.48
15874.38,13460.63,8256.48
15874.32,13460.63,8256.48
15870.29,13460.63,8256.48
15876.05,13460.63,8256.48
15898.23,13460.63,8256.48
15853.39,13460.63,8256.48
15864.3,13460.63,8256.48
15903.33,13460.63,8256.48
16004.14,13460.63,8256.48
16029.24,13460.63,8256.48
16035.130000000001,13460.63,8256.48
16043.35,13460.63,8256.48
16038.02,13460.63,8256.48
16038.2,13460.63,8256.48
16056.92,13460.63,8256.48
16062.460000000001,13460.63,8256.48
16062.86,13460.63,8256.48
16065.26,13460.63,8256.48
16054.35,13460.63,8256.48
16035.2,13460.63,8256.48
16023.93,13460.63,8256.48
16015.82,13460.63,8256.48
16034.45,13460.63,8256.48
16060.960000000001,13460.63,8256.48
16084.34,13460.63,8256.48
16101.18,13460.63,8256.48
16085.29,13460.63,8256.48
16048.95,13460.63,8256.48
15970.14,13460.63,8256.48
15962.13,13460.63,8256.48
15955.05,13460.63,8256.48
15899.84,13460.63,8256.48
15794.98,13460.63,8256.48
15708.6,13460.63,8256.48
15640.9,13460.63,8256.48
15611.18,13460.63,8256.48
15624.039999999999,13460.63,8256.48
15633.25,13460.63,8256.48
15624.89,13460.63,8256.48
15636.78,13460.63,8256.48
15656.64,13460.63,8256.48
15665.47,13460.63,8256.48
15681.13,13460.63,8256.48
15702.57,13460.63,8256.48
15726.57,13460.63,8256.48
15752.529999999999,13460.63,8256.48
