slack_0,non_interrupt,interrupt
16053.39,15338.57,14443.85
16050.28,15338.57,14443.85
16044.3,15338.57,14443.85
16033.61,15338.57,14443.85
16015.53,15338.57,14443.85
16004.01,15338.57,14443.85
15997.0,15338.57,14443.85
15994.45,15338.57,14443.85
15994.49,15338.57,14443.85
15995.86,15338.57,14443.85
15993.91,15338.57,14443.85
15988.97,15338.57,14443.85
15980.59,15338.57,14443.85
15983.1,15338.57,14443.85
15992.61,15338.57,14443.85
15995.34,15338.57,14443.85
15995.880000000001,15338.57,14443.85
15990.64,15338.57,14443.85
15978.18,15338.57,14443.85
15963.17,15338.57,14443.85
15943.960000000001,15338.57,14443.85
15931.380000000001,15338.57,14443.85
15921.130000000001,15338.57,14443.85
15910.61,15338.57,14443.85
15896.8,15338.57,14443.85
15878.28,15338.57,14443.85
15857.26,15338.57,14443.85
15830.87,15338.57,14443.85
15812.35,15338.57,14443.85
15797.68,15338.57,14443.85
15785.34,15338.57,14443.85
15775.57,15338.57,14443.85
15758.19,15338.57,14443.85
15734.71,15338.57,14443.85
15720.64,15338.57,14443.85
15717.53,15338.57,14443.85
15717.67,15338.57,14443.85
15711.57,15338.57,14443.85
15695.5,15338.57,14443.85
15682.5,15338.57,14443.85
15669.59,15338.57,14443.85
15674.12,15338.57,14443.85
15683.99,15338.57,14443.85
15694.95,15338.57,14443.85
15710.9,15338.57,14443.85
15723.51,15338.57,14443.85
15735.92,15338.57,14443.85
15744.93,15338.57,14443.85
15745.79,15338.57,14443.85
15753.32,15338.57,14443.85
15765.18,15338.57,14443.85
15782.83,15338.57,14443.85
15805.91,15338.57,14443.85
15828.380000000001,15338.57,14443.85
15842.36,15338.57,14443.85
15847.960000000001,15338.57,14443.85
15863.31,15338.57,14443.85
15888.56,15338.57,14443.85
15913.4,15338.57,14443.85
15937.11,15338.57,14443.85
15962.87,15338.57,14443.85
15996.56,15338.57,14443.85
16035.960000000001,15338.57,14443.85
16071.64,15338.57,14443.85
16110.55,15338.57,14443.85
16150.34,15338.57,14443.85
16184.65,15338.57,14443.85
16201.68,15338.57,14443.85
16212.07,15338.57,14443.85
16223.08,15338.57,14443.85
16234.5,15338.57,14443.85
16249.5,15338.57,14443.85
16267.61,15338.57,14443.85
16281.55,15338.57,14443.85
16307.12,15338.57,14443.85
16352.52,15338.57,14443.85
16394.76,15338.57,14443.85
16430.49,15338.57,14443.85
16456.22,15338.57,14443.85
16489.54,15338.57,14443.85
16526.55,15338.57,14443.85
16562.33,15338.57,14443.85
16584.88,15338.57,14443.85
16587.9,15338.57,14443.85
16577.41,15338.57,14443.85
16556.31,15338.57,14443.85
16534.55,15338.57,14443.85
16529.510000000002,15338.57,14443.85
16525.28,15338.57,14443.85
16510.74,15338.57,14443.85
16502.18,15338.57,14443.85
16506.55,15338.57,14443.85
16512.9,15338.57,14443.85
16520.35,15338.57,14443.85
16527.95,15338.57,14443.85
16535.96,15338.57,14443.85
16553.06,15338.57,14443.85
16572.17,15338.57,14443.85
16577.0,15338.57,14443.85
16563.58,15338.57,14443.85
16544.45,15338.57,14443.85
16520.8,15338.57,14443.85
16511.89,15338.57,14443.85
16503.57,15338.57,14443.85
16494.06,15338.57,14443.85
16481.9,15338.57,14443.85
16474.329999999998,15338.57,14443.85
16477.15,15338.57,14443.85
16485.079999999998,15338.57,14443.85
16495.2,15338.57,14443.85
16503.26,15338.57,14443.85
16503.239999999998,15338.57,14443.85
16501.489999999998,15338.57,14443.85
16496.489999999998,15338.57,14443.85
16491.78,15338.57,14443.85
16492.239999999998,15338.57,14443.85
16490.51,15338.57,14443.85
16488.32,15338.57,14443.85
16481.31,15338.57,14443.85
16474.329999999998,15338.57,14443.85
16464.13,15338.57,14443.85
16450.63,15338.57,14443.85
16439.63,15338.57,14443.85
16422.72,15338.57,14443.85
16400.96,15338.57,14443.85
16380.67,15338.57,14443.85
16364.18,15338.57,14443.85
16352.36,15338.57,14443.85
16338.16,15338.57,14443.85
16329.8,15338.57,14443.85
16321.24,15338.57,14443.85
16312.79,15338.57,14443.85
16313.52,15338.57,14443.85
16317.92,15338.57,14443.85
16327.27,15338.57,14443.85
16329.39,15338.57,14443.85
16323.97,15338.57,14443.85
16317.72,15338.57,14443.85
16307.65,15338.57,14443.85
16300.28,15338.57,14443.85
16301.82,15338.57,14443.85
16306.52,15338.57,14443.85
16315.83,15338.57,14443.85
16323.33,15338.57,14443.85
16329.44,15338.57,14443.85
16335.67,15338.57,14443.85
16344.45,15338.57,14443.85
16360.96,15338.57,14443.85
16381.97,15338.57,14443.85
16404.78,15338.57,14443.85
16417.29,15338.57,14443.85
16422.25,15338.57,14443.85
16425.81,15338.57,14443.85
16420.48,15338.57,14443.85
16419.91,15338.57,14443.85
16428.11,15338.57,14443.85
16429.1,15338.57,14443.85
16418.84,15338.57,14443.85
16397.96,15338.57,14443.85
16383.44,15338.57,14443.85
16377.02,15338.57,14443.85
16375.94,15338.57,14443.85
16391.38,15338.57,14443.85
16395.79,15338.57,14443.85
16396.2,15338.57,14443.85
16396.85,15338.57,14443.85
16394.53,15338.57,14443.85
16394.46,15338.57,14443.85
16391.44,15338.57,14443.85
16382.39,15338.57,14443.85
16368.09,15338.57,14443.85
16351.039999999999,15338.57,14443.85
16341.63,15338.57,14443.85
16337.76,15338.57,14443.85
16340.02,15338.57,14443.85
16342.99,15338.57,14443.85
16352.07,15338.57,14443.85
16365.17,15338.57,14443.85
16371.96,15338.57,14443.85
16371.380000000001,15338.57,14443.85
16372.97,15338.57,14443.85
16387.51,15338.57,14443.85
16405.22,15338.57,14443.85
16423.43,15338.57,14443.85
16440.920000000002,15338.57,14443.85
16464.36,15338.57,14443.85
16472.54,15338.57,14443.85
16483.31,15338.57,14443.85
16490.07,15338.57,14443.85
16494.06,15338.57,14443.85
16497.68,15338.57,14443.85
16500.62,15338.57,14443.85
16506.27,15338.57,14443.85
16517.64,15338.57,14443.85
16531.12,15338.57,14443.85
16551.03,15338.57,14443.85
16572.39,15338.57,14443.85
16601.66,15338.57,14443.85
16619.44,15338.57,14443.85
16635.39,15338.57,14443.85
16645.22,15338.57,14443.85
16652.92,15338.57,14443.85
16666.1,15338.57,14443.85
16685.95,15338.57,14443.85
16704.43,15338.57,14443.85
16717.82,15338.57,14443.85
16734.13,15338.57,14443.85
16748.78,15338.57,14443.85
16759.38,15338.57,14443.85
16759.96,15338.57,14443.85
16764.83,15338.57,14443.85
16769.48,15338.57,14443.85
16765.98,15338.57,14443.85
16759.92,15338.57,14443.85
16759.69,15338.57,14443.85
16756.3,15338.57,14443.85
16753.25,15338.57,14443.85
16749.29,15338.57,14443.85
16748.06,15338.57,14443.85
16742.25,15338.57,14443.85
16736.17,15338.57,14443.85
16724.55,15338.57,14443.85
16724.989999999998,15338.57,14443.85
16724.03,15338.57,14443.85
16721.74,15338.57,14443.85
16716.01,15338.57,14443.85
16699.69,15338.57,14443.85
16668.0,15338.57,14443.85
16635.579999999998,15338.57,14443.85
16606.2,15338.57,14443.85
16587.52,15338.57,14443.85
16578.4,15338.57,14443.85
16578.66,15338.57,14443.85
16584.31,15338.57,14443.85
16590.18,15338.57,14443.85
16593.1,15338.57,14443.85
16606.489999999998,15338.57,14443.85
16627.01,15338.57,14443.85
16641.61,15338.57,14443.85
16660.2,15338.57,14443.85
16675.69,15338.57,14443.85
16693.35,15338.57,14443.85
16712.71,15338.57,14443.85
16731.09,15338.57,14443.85
16741.48,15338.57,14443.85
16744.51,15338.57,14443.85
16745.48,15338.57,14443.85
16749.18,15338.57,14443.85
16756.69,15338.57,14443.85
16768.2,15338.57,14443.85
16782.45,15338.57,14443.85
16802.91,15338.57,14443.85
16826.64,15338.57,14443.85
16852.0,15338.57,14443.85
16866.97,15338.57,14443.85
16867.86,15338.57,14443.85
16867.56,15338.57,14443.85
16861.87,15338.57,14443.85
16848.83,15338.57,14443.85
16841.26,15338.57,14443.85
16833.14,15338.57,14443.85
16828.61,15338.57,14443.85
16833.78,15338.57,14443.85
16852.75,15338.57,14443.85
16875.41,15338.57,14443.85
16891.93,15338.57,14443.85
16904.62,15338.57,14443.85
16915.02,15338.57,14443.85
16921.15,15338.57,14443.85
16925.09,15338.57,14443.85
16925.6,15338.57,14443.85
16919.829999999998,15338.57,14443.85
16909.48,15338.57,14443.85
16899.25,15338.57,14443.85
16892.98,15338.57,14443.85
16879.51,15338.57,14443.85
16873.24,15338.57,14443.85
16869.82,15338.57,14443.85
16869.81,15338.57,14443.85
16880.5,15338.57,14443.85
16883.96,15338.57,14443.85
16890.26,15338.57,14443.85
16902.79,15338.57,14443.85
16914.25,15338.57,14443.85
16923.8,15338.57,14443.85
16929.38,15338.57,14443.85
16927.42,15338.57,14443.85
16907.6,15338.57,14443.85
16885.35,15338.57,14443.85
16872.34,15338.57,14443.85
16865.82,15338.57,14443.85
16862.829999999998,15338.57,14443.85
16864.26,15338.57,14443.85
16872.03,15338.57,14443.85
16884.13,15338.57,14443.85
16903.89,15338.57,14443.85
16929.09,15338.57,14443.85
16953.47,15338.57,14443.85
16975.19,15338.57,14443.85
16999.83,15338.57,14443.85
17018.11,15338.57,14443.85
17032.25,15338.57,14443.85
17047.92,15338.57,14443.85
17060.91,15338.57,14443.85
17069.42,15338.57,14443.85
17070.36,15338.57,14443.85
17075.9,15338.57,14443.85
17086.98,15338.57,14443.85
17099.85,15338.57,14443.85
17107.0,15338.57,14443.85
17113.89,15338.57,14443.85
17119.44,15338.57,14443.85
17123.53,15338.57,14443.85
17121.46,15338.57,14443.85
17115.46,15338.57,14443.85
17104.12,15338.57,14443.85
17090.77,15338.57,14443.85
17073.22,15338.57,14443.85
17058.41,15338.57,14443.85
17044.69,15338.57,14443.85
17031.4,15338.57,14443.85
17026.43,15338.57,14443.85
17031.49,15338.57,14443.85
17044.39,15338.57,14443.85
17047.59,15338.57,14443.85
17054.71,15338.57,14443.85
17070.12,15338.57,14443.85
17074.93,15338.57,14443.85
17066.42,15338.57,14443.85
17059.75,15338.57,14443.85
17059.03,15338.57,14443.85
17051.67,15338.57,14443.85
17039.7,15338.57,14443.85
17035.66,15338.57,14443.85
17031.79,15338.57,14443.85
17031.94,15338.57,14443.85
17038.27,15338.57,14443.85
17050.75,15338.57,14443.85
17066.84,15338.57,14443.85
17086.61,15338.57,14443.85
17107.28,15338.57,14443.85
17125.4,15338.57,14443.85
17134.15,15338.57,14443.85
17140.15,15338.57,14443.85
17142.56,15338.57,14443.85
17138.5,15338.57,14443.85
17122.66,15338.57,14443.85
17105.04,15338.57,14443.85
17093.02,15338.57,14443.85
17075.0,15338.57,14443.85
17048.22,15338.57,14443.85
17030.32,15338.57,14443.85
17027.81,15338.57,14443.85
17028.16,15338.57,14443.85
17017.41,15338.57,14443.85
17010.26,15338.57,14443.85
17007.02,15338.57,14443.85
17000.41,15338.57,14443.85
16996.22,15338.57,14443.85
16999.03,15338.57,14443.85
16997.66,15338.57,14443.85
16987.77,15338.57,14443.85
16969.13,15338.57,14443.85
16947.74,15338.57,14443.85
16927.03,15338.57,14443.85
16905.29,15338.57,14443.85
16884.14,15338.57,14443.85
16861.11,15338.57,14443.85
16837.63,15338.57,14443.85
16812.5,15338.57,14443.85
16793.47,15338.57,14443.85
16772.23,15338.57,14443.85
16752.75,15338.57,14443.85
16735.77,15338.57,14443.85
16720.5,15338.57,14443.85
16709.25,15338.57,14443.85
16699.7,15338.57,14443.85
16696.25,15338.57,14443.85
16699.17,15338.57,14443.85
16702.4,15338.57,14443.85
16705.97,15338.57,14443.85
16709.68,15338.57,14443.85
16717.04,15338.57,14443.85
16720.84,15338.57,14443.85
16726.5,15338.57,14443.85
16727.54,15338.57,14443.85
16725.85,15338.57,14443.85
16718.63,15338.57,14443.85
16717.03,15338.57,14443.85
16720.96,15338.57,14443.85
16730.67,15338.57,14443.85
16745.39,15338.57,14443.85
16762.48,15338.57,14443.85
16781.55,15338.57,14443.85
16804.66,15338.57,14443.85
16829.03,15338.57,14443.85
16858.93,15338.57,14443.85
16888.66,15338.57,14443.85
16918.9,15338.57,14443.85
16952.23,15338.57,14443.85
16987.43,15338.57,14443.85
17013.0,15338.57,14443.85
17029.77,15338.57,14443.85
17039.37,15338.57,14443.85
17037.65,15338.57,14443.85
17021.54,15338.57,14443.85
17001.18,15338.57,14443.85
16975.37,15338.57,14443.85
16948.36,15338.57,14443.85
16932.29,15338.57,14443.85
16934.18,15338.57,14443.85
16940.84,15338.57,14443.85
16929.08,15338.57,14443.85
16909.37,15338.57,14443.85
16888.42,15338.57,14443.85
16868.24,15338.57,14443.85
16853.28,15338.57,14443.85
16842.08,15338.57,14443.85
16828.25,15338.57,14443.85
16820.84,15338.57,14443.85
16818.64,15338.57,14443.85
16810.93,15338.57,14443.85
16794.15,15338.57,14443.85
16774.97,15338.57,14443.85
16752.36,15338.57,14443.85
16741.15,15338.57,14443.85
16752.43,15338.57,14443.85
16778.72,15338.57,14443.85
16817.06,15338.57,14443.85
16863.39,15338.57,14443.85
16910.13,15338.57,14443.85
16962.41,15338.57,14443.85
17015.43,15338.57,14443.85
17069.05,15338.57,14443.85
17116.53,15338.57,14443.85
17164.53,15338.57,14443.85
17221.54,15338.57,14443.85
17283.45,15338.57,14443.85
17346.28,15338.57,14443.85
17408.55,15338.57,14443.85
17467.67,15338.57,14443.85
17523.49,15338.57,14443.85
17575.76,15338.57,14443.85
17616.44,15338.57,14443.85
17648.89,15338.57,14443.85
17682.46,15338.57,14443.85
17719.989999999998,15338.57,14443.85
17749.52,15338.57,14443.85
17782.07,15338.57,14443.85
17810.989999999998,15338.57,14443.85
17821.92,15338.57,14443.85
17821.56,15338.57,14443.85
17814.2,15338.57,14443.85
17807.28,15338.57,14443.85
17799.59,15338.57,14443.85
17791.15,15338.57,14443.85
17784.84,15338.57,14443.85
17773.3,15338.57,14443.85
17759.12,15338.57,14443.85
17746.47,15338.57,14443.85
17731.79,15338.57,14443.85
17713.73,15338.57,14443.85
17696.28,15338.57,14443.85
17671.31,15338.57,14443.85
17643.81,15338.57,14443.85
17620.63,15338.57,14443.85
17603.59,15338.57,14443.85
17597.28,15338.57,14443.85
17587.34,15338.57,14443.85
17570.74,15338.57,14443.85
17552.18,15338.57,14443.85
17543.56,15338.57,14443.85
17535.27,15338.57,14443.85
17520.46,15338.57,14443.85
17505.12,15338.57,14443.85
17496.63,15338.57,14443.85
17496.06,15338.57,14443.85
17495.73,15338.57,14443.85
17497.2,15338.57,14443.85
17497.93,15338.57,14443.85
17497.76,15338.57,14443.85
17499.8,15338.57,14443.85
17498.96,15338.57,14443.85
17497.09,15338.57,14443.85
17502.71,15338.57,14443.85
17510.7,15338.57,14443.85
17514.27,15338.57,14443.85
17518.93,15338.57,14443.85
17522.71,15338.57,14443.85
17522.88,15338.57,14443.85
17517.08,15338.57,14443.85
17502.38,15338.57,14443.85
17494.61,15338.57,14443.85
17495.05,15338.57,14443.85
17499.31,15338.57,14443.85
17497.45,15338.57,14443.85
17492.58,15338.57,14443.85
17490.7,15338.57,14443.85
17493.57,15338.57,14443.85
17487.02,15338.57,14443.85
17479.65,15338.57,14443.85
17475.59,15338.57,14443.85
17468.25,15338.57,14443.85
17459.34,15338.57,14443.85
17447.57,15338.57,14443.85
17432.71,15338.57,14443.85
17414.81,15338.57,14443.85
17397.09,15338.57,14443.85
17379.14,15338.57,14443.85
17357.04,15338.57,14443.85
17329.16,15338.57,14443.85
17307.94,15338.57,14443.85
17286.71,15338.57,14443.85
17261.0,15338.57,14443.85
17232.6,15338.57,14443.85
17208.77,15338.57,14443.85
17174.78,15338.57,14443.85
17136.68,15338.57,14443.85
17099.26,15338.57,14443.85
17064.57,15338.57,14443.85
17031.21,15338.57,14443.85
17003.02,15338.57,14443.85
16967.46,15338.57,14443.85
16938.33,15338.57,14443.85
16908.92,15338.57,14443.85
16880.83,15338.57,14443.85
16856.29,15338.57,14443.85
16832.45,15338.57,14443.85
16811.12,15338.57,14443.85
16791.78,15338.57,14443.85
16771.93,15338.57,14443.85
16755.07,15338.57,14443.85
16738.59,15338.57,14443.85
16726.24,15338.57,14443.85
16728.33,15338.57,14443.85
16735.12,15338.57,14443.85
16738.26,15338.57,14443.85
16744.47,15338.57,14443.85
16757.71,15338.57,14443.85
16768.34,15338.57,14443.85
16780.63,15338.57,14443.85
16801.2,15338.57,14443.85
16819.7,15338.57,14443.85
16832.29,15338.57,14443.85
16840.07,15338.57,14443.85
16849.88,15338.57,14443.85
16864.45,15338.57,14443.85
16884.22,15338.57,14443.85
16903.85,15338.57,14443.85
16924.28,15338.57,14443.85
16943.2,15338.57,14443.85
16957.98,15338.57,14443.85
16968.65,15338.57,14443.85
16979.2,15338.57,14443.85
16997.31,15338.57,14443.85
17016.43,15338.57,14443.85
17036.53,15338.57,14443.85
17059.5,15338.57,14443.85
17074.91,15338.57,14443.85
17084.14,15338.57,14443.85
17096.77,15338.57,14443.85
17108.24,15338.57,14443.85
17121.35,15338.57,14443.85
17137.55,15338.57,14443.85
17155.87,15338.57,14443.85
17167.36,15338.57,14443.85
17171.18,15338.57,14443.85
17162.510000000002,15338.57,14443.85
17148.4,15338.57,14443.85
17134.170000000002,15338.57,14443.85
17131.010000000002,15338.57,14443.85
17114.5,15338.57,14443.85
17098.95,15338.57,14443.85
17087.18,15338.57,14443.85
17077.52,15338.57,14443.85
17075.05,15338.57,14443.85
17078.48,15338.57,14443.85
17081.47,15338.57,14443.85
17078.96,15338.57,14443.85
17077.12,15338.57,14443.85
17080.43,15338.57,14443.85
17087.82,15338.57,14443.85
17098.4,15338.57,14443.85
17105.08,15338.57,14443.85
17114.010000000002,15338.57,14443.85
17132.170000000002,15338.57,14443.85
17149.34,15338.57,14443.85
17168.41,15338.57,14443.85
17190.3,15338.57,14443.85
17216.170000000002,15338.57,14443.85
17243.37,15338.57,14443.85
17274.3,15338.57,14443.85
17310.45,15338.57,14443.85
17338.74,15338.57,14443.85
17345.09,15338.57,14443.85
17355.75,15338.57,14443.85
17368.77,15338.57,14443.85
17376.95,15338.57,14443.85
17381.77,15338.57,14443.85
17384.85,15338.57,14443.85
17390.08,15338.57,14443.85
17392.26,15338.57,14443.85
17393.9,15338.57,14443.85
17392.03,15338.57,14443.85
17388.65,15338.57,14443.85
17388.2,15338.57,14443.85
17385.77,15338.57,14443.85
17385.98,15338.57,14443.85
17384.39,15338.57,14443.85
17379.65,15338.57,14443.85
17370.58,15338.57,14443.85
17360.8,15338.57,14443.85
17345.93,15338.57,14443.85
17329.52,15338.57,14443.85
17330.15,15338.57,14443.85
17343.97,15338.57,14443.85
17352.18,15338.57,14443.85
17355.99,15338.57,14443.85
17362.79,15338.57,14443.85
17364.51,15338.57,14443.85
17364.21,15338.57,14443.85
17360.34,15338.57,14443.85
17356.45,15338.57,14443.85
17347.989999999998,15338.57,14443.85
17336.29,15338.57,14443.85
17332.93,15338.57,14443.85
17334.71,15338.57,14443.85
17337.24,15338.57,14443.85
17337.87,15338.57,14443.85
17334.64,15338.57,14443.85
17329.22,15338.57,14443.85
17319.47,15338.57,14443.85
17309.4,15338.57,14443.85
17290.5,15338.57,14443.85
17275.02,15338.57,14443.85
17270.98,15338.57,14443.85
17274.21,15338.57,14443.85
17264.55,15338.57,14443.85
17254.02,15338.57,14443.85
17246.28,15338.57,14443.85
17254.54,15338.57,14443.85
17264.56,15338.57,14443.85
17282.9,15338.57,14443.85
17301.63,15338.57,14443.85
17314.26,15338.57,14443.85
17327.71,15338.57,14443.85
17342.09,15338.57,14443.85
17355.24,15338.57,14443.85
17365.92,15338.57,14443.85
17374.75,15338.57,14443.85
17384.67,15338.57,14443.85
17399.41,15338.57,14443.85
17417.55,15338.57,14443.85
17437.83,15338.57,14443.85
17460.09,15338.57,14443.85
17485.15,15338.57,14443.85
17502.0,15338.57,14443.85
17509.22,15338.57,14443.85
17505.2,15338.57,14443.85
17481.21,15338.57,14443.85
17445.06,15338.57,14443.85
17422.079999999998,15338.57,14443.85
17398.28,15338.57,14443.85
17375.55,15338.57,14443.85
17351.97,15338.57,14443.85
17330.27,15338.57,14443.85
17305.47,15338.57,14443.85
17290.74,15338.57,14443.85
17284.81,15338.57,14443.85
17279.06,15338.57,14443.85
17269.04,15338.57,14443.85
17261.0,15338.57,14443.85
17252.82,15338.57,14443.85
17244.73,15338.57,14443.85
17233.55,15338.57,14443.85
17220.84,15338.57,14443.85
17200.62,15338.57,14443.85
17173.92,15338.57,14443.85
17142.0,15338.57,14443.85
17105.69,15338.57,14443.85
17071.34,15338.57,14443.85
17050.01,15338.57,14443.85
17036.75,15338.57,14443.85
17037.08,15338.57,14443.85
17049.88,15338.57,14443.85
17066.45,15338.57,14443.85
17077.25,15338.57,14443.85
17081.0,15338.57,14443.85
17079.36,15338.57,14443.85
17072.53,15338.57,14443.85
17064.37,15338.57,14443.85
17055.96,15338.57,14443.85
17038.45,15338.57,14443.85
17021.88,15338.57,14443.85
17009.47,15338.57,14443.85
16997.99,15338.57,14443.85
16985.57,15338.57,14443.85
16968.03,15338.57,14443.85
16947.44,15338.57,14443.85
16923.36,15338.57,14443.85
16901.61,15338.57,14443.85
16872.68,15338.57,14443.85
16845.58,15338.57,14443.85
16817.19,15338.57,14443.85
16787.65,15338.57,14443.85
16758.53,15338.57,14443.85
16731.94,15338.57,14443.85
16705.510000000002,15338.57,14443.85
16679.82,15338.57,14443.85
16652.88,15338.57,14443.85
16625.05,15338.57,14443.85
16603.47,15338.57,14443.85
16588.07,15338.57,14443.85
16575.02,15338.57,14443.85
16562.38,15338.57,14443.85
16547.22,15338.57,14443.85
16539.86,15338.57,14443.85
16538.07,15338.57,14443.85
16537.59,15338.57,14443.85
16537.56,15338.57,14443.85
16536.15,15338.57,14443.85
16534.36,15338.57,14443.85
16535.02,15338.57,14443.85
16540.09,15338.57,14443.85
16547.61,15338.57,14443.85
16559.3,15338.57,14443.85
16569.75,15338.57,14443.85
16573.22,15338.57,14443.85
16579.99,15338.57,14443.85
16593.11,15338.57,14443.85
16615.670000000002,15338.57,14443.85
16634.65,15338.57,14443.85
16659.3,15338.57,14443.85
16694.05,15338.57,14443.85
16735.78,15338.57,14443.85
16768.53,15338.57,14443.85
16784.49,15338.57,14443.85
16806.86,15338.57,14443.85
16850.4,15338.57,14443.85
16884.74,15338.57,14443.85
16909.31,15338.57,14443.85
16931.1,15338.57,14443.85
16950.39,15338.57,14443.85
16962.47,15338.57,14443.85
16974.55,15338.57,14443.85
16994.82,15338.57,14443.85
17020.85,15338.57,14443.85
17046.79,15338.57,14443.85
17072.47,15338.57,14443.85
17103.33,15338.57,14443.85
17136.26,15338.57,14443.85
17180.56,15338.57,14443.85
17223.78,15338.57,14443.85
17259.19,15338.57,14443.85
17281.38,15338.57,14443.85
17301.82,15338.57,14443.85
17315.25,15338.57,14443.85
17319.92,15338.57,14443.85
17320.72,15338.57,14443.85
17324.36,15338.57,14443.85
17329.01,15338.57,14443.85
17330.03,15338.57,14443.85
17314.33,15338.57,14443.85
17308.8,15338.57,14443.85
17316.62,15338.57,14443.85
17323.21,15338.57,14443.85
17331.47,15338.57,14443.85
17344.57,15338.57,14443.85
17360.91,15338.57,14443.85
17375.28,15338.57,14443.85
17385.62,15338.57,14443.85
17389.89,15338.57,14443.85
17385.74,15338.57,14443.85
17378.86,15338.57,14443.85
17373.43,15338.57,14443.85
17368.55,15338.57,14443.85
17372.21,15338.57,14443.85
17375.15,15338.57,14443.85
17379.9,15338.57,14443.85
17379.42,15338.57,14443.85
17376.16,15338.57,14443.85
17375.58,15338.57,14443.85
17379.22,15338.57,14443.85
17379.24,15338.57,14443.85
17384.86,15338.57,14443.85
17394.48,15338.57,14443.85
17395.68,15338.57,14443.85
17394.7,15338.57,14443.85
17388.4,15338.57,14443.85
17379.83,15338.57,14443.85
17365.71,15338.57,14443.85
17359.76,15338.57,14443.85
17358.74,15338.57,14443.85
17356.19,15338.57,14443.85
17355.47,15338.57,14443.85
17360.66,15338.57,14443.85
17363.14,15338.57,14443.85
17357.96,15338.57,14443.85
17348.05,15338.57,14443.85
