slack_0,non_interrupt,interrupt
6630.610000000001,1281.36,1237.4
6655.150000000001,1281.36,1237.4
6675.51,1281.36,1237.4
6691.01,1281.36,1237.4
6689.13,1281.36,1237.4
6682.7300000000005,1281.36,1237.4
6672.400000000001,1281.36,1237.4
6657.77,1281.36,1237.4
6638.49,1281.36,1237.4
6595.28,1281.36,1237.4
6533.5,1281.36,1237.4
6473.84,1281.36,1237.4
6420.79,1281.36,1237.4
6374.3,1281.36,1237.4
6322.31,1281.36,1237.4
6268.74,1281.36,1237.4
6213.03,1281.36,1237.4
6155.54,1281.36,1237.4
6096.46,1281.36,1237.4
6038.12,1281.36,1237.4
5974.17,1281.36,1237.4
5909.94,1281.36,1237.4
5846.73,1281.36,1237.4
5785.61,1281.36,1237.4
5719.66,1281.36,1237.4
5672.83,1281.36,1237.4
5637.21,1281.36,1237.4
5595.04,1281.36,1237.4
5546.73,1281.36,1237.4
5495.16,1281.36,1237.4
5442.74,1281.36,1237.4
5391.1,1281.36,1237.4
5343.19,1281.36,1237.4
5306.23,1281.36,1237.4
5278.08,1281.36,1237.4
5249.13,1281.36,1237.4
5218.61,1281.36,1237.4
5187.82,1281.36,1237.4
5157.79,1281.36,1237.4
5126.93,1281.36,1237.4
5095.29,1281.36,1237.4
5060.74,1281.36,1237.4
5027.74,1281.36,1237.4
4996.49,1281.36,1237.4
4967.65,1281.36,1237.4
4934.48,1281.36,1237.4
4903.79,1281.36,1237.4
4866.71,1281.36,1237.4
4826.42,1281.36,1237.4
4775.67,1281.36,1237.4
4717.12,1281.36,1237.4
4658.67,1281.36,1237.4
4601.82,1281.36,1237.4
4541.28,1281.36,1237.4
4482.67,1281.36,1237.4
4423.45,1281.36,1237.4
4369.58,1281.36,1237.4
4324.78,1281.36,1237.4
4277.25,1281.36,1237.4
4222.71,1281.36,1237.4
4169.26,1281.36,1237.4
4122.55,1281.36,1237.4
4074.0299999999997,1281.36,1237.4
4025.44,1281.36,1237.4
3975.22,1281.36,1237.4
3926.6,1281.36,1237.4
3877.81,1281.36,1237.4
3830.77,1281.36,1237.4
3789.06,1281.36,1237.4
3755.33,1281.36,1237.4
3719.22,1281.36,1237.4
3692.0299999999997,1281.36,1237.4
3663.37,1281.36,1237.4
3634.56,1281.36,1237.4
3604.35,1281.36,1237.4
3580.91,1281.36,1237.4
3571.79,1281.36,1237.4
3572.42,1281.36,1237.4
3572.2,1281.36,1237.4
3573.24,1281.36,1237.4
3568.23,1281.36,1237.4
3562.96,1281.36,1237.4
3555.81,1281.36,1237.4
3551.81,1281.36,1237.4
3544.2,1281.36,1237.4
3533.97,1281.36,1237.4
3530.31,1281.36,1237.4
3524.36,1281.36,1237.4
3520.65,1281.36,1237.4
3517.12,1281.36,1237.4
3516.09,1281.36,1237.4
3516.58,1281.36,1237.4
3515.34,1281.36,1237.4
3511.13,1281.36,1237.4
3505.84,1281.36,1237.4
3507.4,1281.36,1237.4
3524.84,1281.36,1237.4
3549.71,1281.36,1237.4
3581.86,1281.36,1237.4
3619.74,1281.36,1237.4
3658.4,1281.36,1237.4
3694.69,1281.36,1237.4
3732.37,1281.36,1237.4
3770.4,1281.36,1237.4
3806.69,1281.36,1237.4
3838.21,1281.36,1237.4
3872.21,1281.36,1237.4
3904.94,1281.36,1237.4
3938.61,1281.36,1237.4
3974.13,1281.36,1237.4
4009.4,1281.36,1237.4
4052.2,1281.36,1237.4
4096.76,1281.36,1237.4
4146.78,1281.36,1237.4
4203.61,1281.36,1237.4
4268.7,1281.36,1237.4
4335.83,1281.36,1237.4
4404.59,1281.36,1237.4
4476.13,1281.36,1237.4
4535.42,1281.36,1237.4
4575.05,1281.36,1237.4
4605.62,1281.36,1237.4
4632.73,1281.36,1237.4
4651.0,1281.36,1237.4
4661.43,1281.36,1237.4
4669.3099999999995,1281.36,1237.4
4678.16,1281.36,1237.4
4684.23,1281.36,1237.4
4687.84,1281.36,1237.4
4682.15,1281.36,1237.4
4664.74,1281.36,1237.4
4646.1,1281.36,1237.4
4623.74,1281.36,1237.4
4596.16,1281.36,1237.4
4566.68,1281.36,1237.4
4532.68,1281.36,1237.4
4496.2,1281.36,1237.4
4458.11,1281.36,1237.4
4412.54,1281.36,1237.4
4365.68,1281.36,1237.4
4318.92,1281.36,1237.4
4268.53,1281.36,1237.4
4215.31,1281.36,1237.4
4160.2,1281.36,1237.4
4120.28,1281.36,1237.4
4089.92,1281.36,1237.4
4055.35,1281.36,1237.4
4020.05,1281.36,1237.4
3996.36,1281.36,1237.4
3978.57,1281.36,1237.4
3958.27,1281.36,1237.4
3935.01,1281.36,1237.4
3917.67,1281.36,1237.4
3915.08,1281.36,1237.4
3918.09,1281.36,1237.4
3921.75,1281.36,1237.4
3931.87,1281.36,1237.4
3944.33,1281.36,1237.4
3956.88,1281.36,1237.4
3968.45,1281.36,1237.4
3980.2200000000003,1281.36,1237.4
3979.11,1281.36,1237.4
3977.68,1281.36,1237.4
3971.74,1281.36,1237.4
3964.3,1281.36,1237.4
3962.44,1281.36,1237.4
3960.03,1281.36,1237.4
3967.97,1281.36,1237.4
3979.89,1281.36,1237.4
3994.51,1281.36,1237.4
4014.81,1281.36,1237.4
4041.76,1281.36,1237.4
4066.23,1281.36,1237.4
4087.24,1281.36,1237.4
4110.36,1281.36,1237.4
4141.46,1281.36,1237.4
4186.09,1281.36,1237.4
4234.72,1281.36,1237.4
4291.23,1281.36,1237.4
4353.55,1281.36,1237.4
4421.66,1281.36,1237.4
4485.74,1281.36,1237.4
4541.7,1281.36,1237.4
4596.26,1281.36,1237.4
4641.54,1281.36,1237.4
4688.14,1281.36,1237.4
4736.38,1281.36,1237.4
4780.78,1281.36,1237.4
4829.1,1281.36,1237.4
4873.35,1281.36,1237.4
4918.49,1281.36,1237.4
4954.05,1281.36,1237.4
4970.06,1281.36,1237.4
4983.18,1281.36,1237.4
4983.24,1281.36,1237.4
4972.17,1281.36,1237.4
4941.57,1281.36,1237.4
4899.01,1281.36,1237.4
4845.67,1281.36,1237.4
4789.08,1281.36,1237.4
4726.4800000000005,1281.36,1237.4
4648.97,1281.36,1237.4
4561.87,1281.36,1237.4
4472.34,1281.36,1237.4
4376.17,1281.36,1237.4
4283.2,1281.36,1237.4
4201.9400000000005,1281.36,1237.4
4118.32,1281.36,1237.4
4042.79,1281.36,1237.4
3985.29,1281.36,1237.4
3926.44,1281.36,1237.4
3867.56,1281.36,1237.4
3803.28,1281.36,1237.4
3738.96,1281.36,1237.4
3675.87,1281.36,1237.4
3625.19,1281.36,1237.4
3594.37,1281.36,1237.4
3568.1,1281.36,1237.4
3556.54,1281.36,1237.4
3551.58,1281.36,1237.4
3543.56,1281.36,1237.4
3534.77,1281.36,1237.4
3535.5099999999998,1281.36,1237.4
3536.1,1281.36,1237.4
3534.44,1281.36,1237.4
3540.75,1281.36,1237.4
3552.88,1281.36,1237.4
3562.0,1281.36,1237.4
3574.79,1281.36,1237.4
3587.62,1281.36,1237.4
3591.69,1281.36,1237.4
3601.66,1281.36,1237.4
3615.2999999999997,1281.36,1237.4
3623.11,1281.36,1237.4
3628.98,1281.36,1237.4
3632.68,1281.36,1237.4
3638.13,1281.36,1237.4
3649.19,1281.36,1237.4
3661.68,1281.36,1237.4
3675.69,1281.36,1237.4
3680.04,1281.36,1237.4
3674.29,1281.36,1237.4
3664.19,1281.36,1237.4
3648.83,1281.36,1237.4
3653.71,1281.36,1237.4
3668.46,1281.36,1237.4
3685.66,1281.36,1237.4
3703.17,1281.36,1237.4
3723.33,1281.36,1237.4
3760.15,1281.36,1237.4
3800.77,1281.36,1237.4
3843.4,1281.36,1237.4
3883.2799999999997,1281.36,1237.4
3928.23,1281.36,1237.4
3979.29,1281.36,1237.4
4030.77,1281.36,1237.4
4076.87,1281.36,1237.4
4117.87,1281.36,1237.4
4161.43,1281.36,1237.4
4206.14,1281.36,1237.4
4248.08,1281.36,1237.4
4283.33,1281.36,1237.4
4318.67,1281.36,1237.4
4348.92,1281.36,1237.4
4385.94,1281.36,1237.4
4429.07,1281.36,1237.4
4482.33,1281.36,1237.4
4546.3,1281.36,1237.4
4608.45,1281.36,1237.4
4674.57,1281.36,1237.4
4745.9,1281.36,1237.4
4821.61,1281.36,1237.4
4888.08,1281.36,1237.4
4934.04,1281.36,1237.4
4977.16,1281.36,1237.4
5032.06,1281.36,1237.4
5094.4,1281.36,1237.4
5152.65,1281.36,1237.4
5211.01,1281.36,1237.4
5263.07,1281.36,1237.4
5315.82,1281.36,1237.4
5369.04,1281.36,1237.4
5416.96,1281.36,1237.4
5462.22,1281.36,1237.4
5503.85,1281.36,1237.4
5540.61,1281.36,1237.4
5570.37,1281.36,1237.4
5591.6,1281.36,1237.4
5603.53,1281.36,1237.4
5599.75,1281.36,1237.4
5584.86,1281.36,1237.4
5564.01,1281.36,1237.4
5535.91,1281.36,1237.4
5500.46,1281.36,1237.4
5455.42,1281.36,1237.4
5406.08,1281.36,1237.4
5360.54,1281.36,1237.4
5314.92,1281.36,1237.4
5269.19,1281.36,1237.4
5210.66,1281.36,1237.4
5140.07,1281.36,1237.4
5064.83,1281.36,1237.4
4990.41,1281.36,1237.4
4923.55,1281.36,1237.4
4858.16,1281.36,1237.4
4793.45,1281.36,1237.4
4730.85,1281.36,1237.4
4673.09,1281.36,1237.4
4621.95,1281.36,1237.4
4573.95,1281.36,1237.4
4528.6,1281.36,1237.4
4489.48,1281.36,1237.4
4454.34,1281.36,1237.4
4431.6,1281.36,1237.4
4406.65,1281.36,1237.4
4378.72,1281.36,1237.4
4344.0,1281.36,1237.4
4309.08,1281.36,1237.4
4275.54,1281.36,1237.4
4241.34,1281.36,1237.4
4202.41,1281.36,1237.4
4172.39,1281.36,1237.4
4148.85,1281.36,1237.4
4133.01,1281.36,1237.4
4124.42,1281.36,1237.4
4122.2,1281.36,1237.4
4116.88,1281.36,1237.4
4105.31,1281.36,1237.4
4092.74,1281.36,1237.4
4081.46,1281.36,1237.4
4074.62,1281.36,1237.4
4072.86,1281.36,1237.4
4070.8,1281.36,1237.4
4071.04,1281.36,1237.4
4060.02,1281.36,1237.4
4060.13,1281.36,1237.4
4062.21,1281.36,1237.4
4054.3,1281.36,1237.4
4048.27,1281.36,1237.4
4049.33,1281.36,1237.4
4050.2200000000003,1281.36,1237.4
4048.87,1281.36,1237.4
4049.94,1281.36,1237.4
4052.9,1281.36,1237.4
4080.83,1281.36,1237.4
4124.01,1281.36,1237.4
4166.89,1281.36,1237.4
4214.59,1281.36,1237.4
4281.44,1281.36,1237.4
4337.05,1281.36,1237.4
4393.35,1281.36,1237.4
4456.11,1281.36,1237.4
4521.58,1281.36,1237.4
4588.02,1281.36,1237.4
4654.79,1281.36,1237.4
4716.14,1281.36,1237.4
4771.95,1281.36,1237.4
4825.71,1281.36,1237.4
4894.71,1281.36,1237.4
4950.81,1281.36,1237.4
4995.75,1281.36,1237.4
5046.36,1281.36,1237.4
5096.58,1281.36,1237.4
5141.21,1281.36,1237.4
5188.35,1281.36,1237.4
5237.64,1281.36,1237.4
5282.74,1281.36,1237.4
5325.49,1281.36,1237.4
5344.58,1281.36,1237.4
5335.07,1281.36,1237.4
5321.33,1281.36,1237.4
5295.95,1281.36,1237.4
5244.89,1281.36,1237.4
5207.46,1281.36,1237.4
5165.13,1281.36,1237.4
5121.99,1281.36,1237.4
5079.65,1281.36,1237.4
5036.95,1281.36,1237.4
4995.34,1281.36,1237.4
4952.02,1281.36,1237.4
4910.5,1281.36,1237.4
4871.64,1281.36,1237.4
4827.3,1281.36,1237.4
4788.74,1281.36,1237.4
4763.31,1281.36,1237.4
4741.33,1281.36,1237.4
4722.57,1281.36,1237.4
4710.53,1281.36,1237.4
4706.99,1281.36,1237.4
4711.32,1281.36,1237.4
4719.59,1281.36,1237.4
4725.68,1281.36,1237.4
4739.23,1281.36,1237.4
4762.56,1281.36,1237.4
4789.75,1281.36,1237.4
4824.7,1281.36,1237.4
4865.2,1281.36,1237.4
4897.34,1281.36,1237.4
4935.95,1281.36,1237.4
4975.84,1281.36,1237.4
5014.63,1281.36,1237.4
5054.21,1281.36,1237.4
5092.22,1281.36,1237.4
5129.38,1281.36,1237.4
5164.15,1281.36,1237.4
5198.03,1281.36,1237.4
5239.66,1281.36,1237.4
5270.12,1281.36,1237.4
5293.51,1281.36,1237.4
5306.52,1281.36,1237.4
5311.7300000000005,1281.36,1237.4
5316.95,1281.36,1237.4
5323.36,1281.36,1237.4
5326.4,1281.36,1237.4
5327.58,1281.36,1237.4
5330.92,1281.36,1237.4
5333.94,1281.36,1237.4
5341.69,1281.36,1237.4
5350.1,1281.36,1237.4
5347.23,1281.36,1237.4
5336.43,1281.36,1237.4
5329.04,1281.36,1237.4
5324.1,1281.36,1237.4
5320.67,1281.36,1237.4
5317.4,1281.36,1237.4
5313.2,1281.36,1237.4
5310.0,1281.36,1237.4
5308.22,1281.36,1237.4
5301.22,1281.36,1237.4
5292.7300000000005,1281.36,1237.4
5279.3,1281.36,1237.4
5271.44,1281.36,1237.4
5269.93,1281.36,1237.4
5272.58,1281.36,1237.4
5276.47,1281.36,1237.4
5273.53,1281.36,1237.4
5264.03,1281.36,1237.4
5243.28,1281.36,1237.4
5215.3,1281.36,1237.4
5182.45,1281.36,1237.4
5142.42,1281.36,1237.4
5089.93,1281.36,1237.4
5025.75,1281.36,1237.4
4960.54,1281.36,1237.4
4893.43,1281.36,1237.4
4822.96,1281.36,1237.4
4748.68,1281.36,1237.4
4669.74,1281.36,1237.4
4590.34,1281.36,1237.4
4510.28,1281.36,1237.4
4429.85,1281.36,1237.4
4353.48,1281.36,1237.4
4293.07,1281.36,1237.4
4244.08,1281.36,1237.4
4197.91,1281.36,1237.4
4149.05,1281.36,1237.4
4092.2,1281.36,1237.4
4040.95,1281.36,1237.4
4001.98,1281.36,1237.4
3963.1,1281.36,1237.4
3922.46,1281.36,1237.4
3896.78,1281.36,1237.4
3877.29,1281.36,1237.4
3864.05,1281.36,1237.4
3853.81,1281.36,1237.4
3850.74,1281.36,1237.4
3852.25,1281.36,1237.4
3854.9,1281.36,1237.4
3863.75,1281.36,1237.4
3876.09,1281.36,1237.4
3888.76,1281.36,1237.4
3903.32,1281.36,1237.4
3922.9,1281.36,1237.4
3944.33,1281.36,1237.4
3964.25,1281.36,1237.4
3981.59,1281.36,1237.4
3993.67,1281.36,1237.4
4003.11,1281.36,1237.4
4021.5099999999998,1281.36,1237.4
4045.27,1281.36,1237.4
4074.83,1281.36,1237.4
4107.66,1281.36,1237.4
4136.32,1281.36,1237.4
4172.12,1281.36,1237.4
4216.54,1281.36,1237.4
4263.92,1281.36,1237.4
4319.41,1281.36,1237.4
4379.17,1281.36,1237.4
4445.56,1281.36,1237.4
4518.92,1281.36,1237.4
4590.79,1281.36,1237.4
4680.64,1281.36,1237.4
4773.78,1281.36,1237.4
4864.61,1281.36,1237.4
4958.92,1281.36,1237.4
5055.23,1281.36,1237.4
5135.32,1281.36,1237.4
5220.22,1281.36,1237.4
5313.49,1281.36,1237.4
5408.29,1281.36,1237.4
5484.75,1281.36,1237.4
5558.94,1281.36,1237.4
5624.0199999999995,1281.36,1237.4
5686.29,1281.36,1237.4
5743.7699999999995,1281.36,1237.4
5790.49,1281.36,1237.4
5838.93,1281.36,1237.4
5892.29,1281.36,1237.4
5950.44,1281.36,1237.4
6006.0,1281.36,1237.4
6054.44,1281.36,1237.4
6097.3,1281.36,1237.4
6131.3,1281.36,1237.4
6150.099999999999,1281.36,1237.4
6174.44,1281.36,1237.4
6193.13,1281.36,1237.4
6207.67,1281.36,1237.4
6226.16,1281.36,1237.4
6244.8,1281.36,1237.4
6258.66,1281.36,1237.4
6281.34,1281.36,1237.4
6295.1900000000005,1281.36,1237.4
6299.06,1281.36,1237.4
6300.56,1281.36,1237.4
6313.04,1281.36,1237.4
6315.92,1281.36,1237.4
6318.39,1281.36,1237.4
6319.32,1281.36,1237.4
6316.85,1281.36,1237.4
6322.88,1281.36,1237.4
6327.27,1281.36,1237.4
6319.2,1281.36,1237.4
6308.9,1281.36,1237.4
6298.56,1281.36,1237.4
6290.25,1281.36,1237.4
6280.04,1281.36,1237.4
6276.81,1281.36,1237.4
6286.09,1281.36,1237.4
6296.86,1281.36,1237.4
6311.07,1281.36,1237.4
6327.44,1281.36,1237.4
6342.93,1281.36,1237.4
6359.87,1281.36,1237.4
6374.75,1281.36,1237.4
6392.58,1281.36,1237.4
6408.03,1281.36,1237.4
6426.86,1281.36,1237.4
6447.14,1281.36,1237.4
6473.3,1281.36,1237.4
6507.93,1281.36,1237.4
6540.87,1281.36,1237.4
6577.9,1281.36,1237.4
6624.85,1281.36,1237.4
6673.58,1281.36,1237.4
6723.51,1281.36,1237.4
6782.0,1281.36,1237.4
6834.61,1281.36,1237.4
6875.03,1281.36,1237.4
6916.09,1281.36,1237.4
6963.14,1281.36,1237.4
6999.64,1281.36,1237.4
7025.5,1281.36,1237.4
7041.51,1281.36,1237.4
7049.97,1281.36,1237.4
7053.38,1281.36,1237.4
7058.3,1281.36,1237.4
7055.31,1281.36,1237.4
7051.08,1281.36,1237.4
7043.67,1281.36,1237.4
7043.34,1281.36,1237.4
7038.150000000001,1281.36,1237.4
7034.62,1281.36,1237.4
7025.99,1281.36,1237.4
7014.39,1281.36,1237.4
7004.0,1281.36,1237.4
6985.88,1281.36,1237.4
6955.75,1281.36,1237.4
6919.24,1281.36,1237.4
6878.39,1281.36,1237.4
6824.99,1281.36,1237.4
6759.24,1281.36,1237.4
6687.04,1281.36,1237.4
6609.610000000001,1281.36,1237.4
6526.4400000000005,1281.36,1237.4
6449.06,1281.36,1237.4
6368.16,1281.36,1237.4
6288.8,1281.36,1237.4
6203.27,1281.36,1237.4
6116.67,1281.36,1237.4
6027.78,1281.36,1237.4
5936.53,1281.36,1237.4
5848.49,1281.36,1237.4
5759.41,1281.36,1237.4
5658.64,1281.36,1237.4
5557.7300000000005,1281.36,1237.4
5450.25,1281.36,1237.4
5346.66,1281.36,1237.4
5245.54,1281.36,1237.4
5143.22,1281.36,1237.4
5041.2,1281.36,1237.4
4946.34,1281.36,1237.4
4859.68,1281.36,1237.4
4765.25,1281.36,1237.4
4672.85,1281.36,1237.4
4602.13,1281.36,1237.4
4536.82,1281.36,1237.4
4474.4,1281.36,1237.4
4416.06,1281.36,1237.4
4362.08,1281.36,1237.4
4319.64,1281.36,1237.4
4282.78,1281.36,1237.4
4250.4,1281.36,1237.4
4221.49,1281.36,1237.4
4189.68,1281.36,1237.4
4162.03,1281.36,1237.4
4143.2699999999995,1281.36,1237.4
4123.89,1281.36,1237.4
4110.79,1281.36,1237.4
4096.56,1281.36,1237.4
4089.04,1281.36,1237.4
4087.39,1281.36,1237.4
4080.61,1281.36,1237.4
4071.4,1281.36,1237.4
4064.94,1281.36,1237.4
4063.83,1281.36,1237.4
4052.49,1281.36,1237.4
4053.86,1281.36,1237.4
4057.99,1281.36,1237.4
4055.09,1281.36,1237.4
4050.56,1281.36,1237.4
4045.5,1281.36,1237.4
4039.79,1281.36,1237.4
4028.28,1281.36,1237.4
4015.09,1281.36,1237.4
3997.0,1281.36,1237.4
3972.08,1281.36,1237.4
3947.71,1281.36,1237.4
3923.59,1281.36,1237.4
3897.56,1281.36,1237.4
3864.76,1281.36,1237.4
3838.87,1281.36,1237.4
3816.29,1281.36,1237.4
3808.16,1281.36,1237.4
3803.44,1281.36,1237.4
3807.61,1281.36,1237.4
3818.0,1281.36,1237.4
3833.55,1281.36,1237.4
3852.56,1281.36,1237.4
3870.25,1281.36,1237.4
3900.86,1281.36,1237.4
3932.18,1281.36,1237.4
3966.26,1281.36,1237.4
4002.77,1281.36,1237.4
4045.4900000000002,1281.36,1237.4
4085.27,1281.36,1237.4
4124.68,1281.36,1237.4
4175.74,1281.36,1237.4
4222.92,1281.36,1237.4
4282.4400000000005,1281.36,1237.4
4355.01,1281.36,1237.4
4425.35,1281.36,1237.4
4501.26,1281.36,1237.4
4581.13,1281.36,1237.4
4659.08,1281.36,1237.4
4736.58,1281.36,1237.4
4812.4400000000005,1281.36,1237.4
4873.04,1281.36,1237.4
4925.81,1281.36,1237.4
4961.34,1281.36,1237.4
4999.93,1281.36,1237.4
5041.03,1281.36,1237.4
5080.43,1281.36,1237.4
5118.06,1281.36,1237.4
5145.67,1281.36,1237.4
5170.53,1281.36,1237.4
5189.08,1281.36,1237.4
5205.0,1281.36,1237.4
5228.1,1281.36,1237.4
5257.06,1281.36,1237.4
5284.35,1281.36,1237.4
5300.46,1281.36,1237.4
5313.12,1281.36,1237.4
5314.61,1281.36,1237.4
5304.05,1281.36,1237.4
5292.56,1281.36,1237.4
5274.49,1281.36,1237.4
5253.29,1281.36,1237.4
5232.89,1281.36,1237.4
5210.78,1281.36,1237.4
5194.0,1281.36,1237.4
5178.81,1281.36,1237.4
5165.52,1281.36,1237.4
5151.52,1281.36,1237.4
5129.08,1281.36,1237.4
5095.05,1281.36,1237.4
5052.49,1281.36,1237.4
5003.38,1281.36,1237.4
4959.29,1281.36,1237.4
4907.96,1281.36,1237.4
4868.27,1281.36,1237.4
4825.41,1281.36,1237.4
4769.59,1281.36,1237.4
4710.96,1281.36,1237.4
4654.04,1281.36,1237.4
4603.13,1281.36,1237.4
4559.56,1281.36,1237.4
4515.92,1281.36,1237.4
4484.81,1281.36,1237.4
4454.98,1281.36,1237.4
4421.91,1281.36,1237.4
