slack_0,non_interrupt,interrupt
11847.24,11606.05,10987.17
11842.23,11606.05,10987.17
11837.75,11606.05,10987.17
11834.07,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.75,11606.05,10987.17
11832.470000000001,11606.05,10987.17
11829.960000000001,11606.05,10987.17
11827.0,11606.05,10987.17
11823.960000000001,11606.05,10987.17
11821.49,11606.05,10987.17
11818.75,11606.05,10987.17
11815.800000000001,11606.05,10987.17
11813.0,11606.05,10987.17
11810.75,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11809.95,11606.05,10987.17
11810.41,11606.05,10987.17
11816.74,11606.05,10987.17
11824.9,11606.05,10987.17
11833.56,11606.05,10987.17
11841.6,11606.05,10987.17
11850.18,11606.05,10987.17
11859.06,11606.05,10987.17
11867.07,11606.05,10987.17
11873.130000000001,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.3,11606.05,10987.17
11874.75,11606.05,10987.17
11875.51,11606.05,10987.17
11876.48,11606.05,10987.17
11877.6,11606.05,10987.17
11878.61,11606.05,10987.17
11879.380000000001,11606.05,10987.17
11880.15,11606.05,10987.17
11880.85,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.83,11606.05,10987.17
11880.82,11606.05,10987.17
11880.91,11606.05,10987.17
11880.78,11606.05,10987.17
11880.61,11606.05,10987.17
11880.57,11606.05,10987.17
11880.58,11606.05,10987.17
11880.550000000001,11606.05,10987.17
11880.39,11606.05,10987.17
11880.15,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.76,11606.05,10987.17
11879.67,11606.05,10987.17
11879.67,11606.05,10987.17
11879.880000000001,11606.05,10987.17
11880.24,11606.05,10987.17
11880.710000000001,11606.05,10987.17
11881.03,11606.05,10987.17
11881.42,11606.05,10987.17
11881.74,11606.05,10987.17
11881.94,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.720000000001,11606.05,10987.17
11881.59,11606.05,10987.17
11881.23,11606.05,10987.17
11880.54,11606.05,10987.17
11879.65,11606.05,10987.17
11878.380000000001,11606.05,10987.17
11876.880000000001,11606.05,10987.17
11875.33,11606.05,10987.17
11873.99,11606.05,10987.17
11872.94,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11872.24,11606.05,10987.17
11871.79,11606.05,10987.17
11867.86,11606.05,10987.17
11863.44,11606.05,10987.17
11858.59,11606.05,10987.17
11853.94,11606.05,10987.17
11849.35,11606.05,10987.17
11844.82,11606.05,10987.17
11840.33,11606.05,10987.17
11836.210000000001,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11834.29,11606.05,10987.17
11833.84,11606.05,10987.17
11830.98,11606.05,10987.17
11826.85,11606.05,10987.17
11822.29,11606.05,10987.17
11817.55,11606.05,10987.17
11812.36,11606.05,10987.17
11807.42,11606.05,10987.17
11803.69,11606.05,10987.17
11801.55,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11800.79,11606.05,10987.17
11801.36,11606.05,10987.17
11807.95,11606.05,10987.17
11816.67,11606.05,10987.17
11826.3,11606.05,10987.17
11836.42,11606.05,10987.17
11847.59,11606.05,10987.17
11858.77,11606.05,10987.17
11868.35,11606.05,10987.17
11875.09,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.97,11606.05,10987.17
11876.9,11606.05,10987.17
11876.93,11606.05,10987.17
11876.83,11606.05,10987.17
11876.67,11606.05,10987.17
11876.07,11606.05,10987.17
11874.89,11606.05,10987.17
11873.29,11606.05,10987.17
11871.87,11606.05,10987.17
11871.18,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.800000000001,11606.05,10987.17
11870.630000000001,11606.05,10987.17
11870.58,11606.05,10987.17
11870.86,11606.05,10987.17
11871.65,11606.05,10987.17
11872.73,11606.05,10987.17
11874.18,11606.05,10987.17
11875.880000000001,11606.05,10987.17
11877.33,11606.05,10987.17
11877.85,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.53,11606.05,10987.17
11877.380000000001,11606.05,10987.17
11877.380000000001,11606.05,10987.17
11877.22,11606.05,10987.17
11876.55,11606.05,10987.17
11875.4,11606.05,10987.17
11873.83,11606.05,10987.17
11871.92,11606.05,10987.17
11870.22,11606.05,10987.17
11869.26,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.82,11606.05,10987.17
11868.64,11606.05,10987.17
11868.22,11606.05,10987.17
11867.630000000001,11606.05,10987.17
11867.07,11606.05,10987.17
11866.55,11606.05,10987.17
11866.05,11606.05,10987.17
11865.73,11606.05,10987.17
11865.37,11606.05,10987.17
11864.85,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11864.23,11606.05,10987.17
11863.48,11606.05,10987.17
11859.99,11606.05,10987.17
11856.08,11606.05,10987.17
11852.08,11606.05,10987.17
11848.45,11606.05,10987.17
11844.4,11606.05,10987.17
11840.08,11606.05,10987.17
11835.83,11606.05,10987.17
11831.77,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11829.45,11606.05,10987.17
11828.67,11606.05,10987.17
11825.25,11606.05,10987.17
11821.33,11606.05,10987.17
11817.02,11606.05,10987.17
11812.85,11606.05,10987.17
11808.91,11606.05,10987.17
11805.01,11606.05,10987.17
11801.57,11606.05,10987.17
11799.09,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11797.92,11606.05,10987.17
11798.65,11606.05,10987.17
11804.69,11606.05,10987.17
11811.960000000001,11606.05,10987.17
11820.07,11606.05,10987.17
11828.25,11606.05,10987.17
11837.15,11606.05,10987.17
11846.42,11606.05,10987.17
11854.78,11606.05,10987.17
11861.16,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.57,11606.05,10987.17
11863.34,11606.05,10987.17
11863.710000000001,11606.05,10987.17
11864.710000000001,11606.05,10987.17
11866.130000000001,11606.05,10987.17
11867.880000000001,11606.05,10987.17
11869.3,11606.05,10987.17
11870.17,11606.05,10987.17
11870.69,11606.05,10987.17
11870.91,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.72,11606.05,10987.17
11870.5,11606.05,10987.17
11869.93,11606.05,10987.17
11868.69,11606.05,10987.17
11866.55,11606.05,10987.17
11863.56,11606.05,10987.17
11860.43,11606.05,10987.17
11857.55,11606.05,10987.17
11855.26,11606.05,10987.17
11853.91,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.23,11606.05,10987.17
11853.0,11606.05,10987.17
11852.82,11606.05,10987.17
11852.36,11606.05,10987.17
11851.79,11606.05,10987.17
11850.98,11606.05,10987.17
11850.47,11606.05,10987.17
11850.03,11606.05,10987.17
11849.54,11606.05,10987.17
11849.33,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11849.130000000001,11606.05,10987.17
11848.84,11606.05,10987.17
11848.5,11606.05,10987.17
11847.87,11606.05,10987.17
11847.26,11606.05,10987.17
11846.61,11606.05,10987.17
11845.52,11606.05,10987.17
11844.24,11606.05,10987.17
11842.82,11606.05,10987.17
11841.35,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11840.18,11606.05,10987.17
11838.85,11606.05,10987.17
11833.98,11606.05,10987.17
11827.81,11606.05,10987.17
11821.23,11606.05,10987.17
11814.54,11606.05,10987.17
11807.18,11606.05,10987.17
11799.5,11606.05,10987.17
11793.07,11606.05,10987.17
11788.2,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11785.83,11606.05,10987.17
11784.85,11606.05,10987.17
11781.630000000001,11606.05,10987.17
11777.94,11606.05,10987.17
11774.2,11606.05,10987.17
11770.66,11606.05,10987.17
11766.960000000001,11606.05,10987.17
11763.52,11606.05,10987.17
11760.68,11606.05,10987.17
11758.67,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11757.460000000001,11606.05,10987.17
11756.630000000001,11606.05,10987.17
11754.36,11606.05,10987.17
11750.970000000001,11606.05,10987.17
11746.68,11606.05,10987.17
11742.78,11606.05,10987.17
11739.07,11606.05,10987.17
11735.9,11606.05,10987.17
11732.93,11606.05,10987.17
11730.61,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11729.02,11606.05,10987.17
11728.28,11606.05,10987.17
11727.67,11606.05,10987.17
11727.34,11606.05,10987.17
11727.65,11606.05,10987.17
11728.1,11606.05,10987.29
11729.32,11606.05,10988.19
11730.16,11606.05,10988.19
11730.57,11606.05,10988.19
11729.72,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.43,11606.05,10988.19
11728.08,11606.05,10988.19
11729.23,11606.05,10988.19
11731.97,11606.05,10988.19
11734.57,11606.05,10988.19
11736.54,11606.05,10988.19
11737.56,11606.05,10988.19
11738.52,11606.05,10988.19
11739.2,11606.05,10988.19
11740.72,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11741.960000000001,11606.05,10988.19
11743.86,11606.05,10988.19
11752.130000000001,11606.05,10988.19
11762.12,11606.05,10988.19
11773.39,11606.05,10988.19
11784.81,11606.05,10988.19
11797.11,11606.05,10988.19
11809.59,11606.05,10988.19
11821.11,11606.05,10988.19
11829.93,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.11,11606.05,10988.19
11834.210000000001,11606.05,10988.19
11835.27,11606.05,10988.19
11836.42,11606.05,10988.19
11837.87,11606.05,10988.19
11839.81,11606.05,10988.19
11841.75,11606.05,10988.19
11843.7,11606.05,10988.19
11845.49,11606.05,10988.19
11846.78,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11847.210000000001,11606.05,10988.19
11845.97,11606.05,10988.19
11842.65,11606.05,10988.19
11838.960000000001,11606.05,10988.19
11834.59,11606.05,10988.19
11830.02,11606.05,10988.19
11825.28,11606.05,10988.19
11820.59,11606.05,10988.19
11816.36,11606.05,10988.19
11812.550000000001,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11810.03,11606.05,10988.19
11808.68,11606.05,10988.19
11805.28,11606.05,10988.19
11800.87,11606.05,10988.19
11796.69,11606.05,10988.19
11792.87,11606.05,10988.19
11789.37,11606.05,10988.19
11785.62,11606.05,10988.19
11781.87,11606.05,10988.19
11778.83,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11777.36,11606.05,10988.19
11779.11,11606.05,10988.19
11786.2,11606.05,10988.19
11795.960000000001,11606.05,10988.19
11806.59,11606.05,10988.19
11816.99,11606.05,10988.19
11827.39,11606.05,10988.19
11838.210000000001,11606.05,10988.19
11848.02,11606.05,10988.19
11855.89,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.720000000001,11606.05,10988.19
11859.460000000001,11606.05,10988.19
11859.45,11606.05,10988.19
11858.7,11606.05,10988.19
11856.99,11606.05,10988.19
11854.68,11606.05,10988.19
11852.380000000001,11606.05,10988.19
11849.6,11606.05,10988.19
11847.05,11606.05,10988.19
11845.14,11606.05,10988.19
11844.18,11606.05,10988.19
