slack_0,non_interrupt,interrupt
11759.55,11689.14,11200.82
11759.5,11689.14,11200.82
11759.47,11689.14,11200.82
11759.43,11689.14,11200.82
11759.38,11689.14,11200.82
11759.33,11689.14,11200.82
11759.3,11689.14,11200.82
11759.25,11689.14,11200.82
11758.84,11689.14,11200.82
11759.630000000001,11689.14,11200.82
11757.82,11689.14,11200.82
11762.62,11689.14,11200.82
11770.92,11689.14,11200.82
11780.32,11689.14,11200.82
11782.3,11689.14,11200.82
11786.58,11689.14,11200.82
11793.7,11689.14,11200.82
11798.67,11689.14,11200.82
11799.36,11689.14,11200.82
11799.51,11689.14,11200.82
11799.65,11689.14,11200.82
11799.78,11689.14,11200.82
11799.91,11689.14,11200.82
11800.07,11689.14,11200.82
11800.24,11689.14,11200.82
11800.6,11689.14,11200.82
11800.8,11689.14,11200.82
11800.98,11689.14,11200.82
11801.15,11689.14,11200.82
11801.3,11689.14,11200.82
11801.17,11689.14,11200.82
11801.39,11689.14,11200.82
11801.21,11689.14,11200.82
11802.03,11689.14,11200.82
11804.41,11689.14,11200.82
11799.66,11689.14,11200.82
11788.71,11689.14,11200.82
11773.73,11689.14,11200.82
11757.95,11689.14,11200.82
11745.88,11689.14,11200.82
11743.02,11689.14,11200.82
11743.19,11689.14,11200.82
11748.02,11689.14,11200.82
11751.91,11689.14,11200.82
11756.06,11689.14,11200.82
11760.38,11689.14,11200.82
11764.92,11689.14,11200.82
11769.63,11689.14,11200.82
11774.52,11689.14,11200.82
11779.41,11689.14,11200.82
11784.52,11689.14,11200.82
11789.56,11689.14,11200.82
11794.6,11689.14,11200.82
11799.51,11689.14,11200.82
11804.52,11689.14,11200.82
11808.76,11689.14,11200.82
11812.46,11689.14,11200.82
11812.94,11689.14,11200.82
11815.58,11689.14,11200.82
11820.25,11689.14,11200.82
11831.75,11689.14,11200.82
11854.5,11689.14,11200.82
11869.27,11689.14,11200.82
11882.01,11689.14,11200.82
11891.01,11689.14,11200.82
11895.43,11689.14,11200.82
11895.78,11689.14,11200.82
11895.16,11689.14,11200.82
11895.39,11689.14,11200.82
11895.61,11689.14,11200.82
11895.81,11689.14,11200.82
11896.01,11689.14,11200.82
11896.18,11689.14,11200.82
11896.36,11689.14,11200.82
11896.59,11689.14,11200.82
11896.98,11689.14,11200.82
11897.36,11689.14,11200.82
11897.73,11689.14,11200.82
11897.9,11689.14,11200.82
11898.22,11689.14,11200.82
11899.51,11689.14,11200.82
11900.18,11689.14,11200.82
11897.92,11689.14,11200.82
11894.24,11689.14,11200.82
11883.14,11689.14,11200.82
11861.76,11689.14,11200.82
11849.28,11689.14,11200.82
11845.73,11689.14,11200.82
11841.92,11689.14,11200.82
11840.28,11689.14,11200.82
11839.92,11689.14,11200.82
11841.3,11689.14,11200.82
11841.31,11689.14,11200.82
11841.29,11689.14,11200.82
11841.2,11689.14,11200.82
11841.05,11689.14,11200.82
11840.87,11689.14,11200.82
11840.69,11689.14,11200.82
11840.54,11689.14,11200.82
11840.38,11689.14,11200.82
11840.29,11689.14,11200.82
11840.37,11689.14,11200.82
11840.99,11689.14,11200.82
11841.61,11689.14,11200.82
11840.89,11689.14,11200.82
11839.09,11689.14,11200.82
11838.3,11689.14,11200.82
11836.23,11689.14,11200.82
11832.06,11689.14,11200.82
11829.93,11689.14,11200.82
11826.34,11689.14,11200.82
11815.3,11689.14,11200.82
11807.65,11689.14,11200.82
11806.77,11689.14,11200.82
11806.41,11689.14,11200.82
11806.66,11689.14,11200.82
11806.93,11689.14,11200.82
11807.05,11689.14,11200.82
11807.09,11689.14,11200.82
11807.07,11689.14,11200.82
11806.99,11689.14,11200.82
11806.91,11689.14,11200.82
11806.8,11689.14,11200.82
11806.74,11689.14,11200.82
11806.67,11689.14,11200.82
11806.67,11689.14,11200.82
11806.76,11689.14,11200.82
11807.0,11689.14,11200.82
11809.76,11689.14,11200.82
11818.52,11689.14,11200.82
11826.94,11689.14,11200.82
11832.68,11689.14,11200.82
11837.51,11689.14,11200.82
11834.79,11689.14,11200.82
11835.68,11689.14,11200.82
11836.04,11689.14,11200.82
11838.09,11689.14,11200.82
11838.77,11689.14,11200.82
11838.59,11689.14,11200.82
11838.8,11689.14,11200.82
11838.84,11689.14,11200.82
11838.89,11689.14,11200.82
11838.98,11689.14,11200.82
11839.13,11689.14,11200.82
11839.31,11689.14,11200.82
11839.49,11689.14,11200.82
11839.66,11689.14,11200.82
11839.75,11689.14,11200.82
11839.880000000001,11689.14,11200.82
11839.84,11689.14,11200.82
11839.42,11689.14,11200.82
11838.66,11689.14,11200.82
11836.72,11689.14,11200.82
11831.01,11689.14,11200.82
11822.62,11689.14,11200.82
11823.84,11689.14,11200.82
11835.43,11689.14,11200.82
11844.39,11689.14,11200.82
11855.01,11689.14,11200.82
11863.97,11689.14,11200.82
11868.55,11689.14,11200.82
11868.89,11689.14,11200.82
11869.22,11689.14,11200.82
11868.62,11689.14,11200.82
11868.17,11689.14,11200.82
11867.84,11689.14,11200.82
11867.54,11689.14,11200.82
11867.32,11689.14,11200.82
11867.32,11689.14,11200.82
11867.2,11689.14,11200.82
11867.1,11689.14,11200.82
11867.02,11689.14,11200.82
11866.85,11689.14,11200.82
11866.59,11689.14,11200.82
11866.32,11689.14,11200.82
11866.19,11689.14,11200.82
11866.74,11689.14,11200.82
11867.84,11689.14,11200.82
11870.63,11689.14,11200.82
11870.73,11689.14,11200.82
11868.44,11689.14,11200.82
11880.68,11689.14,11200.82
11882.84,11689.14,11200.82
11889.59,11689.14,11200.82
11892.27,11689.14,11200.82
11891.72,11689.14,11200.82
11890.79,11689.14,11200.82
11890.51,11689.14,11200.82
11890.45,11689.14,11200.82
11890.43,11689.14,11200.82
11890.48,11689.14,11200.82
11890.51,11689.14,11200.82
11890.4,11689.14,11200.82
11890.41,11689.14,11200.82
11890.41,11689.14,11200.82
11890.41,11689.14,11200.82
11890.43,11689.14,11200.82
11890.56,11689.14,11200.82
11890.77,11689.14,11200.82
11890.87,11689.14,11200.82
11892.23,11689.14,11200.82
11893.48,11689.14,11200.82
11892.75,11689.14,11200.82
11888.17,11689.14,11200.82
11883.42,11689.14,11200.82
11874.88,11689.14,11200.82
11877.73,11689.14,11200.82
11874.83,11689.14,11200.82
11867.79,11689.14,11200.82
11865.0,11689.14,11200.82
11864.93,11689.14,11200.82
11862.17,11689.14,11200.82
11862.28,11689.14,11200.82
11862.38,11689.14,11200.82
11862.46,11689.14,11200.82
11862.53,11689.14,11200.82
11862.69,11689.14,11200.82
11862.78,11689.14,11200.82
11862.88,11689.14,11200.82
11862.99,11689.14,11200.82
11863.08,11689.14,11200.82
11863.08,11689.14,11200.82
11859.47,11689.14,11200.82
11859.19,11689.14,11200.82
11856.84,11689.14,11200.82
11852.32,11689.14,11200.82
11850.56,11689.14,11200.82
11849.28,11689.14,11200.82
11845.39,11689.14,11200.82
11838.72,11689.14,11200.82
11826.56,11689.14,11200.82
11818.01,11689.14,11200.82
11823.76,11689.14,11200.82
11829.78,11689.14,11200.82
11831.7,11689.14,11200.82
11834.7,11689.14,11200.82
11834.72,11689.14,11200.82
11834.75,11689.14,11200.82
11834.81,11689.14,11200.82
11834.85,11689.14,11200.82
11834.72,11689.14,11200.82
11834.7,11689.14,11200.82
11834.63,11689.14,11200.82
11834.59,11689.14,11200.82
11834.55,11689.14,11200.82
11834.5,11689.14,11200.82
11837.82,11689.14,11200.82
11837.52,11689.14,11200.82
11836.3,11689.14,11200.82
11836.08,11689.14,11200.82
11836.85,11689.14,11200.82
11836.77,11689.14,11200.82
11834.05,11689.14,11200.82
11835.5,11689.14,11200.82
11843.55,11689.14,11200.82
11845.35,11689.14,11200.82
11843.41,11689.14,11200.82
11843.69,11689.14,11200.82
11843.37,11689.14,11200.82
11843.52,11689.14,11200.82
11843.6,11689.14,11200.82
11843.58,11689.14,11200.82
11843.58,11689.14,11200.82
11843.51,11689.14,11200.82
11843.4,11689.14,11200.82
11843.29,11689.14,11200.82
11843.27,11689.14,11200.82
11843.22,11689.14,11200.82
11843.26,11689.14,11200.82
11843.48,11689.14,11200.82
11844.17,11689.14,11200.82
11845.24,11689.14,11200.82
11845.69,11689.14,11200.82
11845.62,11689.14,11200.82
11846.38,11689.14,11200.82
11847.11,11689.14,11200.82
11850.68,11689.14,11200.82
11848.66,11689.14,11200.82
11840.66,11689.14,11200.82
11838.12,11689.14,11200.82
11841.17,11689.14,11200.82
11840.42,11689.14,11200.82
11840.06,11689.14,11200.82
11840.41,11689.14,11200.82
11840.7,11689.14,11200.82
11841.0,11689.14,11200.82
11841.18,11689.14,11200.82
11841.36,11689.14,11200.82
11841.58,11689.14,11200.82
11841.78,11689.14,11200.82
11841.97,11689.14,11200.82
11842.21,11689.14,11200.82
11842.44,11689.14,11200.82
11842.7,11689.14,11200.82
11843.1,11689.14,11200.82
11843.48,11689.14,11200.82
11843.9,11689.14,11200.82
11843.69,11689.14,11200.82
11840.76,11689.14,11200.82
11838.29,11689.14,11200.82
11834.9,11689.14,11200.82
11832.93,11689.14,11200.82
11832.32,11689.14,11200.82
11832.78,11689.14,11200.82
11826.41,11689.14,11200.82
11823.67,11689.14,11200.82
11824.6,11689.14,11200.82
11824.55,11689.14,11200.82
11824.45,11689.14,11200.82
11824.25,11689.14,11200.82
11824.11,11689.14,11200.82
11824.04,11689.14,11200.82
11824.09,11689.14,11200.82
11824.08,11689.14,11200.82
11824.01,11689.14,11200.82
11823.92,11689.14,11200.82
11823.77,11689.14,11200.82
11823.37,11689.14,11200.82
11822.63,11689.14,11200.82
11821.39,11689.14,11200.82
11821.37,11689.14,11200.82
11822.29,11689.14,11200.82
11828.18,11689.14,11200.82
11835.44,11689.14,11200.82
11841.26,11689.14,11200.82
11846.85,11689.14,11200.82
11850.15,11689.14,11200.82
11854.84,11689.14,11200.82
11860.89,11689.14,11200.82
11864.15,11689.14,11200.82
11863.91,11689.14,11200.82
11863.57,11689.14,11200.82
11863.32,11689.14,11200.82
11863.29,11689.14,11200.82
11863.32,11689.14,11200.82
11863.43,11689.14,11200.82
11863.66,11689.14,11200.82
11863.77,11689.14,11200.82
11863.87,11689.14,11200.82
11863.92,11689.14,11200.82
11863.92,11689.14,11200.82
11863.97,11689.14,11200.82
11863.91,11689.14,11200.82
11864.05,11689.14,11200.82
11863.76,11689.14,11200.82
11865.43,11689.14,11200.82
11860.73,11689.14,11200.82
11855.87,11689.14,11200.82
11852.91,11689.14,11200.82
11849.55,11689.14,11200.82
11849.72,11689.14,11200.82
11848.11,11689.14,11200.82
11854.23,11689.14,11200.82
11855.69,11689.14,11200.82
11855.61,11689.14,11200.82
11855.69,11689.14,11200.82
11855.77,11689.14,11200.82
11855.8,11689.14,11200.82
11855.72,11689.14,11200.82
11855.69,11689.14,11200.82
11855.51,11689.14,11200.82
11855.46,11689.14,11200.82
11855.44,11689.14,11200.82
11855.43,11689.14,11200.82
11855.45,11689.14,11200.82
11855.43,11689.14,11200.82
11855.4,11689.14,11200.82
11855.38,11689.14,11200.82
11855.6,11689.14,11200.82
11852.88,11689.14,11200.82
11852.2,11689.14,11200.82
11850.2,11689.14,11200.82
11849.01,11689.14,11200.82
11850.62,11689.14,11200.82
11850.15,11689.14,11200.82
11849.03,11689.14,11200.82
11839.4,11689.14,11200.82
11838.18,11689.14,11200.82
11838.17,11689.14,11200.82
11838.0,11689.14,11200.82
11837.86,11689.14,11200.82
11837.71,11689.14,11200.82
11837.55,11689.14,11200.82
11837.369999999999,11689.14,11200.82
11837.2,11689.14,11200.82
11837.03,11689.14,11200.82
11836.86,11689.14,11200.82
11836.69,11689.14,11200.82
11836.52,11689.14,11200.82
11836.39,11689.14,11200.82
11836.27,11689.14,11200.82
11836.119999999999,11689.14,11200.82
11836.15,11689.14,11200.82
11836.5,11689.14,11200.82
11837.08,11689.14,11200.82
11836.83,11689.14,11200.82
11844.28,11689.14,11200.82
11858.03,11689.14,11200.82
11869.25,11689.14,11200.82
11878.57,11689.14,11200.82
11878.66,11689.14,11200.82
11872.94,11689.14,11200.82
11871.23,11689.14,11200.82
11871.18,11689.14,11200.82
11871.27,11689.14,11200.82
11871.37,11689.14,11200.82
11871.56,11689.14,11200.82
11871.71,11689.14,11200.82
11872.05,11689.14,11200.82
11872.29,11689.14,11200.82
11872.5,11689.14,11200.82
11872.72,11689.14,11200.82
11872.95,11689.14,11200.82
11873.16,11689.14,11200.82
11873.35,11689.14,11200.82
11873.56,11689.14,11200.82
11872.88,11689.14,11200.82
11872.62,11689.14,11200.82
11874.65,11689.14,11200.82
11875.88,11689.14,11200.82
11865.92,11689.14,11200.82
11848.4,11689.14,11200.82
11830.83,11689.14,11200.82
11818.99,11689.14,11200.82
11817.85,11689.14,11200.82
11822.4,11689.14,11200.82
11824.19,11689.14,11200.82
11822.49,11689.14,11200.82
11822.58,11689.14,11200.82
11822.7,11689.14,11200.82
11822.78,11689.14,11200.82
11822.78,11689.14,11200.82
11822.710000000001,11689.14,11200.82
11822.64,11689.14,11200.82
11822.58,11689.14,11200.82
11822.53,11689.14,11200.82
11822.54,11689.14,11200.82
11822.73,11689.14,11200.82
11823.23,11689.14,11200.82
11823.66,11689.14,11200.82
11824.33,11689.14,11200.82
11827.130000000001,11689.14,11200.82
11832.84,11689.14,11200.82
11844.39,11689.14,11200.82
11847.62,11689.14,11200.82
11845.54,11689.14,11200.82
11844.26,11689.14,11200.82
11856.69,11689.14,11200.82
11867.710000000001,11689.14,11200.82
11870.1,11689.14,11200.82
11870.26,11689.14,11200.82
11872.73,11689.14,11200.82
11873.19,11689.14,11200.82
11873.48,11689.14,11200.82
11873.7,11689.14,11200.82
11873.72,11689.14,11200.82
11873.09,11689.14,11200.82
11873.0,11689.14,11200.82
11872.98,11689.14,11200.82
11873.0,11689.14,11200.82
11873.01,11689.14,11200.82
11873.05,11689.14,11200.82
11873.22,11689.14,11200.82
11874.15,11689.14,11200.82
11875.37,11689.14,11200.82
11874.77,11689.14,11200.82
11871.69,11689.14,11200.82
11871.16,11689.14,11200.82
11884.91,11689.14,11200.82
11902.0,11689.14,11200.82
11920.01,11689.14,11200.82
11919.24,11689.14,11200.82
11917.16,11689.14,11200.82
11915.74,11689.14,11200.82
11915.91,11689.14,11200.82
11916.06,11689.14,11200.82
11916.42,11689.14,11200.82
11916.81,11689.14,11200.82
11916.78,11689.14,11200.82
11917.0,11689.14,11200.82
11917.93,11689.14,11200.82
11918.38,11689.14,11200.82
11918.8,11689.14,11200.82
11919.17,11689.14,11200.82
11919.46,11689.14,11200.82
11919.46,11689.14,11200.82
11918.92,11689.14,11200.82
11917.71,11689.14,11200.82
11916.21,11689.14,11200.82
11914.0,11689.14,11200.82
11910.46,11689.14,11200.82
11900.07,11689.14,11200.82
11885.09,11689.14,11200.82
11870.99,11689.14,11200.82
11857.59,11689.14,11200.82
11846.97,11689.14,11200.82
11838.68,11689.14,11200.82
11838.86,11689.14,11200.82
11837.94,11689.14,11200.82
11837.15,11689.14,11200.82
11836.2,11689.14,11200.82
11835.38,11689.14,11200.82
11832.99,11689.14,11200.82
11828.95,11689.14,11200.82
11824.57,11689.14,11200.82
11820.13,11689.14,11200.82
11815.69,11689.14,11200.82
11811.19,11689.14,11200.82
11806.71,11689.14,11200.82
11802.41,11689.14,11200.82
11798.45,11689.14,11200.82
11794.63,11689.14,11200.82
11790.71,11689.14,11200.82
11789.63,11689.14,11200.82
11789.16,11689.14,11200.82
11792.65,11689.14,11200.82
11800.78,11689.14,11200.82
11807.23,11689.14,11200.82
11810.369999999999,11689.14,11200.82
11809.03,11689.14,11200.82
11806.18,11689.14,11200.82
11799.63,11689.14,11200.82
11795.58,11689.14,11200.82
11792.34,11689.14,11200.82
11789.05,11689.14,11200.82
11785.67,11689.14,11200.82
11784.27,11689.14,11200.82
11784.34,11689.14,11200.82
11784.37,11689.14,11200.82
11784.45,11689.14,11200.82
11784.42,11689.14,11200.82
11784.4,11689.14,11200.82
11784.38,11689.14,11200.82
11784.37,11689.14,11200.82
11784.36,11689.14,11200.82
11784.460000000001,11689.14,11200.82
11784.48,11689.14,11200.82
11782.51,11689.14,11200.82
11778.86,11689.14,11200.82
11772.460000000001,11689.14,11200.82
11764.65,11689.14,11200.82
11756.36,11689.14,11200.82
11751.27,11689.14,11200.82
11748.64,11689.14,11200.82
11755.9,11689.14,11200.82
11760.47,11689.14,11200.82
11762.23,11689.14,11200.82
11762.3,11689.14,11200.82
11762.43,11689.14,11200.82
11762.54,11689.14,11200.82
11762.65,11689.14,11200.82
11762.76,11689.14,11200.82
11762.73,11689.14,11200.82
11762.78,11689.14,11200.82
11762.84,11689.14,11200.82
11762.92,11689.14,11200.82
11763.01,11689.14,11200.82
11763.1,11689.14,11200.82
11763.2,11689.14,11200.82
11763.6,11689.14,11200.82
11767.29,11689.14,11200.82
11776.4,11689.14,11200.82
11786.25,11689.14,11200.82
11798.81,11689.14,11200.82
11811.0,11689.14,11200.82
11827.54,11689.14,11200.82
11841.09,11689.14,11200.82
11851.87,11689.14,11200.82
11849.92,11689.14,11200.82
11847.66,11689.14,11200.82
11846.86,11689.14,11200.82
11846.93,11689.14,11200.82
11846.9,11689.14,11200.82
11846.9,11689.14,11200.82
11846.8,11689.14,11200.82
11846.8,11689.14,11200.82
11846.87,11689.14,11200.82
11846.91,11689.14,11200.82
11846.960000000001,11689.14,11200.82
11847.0,11689.14,11200.82
11847.03,11689.14,11200.82
11847.06,11689.14,11200.82
11847.09,11689.14,11200.82
11846.64,11689.14,11200.82
11843.28,11689.14,11200.82
11833.56,11689.14,11200.82
11823.58,11689.14,11200.82
11808.64,11689.14,11200.82
11792.42,11689.14,11200.82
11777.02,11689.14,11200.82
11764.38,11689.14,11200.82
11754.96,11689.14,11200.82
11750.4,11689.14,11200.82
11751.53,11689.14,11200.82
11751.63,11689.14,11200.82
11751.11,11689.14,11200.82
11750.66,11689.14,11200.82
11750.21,11689.14,11200.82
11749.79,11689.14,11200.82
11749.21,11689.14,11200.82
11748.619999999999,11689.14,11200.82
11748.01,11689.14,11200.82
11747.369999999999,11689.14,11200.82
11746.75,11689.14,11200.82
11746.73,11689.14,11200.82
11746.84,11689.14,11200.82
11747.11,11689.14,11200.82
11747.76,11689.14,11200.82
11751.44,11689.14,11200.82
11760.44,11689.14,11200.82
11773.53,11689.14,11200.82
11788.75,11689.14,11200.82
11801.02,11689.14,11200.82
11811.5,11689.14,11200.82
11818.89,11689.14,11200.82
11820.47,11689.14,11200.82
11815.93,11689.14,11200.82
11811.17,11689.14,11200.82
11809.63,11689.14,11200.82
11810.17,11689.14,11200.82
11810.88,11689.14,11200.82
11811.51,11689.14,11200.82
11812.13,11689.14,11200.82
11812.77,11689.14,11200.82
11813.45,11689.14,11200.82
11814.11,11689.14,11200.82
11814.8,11689.14,11200.82
11815.48,11689.14,11200.82
11815.59,11689.14,11200.82
11815.72,11689.14,11200.82
11815.84,11689.14,11200.82
11815.67,11689.14,11200.82
11810.99,11689.14,11200.82
11800.68,11689.14,11200.82
11786.56,11689.14,11200.82
11772.78,11689.14,11200.82
11764.27,11689.14,11200.82
11765.24,11689.14,11200.82
11770.78,11689.14,11200.82
11782.43,11689.14,11200.82
11795.02,11689.14,11200.82
11800.85,11689.14,11200.82
11803.07,11689.14,11200.82
11803.34,11689.14,11200.82
11803.35,11689.14,11200.82
11803.36,11689.14,11200.82
11803.37,11689.14,11200.82
11803.42,11689.14,11200.82
11803.47,11689.14,11200.82
11803.53,11689.14,11200.82
11803.54,11689.14,11200.82
11803.56,11689.14,11200.82
11803.54,11689.14,11200.82
11803.34,11689.14,11200.82
11803.05,11689.14,11200.82
11802.28,11689.14,11200.82
11804.75,11689.14,11200.82
11807.27,11689.14,11200.82
11814.82,11689.14,11200.82
11830.79,11689.14,11200.82
11845.53,11689.14,11200.82
11848.39,11689.14,11200.82
11841.03,11689.14,11200.82
11833.7,11689.14,11200.82
11830.61,11689.14,11200.82
11828.16,11689.14,11200.82
11827.3,11689.14,11200.82
11826.51,11689.14,11200.82
11825.78,11689.14,11200.82
11825.12,11689.14,11200.82
11824.5,11689.14,11200.82
11823.880000000001,11689.14,11200.82
11823.27,11689.14,11200.82
11822.61,11689.14,11200.82
11821.97,11689.14,11200.82
11821.57,11689.14,11200.82
11821.48,11689.14,11200.82
11821.41,11689.14,11200.82
11821.27,11689.14,11200.82
11821.57,11689.14,11200.82
11819.92,11689.14,11200.82
11822.8,11689.14,11200.82
11819.25,11689.14,11200.82
11808.1,11689.14,11200.82
11796.32,11689.14,11200.82
11782.35,11689.14,11200.82
11771.8,11689.14,11200.82
11767.43,11689.14,11200.82
11763.41,11689.14,11200.82
11760.51,11689.14,11200.82
11759.64,11689.14,11200.82
11757.74,11689.14,11200.82
11758.16,11689.14,11200.82
11758.54,11689.14,11200.82
11758.92,11689.14,11200.82
11759.29,11689.14,11200.82
11759.44,11689.14,11200.82
11759.32,11689.14,11200.82
11759.2,11689.14,11200.82
11759.78,11689.14,11200.82
11760.24,11689.14,11200.82
11760.71,11689.14,11200.82
11758.57,11689.14,11200.82
11758.3,11689.14,11200.82
11759.23,11689.14,11200.82
11757.43,11689.14,11200.82
11761.3,11689.14,11200.82
11759.53,11689.14,11200.82
11755.0,11689.14,11200.82
11763.51,11689.14,11200.82
11778.58,11689.14,11200.82
11784.32,11689.14,11200.82
11785.09,11689.14,11200.82
11786.25,11689.14,11200.82
11787.4,11689.14,11200.82
11789.75,11689.14,11200.82
11790.39,11689.14,11200.82
11791.08,11689.14,11200.82
11791.8,11689.14,11200.82
11792.6,11689.14,11200.82
11793.76,11689.14,11200.82
11795.16,11689.14,11200.82
11796.59,11689.14,11200.82
11797.16,11689.14,11200.82
11797.58,11689.14,11200.82
11798.03,11689.14,11200.82
11800.35,11689.14,11200.82
11801.32,11689.14,11200.82
11799.97,11689.14,11200.82
11798.59,11689.14,11200.82
11793.88,11689.14,11200.82
11796.01,11689.14,11200.82
11798.53,11689.14,11200.82
11787.74,11689.14,11200.82
11772.84,11689.14,11200.82
11761.86,11689.14,11200.82
11756.21,11689.14,11200.82
11753.98,11689.14,11200.82
11754.37,11689.14,11200.82
11756.23,11689.14,11200.82
11759.26,11689.14,11200.82
11763.11,11689.14,11200.82
11767.71,11689.14,11200.82
11772.43,11689.14,11200.82
11777.12,11689.14,11200.82
11781.58,11689.14,11200.82
11786.18,11689.14,11200.82
11790.95,11689.14,11200.82
11795.77,11689.14,11200.82
11800.62,11689.14,11200.82
11805.7,11689.14,11200.82
11810.94,11689.14,11200.82
11822.09,11689.14,11200.82
11838.5,11689.14,11200.82
11855.43,11689.14,11200.82
11858.11,11689.14,11200.82
11859.49,11689.14,11200.82
11867.7,11689.14,11200.82
11875.16,11689.14,11200.82
11883.56,11689.14,11200.82
11887.73,11689.14,11200.82
11891.33,11689.14,11200.82
11894.99,11689.14,11200.82
11898.27,11689.14,11200.82
11899.73,11689.14,11200.82
11900.36,11689.14,11200.82
11900.35,11689.14,11200.82
11900.23,11689.14,11200.82
11899.98,11689.14,11200.82
11900.33,11689.14,11200.82
11900.62,11689.14,11200.82
11900.74,11689.14,11200.82
11900.79,11689.14,11200.82
11900.82,11689.14,11200.82
11901.4,11689.14,11200.82
11901.78,11689.14,11200.82
11898.57,11689.14,11200.82
11888.95,11689.14,11200.82
11877.09,11689.14,11200.82
11873.53,11689.14,11200.82
11868.43,11689.14,11200.82
11860.2,11689.14,11200.82
11856.58,11689.14,11200.82
11852.99,11689.14,11200.82
11853.64,11689.14,11200.82
11853.85,11689.14,11200.82
11853.31,11689.14,11200.82
11852.39,11689.14,11200.82
11851.48,11689.14,11200.82
11850.53,11689.14,11200.82
11849.49,11689.14,11200.82
11848.41,11689.14,11200.82
11847.41,11689.14,11200.82
11846.289999999999,11689.14,11200.82
11845.18,11689.14,11200.82
11844.039999999999,11689.14,11200.82
11842.93,11689.14,11200.82
11841.9,11689.14,11200.82
11840.94,11689.14,11200.82
11839.29,11689.14,11200.82
11835.28,11689.14,11200.82
11827.29,11689.14,11200.82
11820.95,11689.14,11200.82
11814.97,11689.14,11200.82
11813.57,11689.14,11200.82
11819.82,11689.14,11200.82
11826.62,11689.14,11200.82
11836.58,11689.14,11200.82
11842.76,11689.14,11200.82
11844.55,11689.14,11200.82
11841.28,11689.14,11200.82
11836.76,11689.14,11200.82
11832.24,11689.14,11200.82
11827.69,11689.14,11200.82
11823.05,11689.14,11200.82
11818.37,11689.14,11200.82
11813.7,11689.14,11200.82
11808.75,11689.14,11200.82
11803.7,11689.14,11200.82
11798.58,11689.14,11200.82
11793.44,11689.14,11200.82
11788.19,11689.14,11200.82
11782.83,11689.14,11200.82
11778.22,11689.14,11200.82
11777.93,11689.14,11200.82
11785.55,11689.14,11200.82
11792.56,11689.14,11200.82
11800.38,11689.14,11200.82
11797.07,11689.14,11200.82
11785.69,11689.14,11200.82
11776.02,11689.14,11200.82
11767.0,11689.14,11200.82
11766.47,11689.14,11200.82
11766.03,11689.14,11200.82
11765.63,11689.14,11200.82
11765.28,11689.14,11200.82
11765.11,11689.14,11200.82
11765.02,11689.14,11200.82
11764.539999999999,11689.14,11200.82
11764.039999999999,11689.14,11200.82
11763.46,11689.14,11200.82
11762.94,11689.14,11200.82
11762.39,11689.14,11200.82
11761.83,11689.14,11200.82
11761.24,11689.14,11200.82
11760.67,11689.14,11200.82
11760.16,11689.14,11200.82
11758.85,11689.14,11200.82
11754.49,11689.14,11200.82
11747.83,11689.14,11200.82
11742.06,11689.14,11200.82
11740.43,11689.14,11200.82
11751.21,11689.14,11200.82
11764.82,11689.14,11200.82
11775.02,11689.14,11200.82
11786.51,11689.14,11200.82
11786.39,11689.14,11200.82
11786.09,11689.14,11200.82
11785.65,11689.14,11200.82
11785.1,11689.14,11200.82
11784.43,11689.14,11200.82
11784.03,11689.14,11200.82
11784.03,11689.14,11200.82
11784.04,11689.14,11200.82
11784.08,11689.14,11200.82
11784.09,11689.14,11200.82
11784.08,11689.14,11200.82
11784.05,11689.14,11200.82
11784.03,11689.14,11200.82
11784.04,11689.14,11200.82
11783.47,11689.14,11200.82
11783.45,11689.14,11200.82
11783.13,11689.14,11200.82
11781.72,11689.14,11200.82
11778.49,11689.14,11200.82
11772.78,11689.14,11200.82
11763.17,11689.14,11200.82
11758.52,11689.14,11200.82
11754.56,11689.14,11200.82
11747.49,11689.14,11200.82
11744.63,11689.14,11200.82
11744.17,11689.14,11200.82
11744.11,11689.14,11200.82
11744.13,11689.14,11200.82
11744.12,11689.14,11200.82
11744.12,11689.14,11200.82
11744.14,11689.14,11200.82
11744.14,11689.14,11200.82
11744.67,11689.14,11200.82
11745.35,11689.14,11200.82
11746.4,11689.14,11200.82
11747.45,11689.14,11200.82
11748.6,11689.14,11200.82
11750.27,11689.14,11200.82
11750.5,11689.14,11200.82
11751.76,11689.14,11200.82
11758.16,11689.14,11200.82
11769.74,11689.14,11200.82
11787.01,11689.14,11200.82
11807.08,11689.14,11200.82
11827.16,11689.14,11200.82
11838.87,11689.14,11200.82
11846.95,11689.14,11200.82
11850.05,11689.14,11200.82
11850.52,11689.14,11200.82
11848.75,11689.14,11200.82
11848.630000000001,11689.14,11200.82
11849.83,11689.14,11200.82
11850.8,11689.14,11200.82
11851.41,11689.14,11200.82
11852.68,11689.14,11200.82
11853.8,11689.14,11200.82
11853.86,11689.14,11200.82
11853.95,11689.14,11200.82
11853.3,11689.14,11200.82
11853.26,11689.14,11200.82
11853.04,11689.14,11200.82
11852.380000000001,11689.14,11200.82
11853.49,11689.14,11200.82
11853.05,11689.14,11200.82
11848.95,11689.14,11200.82
11839.51,11689.14,11200.82
11821.86,11689.14,11200.82
11804.58,11689.14,11200.82
11784.15,11689.14,11200.82
11763.77,11689.14,11200.82
11748.91,11689.14,11200.82
11741.51,11689.14,11200.82
