slack_0,non_interrupt,interrupt
9348.23,4938.76,3698.32
9368.869999999999,4938.76,3698.32
9380.41,4938.76,3698.32
9381.539999999999,4938.76,3698.32
9379.18,4938.76,3698.32
9373.73,4938.76,3698.32
9351.9,4938.76,3698.32
9317.11,4938.76,3698.32
9274.35,4938.76,3698.32
9205.63,4938.76,3698.32
9124.98,4938.76,3698.32
9040.89,4938.76,3698.32
8939.62,4938.76,3698.32
8826.72,4938.76,3698.32
8697.63,4938.76,3698.32
8585.74,4938.76,3698.32
8532.2,4938.76,3698.32
8550.83,4938.76,3698.32
8609.4,4938.76,3698.32
8684.039999999999,4938.76,3698.32
8751.13,4938.76,3698.32
8825.63,4938.76,3698.32
8871.87,4938.76,3698.32
8891.28,4938.76,3698.32
8881.75,4938.76,3698.32
8851.78,4938.76,3698.32
8809.85,4938.76,3698.32
8777.66,4938.76,3698.32
8749.17,4938.76,3698.32
8736.74,4938.76,3698.32
8732.1,4938.76,3698.32
8728.28,4938.76,3698.32
8720.58,4938.76,3698.32
8700.93,4938.76,3698.32
8681.62,4938.76,3698.32
8646.49,4938.76,3698.32
8604.49,4938.76,3698.32
8552.44,4938.76,3698.32
8515.380000000001,4938.76,3698.32
8493.93,4938.76,3698.32
8469.07,4938.76,3698.32
8438.79,4938.76,3698.32
8437.28,4938.76,3698.32
8435.32,4938.76,3698.32
8440.14,4938.76,3698.32
8433.91,4938.76,3698.32
8426.1,4938.76,3698.32
8414.27,4938.76,3698.32
8411.25,4938.76,3698.32
8429.26,4938.76,3698.32
8446.85,4938.76,3698.32
8455.03,4938.76,3698.32
8470.95,4938.76,3698.32
8483.53,4938.76,3698.32
8503.87,4938.76,3698.32
8518.64,4938.76,3698.32
8527.47,4938.76,3698.32
8541.26,4938.76,3698.32
8544.67,4938.76,3698.32
8544.44,4938.76,3698.32
8558.31,4938.76,3698.32
8594.9,4938.76,3698.32
8657.48,4938.76,3698.32
8711.85,4938.76,3698.32
8767.77,4938.76,3698.32
8811.93,4938.76,3698.32
8828.14,4938.76,3698.32
8831.01,4938.76,3698.32
8818.86,4938.76,3698.32
8812.53,4938.76,3698.32
8804.49,4938.76,3698.32
8806.01,4938.76,3698.32
8812.96,4938.76,3698.32
8821.56,4938.76,3698.32
8825.6,4938.76,3698.32
8837.53,4938.76,3698.32
8846.36,4938.76,3698.32
8850.05,4938.76,3698.32
8849.16,4938.76,3698.32
8867.36,4938.76,3698.32
8888.22,4938.76,3698.32
8914.13,4938.76,3698.32
8943.46,4938.76,3698.32
8983.86,4938.76,3698.32
9016.08,4938.76,3698.32
9025.88,4938.76,3698.32
9017.97,4938.76,3698.32
9022.68,4938.76,3698.32
9027.57,4938.76,3698.32
9027.17,4938.76,3698.32
9008.73,4938.76,3698.32
8979.8,4938.76,3698.32
8940.17,4938.76,3698.32
8894.94,4938.76,3698.32
8854.17,4938.76,3698.32
8819.79,4938.76,3698.32
8785.67,4938.76,3698.32
8774.3,4938.76,3698.32
8787.67,4938.76,3698.32
8811.44,4938.76,3698.32
8835.83,4938.76,3698.32
8858.67,4938.76,3698.32
8886.89,4938.76,3698.32
8922.38,4938.76,3698.32
8956.22,4938.76,3698.32
8995.59,4938.76,3698.32
9057.42,4938.76,3698.32
9129.75,4938.76,3698.32
9201.41,4938.76,3698.32
9273.89,4938.76,3698.32
9344.23,4938.76,3698.32
9399.92,4938.76,3698.32
9454.16,4938.76,3698.32
9502.17,4938.76,3698.32
9538.04,4938.76,3698.32
9579.51,4938.76,3698.32
9635.57,4938.76,3698.32
9704.46,4938.76,3698.32
9771.45,4938.76,3698.32
9823.54,4938.76,3698.32
9897.78,4938.76,3698.32
9967.1,4938.76,3698.32
10016.16,4938.76,3698.32
10047.31,4938.76,3698.32
10083.83,4938.76,3698.32
10117.75,4938.76,3698.32
10143.67,4938.76,3698.32
10163.29,4938.76,3698.32
10192.12,4938.76,3698.32
10224.09,4938.76,3698.32
10223.99,4938.76,3698.32
10214.65,4938.76,3698.32
10199.82,4938.76,3698.32
10184.64,4938.76,3698.32
10159.26,4938.76,3698.32
10123.67,4938.76,3698.32
10071.46,4938.76,3698.32
10014.91,4938.76,3698.32
9965.05,4938.76,3698.32
9889.21,4938.76,3698.32
9808.09,4938.76,3698.32
9734.61,4938.76,3698.32
9665.58,4938.76,3698.32
9616.0,4938.76,3698.32
9559.96,4938.76,3698.32
9533.44,4938.76,3698.32
9551.41,4938.76,3698.32
9583.32,4938.76,3698.32
9604.13,4938.76,3698.32
9628.8,4938.76,3698.32
9663.41,4938.76,3698.32
9696.17,4938.76,3698.32
9745.4,4938.76,3698.32
9813.74,4938.76,3698.32
9926.619999999999,4938.76,3698.32
10074.289999999999,4938.76,3698.32
10259.31,4938.76,3698.32
10471.39,4938.76,3698.32
10689.85,4938.76,3698.32
10902.5,4938.76,3698.32
11090.88,4938.76,3698.32
11272.91,4938.76,3698.32
11423.9,4938.76,3698.32
11554.23,4938.76,3698.32
11679.69,4938.76,3698.32
11785.53,4938.76,3698.32
11883.81,4938.76,3698.32
11968.4,4938.76,3698.32
12029.58,4938.76,3698.32
12056.32,4938.76,3698.32
12048.44,4938.76,3698.32
12028.48,4938.76,3698.32
12016.98,4938.76,3698.32
11993.91,4938.76,3698.32
11945.3,4938.76,3698.32
11889.75,4938.76,3698.32
11834.039999999999,4938.76,3698.32
11772.27,4938.76,3698.32
11682.2,4938.76,3698.32
11571.78,4938.76,3698.32
11433.33,4938.76,3698.32
11267.49,4938.76,3698.32
11152.71,4938.76,3698.32
11071.33,4938.76,3698.32
11018.4,4938.76,3698.32
10963.42,4938.76,3698.32
10949.19,4938.76,3698.32
10972.3,4938.76,3698.32
11011.8,4938.76,3698.32
11055.42,4938.76,3698.32
11099.22,4938.76,3698.32
11147.19,4938.76,3698.32
11217.8,4938.76,3698.32
11285.66,4938.76,3698.32
11363.49,4938.76,3698.32
11441.76,4938.76,3698.32
11513.13,4938.76,3698.32
11590.13,4938.76,3698.32
11705.07,4938.76,3698.32
11830.61,4938.76,3698.32
11949.91,4938.76,3698.32
12073.37,4938.76,3698.32
12232.14,4938.76,3698.32
12398.16,4938.76,3698.32
12564.710000000001,4938.76,3698.32
12697.630000000001,4938.76,3698.32
12770.85,4938.76,3698.32
12839.75,4938.76,3698.32
12879.9,4938.76,3698.32
12920.44,4938.76,3698.32
12951.0,4938.76,3698.32
12972.15,4938.76,3698.32
12999.710000000001,4938.76,3698.32
13036.06,4938.76,3698.32
13076.67,4938.76,3698.32
13119.45,4938.76,3698.32
13150.7,4938.76,3698.32
13175.6,4938.76,3698.32
13175.24,4938.76,3698.32
13190.220000000001,4938.76,3698.32
13204.960000000001,4938.76,3698.32
13215.07,4938.76,3698.32
13205.51,4938.76,3698.32
13192.4,4938.76,3698.32
13173.73,4938.76,3698.32
13153.56,4938.76,3698.32
13114.1,4938.76,3698.32
13061.01,4938.76,3698.32
12997.46,4938.76,3698.32
12973.66,4938.76,3698.32
12957.130000000001,4938.76,3698.32
12917.76,4938.76,3698.32
12900.29,4938.76,3698.32
12890.73,4938.76,3698.32
12883.34,4938.76,3698.32
12887.81,4938.76,3698.32
12886.39,4938.76,3698.32
12888.69,4938.76,3698.32
12898.04,4938.76,3698.32
12909.38,4938.76,3698.32
12920.15,4938.76,3698.32
12940.77,4938.76,3698.32
12970.86,4938.76,3698.32
12973.33,4938.76,3698.32
12969.57,4938.76,3698.32
12963.81,4938.76,3698.32
12958.77,4938.76,3698.32
12945.0,4938.76,3698.32
12916.58,4938.76,3698.32
12873.72,4938.76,3698.32
12821.76,4938.76,3698.32
12759.69,4938.76,3698.32
12703.75,4938.76,3698.32
12640.86,4938.76,3698.32
12557.55,4938.76,3698.32
12482.48,4938.76,3698.32
12420.08,4938.76,3698.32
12377.51,4938.76,3698.32
12352.67,4938.76,3698.32
12337.82,4938.76,3698.32
12335.97,4938.76,3698.32
12300.95,4938.76,3698.32
12247.91,4938.76,3698.32
12182.2,4938.76,3698.32
12129.22,4938.76,3698.32
12079.79,4938.76,3698.32
12014.08,4938.76,3698.32
11956.81,4938.76,3698.32
11910.46,4938.76,3698.32
11871.52,4938.76,3698.32
11833.9,4938.76,3698.32
11815.64,4938.76,3698.32
11818.96,4938.76,3698.32
11847.47,4938.76,3698.32
11879.83,4938.76,3698.32
11939.9,4938.76,3698.32
12003.369999999999,4938.76,3698.32
12066.16,4938.76,3698.32
12176.24,4938.76,3698.32
12285.47,4938.76,3698.32
12379.3,4938.76,3698.32
12439.789999999999,4938.76,3698.32
12481.1,4938.76,3698.32
12509.84,4938.76,3698.32
12531.6,4938.76,3698.32
12566.81,4938.76,3698.32
12593.5,4938.76,3698.32
12619.58,4938.76,3698.32
12618.51,4938.76,3698.32
12594.28,4938.76,3698.32
12575.2,4938.76,3698.32
12576.8,4938.76,3698.32
12571.47,4938.76,3698.32
12572.84,4938.76,3698.32
12555.28,4938.76,3698.32
12510.45,4938.76,3698.32
12444.06,4938.76,3698.32
12360.869999999999,4938.76,3698.32
12260.2,4938.76,3698.32
12147.15,4938.76,3698.32
12045.87,4938.76,3698.32
11948.65,4938.76,3698.32
11837.71,4938.76,3698.32
11700.88,4938.76,3698.32
11580.81,4938.76,3698.32
11487.92,4938.76,3698.32
11392.82,4938.76,3698.32
11285.98,4938.76,3698.32
11166.89,4938.76,3698.32
11071.98,4938.76,3698.32
10996.46,4938.76,3698.32
10921.81,4938.76,3698.32
10872.47,4938.76,3698.32
10867.1,4938.76,3698.32
10891.96,4938.76,3698.32
10886.32,4938.76,3698.32
10888.7,4938.76,3698.32
10888.32,4938.76,3698.32
10911.37,4938.76,3698.32
10927.14,4938.76,3698.32
10943.03,4938.76,3698.32
10980.42,4938.76,3698.32
11056.2,4938.76,3698.32
11135.47,4938.76,3698.32
11207.68,4938.76,3698.32
11269.02,4938.76,3698.32
11288.12,4938.76,3698.32
11315.67,4938.76,3698.32
11334.14,4938.76,3698.32
11352.5,4938.76,3698.32
11331.25,4938.76,3698.32
11294.789999999999,4938.76,3698.32
11253.18,4938.76,3698.32
11210.28,4938.76,3698.32
11177.31,4938.76,3698.32
11145.289999999999,4938.76,3698.32
11086.6,4938.76,3698.32
11025.119999999999,4938.76,3698.32
10986.02,4938.76,3698.32
10964.97,4938.76,3698.32
10937.01,4938.76,3698.32
10912.41,4938.76,3698.32
10887.039999999999,4938.76,3698.32
10882.95,4938.76,3698.32
10891.51,4938.76,3698.32
10876.95,4938.76,3698.32
10822.63,4938.76,3698.32
10740.28,4938.76,3698.32
10624.94,4938.76,3698.32
10527.99,4938.76,3698.32
10473.35,4938.76,3698.32
10470.97,4938.76,3698.32
10475.92,4938.76,3698.32
10468.04,4938.76,3698.32
10491.23,4938.76,3698.32
10531.96,4938.76,3698.32
10595.73,4938.76,3698.32
10649.89,4938.76,3698.32
10684.13,4938.76,3698.32
10704.6,4938.76,3698.32
10730.54,4938.76,3698.32
10719.9,4938.76,3698.32
10682.01,4938.76,3698.32
10652.91,4938.76,3698.32
10633.75,4938.76,3698.32
10624.72,4938.76,3698.32
10613.82,4938.76,3698.32
10623.16,4938.76,3698.32
10638.99,4938.76,3698.32
10658.42,4938.76,3698.32
10708.49,4938.76,3698.32
10793.52,4938.76,3698.32
10903.61,4938.76,3698.32
11015.0,4938.76,3698.32
11112.11,4938.76,3698.32
11162.11,4938.76,3698.32
11197.82,4938.76,3698.32
11229.11,4938.76,3698.32
11251.8,4938.76,3698.32
11271.07,4938.76,3698.32
11273.78,4938.76,3698.32
11277.7,4938.76,3698.32
11287.86,4938.76,3698.32
11324.84,4938.76,3698.32
11372.7,4938.76,3698.32
11431.26,4938.76,3698.32
11496.16,4938.76,3698.32
11570.05,4938.76,3698.32
11634.0,4938.76,3698.32
11678.76,4938.76,3698.32
11719.07,4938.76,3698.32
11743.0,4938.76,3698.32
11760.9,4938.76,3698.32
11772.03,4938.76,3698.32
11756.01,4938.76,3698.32
11740.11,4938.76,3698.32
11742.86,4938.76,3698.32
11765.63,4938.76,3698.32
11791.869999999999,4938.76,3698.32
11812.23,4938.76,3698.32
11835.27,4938.76,3698.32
11852.039999999999,4938.76,3698.32
11877.39,4938.76,3698.32
11919.59,4938.76,3698.32
11961.82,4938.76,3698.32
12006.86,4938.76,3698.32
12059.63,4938.76,3698.32
12113.69,4938.76,3698.32
12159.28,4938.76,3698.32
12193.5,4938.76,3698.32
12207.0,4938.76,3698.32
12197.0,4938.76,3698.32
12185.34,4938.76,3698.32
12184.15,4938.76,3698.32
12189.66,4938.76,3698.32
12202.64,4938.76,3698.32
12224.65,4938.76,3698.32
12247.29,4938.76,3698.32
12307.94,4938.76,3698.32
12368.56,4938.76,3698.32
12422.85,4938.76,3698.32
12455.82,4938.76,3698.32
12484.77,4938.76,3698.32
12511.26,4938.76,3698.32
12521.11,4938.76,3698.32
12531.98,4938.76,3698.32
12558.91,4938.76,3698.32
12587.58,4938.76,3698.32
12616.22,4938.76,3698.32
12650.55,4938.76,3698.32
12671.76,4938.76,3698.32
12690.59,4938.76,3698.32
12714.82,4938.76,3698.32
12736.5,4938.76,3698.32
12747.49,4938.76,3698.32
12750.06,4938.76,3698.32
12743.16,4938.76,3698.32
12723.31,4938.76,3698.32
12702.6,4938.76,3698.32
12670.84,4938.76,3698.32
12623.58,4938.76,3698.32
12562.41,4938.76,3698.32
12455.62,4938.76,3698.32
12317.36,4938.76,3698.32
12153.29,4938.76,3698.32
11981.57,4938.76,3698.32
11815.82,4938.76,3698.32
11636.42,4938.76,3698.32
11478.86,4938.76,3698.32
11347.48,4938.76,3698.32
11224.87,4938.76,3698.32
11106.79,4938.76,3698.32
10999.74,4938.76,3698.32
10898.460000000001,4938.76,3698.32
10819.56,4938.76,3698.32
10743.74,4938.76,3698.32
10678.75,4938.76,3698.32
10632.17,4938.76,3698.32
10608.24,4938.76,3698.32
10601.0,4938.76,3698.32
10587.07,4938.76,3698.32
10558.94,4938.76,3698.32
10499.19,4938.76,3698.32
10430.7,4938.76,3698.32
10381.0,4938.76,3698.32
10318.37,4938.76,3698.32
10233.31,4938.76,3698.32
10165.26,4938.76,3698.32
10099.18,4938.76,3698.32
10021.14,4938.76,3698.32
9935.33,4938.76,3698.32
9867.77,4938.76,3698.32
9790.48,4938.76,3698.32
9694.0,4938.76,3698.32
9575.630000000001,4938.76,3698.32
9434.83,4938.76,3698.32
9287.050000000001,4938.76,3698.32
9121.06,4938.76,3698.32
8914.25,4938.76,3698.32
8730.01,4938.76,3698.32
8532.8,4938.76,3698.32
8331.56,4938.76,3698.32
8159.5,4938.76,3698.32
8047.78,4938.76,3698.32
7980.13,4938.76,3698.32
7943.5,4938.76,3698.32
7956.87,4938.76,3698.32
8001.89,4938.76,3698.32
8057.19,4938.76,3698.32
8149.16,4938.76,3698.32
8287.62,4938.76,3698.32
8438.91,4938.76,3698.32
8599.02,4938.76,3698.32
8760.45,4938.76,3698.32
8880.85,4938.76,3698.32
9019.13,4938.76,3698.32
9173.96,4938.76,3698.32
9315.77,4938.76,3698.32
9447.17,4938.76,3698.32
9563.16,4938.76,3698.32
9670.72,4938.76,3698.32
9763.58,4938.76,3698.32
9856.94,4938.76,3698.32
9890.22,4938.76,3698.32
9916.17,4938.76,3698.32
9975.97,4938.76,3698.32
10034.1,4938.76,3698.32
10069.27,4938.76,3698.32
10098.1,4938.76,3698.32
10127.06,4938.76,3698.32
10137.42,4938.76,3698.32
10139.82,4938.76,3698.32
10137.38,4938.76,3698.32
10136.63,4938.76,3698.32
10133.95,4938.76,3698.32
10132.79,4938.76,3698.32
10142.49,4938.76,3698.32
10147.35,4938.76,3698.32
10210.039999999999,4938.76,3698.32
10245.49,4938.76,3698.32
10234.72,4938.76,3698.32
10234.97,4938.76,3698.32
10264.17,4938.76,3698.32
10326.34,4938.76,3698.32
10389.54,4938.76,3698.32
10450.32,4938.76,3698.32
10523.7,4938.76,3698.32
10603.35,4938.76,3698.32
10696.36,4938.76,3698.32
10751.42,4938.76,3698.32
10760.82,4938.76,3698.32
10752.09,4938.76,3698.32
10749.7,4938.76,3698.32
10758.68,4938.76,3698.32
10771.7,4938.76,3698.32
10775.52,4938.76,3698.32
10758.76,4938.76,3698.32
10715.52,4938.76,3698.32
10587.26,4938.76,3698.32
10383.32,4938.76,3698.32
10157.25,4938.76,3698.32
9954.2,4938.76,3698.32
9733.78,4938.76,3698.32
9527.32,4938.76,3698.32
9385.54,4938.76,3698.32
9291.24,4938.76,3698.32
9196.01,4938.76,3698.32
9098.43,4938.76,3698.32
9001.34,4938.76,3698.32
8921.58,4938.76,3698.32
8855.15,4938.76,3698.32
8811.19,4938.76,3698.32
8758.94,4938.76,3698.32
8702.55,4938.76,3698.32
8661.81,4938.76,3698.32
8617.56,4938.76,3698.32
8550.99,4938.76,3698.32
8463.99,4938.76,3698.32
8377.58,4938.76,3698.32
8299.46,4938.76,3698.32
8222.97,4938.76,3698.32
8164.38,4938.76,3698.32
8149.23,4938.76,3698.32
8191.87,4938.76,3698.32
8262.98,4938.76,3698.32
8353.17,4938.76,3698.32
8479.5,4938.76,3698.32
8648.58,4938.76,3698.32
8811.39,4938.76,3698.32
8928.17,4938.76,3698.32
9028.06,4938.76,3698.32
9114.17,4938.76,3698.32
9204.12,4938.76,3698.32
9278.49,4938.76,3698.32
9332.64,4938.76,3698.32
9381.19,4938.76,3698.32
9452.57,4938.76,3698.32
9544.86,4938.76,3698.32
9663.04,4938.76,3698.32
9777.83,4938.76,3698.32
9891.55,4938.76,3698.32
10000.41,4938.76,3698.32
10102.57,4938.76,3698.32
10188.99,4938.76,3698.32
10272.48,4938.76,3698.32
10328.18,4938.76,3698.32
10412.91,4938.76,3698.32
10475.62,4938.76,3698.32
10502.05,4938.76,3698.32
10504.14,4938.76,3698.32
10469.24,4938.76,3698.32
10419.17,4938.76,3698.32
10383.72,4938.76,3698.32
10380.2,4938.76,3698.32
10374.61,4938.76,3698.32
10364.98,4938.76,3698.32
10334.36,4938.76,3698.32
10318.41,4938.76,3698.32
10326.59,4938.76,3698.32
10349.14,4938.76,3698.32
10379.06,4938.76,3698.32
10429.460000000001,4938.76,3698.32
10472.53,4938.76,3698.32
10518.26,4938.76,3698.32
10557.4,4938.76,3698.32
10604.72,4938.76,3698.32
10659.93,4938.76,3698.32
10727.63,4938.76,3698.32
10781.93,4938.76,3698.32
10855.95,4938.76,3698.32
10922.15,4938.76,3698.32
10979.52,4938.76,3698.32
11056.87,4938.76,3698.32
11139.55,4938.76,3698.32
11200.08,4938.76,3698.32
11232.62,4938.76,3698.32
11228.78,4938.76,3698.32
11194.8,4938.76,3698.32
11187.58,4938.76,3698.32
11221.15,4938.76,3698.32
11266.04,4938.76,3698.32
11299.58,4938.76,3698.32
11321.08,4938.76,3698.32
11335.08,4938.76,3698.32
11338.93,4938.76,3698.32
11316.63,4938.76,3698.32
11288.02,4938.76,3698.32
11258.15,4938.76,3698.32
11238.89,4938.76,3698.32
11217.65,4938.76,3698.32
11189.85,4938.76,3698.32
11158.22,4938.76,3698.32
11139.24,4938.76,3698.32
11118.82,4938.76,3698.32
11124.59,4938.76,3698.32
11171.25,4938.76,3698.32
11239.08,4938.76,3698.32
11317.15,4938.76,3698.32
11443.59,4938.76,3698.32
11581.11,4938.76,3698.32
11700.47,4938.76,3698.32
11808.05,4938.76,3698.32
11891.51,4938.76,3698.32
11954.14,4938.76,3698.32
12021.93,4938.76,3698.32
12108.62,4938.76,3698.32
12204.4,4938.76,3698.32
12317.78,4938.76,3698.32
12392.04,4938.76,3698.32
12469.03,4938.76,3698.32
12534.17,4938.76,3698.32
12558.3,4938.76,3698.32
12560.57,4938.76,3698.32
12553.44,4938.76,3698.32
12548.41,4938.76,3698.32
12537.83,4938.76,3698.32
12532.19,4938.76,3698.32
12548.15,4938.76,3698.32
12542.71,4938.76,3698.32
12533.79,4938.76,3698.32
12540.64,4938.76,3698.32
12546.9,4938.76,3698.32
12510.16,4938.76,3698.32
12477.39,4938.76,3698.32
12449.93,4938.76,3698.32
12426.46,4938.76,3698.32
12381.12,4938.76,3698.32
12310.87,4938.76,3698.32
12257.57,4938.76,3698.32
12204.4,4938.76,3698.32
12144.95,4938.76,3698.32
12075.8,4938.76,3698.32
12014.89,4938.76,3698.32
11890.34,4938.76,3698.32
11708.73,4938.76,3698.32
11577.9,4938.76,3698.32
11452.130000000001,4938.76,3698.32
11348.36,4938.76,3698.32
11223.75,4938.76,3698.32
11081.81,4938.76,3698.32
10896.38,4938.76,3698.32
10683.27,4938.76,3698.32
10451.48,4938.76,3698.32
10211.41,4938.76,3698.32
9916.31,4938.76,3698.32
9607.23,4938.76,3698.32
9328.17,4938.76,3698.32
9043.45,4938.76,3698.32
8797.44,4938.76,3698.32
8573.35,4938.76,3698.32
8407.75,4938.76,3698.32
8274.28,4938.76,3698.32
8127.88,4938.76,3698.32
7969.3,4938.76,3698.32
7810.43,4938.76,3698.32
7635.43,4938.76,3698.32
7490.97,4938.76,3698.32
7398.8,4938.76,3698.32
7343.24,4938.76,3698.32
7268.34,4938.76,3698.32
7221.48,4938.76,3698.32
7178.47,4938.76,3698.32
7153.82,4938.76,3698.32
7151.2,4938.76,3698.32
7170.59,4938.76,3698.32
7183.219999999999,4938.76,3698.32
7200.25,4938.76,3698.32
7204.3099999999995,4938.76,3698.32
7245.55,4938.76,3698.32
7327.7699999999995,4938.76,3698.32
7424.57,4938.76,3698.32
7542.87,4938.76,3698.32
7640.5,4938.76,3698.32
7694.25,4938.76,3698.32
7707.83,4938.76,3698.32
7696.389999999999,4938.76,3698.32
7676.88,4938.76,3698.32
7656.93,4938.76,3698.32
7634.04,4938.76,3698.32
7622.48,4938.76,3698.32
7605.349999999999,4938.76,3698.32
7577.15,4938.76,3698.32
7612.22,4938.76,3698.32
7701.58,4938.76,3698.32
7779.38,4938.76,3698.32
7861.05,4938.76,3698.32
7951.79,4938.76,3698.32
8057.46,4938.76,3698.32
8193.2,4938.76,3698.32
8342.71,4938.76,3698.32
8538.31,4938.76,3698.32
8758.9,4938.76,3698.32
8961.62,4938.76,3698.32
9151.78,4938.76,3698.32
9342.5,4938.76,3698.32
9519.71,4938.76,3698.32
9689.04,4938.76,3698.32
9867.7,4938.76,3698.32
10030.15,4938.76,3698.32
10197.76,4938.76,3698.32
