slack_0,non_interrupt,interrupt
1742.9,347.96,331.78
1780.8,347.96,331.78
1823.28,347.96,331.78
1867.73,347.96,331.78
1904.97,347.96,331.78
1931.42,347.96,331.78
1945.03,347.96,331.78
1956.33,347.96,331.78
1987.35,347.96,331.78
2005.59,347.96,331.78
2020.63,347.96,331.78
2041.45,347.96,331.78
2053.64,347.96,331.78
2064.57,347.96,331.78
2067.35,347.96,331.78
2071.45,347.96,331.78
2075.77,347.96,331.78
2073.12,347.96,331.78
2065.48,347.96,331.78
2036.33,347.96,331.78
2003.86,347.96,331.78
1972.62,347.96,331.78
1945.37,347.96,331.78
1915.12,347.96,331.78
1878.34,347.96,331.78
1842.09,347.96,331.78
1795.98,347.96,331.78
1745.0,347.96,331.78
1694.51,347.96,331.78
1641.56,347.96,331.78
1592.64,347.96,331.78
1546.97,347.96,331.78
1472.71,347.96,331.78
1398.45,347.96,331.78
1332.71,347.96,331.78
1277.61,347.96,331.78
1236.63,347.96,331.78
1202.21,347.96,331.78
1177.83,347.96,331.78
1152.99,347.96,331.78
1135.26,347.96,331.78
1128.86,347.96,331.78
1122.33,347.96,331.78
1113.27,347.96,331.78
1094.93,347.96,331.78
1065.8,347.96,331.78
1031.93,347.96,331.78
999.42,347.96,331.78
975.4,347.96,331.78
974.28,347.96,331.78
968.59,347.96,331.78
952.33,347.96,331.78
928.74,347.96,331.78
909.39,347.96,331.78
893.87,347.96,331.78
872.17,347.96,331.78
851.31,347.96,331.78
830.71,347.96,331.78
806.84,347.96,331.78
786.81,347.96,331.78
761.93,347.96,331.78
739.14,347.96,331.78
715.31,347.96,331.78
691.93,347.96,331.78
663.09,347.96,331.78
629.11,347.96,331.78
601.37,347.96,331.78
574.74,347.96,331.78
555.14,347.96,331.78
537.65,347.96,331.78
523.2,347.96,331.78
512.66,347.96,331.78
499.06,347.96,331.78
472.35,347.96,331.78
455.6,347.96,331.78
451.38,347.96,331.78
454.66,347.96,331.78
456.89,347.96,331.78
468.67,347.96,331.78
490.3,347.96,331.78
511.78,347.96,331.78
535.97,347.96,331.78
567.88,347.96,331.78
591.23,347.96,331.78
607.17,347.96,331.78
624.34,347.96,331.78
633.75,347.96,331.78
641.93,347.96,331.78
648.92,347.96,331.78
654.12,347.96,331.78
654.08,347.96,331.78
659.64,347.96,331.78
665.31,347.96,331.78
671.79,347.96,331.78
680.93,347.96,331.78
686.44,347.96,331.78
696.62,347.96,331.78
709.12,347.96,331.78
716.33,347.96,331.78
719.4,347.96,331.78
721.88,347.96,331.78
726.01,347.96,331.78
723.77,347.96,331.78
723.54,347.96,331.78
722.45,347.96,331.78
716.38,347.96,331.78
702.47,347.96,331.78
693.57,347.96,331.78
692.95,347.96,331.78
693.21,347.96,331.78
700.22,347.96,331.78
707.97,347.96,331.78
717.42,347.96,331.78
733.91,347.96,331.78
747.27,347.96,331.78
761.4,347.96,331.78
782.58,347.96,331.78
797.4300000000001,347.96,331.78
812.92,347.96,331.78
827.95,347.96,331.78
839.14,347.96,331.78
844.6,347.96,331.78
849.35,347.96,331.78
852.73,347.96,331.78
849.23,347.96,331.78
844.84,347.96,331.78
842.1,347.96,331.78
833.24,347.96,331.78
824.23,347.96,331.78
815.12,347.96,331.78
809.47,347.96,331.78
815.7,347.96,331.78
827.12,347.96,331.78
834.9399999999999,347.96,331.78
846.28,347.96,331.78
859.3,347.96,331.78
879.64,347.96,331.78
893.77,347.96,331.78
916.74,347.96,331.78
938.67,347.96,331.78
953.7,347.96,331.78
976.3199999999999,347.96,331.78
995.08,347.96,331.78
1014.62,347.96,331.78
1037.19,347.96,331.78
1067.28,347.96,331.78
1100.62,347.96,331.78
1137.91,347.96,331.78
1181.53,347.96,331.78
1222.22,347.96,331.78
1261.49,347.96,331.78
1296.35,347.96,331.78
1349.18,347.96,331.78
1402.01,347.96,331.78
1447.21,347.96,331.78
1479.75,347.96,331.78
1514.23,347.96,331.78
1551.61,347.96,331.78
1574.65,347.96,331.78
1598.93,347.96,331.78
1603.86,347.96,331.78
1604.25,347.96,331.78
1598.85,347.96,331.78
1594.26,347.96,331.78
1600.09,347.96,331.78
1606.84,347.96,331.78
1611.17,347.96,331.78
1611.07,347.96,331.78
1601.56,347.96,331.78
1584.54,347.96,331.78
1570.52,347.96,331.78
1556.35,347.96,331.78
1544.57,347.96,331.78
1535.57,347.96,331.78
1525.47,347.96,331.78
1514.04,347.96,331.78
1504.0,347.96,331.78
1505.56,347.96,331.78
1512.43,347.96,331.78
1521.18,347.96,331.78
1519.72,347.96,331.78
1513.94,347.96,331.78
1524.26,347.96,331.78
1519.19,347.96,331.78
1522.79,347.96,331.78
1523.72,347.96,331.78
1522.83,347.96,331.78
1518.73,347.96,331.78
1500.72,347.96,331.78
1479.19,347.96,331.78
1458.7,347.96,331.78
1443.8899999999999,347.96,331.78
1421.43,347.96,331.78
1394.23,347.96,331.78
1363.41,347.96,331.78
1332.08,347.96,331.78
1299.76,347.96,331.78
1269.72,347.96,331.78
1241.13,347.96,331.78
1220.77,347.96,331.78
1183.7,347.96,331.78
1137.62,347.96,331.78
1095.86,347.96,331.78
1055.94,347.96,331.78
1022.48,347.96,331.78
974.43,347.96,331.78
914.28,347.96,331.78
866.87,347.96,331.78
824.33,347.96,331.78
791.61,347.96,331.78
766.54,347.96,331.78
744.28,347.96,331.78
725.98,347.96,331.78
705.62,347.96,331.78
687.06,347.96,331.78
676.89,347.96,331.78
690.75,347.96,331.78
708.39,347.96,331.78
719.9300000000001,347.96,331.78
723.39,347.96,331.78
725.33,347.96,331.78
736.84,347.96,331.78
747.76,347.96,331.78
755.9,347.96,331.78
760.12,347.96,331.78
761.16,347.96,331.78
763.75,347.96,331.78
765.47,347.96,331.78
753.58,347.96,331.78
749.23,347.96,331.78
750.83,347.96,331.78
753.29,347.96,331.78
759.84,347.96,331.78
776.0600000000001,347.96,331.78
794.61,347.96,331.78
813.89,347.96,331.78
833.98,347.96,331.78
853.6,347.96,331.78
877.14,347.96,331.78
890.03,347.96,331.78
895.53,347.96,331.78
903.72,347.96,331.78
918.61,347.96,331.78
941.95,347.96,331.78
964.9300000000001,347.96,331.78
978.69,347.96,331.78
990.32,347.96,331.78
1000.89,347.96,331.78
1019.54,347.96,331.78
1048.71,347.96,331.78
1075.8600000000001,347.96,331.78
1107.51,347.96,331.78
1147.72,347.96,331.78
1190.18,347.96,331.78
1224.23,347.96,331.78
1251.46,347.96,331.78
1268.36,347.96,331.78
1266.24,347.96,331.78
1255.18,347.96,331.78
1235.68,347.96,331.78
1215.02,347.96,331.78
1196.51,347.96,331.78
1173.43,347.96,331.78
1156.4,347.96,331.78
1142.61,347.96,331.78
1133.92,347.96,331.78
1120.79,347.96,331.78
1102.66,347.96,331.78
1084.25,347.96,331.78
1070.58,347.96,331.78
1059.04,347.96,331.78
1046.27,347.96,331.78
1027.11,347.96,331.78
1004.37,347.96,331.78
980.72,347.96,331.78
956.57,347.96,331.78
933.39,347.96,331.78
918.1,347.96,331.78
915.24,347.96,331.78
915.77,347.96,331.78
916.6899999999999,347.96,331.78
916.75,347.96,331.78
924.24,347.96,331.78
935.84,347.96,331.78
947.41,347.96,331.78
961.44,347.96,331.78
967.99,347.96,331.78
975.91,347.96,331.78
974.14,347.96,331.78
967.87,347.96,331.78
960.77,347.96,331.78
953.1899999999999,347.96,331.78
946.96,347.96,331.78
932.81,347.96,331.78
915.4499999999999,347.96,331.78
894.76,347.96,331.78
876.1899999999999,347.96,331.78
854.49,347.96,331.78
831.88,347.96,331.78
804.43,347.96,331.78
779.03,347.96,331.78
754.98,347.96,331.78
731.09,347.96,331.78
714.04,347.96,331.78
708.13,347.96,331.78
711.85,347.96,331.78
707.39,347.96,331.78
704.6899999999999,347.96,331.78
697.35,347.96,331.78
691.38,347.96,331.78
692.37,347.96,331.78
684.88,347.96,331.78
687.3299999999999,347.96,331.78
683.6,347.96,331.78
679.6,347.96,331.78
678.81,347.96,331.78
677.26,347.96,331.78
676.67,347.96,331.78
678.01,347.96,331.78
685.28,347.96,331.78
697.49,347.96,331.78
705.5699999999999,347.96,331.78
713.42,347.96,331.78
721.55,347.96,331.78
727.12,347.96,331.78
732.03,347.96,331.78
727.36,347.96,331.78
723.9499999999999,347.96,331.78
714.1999999999999,347.96,331.78
704.6,347.96,331.78
701.2,347.96,331.78
694.4,347.96,331.78
692.24,347.96,331.78
685.2,347.96,331.78
675.55,347.96,331.78
671.72,347.96,331.78
654.23,347.96,331.78
642.9,347.96,331.78
639.75,347.96,331.78
641.61,347.96,331.78
644.16,347.96,331.78
651.69,347.96,331.78
667.76,347.96,331.78
692.09,347.96,331.78
708.4,347.96,331.78
728.79,347.96,331.78
750.67,347.96,331.78
772.63,347.96,331.78
792.56,347.96,331.78
792.99,347.96,331.78
797.93,347.96,331.78
798.15,347.96,331.78
801.0,347.96,331.78
800.59,347.96,331.78
794.98,347.96,331.78
794.89,347.96,331.78
797.43,347.96,331.78
801.13,347.96,331.78
807.72,347.96,331.78
799.32,347.96,331.78
801.35,347.96,331.78
806.77,347.96,331.78
808.75,347.96,331.78
807.12,347.96,331.78
804.32,347.96,331.78
796.9,347.96,331.78
778.87,347.96,331.78
744.96,347.96,331.78
711.35,347.96,331.78
675.04,347.96,331.78
637.54,347.96,331.78
600.53,347.96,331.78
567.55,347.96,331.78
554.82,347.96,331.78
545.42,347.96,331.78
535.1899999999999,347.96,331.78
520.1,347.96,331.78
504.95,347.96,331.78
487.41,347.96,331.78
464.53000000000003,347.96,331.78
438.86,347.96,331.78
413.63,347.96,331.78
388.39,347.96,331.78
377.67,347.96,331.78
370.73,347.96,331.78
364.32,347.96,331.78
361.23,347.96,331.78
361.63,347.96,331.78
362.67,347.96,331.78
363.49,347.96,331.78
364.46999999999997,347.96,331.78
365.93,347.96,331.78
367.29,347.96,331.78
368.4,347.96,331.78
369.58,347.96,331.78
370.88,347.96,331.78
372.15999999999997,347.96,331.78
372.79,347.96,331.78
373.2,347.96,331.78
373.77,347.96,331.78
374.28,347.96,331.78
374.83,347.96,331.78
375.59,347.96,331.78
375.81,347.96,331.78
376.09,347.96,331.78
376.36,347.96,331.78
376.40999999999997,347.96,331.78
376.74,347.96,331.78
377.39,347.96,331.78
378.04,347.96,331.78
378.02,347.96,331.78
377.3,347.96,331.78
376.29,347.96,331.78
375.21999999999997,347.96,331.78
374.2,347.96,331.78
373.01,347.96,331.78
371.83,347.96,331.78
371.0,347.96,331.78
369.99,347.96,331.78
369.27,347.96,331.78
368.4,347.96,331.78
367.82,347.96,331.78
367.29,347.96,331.78
366.59,347.96,331.78
365.3,347.96,331.78
363.98,347.96,331.78
362.62,347.96,331.78
361.54,347.96,331.78
360.76,347.96,331.78
360.05,347.96,331.78
359.8,347.96,331.78
359.59,347.96,331.78
359.74,347.96,331.78
359.98,347.96,331.78
360.16,347.96,331.78
360.23,347.96,331.78
360.46,347.96,331.78
361.15,347.96,331.78
361.75,347.96,331.78
362.55,347.96,331.78
363.33,347.96,331.78
364.17,347.96,331.78
365.7,347.96,331.78
365.86,347.96,331.78
366.24,347.96,331.78
366.48,347.96,331.78
366.58,347.96,331.78
366.65,347.96,331.78
367.38,347.96,331.78
367.95,347.96,331.78
368.68,347.96,331.78
370.0,347.96,331.78
371.21,347.96,331.78
371.99,347.96,331.78
372.52,347.96,331.78
373.0,347.96,331.78
373.02,347.96,331.78
373.08,347.96,331.78
373.41,347.96,331.78
374.07,347.96,331.78
374.61,347.96,331.78
374.9,347.96,331.78
375.0,347.96,331.78
374.74,347.96,331.78
374.23,347.96,331.78
373.31,347.96,331.78
372.24,347.96,331.78
372.42,347.96,331.78
372.88,347.96,331.78
375.37,347.96,331.78
377.01,347.96,331.78
379.03,347.96,331.78
381.3,347.96,331.78
384.62,347.96,331.78
392.08,347.96,331.78
398.99,347.96,331.78
405.68,347.96,331.78
413.76,347.96,331.78
422.54,347.96,331.78
429.28,347.96,331.78
430.74,347.96,331.78
430.96,347.96,331.78
431.01,347.96,331.78
430.84,347.96,331.78
430.52,347.96,331.78
430.15,347.96,331.78
430.3,347.96,331.78
430.8,347.96,331.78
431.5,347.96,331.78
432.25,347.96,331.78
432.97,347.96,331.78
433.51,347.96,331.78
434.71,347.96,331.78
434.69,347.96,331.78
437.57,347.96,331.78
447.38,347.96,331.78
463.65,347.96,331.78
481.29,347.96,331.78
498.81,347.96,331.78
528.87,347.96,331.78
558.52,347.96,331.78
580.34,347.96,331.78
594.13,347.96,331.78
609.8100000000001,347.96,331.78
614.45,347.96,331.78
614.41,347.96,331.78
614.12,347.96,331.78
613.99,347.96,331.78
614.62,347.96,331.78
615.38,347.96,331.78
615.62,347.96,331.78
616.01,347.96,331.78
616.08,347.96,331.78
616.59,347.96,331.78
616.6,347.96,331.78
616.41,347.96,331.78
614.85,347.96,331.78
612.49,347.96,331.78
607.86,347.96,331.78
595.74,347.96,331.78
576.85,347.96,331.78
555.84,347.96,331.78
531.64,347.96,331.78
498.28000000000003,347.96,331.78
466.21,347.96,331.78
440.91,347.96,331.78
422.96,347.96,331.78
405.3,347.96,331.78
403.78000000000003,347.96,331.78
406.09000000000003,347.96,331.78
407.4,347.96,331.78
407.27,347.96,331.78
410.34000000000003,347.96,331.78
415.11,347.96,331.78
425.59000000000003,347.96,331.78
442.24,347.96,331.78
467.33,347.96,331.78
493.55,347.96,331.78
518.52,347.96,331.78
543.02,347.96,331.78
566.65,347.96,331.78
581.79,347.96,331.78
584.94,347.96,331.78
586.39,347.96,331.78
587.92,347.96,331.78
593.39,347.96,331.78
604.29,347.96,331.78
618.47,347.96,331.78
631.38,347.96,331.78
643.87,347.96,331.78
655.9,347.96,331.78
667.62,347.96,331.78
679.07,347.96,331.78
679.53,347.96,331.78
679.46,347.96,331.78
678.85,347.96,331.78
674.3,347.96,331.78
667.88,347.96,331.78
656.32,347.96,331.78
638.47,347.96,331.78
612.53,347.96,331.78
585.01,347.96,331.78
558.82,347.96,331.78
533.07,347.96,331.78
508.56,347.96,331.78
492.77,347.96,331.78
489.36,347.96,331.78
487.92,347.96,331.78
486.46,347.96,331.78
480.83,347.96,331.78
469.11,347.96,331.78
450.81,347.96,331.78
432.74,347.96,331.78
415.28,347.96,331.78
398.96999999999997,347.96,331.78
382.6,347.96,331.78
366.87,347.96,331.78
364.07,347.96,331.78
363.15999999999997,347.96,331.78
364.25,347.96,331.78
365.71,347.96,331.78
369.56,347.96,331.78
375.5,347.96,331.78
385.5,347.96,331.78
399.39,347.96,331.78
413.27,347.96,331.78
427.90999999999997,347.96,331.78
442.82,347.96,331.78
458.25,347.96,331.78
472.56,347.96,331.78
477.47,347.96,331.78
481.08,347.96,331.78
492.64,347.96,331.78
507.89,347.96,331.78
522.59,347.96,331.78
537.14,347.96,331.78
554.99,347.96,331.78
570.81,347.96,331.78
583.76,347.96,331.78
596.12,347.96,331.78
598.11,347.96,331.78
597.29,347.96,331.78
596.46,347.96,331.78
595.56,347.96,331.78
594.48,347.96,331.78
590.6,347.96,331.78
584.08,347.96,331.78
573.35,347.96,331.78
558.52,347.96,331.78
543.7,347.96,331.78
528.2,347.96,331.78
512.68,347.96,331.78
496.98,347.96,331.78
482.71,347.96,331.78
477.79,347.96,331.78
474.21,347.96,331.78
462.72,347.96,331.78
447.73,347.96,331.78
433.25,347.96,331.78
418.96,347.96,331.78
401.28,347.96,331.78
384.86,347.96,331.78
370.52,347.96,331.78
356.85,347.96,331.78
353.18,347.96,331.78
352.4,347.96,331.78
351.78,347.96,331.78
351.34,347.96,331.78
350.89,347.96,331.78
350.8,347.96,331.78
350.87,347.96,331.86
351.04,347.96,331.92
351.15,347.96,332.03
351.14,347.96,332.03
350.95,347.96,332.03
350.76,347.96,332.03
350.42,347.96,332.03
349.85,347.96,332.03
349.46,347.96,332.03
349.08,347.96,332.03
348.58,347.96,332.03
348.22,347.96,332.03
347.96,347.96,332.03
348.08,348.08,332.03
348.34,348.34,332.03
348.93,348.93,332.03
349.54,349.54,332.03
350.26,350.26,332.03
350.97,350.97,332.03
351.11,351.11,332.08
351.17,351.16,332.09
351.16,351.16,332.09
351.32,351.32,332.16
351.98,351.98,332.25
353.36,353.36,332.37
354.95,354.95,332.37
357.11,357.11,332.47
360.73,357.13,332.51
368.51,357.13,332.51
377.8,357.13,332.51
390.04,357.13,332.51
405.26,357.13,332.51
421.12,357.13,332.51
438.85,357.13,332.51
459.41,357.13,332.51
479.3,357.13,332.51
502.67,357.13,332.51
531.81,357.13,332.51
559.54,357.13,332.51
583.66,357.13,332.51
603.97,357.13,332.51
613.78,357.13,332.51
620.66,357.13,332.51
627.9300000000001,357.13,332.59
635.49,357.13,332.74
643.37,357.13,332.95
651.17,357.13,333.14
658.36,357.13,333.14
664.67,357.13,333.14
671.08,357.13,333.14
677.52,357.13,333.14
683.79,357.13,333.14
689.15,357.13,333.14
693.8,357.13,333.14
695.14,357.13,333.14
693.22,357.13,333.14
690.35,357.13,333.14
686.4300000000001,357.13,333.14
676.0600000000001,357.13,333.14
662.99,357.13,333.14
646.83,357.13,333.14
625.04,357.13,333.14
605.45,357.13,333.14
590.93,357.13,333.14
580.62,357.13,333.14
579.69,357.13,333.14
579.93,357.13,333.14
580.37,357.13,333.14
580.61,357.13,333.14
580.64,357.13,333.14
580.63,357.13,333.14
581.34,357.13,333.14
582.6,357.13,333.14
585.15,357.13,333.14
590.79,357.13,333.14
597.38,357.13,333.14
600.55,357.13,333.14
602.98,357.13,333.14
605.31,357.13,333.14
607.61,357.13,333.14
604.75,357.13,333.14
598.71,357.13,333.14
598.55,357.13,333.14
605.24,357.13,333.14
613.48,357.13,333.14
623.21,357.13,333.14
633.61,357.13,333.14
643.65,357.13,333.14
654.58,357.13,333.14
667.32,357.13,333.14
681.62,357.13,333.14
684.81,357.13,333.14
686.68,357.13,333.14
687.19,357.13,333.14
687.62,357.13,333.14
687.46,357.13,333.14
686.97,357.13,333.14
684.77,357.13,333.14
679.21,357.13,333.14
672.69,357.13,333.14
669.6,357.13,333.14
666.25,357.13,333.14
661.12,357.13,333.14
656.7,357.13,333.14
655.44,357.13,333.14
656.27,357.13,333.14
658.95,357.13,333.14
666.45,357.13,333.14
676.67,357.13,333.14
684.12,357.13,333.14
690.01,357.13,333.14
695.74,357.13,333.14
700.53,357.13,333.14
703.9300000000001,357.13,333.14
695.46,357.13,333.14
693.14,357.13,333.14
692.9,357.13,333.14
692.77,357.13,333.14
692.45,357.13,333.14
692.0600000000001,357.13,333.14
691.76,357.13,333.14
691.98,357.13,333.14
693.58,357.13,333.14
697.84,357.13,333.14
698.87,357.13,333.14
700.67,357.13,333.14
703.82,357.13,333.14
706.48,357.13,333.14
711.55,357.13,333.14
713.59,357.13,333.14
709.13,357.13,333.14
699.15,357.13,333.14
689.03,357.13,333.14
683.68,357.13,333.14
674.18,357.13,333.14
661.35,357.13,333.14
648.71,357.13,333.14
635.79,357.13,333.14
635.39,357.13,333.14
629.5,357.13,333.14
622.35,357.13,333.14
616.03,357.13,333.14
609.57,357.13,333.14
601.56,357.13,333.14
592.87,357.13,333.14
584.03,357.13,333.14
575.05,357.13,333.14
565.1,357.13,333.14
559.27,357.13,333.14
553.0600000000001,357.13,333.14
547.7,357.13,333.14
542.39,357.13,333.14
537.12,357.13,333.14
535.44,357.13,333.14
536.46,357.13,333.14
534.5,357.13,333.14
528.58,357.13,333.14
516.91,357.13,333.14
507.8,357.13,333.14
501.3,357.13,333.14
494.22,357.13,333.14
488.16,357.13,333.14
482.95,357.13,333.14
488.47,357.13,333.14
494.78,357.13,333.14
502.72,357.13,333.14
512.1,357.13,333.14
521.44,357.13,333.53
531.18,357.13,334.45
540.32,357.13,335.0
548.0,357.13,335.0
552.72,357.13,335.0
552.98,357.13,335.0
552.86,357.13,335.0
552.45,357.13,335.0
551.4,357.13,335.0
550.16,357.13,335.0
548.59,357.13,335.0
546.82,357.13,335.0
545.06,357.13,335.0
542.52,357.13,335.0
541.64,357.13,335.0
542.91,357.13,335.0
544.29,357.13,335.0
545.99,357.13,335.0
547.74,357.13,335.0
549.19,357.13,335.0
549.88,357.13,335.0
550.08,357.13,335.0
548.85,357.13,335.0
546.61,357.13,335.0
546.48,357.13,335.0
545.92,357.13,335.0
545.14,357.13,335.0
544.43,357.13,335.0
545.81,357.13,335.0
548.32,357.13,335.0
548.69,357.13,335.0
548.72,357.13,335.0
549.3,357.13,335.0
550.46,357.13,335.0
555.96,357.13,335.0
563.96,357.13,335.0
571.27,357.13,335.0
581.32,357.13,335.0
597.72,357.13,335.0
615.48,357.13,335.0
634.32,357.13,335.0
654.84,357.13,335.0
676.48,357.13,335.0
697.74,357.13,335.0
711.15,357.13,335.0
723.25,357.13,335.0
733.95,357.13,335.0
744.5,357.13,335.0
752.64,357.13,335.0
752.6800000000001,357.13,335.0
753.55,357.13,335.0
755.39,357.13,335.0
757.54,357.13,335.0
757.1800000000001,357.13,335.0
757.04,357.13,335.0
757.09,357.13,335.0
757.0600000000001,357.13,335.0
756.48,357.13,335.0
751.69,357.13,335.0
745.87,357.13,335.0
742.47,357.13,335.0
738.83,357.13,335.0
734.48,357.13,335.0
731.0600000000001,357.13,335.0
724.89,357.13,335.0
710.25,357.13,335.0
694.38,357.13,335.0
674.08,357.13,335.0
660.04,357.13,335.0
647.5600000000001,357.13,335.0
636.75,357.13,335.0
626.16,357.13,335.0
617.66,357.13,335.0
617.93,357.13,335.0
617.25,357.13,335.0
614.66,357.13,335.0
609.2,357.13,335.0
605.48,357.13,335.0
603.92,357.13,335.0
602.53,357.13,335.0
601.8100000000001,357.13,335.0
602.33,357.13,335.0
603.36,357.13,335.0
604.05,357.13,335.0
604.11,357.13,335.0
605.7,357.13,335.0
604.9,357.13,335.0
597.0,357.13,335.0
587.81,357.13,335.0
585.32,357.13,335.0
582.49,357.13,335.0
575.16,357.13,335.0
567.75,357.13,335.0
560.02,357.13,335.0
551.93,357.13,335.0
543.93,357.13,335.0
535.85,357.13,335.0
529.21,357.13,335.0
527.46,357.13,335.0
527.05,357.13,335.0
527.35,357.13,335.0
528.01,357.13,335.0
525.19,357.13,335.0
520.86,357.13,335.0
515.55,357.13,335.0
508.7,357.13,335.0
503.03,357.13,335.0
500.36,357.13,335.0
507.03,357.13,335.0
517.46,357.13,335.0
527.45,357.13,335.0
542.08,357.13,335.0
558.95,357.13,335.0
575.6800000000001,357.13,335.0
593.66,357.13,335.0
611.76,357.13,335.0
616.49,357.13,335.0
619.4,357.13,335.0
620.4,357.13,335.0
620.86,357.13,335.0
620.76,357.13,335.0
619.07,357.13,335.0
613.03,357.13,335.0
606.89,357.13,335.0
601.28,357.13,335.0
595.6,357.13,335.0
593.35,357.13,335.0
592.72,357.13,335.0
592.38,357.13,335.0
592.04,357.13,335.0
589.7,357.13,335.0
583.37,357.13,335.0
566.54,357.13,335.0
541.84,357.13,335.0
514.25,357.13,335.0
486.6,357.13,335.0
458.68,357.13,335.0
430.7,357.13,335.0
401.67,357.13,335.0
381.01,357.13,335.0
376.02,357.13,335.0
373.07,357.13,335.0
372.29,357.13,335.0
371.98,357.13,335.0
372.14,357.13,335.0
372.21999999999997,357.13,335.0
372.25,357.13,335.0
371.99,357.13,335.0
371.1,357.13,335.0
370.01,357.13,335.0
368.99,357.13,335.0
368.14,357.13,335.0
367.48,357.13,335.0
366.93,357.13,335.0
366.5,357.13,335.0
365.68,357.13,335.0
365.0,357.13,335.0
364.73,357.13,335.0
364.46,357.13,335.0
364.32,357.13,335.0
364.93,357.13,335.0
366.15999999999997,357.13,335.0
366.75,357.13,335.0
367.21,357.13,335.0
367.52,357.13,335.0
367.64,357.13,335.0
367.55,357.13,335.0
367.33,357.13,335.0
367.08,357.13,335.0
366.95,357.13,335.0
366.84,357.13,335.0
366.9,357.13,335.0
367.33,357.13,335.0
368.84,357.13,335.0
371.93,357.13,335.0
375.82,357.13,335.0
379.62,357.13,335.0
383.40999999999997,357.13,335.0
387.26,357.13,335.0
391.92,357.13,335.0
397.61,357.13,335.0
403.61,357.13,335.0
410.5,357.13,335.0
421.1,357.13,335.0
431.46,357.13,335.0
440.98,357.13,335.0
450.97,357.13,335.0
460.82,357.13,335.0
471.06,357.13,335.0
476.75,357.13,335.0
477.44,357.13,335.0
477.54,357.13,335.0
477.66,357.13,335.0
477.73,357.13,335.0
477.64,357.13,335.0
477.45,357.13,335.0
477.05,357.13,335.0
478.69,357.13,335.0
487.56,357.13,335.0
496.2,357.13,335.0
501.44,357.13,335.0
505.26,357.13,335.0
513.56,357.13,335.0
526.37,357.13,335.0
540.88,357.13,335.0
558.27,357.13,335.0
579.69,357.13,335.0
593.35,357.13,335.0
603.69,357.13,335.0
605.98,357.13,335.0
605.74,357.13,335.0
604.99,357.13,335.0
599.06,357.13,335.0
596.67,357.13,335.0
598.11,357.13,335.0
599.94,357.13,335.0
601.78,357.13,335.0
603.73,357.13,335.0
605.83,357.13,335.0
607.79,357.13,335.0
609.68,357.13,335.0
608.96,357.13,335.0
599.83,357.13,335.0
590.31,357.13,335.0
586.69,357.13,335.0
587.18,357.13,335.0
592.98,357.13,335.0
593.27,357.13,335.0
596.78,357.13,335.0
611.83,357.13,335.0
621.24,357.13,335.0
633.03,357.13,335.0
647.9300000000001,357.13,335.0
671.67,357.13,335.0
691.5,357.13,335.0
695.27,357.13,335.0
693.19,357.13,335.0
692.32,357.13,335.0
692.83,357.13,335.0
694.36,357.13,335.0
695.58,357.13,335.0
700.61,357.13,335.0
716.52,357.13,335.0
746.17,357.13,335.0
783.46,357.13,335.0
820.25,357.13,335.0
863.82,357.13,335.0
912.12,357.13,335.0
955.71,357.13,335.0
998.39,357.13,335.0
1029.8,357.13,335.0
1064.87,357.13,335.0
1109.22,357.13,335.0
1161.81,357.13,335.0
1225.73,357.13,335.0
1278.7,357.13,335.0
1320.52,357.13,335.0
1357.54,357.13,335.0
1400.04,357.13,335.0
1441.14,357.13,335.0
1471.51,357.13,335.0
1495.38,357.13,335.0
1508.07,357.13,335.0
1516.36,357.13,335.0
1526.99,357.13,335.0
1541.14,357.13,335.0
1553.59,357.13,335.0
1567.9,357.13,335.0
1583.72,357.13,335.0
1607.07,357.13,335.0
1628.48,357.13,335.0
1653.72,357.13,335.0
1691.1,357.13,335.0
1717.73,357.13,335.0
1746.53,357.13,335.0
1772.58,357.13,335.0
1782.13,357.13,335.0
1772.89,357.13,335.0
1769.06,357.13,335.0
1780.28,357.13,335.0
1796.22,357.13,335.0
1811.46,357.13,335.0
1812.69,357.13,335.0
1797.78,357.13,335.0
1786.12,357.13,335.0
1772.26,357.13,335.0
1760.25,357.13,335.0
1751.6,357.13,335.0
1741.75,357.13,335.0
1724.86,357.13,335.0
1699.18,357.13,335.0
1661.32,357.13,335.0
1625.17,357.13,335.0
1593.07,357.13,335.0
1563.66,357.13,335.0
1537.04,357.13,335.0
1517.82,357.13,335.0
1515.56,357.13,335.0
1520.09,357.13,335.0
1530.25,357.13,335.0
1536.82,357.13,335.0
1538.41,357.13,335.0
1530.27,357.13,335.0
1510.16,357.13,335.0
1491.59,357.13,335.0
1476.38,357.13,335.0
1474.34,357.13,335.0
1494.11,357.13,335.0
1497.6,357.13,335.0
1499.85,357.13,335.0
1500.14,357.13,335.0
1501.32,357.13,335.0
1501.85,357.13,335.0
1502.57,357.13,335.0
1505.72,357.13,335.0
1512.25,357.13,335.0
1514.57,357.13,335.0
1511.87,357.13,335.0
1510.45,357.13,335.0
1501.82,357.13,335.0
1483.87,357.13,335.0
1466.85,357.13,335.0
1455.65,357.13,335.0
1439.6,357.13,335.0
1435.26,357.13,335.0
1438.99,357.13,335.0
1440.42,357.13,335.0
1444.95,357.13,335.0
1460.78,357.13,335.0
1468.69,357.13,335.0
1482.4,357.13,335.0
1488.36,357.13,335.0
1507.53,357.13,335.0
