slack_0,non_interrupt,interrupt
5456.33,3023.35,2177.89
5457.43,3023.35,2177.89
5458.74,3023.35,2177.89
5454.23,3023.35,2177.89
5447.26,3023.35,2177.89
5439.18,3023.35,2177.89
5437.14,3023.35,2177.89
5430.82,3023.35,2177.89
5416.16,3023.35,2177.89
5398.28,3023.35,2177.89
5393.3,3023.35,2177.89
5389.7699999999995,3023.35,2177.89
5390.14,3023.35,2177.89
5389.29,3023.35,2177.89
5394.07,3023.35,2177.89
5402.2,3023.35,2177.89
5412.78,3023.35,2177.89
5421.25,3023.35,2177.89
5422.66,3023.35,2177.89
5423.27,3023.35,2177.89
5430.28,3023.35,2177.89
5434.19,3023.35,2177.89
5428.48,3023.35,2177.89
5435.64,3023.35,2177.89
5443.66,3023.35,2177.89
5451.78,3023.35,2177.89
5449.65,3023.35,2177.89
5448.9,3023.35,2177.89
5454.42,3023.35,2177.89
5464.08,3023.35,2177.89
5473.43,3023.35,2177.89
5475.45,3023.35,2177.89
5473.52,3023.35,2177.89
5465.51,3023.35,2177.89
5465.88,3023.35,2177.89
5477.98,3023.35,2177.89
5477.67,3023.35,2177.89
5470.4,3023.35,2177.89
5454.27,3023.35,2177.89
5426.55,3023.35,2177.89
5391.95,3023.35,2177.89
5359.25,3023.35,2177.89
5337.19,3023.35,2177.89
5320.23,3023.35,2177.89
5300.6,3023.35,2177.89
5284.22,3023.35,2177.89
5273.22,3023.35,2177.89
5252.64,3023.35,2177.89
5232.3,3023.35,2177.89
5209.7699999999995,3023.35,2177.89
5201.01,3023.35,2177.89
5197.44,3023.35,2177.89
5200.8,3023.35,2177.89
5208.09,3023.35,2177.89
5226.14,3023.35,2177.89
5261.17,3023.35,2177.89
5306.32,3023.35,2177.89
5334.43,3023.35,2177.89
5344.66,3023.35,2177.89
5347.73,3023.35,2177.89
5365.62,3023.35,2177.89
5379.16,3023.35,2177.89
5378.78,3023.35,2177.89
5381.25,3023.35,2177.89
5376.6,3023.35,2177.89
5373.38,3023.35,2177.89
5370.79,3023.35,2177.89
5370.75,3023.35,2177.89
5367.82,3023.35,2177.89
5368.8,3023.35,2177.89
5377.86,3023.35,2177.89
5400.97,3023.35,2177.89
5414.93,3023.35,2177.89
5414.75,3023.35,2177.89
5405.11,3023.35,2177.89
5395.64,3023.35,2177.89
5372.99,3023.35,2177.89
5344.96,3023.35,2177.89
5307.27,3023.35,2177.89
5260.39,3023.35,2177.89
5199.39,3023.35,2177.89
5148.65,3023.35,2177.89
5126.16,3023.35,2177.89
5101.54,3023.35,2177.89
5067.21,3023.35,2177.89
5044.38,3023.35,2177.89
5037.92,3023.35,2177.89
5025.86,3023.35,2177.89
5019.68,3023.35,2177.89
5010.25,3023.35,2177.89
5000.27,3023.35,2177.89
4987.39,3023.35,2177.89
4974.62,3023.35,2177.89
4963.6,3023.35,2177.89
4940.55,3023.35,2177.89
4896.36,3023.35,2177.89
4866.79,3023.35,2177.89
4860.78,3023.35,2177.89
4859.0,3023.35,2177.89
4851.68,3023.35,2177.89
4848.85,3023.35,2177.89
4845.37,3023.35,2177.89
4840.2300000000005,3023.35,2177.89
4831.4400000000005,3023.35,2177.89
4824.18,3023.35,2177.89
4808.95,3023.35,2177.89
4779.68,3023.35,2177.89
4761.97,3023.35,2177.89
4755.56,3023.35,2177.89
4747.43,3023.35,2177.89
4730.17,3023.35,2177.89
4716.37,3023.35,2177.89
4716.26,3023.35,2177.89
4722.5,3023.35,2177.89
4731.66,3023.35,2177.89
4739.02,3023.35,2177.89
4740.67,3023.35,2177.89
4734.91,3023.35,2177.89
4745.06,3023.35,2177.89
4763.61,3023.35,2177.89
4779.38,3023.35,2177.89
4784.69,3023.35,2177.89
4788.95,3023.35,2177.89
4795.03,3023.35,2177.89
4799.78,3023.35,2177.89
4803.66,3023.35,2177.89
4809.77,3023.35,2177.89
4816.53,3023.35,2177.89
4822.96,3023.35,2177.89
4837.54,3023.35,2177.89
4858.35,3023.35,2177.89
4871.33,3023.35,2177.89
4878.9,3023.35,2177.89
4883.64,3023.35,2177.89
4891.35,3023.35,2177.89
4891.29,3023.35,2177.89
4877.61,3023.35,2177.89
4864.5,3023.35,2177.89
4848.66,3023.35,2177.89
4842.46,3023.35,2177.89
4841.74,3023.35,2177.89
4841.27,3023.35,2177.89
4821.84,3023.35,2177.89
4804.08,3023.35,2177.89
4796.24,3023.35,2177.89
4796.76,3023.35,2177.89
4801.01,3023.35,2177.89
4802.09,3023.35,2177.89
4801.14,3023.35,2177.89
4801.06,3023.35,2177.89
4799.76,3023.35,2177.89
4798.83,3023.35,2177.89
4801.27,3023.35,2177.89
4801.1,3023.35,2177.89
4816.03,3023.35,2177.89
4831.81,3023.35,2177.89
4849.71,3023.35,2177.89
4859.25,3023.35,2177.89
4871.13,3023.35,2177.89
4893.51,3023.35,2177.89
4918.65,3023.35,2177.89
4943.65,3023.35,2177.89
4974.17,3023.35,2177.89
4997.0,3023.35,2177.89
5018.39,3023.35,2177.89
5042.88,3023.35,2177.89
5060.95,3023.35,2177.89
5068.72,3023.35,2177.89
5069.71,3023.35,2177.89
5076.7699999999995,3023.35,2177.89
5085.56,3023.35,2177.89
5088.49,3023.35,2177.89
5096.86,3023.35,2177.89
5108.53,3023.35,2177.89
5120.35,3023.35,2177.89
5132.53,3023.35,2177.89
5145.03,3023.35,2177.89
5155.92,3023.35,2177.89
5144.82,3023.35,2177.89
5131.24,3023.35,2177.89
5123.98,3023.35,2177.89
5121.78,3023.35,2177.89
5113.76,3023.35,2177.89
5106.4,3023.35,2177.89
5100.33,3023.35,2177.89
5095.26,3023.35,2177.89
5083.84,3023.35,2177.89
5070.41,3023.35,2177.89
5064.5,3023.35,2177.89
5054.11,3023.35,2177.89
5035.39,3023.35,2177.89
5021.7,3023.35,2177.89
5010.08,3023.35,2177.89
4998.5,3023.35,2177.89
4984.94,3023.35,2177.89
4980.47,3023.35,2177.89
4972.73,3023.35,2177.89
4961.7,3023.35,2177.89
4954.02,3023.35,2177.89
4948.47,3023.35,2177.89
4936.62,3023.35,2177.89
4931.25,3023.35,2177.89
4937.28,3023.35,2177.89
4946.69,3023.35,2177.89
4943.11,3023.35,2177.89
4934.08,3023.35,2177.89
4942.65,3023.35,2177.89
4946.37,3023.35,2177.89
4953.3099999999995,3023.35,2177.89
4965.12,3023.35,2177.89
4969.2,3023.35,2177.89
4967.97,3023.35,2177.89
4960.03,3023.35,2177.89
4952.29,3023.35,2177.89
4961.13,3023.35,2177.89
4984.85,3023.35,2177.89
5002.2699999999995,3023.35,2177.89
5010.29,3023.35,2177.89
5017.44,3023.35,2177.89
5030.79,3023.35,2177.89
5045.5,3023.35,2177.89
5058.66,3023.35,2177.89
5065.32,3023.35,2177.89
5068.97,3023.35,2177.89
5075.16,3023.35,2177.89
5079.97,3023.35,2177.89
5078.73,3023.35,2177.89
5073.68,3023.35,2177.89
5080.92,3023.35,2177.89
5099.85,3023.35,2177.89
5101.02,3023.35,2177.89
5087.07,3023.35,2177.89
5076.66,3023.35,2177.89
5070.67,3023.35,2177.89
5076.74,3023.35,2177.89
5088.15,3023.35,2177.89
5099.74,3023.35,2177.89
5112.7,3023.35,2177.89
5112.48,3023.35,2177.89
5090.22,3023.35,2177.89
5065.91,3023.35,2177.89
5048.12,3023.35,2177.89
5040.87,3023.35,2177.89
5024.65,3023.35,2177.89
5004.16,3023.35,2177.89
4989.93,3023.35,2177.89
4977.07,3023.35,2177.89
4958.77,3023.35,2177.89
4942.97,3023.35,2177.89
4909.46,3023.35,2177.89
4885.92,3023.35,2177.89
4871.51,3023.35,2177.89
4840.59,3023.35,2177.89
4811.06,3023.35,2177.89
4792.04,3023.35,2177.89
4794.04,3023.35,2177.89
4795.22,3023.35,2177.89
4788.28,3023.35,2177.89
4775.68,3023.35,2177.89
4764.93,3023.35,2177.89
4748.22,3023.35,2177.89
4735.27,3023.35,2177.89
4729.46,3023.35,2177.89
4716.71,3023.35,2177.89
4702.93,3023.35,2177.89
4684.11,3023.35,2177.89
4668.72,3023.35,2177.89
4656.47,3023.35,2177.89
4640.75,3023.35,2177.89
4621.59,3023.35,2177.89
4606.78,3023.35,2177.89
4605.62,3023.35,2177.89
4607.31,3023.35,2177.89
4624.25,3023.35,2177.89
4625.12,3023.35,2177.89
4619.92,3023.35,2177.89
4633.84,3023.35,2177.89
4652.04,3023.35,2177.89
4667.5,3023.35,2177.89
4677.51,3023.35,2177.89
4679.88,3023.35,2177.89
4679.71,3023.35,2177.89
4681.92,3023.35,2177.89
4679.4400000000005,3023.35,2177.89
4686.34,3023.35,2177.89
4691.8,3023.35,2177.89
4715.24,3023.35,2177.89
4744.46,3023.35,2177.89
4774.65,3023.35,2177.89
4810.99,3023.35,2177.89
4842.54,3023.35,2177.89
4873.4,3023.35,2177.89
4906.42,3023.35,2177.89
4932.23,3023.35,2177.89
4954.25,3023.35,2177.89
4970.95,3023.35,2177.89
4987.89,3023.35,2177.89
5008.2,3023.35,2177.89
5031.67,3023.35,2177.89
5055.35,3023.35,2177.89
5072.02,3023.35,2177.89
5075.64,3023.35,2177.89
5081.68,3023.35,2177.89
5090.22,3023.35,2177.89
5099.93,3023.35,2177.89
5110.16,3023.35,2177.89
5112.92,3023.35,2177.89
5117.51,3023.35,2177.89
5122.78,3023.35,2177.89
5133.88,3023.35,2177.89
5138.95,3023.35,2177.89
5144.38,3023.35,2177.89
5155.98,3023.35,2177.89
5159.99,3023.35,2177.89
5159.04,3023.35,2177.89
5159.88,3023.35,2177.89
5161.91,3023.35,2177.89
5171.87,3023.35,2177.89
5176.96,3023.35,2177.89
5177.16,3023.35,2177.89
5165.84,3023.35,2177.89
5170.28,3023.35,2177.89
5168.87,3023.35,2177.89
5150.96,3023.35,2177.89
5132.82,3023.35,2177.89
5123.99,3023.35,2177.89
5115.22,3023.35,2177.89
5110.64,3023.35,2177.89
5107.28,3023.35,2177.89
5104.88,3023.35,2177.89
5109.22,3023.35,2177.89
5115.73,3023.35,2177.89
5122.45,3023.35,2177.89
5119.29,3023.35,2177.89
5119.45,3023.35,2177.89
5131.18,3023.35,2177.89
5138.41,3023.35,2177.89
5146.65,3023.35,2177.89
5154.41,3023.35,2177.89
5159.29,3023.35,2177.89
5161.91,3023.35,2177.89
5160.42,3023.35,2177.89
5166.01,3023.35,2177.89
5175.68,3023.35,2177.89
5193.93,3023.35,2177.89
5195.63,3023.35,2177.89
5207.05,3023.35,2177.89
5235.23,3023.35,2177.89
5261.94,3023.35,2177.89
5289.23,3023.35,2177.89
5313.63,3023.35,2177.89
5330.37,3023.35,2177.89
5345.53,3023.35,2177.89
5362.72,3023.35,2177.89
5378.91,3023.35,2177.89
5391.3,3023.35,2177.89
5399.71,3023.35,2177.89
5415.25,3023.35,2177.89
5441.6,3023.35,2177.89
5475.39,3023.35,2177.89
5495.42,3023.35,2177.89
5513.5,3023.35,2177.89
5526.93,3023.35,2177.89
5542.26,3023.35,2177.89
5563.36,3023.35,2177.89
5586.23,3023.35,2177.89
5603.59,3023.35,2177.89
5616.75,3023.35,2177.89
5624.39,3023.35,2177.89
5643.74,3023.35,2177.89
5659.7,3023.35,2177.89
5674.24,3023.35,2177.89
5694.11,3023.35,2177.89
5716.37,3023.35,2177.89
5738.62,3023.35,2177.89
5754.55,3023.35,2177.89
5769.46,3023.35,2177.89
5781.3,3023.35,2177.89
5793.6,3023.35,2177.89
5808.27,3023.35,2177.89
5818.54,3023.35,2177.89
5827.48,3023.35,2177.89
5826.63,3023.35,2177.89
5808.92,3023.35,2177.89
5806.42,3023.35,2177.89
5803.22,3023.35,2177.89
5801.32,3023.35,2177.89
5787.59,3023.35,2177.89
5771.38,3023.35,2177.89
5759.05,3023.35,2177.89
5743.99,3023.35,2177.89
5731.93,3023.35,2177.89
5725.67,3023.35,2177.89
5708.07,3023.35,2177.89
5697.29,3023.35,2177.89
5689.2,3023.35,2177.89
5686.21,3023.35,2177.89
5685.98,3023.35,2177.89
5694.65,3023.35,2177.89
5712.34,3023.35,2177.89
5726.28,3023.35,2177.89
5733.63,3023.35,2177.89
5737.59,3023.35,2177.89
5741.7,3023.35,2177.89
5748.49,3023.35,2177.89
5756.59,3023.35,2177.89
5760.67,3023.35,2177.89
5762.11,3023.35,2177.89
5756.19,3023.35,2177.89
5751.099999999999,3023.35,2177.89
5746.12,3023.35,2177.89
5745.75,3023.35,2177.89
5746.2,3023.35,2177.89
5742.91,3023.35,2177.89
5742.57,3023.35,2177.89
5741.67,3023.35,2177.89
5739.96,3023.35,2177.89
5732.26,3023.35,2177.89
5731.5599999999995,3023.35,2177.89
5733.3099999999995,3023.35,2177.89
5729.41,3023.35,2177.89
5719.96,3023.35,2177.89
5698.52,3023.35,2177.89
5668.18,3023.35,2177.89
5644.44,3023.35,2177.89
5627.08,3023.35,2177.89
5601.43,3023.35,2177.89
5580.81,3023.35,2177.89
5563.48,3023.35,2177.89
5544.11,3023.35,2177.89
5520.44,3023.35,2177.89
5490.85,3023.35,2177.89
5464.8,3023.35,2177.89
5446.9,3023.35,2177.89
5434.67,3023.35,2177.89
5425.8,3023.35,2177.89
5411.57,3023.35,2177.89
5402.75,3023.35,2177.89
5395.7,3023.35,2177.89
5387.21,3023.35,2177.89
5383.73,3023.35,2177.89
5374.94,3023.35,2177.89
5356.86,3023.35,2177.89
5338.35,3023.35,2177.89
5319.65,3023.35,2177.89
5298.71,3023.35,2177.89
5283.44,3023.35,2177.89
5272.13,3023.35,2177.89
5258.26,3023.35,2177.89
5245.04,3023.35,2177.89
5237.7,3023.35,2177.89
5225.15,3023.35,2177.89
5216.82,3023.35,2177.89
5214.41,3023.35,2177.89
5201.92,3023.35,2177.89
5196.47,3023.35,2177.89
5192.86,3023.35,2177.89
5185.15,3023.35,2177.89
5179.02,3023.35,2177.89
5178.04,3023.35,2177.89
5184.1,3023.35,2177.89
5187.25,3023.35,2177.89
5190.07,3023.35,2177.89
5192.92,3023.35,2177.89
5192.3,3023.35,2177.89
5221.31,3023.35,2177.89
5255.87,3023.35,2177.89
5279.54,3023.35,2177.89
5301.51,3023.35,2177.89
5325.28,3023.35,2177.89
5344.09,3023.35,2177.89
5369.75,3023.35,2177.89
5392.21,3023.35,2177.89
5409.67,3023.35,2177.89
5427.28,3023.35,2177.89
5444.22,3023.35,2177.89
5454.57,3023.35,2177.89
5459.06,3023.35,2177.89
5473.1,3023.35,2177.89
5492.41,3023.35,2177.89
5514.96,3023.35,2177.89
5538.45,3023.35,2177.89
5559.02,3023.35,2177.89
5580.62,3023.35,2177.89
5599.71,3023.35,2177.89
5614.95,3023.35,2177.89
5629.44,3023.35,2177.89
5647.38,3023.35,2177.89
5676.5,3023.35,2177.89
5694.03,3023.35,2177.89
5691.8,3023.35,2177.89
5696.34,3023.35,2177.89
5703.07,3023.35,2177.89
5704.89,3023.35,2177.89
5703.84,3023.35,2177.89
5705.17,3023.35,2177.89
5714.24,3023.35,2177.89
5730.04,3023.35,2177.89
5745.71,3023.35,2177.89
5756.88,3023.35,2177.89
5760.46,3023.35,2177.89
5759.44,3023.35,2177.89
5760.47,3023.35,2177.89
5752.75,3023.35,2177.89
5743.92,3023.35,2177.89
5736.51,3023.35,2177.89
5726.64,3023.35,2177.89
5711.8,3023.35,2177.89
5695.95,3023.35,2177.89
5682.51,3023.35,2177.89
5673.55,3023.35,2177.89
5662.42,3023.35,2177.89
5643.18,3023.35,2177.89
5635.73,3023.35,2177.89
5634.11,3023.35,2177.89
5633.26,3023.35,2177.89
5622.51,3023.35,2177.89
5610.21,3023.35,2177.89
5611.35,3023.35,2177.89
5617.12,3023.35,2177.89
5613.17,3023.35,2177.89
5605.66,3023.35,2177.89
5595.38,3023.35,2177.89
5590.32,3023.35,2177.89
5590.68,3023.35,2177.89
5590.63,3023.35,2177.89
5578.24,3023.35,2177.89
5568.58,3023.35,2177.89
5565.06,3023.35,2177.89
5560.6,3023.35,2177.89
5559.35,3023.35,2177.89
5568.19,3023.35,2177.89
5575.14,3023.35,2177.89
5584.03,3023.35,2177.89
5589.87,3023.35,2177.89
5590.35,3023.35,2177.89
5585.4,3023.35,2177.89
5563.8,3023.35,2177.89
5550.09,3023.35,2177.89
5533.74,3023.35,2177.89
5523.9,3023.35,2177.89
5515.69,3023.35,2177.89
5500.6,3023.35,2177.89
5482.85,3023.35,2177.89
5473.0,3023.35,2177.89
5464.04,3023.35,2177.89
5457.36,3023.35,2177.89
5447.29,3023.35,2177.89
5441.73,3023.35,2177.89
5432.35,3023.35,2177.89
5427.95,3023.35,2177.89
5424.5,3023.35,2177.89
5415.81,3023.35,2177.89
5404.15,3023.35,2177.89
5393.56,3023.35,2177.89
5375.05,3023.35,2177.89
5361.26,3023.35,2177.89
5338.95,3023.35,2177.89
5313.25,3023.35,2177.89
5296.33,3023.35,2177.89
5279.31,3023.35,2177.89
5277.94,3023.35,2177.89
5272.64,3023.35,2177.89
5276.26,3023.35,2177.89
5279.26,3023.35,2177.89
5277.61,3023.35,2177.89
5271.35,3023.35,2177.89
5263.79,3023.35,2177.89
5257.9,3023.35,2177.89
5248.47,3023.35,2177.89
5238.95,3023.35,2177.89
5223.52,3023.35,2177.89
5195.88,3023.35,2177.89
5159.44,3023.35,2177.89
5125.4,3023.35,2177.89
5095.76,3023.35,2177.89
5072.4,3023.35,2177.89
5062.06,3023.35,2177.89
5049.92,3023.35,2177.89
5042.7,3023.35,2177.89
5036.8,3023.35,2177.89
5038.74,3023.35,2177.89
5047.08,3023.35,2177.89
5053.19,3023.35,2177.89
5061.03,3023.35,2177.89
5047.88,3023.35,2177.89
5046.06,3023.35,2177.89
5035.94,3023.35,2177.89
5027.04,3023.35,2177.89
5026.41,3023.35,2177.89
5023.21,3023.35,2177.89
5021.22,3023.35,2177.89
5014.59,3023.35,2177.89
5006.5599999999995,3023.35,2177.89
5000.57,3023.35,2177.89
4998.56,3023.35,2177.89
5003.7,3023.35,2177.89
5023.15,3023.35,2177.89
5029.56,3023.35,2177.89
5028.75,3023.35,2177.89
5030.34,3023.35,2177.89
5027.53,3023.35,2177.89
5033.21,3023.35,2177.89
5040.38,3023.35,2177.89
5040.29,3023.35,2177.89
5037.99,3023.35,2177.89
5031.31,3023.35,2177.89
5024.62,3023.35,2177.89
5028.41,3023.35,2177.89
5058.57,3023.35,2177.89
5078.2300000000005,3023.35,2177.89
5091.55,3023.35,2177.89
5107.1,3023.35,2177.89
5120.07,3023.35,2177.89
5133.55,3023.35,2177.89
5139.23,3023.35,2177.89
5149.65,3023.35,2177.89
5165.24,3023.35,2177.89
5185.5,3023.35,2177.89
5211.05,3023.35,2177.89
5234.92,3023.35,2177.89
5260.150000000001,3023.35,2177.89
5308.400000000001,3023.35,2177.89
5354.07,3023.35,2177.89
5395.22,3023.35,2177.89
5434.01,3023.35,2177.89
5465.29,3023.35,2177.89
5490.18,3023.35,2177.89
5515.87,3023.35,2177.89
5542.43,3023.35,2177.89
5569.22,3023.35,2177.89
5593.51,3023.35,2177.89
5601.95,3023.35,2177.89
5588.35,3023.35,2177.89
5574.43,3023.35,2177.89
5565.85,3023.35,2177.89
5559.5,3023.35,2177.89
5551.18,3023.35,2177.89
5543.65,3023.35,2177.89
5528.46,3023.35,2177.89
5509.68,3023.35,2177.89
5490.67,3023.35,2177.89
5465.02,3023.35,2177.89
5441.65,3023.35,2177.89
5419.09,3023.35,2177.89
5398.53,3023.35,2177.89
5385.88,3023.35,2177.89
5371.59,3023.35,2177.89
5351.46,3023.35,2177.89
5325.7699999999995,3023.35,2177.89
5298.97,3023.35,2177.89
5276.8,3023.35,2177.89
5257.65,3023.35,2177.89
5240.69,3023.35,2177.89
5225.27,3023.35,2177.89
5209.31,3023.35,2177.89
5199.86,3023.35,2177.89
5200.23,3023.35,2177.89
5200.33,3023.35,2177.89
5204.06,3023.35,2177.89
5198.38,3023.35,2177.89
5202.17,3023.35,2177.89
5205.7,3023.35,2177.89
5219.29,3023.35,2177.89
5231.59,3023.35,2177.89
5241.85,3023.35,2177.89
5252.9400000000005,3023.35,2177.89
5260.68,3023.35,2177.89
