slack_0,non_interrupt,interrupt
12132.28,11467.24,10344.08
12135.87,11467.24,10344.08
12140.67,11467.24,10344.08
12147.44,11467.24,10344.08
12157.81,11467.24,10344.08
12161.12,11467.24,10344.08
12167.65,11467.24,10344.08
12179.04,11467.24,10344.08
12193.43,11467.24,10344.08
12209.76,11467.24,10344.08
12229.26,11467.24,10344.08
12247.43,11467.24,10344.08
12267.68,11467.24,10344.08
12277.48,11467.24,10344.08
12272.37,11467.24,10344.08
12269.41,11467.24,10344.08
12271.3,11467.24,10344.08
12275.92,11467.24,10344.08
12285.65,11467.24,10344.08
12302.06,11467.24,10344.08
12319.6,11467.24,10344.08
12327.01,11467.24,10344.08
12332.74,11467.24,10344.08
12336.880000000001,11467.24,10344.08
12341.69,11467.24,10344.08
12345.66,11467.24,10344.08
12349.5,11467.24,10344.08
12354.17,11467.24,10344.08
12356.19,11467.24,10344.08
12362.03,11467.24,10344.08
12362.36,11467.24,10344.08
12357.95,11467.24,10344.08
12353.25,11467.24,10344.08
12346.970000000001,11467.24,10344.08
12341.19,11467.24,10344.08
12334.83,11467.24,10344.08
12326.52,11467.24,10344.08
12326.02,11467.24,10344.08
12331.6,11467.24,10344.08
12327.9,11467.24,10344.08
12323.67,11467.24,10344.08
12320.6,11467.24,10344.08
12317.92,11467.24,10344.08
12309.26,11467.24,10344.08
12301.710000000001,11467.24,10344.08
12296.55,11467.24,10344.08
12288.54,11467.24,10344.08
12281.56,11467.24,10344.08
12268.87,11467.24,10344.08
12253.26,11467.24,10344.08
12237.26,11467.24,10344.08
12222.210000000001,11467.24,10344.08
12208.03,11467.24,10344.08
12192.09,11467.24,10344.08
12181.130000000001,11467.24,10344.08
12171.210000000001,11467.24,10344.08
12158.57,11467.24,10344.08
12147.2,11467.24,10344.08
12132.26,11467.24,10344.08
12118.2,11467.24,10344.08
12105.48,11467.24,10344.08
12094.76,11467.24,10344.08
12100.19,11467.24,10344.08
12129.12,11467.24,10344.08
12162.06,11467.24,10344.08
12199.5,11467.24,10344.08
12234.14,11467.24,10344.08
12268.93,11467.24,10344.08
12290.74,11467.24,10344.08
12295.93,11467.24,10344.08
12291.43,11467.24,10344.08
12285.32,11467.24,10344.08
12286.0,11467.24,10344.08
12291.35,11467.24,10344.08
12297.6,11467.24,10344.08
12306.8,11467.24,10344.08
12315.25,11467.24,10344.08
12323.22,11467.24,10344.08
12326.6,11467.24,10344.08
12326.99,11467.24,10344.08
12325.42,11467.24,10344.08
12322.71,11467.24,10344.08
12317.66,11467.24,10344.08
12311.17,11467.24,10344.08
12306.99,11467.24,10344.08
12307.35,11467.24,10344.08
12312.789999999999,11467.24,10344.08
12323.71,11467.24,10344.08
12340.82,11467.24,10344.08
12352.02,11467.24,10344.08
12364.19,11467.24,10344.08
12361.9,11467.24,10344.08
12353.34,11467.24,10344.08
12343.42,11467.24,10344.08
12336.59,11467.24,10344.08
12333.119999999999,11467.24,10344.08
12329.99,11467.24,10344.08
12329.85,11467.24,10344.08
12331.06,11467.24,10344.08
12334.0,11467.24,10344.08
12331.65,11467.24,10344.08
12321.48,11467.24,10344.08
12310.0,11467.24,10344.08
12301.48,11467.24,10344.08
12297.119999999999,11467.24,10344.08
12291.31,11467.24,10344.08
12285.0,11467.24,10344.08
12282.77,11467.24,10344.08
12277.73,11467.24,10344.08
12264.11,11467.24,10344.08
12243.11,11467.24,10344.08
12209.58,11467.24,10344.08
12177.73,11467.24,10344.08
12157.81,11467.24,10344.08
12139.75,11467.24,10344.08
12116.31,11467.24,10344.08
12086.43,11467.24,10344.08
12072.13,11467.24,10344.08
12077.74,11467.24,10344.08
12087.93,11467.24,10344.08
12095.43,11467.24,10344.08
12096.76,11467.24,10344.08
12095.51,11467.24,10344.08
12091.28,11467.24,10344.08
12093.2,11467.24,10344.08
12097.95,11467.24,10344.08
12105.13,11467.24,10344.08
12110.71,11467.24,10344.08
12115.27,11467.24,10344.08
12121.33,11467.24,10344.08
12130.7,11467.24,10344.08
12136.6,11467.24,10344.08
12139.11,11467.24,10344.08
12137.06,11467.24,10344.08
12114.4,11467.24,10344.08
12082.48,11467.24,10344.08
12035.43,11467.24,10344.08
11983.49,11467.24,10344.08
11942.32,11467.24,10344.08
11935.55,11467.24,10344.08
11942.42,11467.24,10344.08
11950.46,11467.24,10344.08
11955.18,11467.24,10344.08
11958.72,11467.24,10344.08
11955.66,11467.24,10344.08
11952.11,11467.24,10344.08
11951.82,11467.24,10344.08
11953.2,11467.24,10344.08
11956.23,11467.24,10344.08
11973.11,11467.24,10344.08
11996.44,11467.24,10344.08
12021.93,11467.24,10344.08
12051.51,11467.24,10344.08
12081.9,11467.24,10344.08
12110.54,11467.24,10344.08
12135.1,11467.24,10344.08
12160.35,11467.24,10344.08
12180.86,11467.24,10344.08
12208.06,11467.24,10344.08
12249.94,11467.24,10344.08
12316.58,11467.24,10356.37
12386.880000000001,11467.24,10369.54
12442.39,11467.24,10369.54
12468.1,11467.24,10369.54
12492.39,11467.24,10369.54
12509.04,11467.24,10369.54
12514.59,11467.24,10369.54
12510.050000000001,11467.24,10369.54
12508.25,11467.24,10369.54
12504.08,11467.24,10369.54
12491.42,11467.24,10369.54
12478.35,11467.24,10369.54
12467.15,11467.24,10369.54
12447.33,11467.24,10369.54
12425.27,11467.24,10369.54
12399.85,11467.24,10369.54
12370.39,11467.24,10369.54
12338.78,11467.24,10369.54
12309.23,11467.24,10369.54
12287.85,11467.24,10369.54
12268.5,11467.24,10369.54
12246.98,11467.24,10369.54
12219.94,11467.24,10369.54
12177.36,11467.24,10369.54
12120.91,11467.24,10369.54
12056.57,11467.24,10369.54
12006.05,11467.24,10369.54
11979.96,11467.24,10369.54
11965.34,11467.24,10369.54
11948.47,11467.24,10369.54
11935.19,11467.24,10369.54
11930.91,11467.24,10369.54
11929.789999999999,11467.24,10369.54
11932.99,11467.24,10369.54
11942.6,11467.24,10369.54
11949.16,11467.24,10369.54
11954.119999999999,11467.24,10369.54
11962.46,11467.24,10369.54
11966.32,11467.24,10369.54
11971.43,11467.24,10369.54
11974.36,11467.24,10369.54
11977.53,11467.24,10369.54
11979.47,11467.24,10369.54
11972.63,11467.24,10369.54
11971.51,11467.24,10369.54
11992.5,11467.24,10369.54
12029.74,11467.24,10369.54
12061.93,11467.24,10369.54
12093.48,11467.24,10373.07
12145.16,11467.24,10380.72
12197.85,11467.24,10380.72
12228.98,11467.24,10380.72
12252.52,11467.24,10380.72
12273.39,11467.24,10380.72
12287.76,11467.24,10380.72
12295.81,11467.24,10380.72
12302.47,11467.24,10380.72
12306.74,11467.24,10380.72
12306.94,11467.24,10380.72
12305.74,11467.24,10380.72
12305.63,11467.24,10380.72
12304.74,11467.24,10380.72
12304.619999999999,11467.24,10380.72
12306.92,11467.24,10380.72
12308.19,11467.24,10380.72
12309.58,11467.24,10380.72
12311.23,11467.24,10380.72
12318.5,11467.24,10380.72
12323.34,11467.24,10380.72
12317.21,11467.24,10380.72
12292.63,11467.24,10380.72
12265.61,11467.24,10380.72
12230.539999999999,11467.24,10380.72
12176.15,11467.24,10380.72
12113.48,11467.24,10380.72
12064.97,11467.24,10380.72
12026.96,11467.24,10380.72
11998.43,11467.24,10380.72
11980.32,11467.24,10380.72
11971.869999999999,11467.24,10380.72
11963.71,11467.24,10380.72
11952.65,11467.24,10380.72
11942.35,11467.24,10380.72
11930.13,11467.24,10380.72
11914.59,11467.24,10380.72
11898.36,11467.24,10380.72
11881.93,11467.24,10380.72
11863.48,11467.24,10380.72
11850.97,11467.24,10380.72
11836.69,11467.24,10380.72
11820.82,11467.24,10380.72
11805.29,11467.24,10380.72
11789.79,11467.24,10380.72
11774.77,11467.24,10380.72
11769.86,11467.24,10380.72
11776.45,11467.24,10380.72
11781.52,11467.24,10389.01
11784.61,11467.24,10401.0
11787.96,11467.24,10407.01
11795.37,11467.24,10407.01
11792.62,11467.24,10407.01
11788.05,11467.24,10407.01
11777.74,11467.24,10407.01
11763.03,11467.24,10407.01
11749.76,11467.24,10407.01
11738.37,11467.24,10407.01
11729.09,11467.24,10407.01
11725.11,11467.24,10407.01
11729.42,11467.24,10407.01
11738.67,11467.24,10407.01
11751.43,11467.24,10407.01
11765.04,11467.24,10407.01
11777.11,11467.24,10407.01
11790.14,11467.24,10407.01
11801.58,11467.24,10407.01
11807.69,11467.24,10407.01
11806.22,11467.24,10407.01
11791.81,11467.24,10407.01
11769.73,11467.24,10407.01
11747.6,11467.24,10407.01
11727.45,11467.24,10412.46
11707.84,11467.24,10423.51
11682.7,11467.24,10428.43
11649.69,11467.24,10428.43
11627.11,11467.24,10428.43
11618.289999999999,11467.24,10428.43
11626.07,11467.24,10428.43
11637.64,11467.24,10428.43
11651.3,11467.24,10428.43
11670.89,11467.24,10428.43
11690.72,11467.24,10428.43
11712.55,11467.24,10428.43
11733.779999999999,11467.24,10428.43
11755.95,11467.24,10428.43
11774.75,11467.24,10428.43
11792.11,11467.24,10428.43
11811.71,11467.24,10428.43
11833.71,11467.24,10428.43
11860.529999999999,11467.24,10428.43
11890.58,11467.24,10428.43
11923.68,11467.24,10428.43
11969.41,11467.24,10428.43
12031.02,11467.24,10428.43
12108.99,11467.24,10442.09
12195.13,11467.24,10469.38
12290.779999999999,11467.24,10501.44
12386.19,11467.24,10532.51
12479.36,11467.24,10554.13
12561.65,11467.24,10554.54
12616.74,11467.24,10554.54
12647.67,11467.24,10554.54
12674.42,11467.24,10554.54
12701.55,11467.24,10554.54
12728.23,11467.24,10554.54
12755.05,11467.24,10554.54
12777.95,11467.24,10554.54
12793.32,11467.24,10554.54
12799.33,11467.24,10554.54
12805.24,11467.24,10554.54
12806.38,11467.24,10554.54
12806.93,11467.24,10554.54
12804.07,11467.24,10554.54
12795.61,11467.24,10554.54
12783.99,11467.24,10554.54
12772.55,11467.24,10554.54
12760.81,11467.24,10554.54
12748.54,11467.24,10554.54
12735.32,11467.24,10554.54
12721.87,11467.24,10554.54
12690.54,11467.24,10554.54
12646.9,11467.24,10554.54
12605.71,11467.24,10554.54
12568.1,11467.24,10554.54
12550.61,11467.24,10554.54
12543.83,11467.24,10554.54
12536.04,11467.24,10554.54
12526.12,11467.24,10554.54
12515.47,11467.24,10554.54
12506.03,11467.24,10554.54
12499.74,11467.24,10554.54
12490.26,11467.24,10554.54
12485.14,11467.24,10554.54
12484.59,11467.24,10554.54
12487.27,11467.24,10554.54
12487.91,11467.24,10554.54
12493.05,11467.24,10554.54
12505.22,11467.24,10554.54
12521.33,11467.24,10554.54
12533.31,11467.24,10554.54
12548.16,11467.24,10554.54
12561.03,11467.24,10554.54
12559.529999999999,11467.24,10554.54
12548.69,11467.24,10554.54
12545.26,11467.24,10554.54
12551.93,11467.24,10554.54
12558.32,11467.24,10554.54
