slack_0,non_interrupt,interrupt
5878.5,1314.67,1130.61
5845.86,1314.67,1130.61
5795.99,1314.67,1130.61
5729.58,1314.67,1130.61
5648.92,1314.67,1130.61
5567.62,1314.67,1130.61
5459.49,1314.67,1130.61
5323.94,1314.67,1130.61
5191.08,1314.67,1130.61
5080.51,1314.67,1130.61
4982.36,1314.67,1130.61
4906.64,1314.67,1130.61
4830.82,1314.67,1130.61
4742.19,1314.67,1130.61
4662.27,1314.67,1130.61
4585.79,1314.67,1130.61
4503.35,1314.67,1130.61
4430.25,1314.67,1130.61
4376.13,1314.67,1130.61
4328.6,1314.67,1130.61
4281.39,1314.67,1130.61
4243.16,1314.67,1130.61
4185.48,1314.67,1130.61
4136.2,1314.67,1130.61
4107.11,1314.67,1130.61
4105.82,1314.67,1130.61
4118.21,1314.67,1130.61
4143.32,1314.67,1130.61
4195.14,1314.67,1130.61
4274.87,1314.67,1130.61
4405.35,1314.67,1130.61
4546.84,1314.67,1130.61
4688.95,1314.67,1130.61
4829.08,1314.67,1130.61
4976.61,1314.67,1130.61
5114.1,1314.67,1130.61
5256.36,1314.67,1130.61
5421.14,1314.67,1130.61
5572.01,1314.67,1130.61
5723.76,1314.67,1130.61
5863.83,1314.67,1130.61
5987.73,1314.67,1130.61
6110.94,1314.67,1130.61
6237.11,1314.67,1130.61
6371.82,1314.67,1130.61
6510.85,1314.67,1130.61
6663.1,1314.67,1130.61
6813.62,1314.67,1130.61
6935.65,1314.67,1130.61
7007.37,1314.67,1130.61
7060.41,1314.67,1130.61
7116.73,1314.67,1130.61
7166.36,1314.67,1130.61
7228.1,1314.67,1130.61
7262.68,1314.67,1130.61
7291.8099999999995,1314.67,1130.61
7304.07,1314.67,1130.61
7335.66,1314.67,1130.61
7360.74,1314.67,1130.61
7379.32,1314.67,1130.61
7408.99,1314.67,1130.61
7433.67,1314.67,1130.61
7458.55,1314.67,1130.61
7492.27,1314.67,1130.61
7544.75,1314.67,1130.61
7599.36,1314.67,1130.61
7654.91,1314.67,1130.61
7711.22,1314.67,1130.61
7757.91,1314.67,1130.61
7793.04,1314.67,1130.61
7822.69,1314.67,1130.61
7843.1,1314.67,1130.61
7867.58,1314.67,1130.61
7921.67,1314.67,1130.61
7975.63,1314.67,1130.61
8027.41,1314.67,1130.61
8059.37,1314.67,1130.61
8055.23,1314.67,1130.61
8034.4,1314.67,1130.61
8015.14,1314.67,1130.61
7975.3,1314.67,1130.61
7901.79,1314.67,1130.61
7809.71,1314.67,1130.61
7704.6,1314.67,1130.61
7581.04,1314.67,1130.61
7441.79,1314.67,1130.61
7315.25,1314.67,1130.61
7213.26,1314.67,1130.61
7127.2,1314.67,1130.61
7087.96,1314.67,1130.61
7055.31,1314.67,1130.61
7024.01,1314.67,1130.61
7000.91,1314.67,1130.61
7011.79,1314.67,1130.61
7034.25,1314.67,1130.61
7066.46,1314.67,1130.61
7111.69,1314.67,1130.61
7146.86,1314.67,1130.61
7178.02,1314.67,1130.61
7213.74,1314.67,1130.61
7273.04,1314.67,1130.61
7354.93,1314.67,1130.61
7433.76,1314.67,1130.61
7507.88,1314.67,1130.61
7632.47,1314.67,1130.61
7759.87,1314.67,1130.61
7900.82,1314.67,1130.61
8058.69,1314.67,1130.61
8226.3,1314.67,1130.61
8386.22,1314.67,1130.61
8488.28,1314.67,1130.61
8508.58,1314.67,1130.61
8494.09,1314.67,1130.61
8438.96,1314.67,1130.61
8366.74,1314.67,1130.61
8296.59,1314.67,1130.61
8222.49,1314.67,1130.61
8112.07,1314.67,1130.61
7988.35,1314.67,1130.61
7844.71,1314.67,1130.61
7690.86,1314.67,1130.61
7541.77,1314.67,1130.61
7406.19,1314.67,1130.61
7262.25,1314.67,1130.61
7116.17,1314.67,1130.61
6960.04,1314.67,1130.61
6838.66,1314.67,1130.61
6765.07,1314.67,1130.61
6652.52,1314.67,1130.61
6545.47,1314.67,1130.61
6458.9,1314.67,1130.61
6370.0,1314.67,1130.61
6265.12,1314.67,1130.61
6171.83,1314.67,1130.61
6094.4,1314.67,1130.61
6068.54,1314.67,1130.61
6049.38,1314.67,1130.61
6035.05,1314.67,1130.61
6036.44,1314.67,1130.61
6051.42,1314.67,1130.61
6075.11,1314.67,1130.61
6100.53,1314.67,1130.61
6139.72,1314.67,1130.61
6168.8,1314.67,1130.61
6187.33,1314.67,1130.61
6201.46,1314.67,1130.61
6209.34,1314.67,1130.61
6224.25,1314.67,1130.61
6231.85,1314.67,1130.61
6257.88,1314.67,1130.61
6278.63,1314.67,1130.61
6279.71,1314.67,1130.61
6305.29,1314.67,1130.61
6334.4800000000005,1314.67,1130.61
6355.7300000000005,1314.67,1130.61
6380.27,1314.67,1130.61
6422.79,1314.67,1130.61
6453.66,1314.67,1130.61
6484.900000000001,1314.67,1130.61
6479.74,1314.67,1130.61
6472.88,1314.67,1130.61
6466.18,1314.67,1130.61
6463.42,1314.67,1130.61
6470.25,1314.67,1130.61
6474.9,1314.67,1130.61
6499.58,1314.67,1130.61
6511.12,1314.67,1130.61
6538.54,1314.67,1130.61
6572.08,1314.67,1130.61
6598.16,1314.67,1130.61
6635.0,1314.67,1130.61
6668.09,1314.67,1130.61
6726.1,1314.67,1130.61
6789.86,1314.67,1130.61
6844.4400000000005,1314.67,1130.61
6889.58,1314.67,1130.61
6949.47,1314.67,1130.61
7004.11,1314.67,1130.61
7049.76,1314.67,1130.61
7092.69,1314.67,1130.61
7115.22,1314.67,1130.61
7160.4400000000005,1314.67,1130.61
7219.33,1314.67,1130.61
7307.71,1314.67,1130.61
7377.46,1314.67,1130.61
7459.25,1314.67,1130.61
7531.6,1314.67,1130.61
7602.34,1314.67,1130.61
7680.4400000000005,1314.67,1130.61
7745.7,1314.67,1130.61
7813.78,1314.67,1130.61
7889.37,1314.67,1130.61
7960.95,1314.67,1130.61
8031.66,1314.67,1130.61
8100.66,1314.67,1130.61
8177.41,1314.67,1130.61
8227.54,1314.67,1130.61
8245.83,1314.67,1130.61
8247.76,1314.67,1130.61
8234.57,1314.67,1130.61
8201.72,1314.67,1130.61
8162.3,1314.67,1130.61
8113.389999999999,1314.67,1130.61
8060.98,1314.67,1130.61
8020.92,1314.67,1130.61
7990.41,1314.67,1130.61
7979.28,1314.67,1130.61
7964.12,1314.67,1130.61
7936.389999999999,1314.67,1130.61
7904.32,1314.67,1130.61
7877.58,1314.67,1130.61
7822.679999999999,1314.67,1130.61
7752.37,1314.67,1130.61
7676.19,1314.67,1130.61
7604.849999999999,1314.67,1130.61
7513.76,1314.67,1130.61
7415.63,1314.67,1130.61
7328.45,1314.67,1130.61
7234.849999999999,1314.67,1130.61
7140.92,1314.67,1130.61
7046.91,1314.67,1130.61
6954.19,1314.67,1130.61
6888.5,1314.67,1130.61
6829.16,1314.67,1130.61
6748.67,1314.67,1130.61
6716.78,1314.67,1130.61
6702.9400000000005,1314.67,1130.61
6702.61,1314.67,1130.61
6709.33,1314.67,1130.61
6722.12,1314.67,1130.61
6749.900000000001,1314.67,1130.61
6786.9,1314.67,1130.61
6833.31,1314.67,1130.61
6841.68,1314.67,1130.61
6854.39,1314.67,1130.61
6867.4,1314.67,1130.61
6892.79,1314.67,1130.61
6939.05,1314.67,1130.61
6998.07,1314.67,1130.61
7083.3,1314.67,1130.61
7157.94,1314.67,1130.61
7226.43,1314.67,1130.61
7292.13,1314.67,1130.61
7370.86,1314.67,1130.61
7459.39,1314.67,1130.61
7582.03,1314.67,1130.61
7709.48,1314.67,1130.61
7845.2699999999995,1314.67,1130.61
7970.44,1314.67,1130.61
8073.08,1314.67,1130.61
8179.05,1314.67,1130.61
8283.16,1314.67,1130.61
8376.31,1314.67,1130.61
8443.27,1314.67,1130.61
8482.539999999999,1314.67,1130.61
8514.09,1314.67,1130.61
8555.33,1314.67,1130.61
8612.5,1314.67,1130.61
8654.039999999999,1314.67,1130.61
8694.02,1314.67,1130.61
8732.42,1314.67,1130.61
8739.66,1314.67,1130.61
8726.96,1314.67,1130.61
8707.5,1314.67,1130.61
8709.08,1314.67,1130.61
8697.89,1314.67,1130.61
8652.14,1314.67,1130.61
8592.94,1314.67,1130.61
8525.25,1314.67,1130.61
8428.17,1314.67,1130.61
8301.76,1314.67,1130.61
8160.73,1314.67,1130.61
8019.65,1314.67,1130.61
7853.79,1314.67,1130.61
7680.2,1314.67,1130.61
7497.18,1314.67,1130.61
7316.0,1314.67,1130.61
7163.24,1314.67,1130.61
7030.88,1314.67,1130.61
6904.92,1314.67,1130.61
6793.23,1314.67,1130.61
6707.87,1314.67,1130.61
6631.7,1314.67,1130.61
6558.28,1314.67,1130.61
6466.2,1314.67,1130.61
6393.83,1314.67,1130.61
6326.39,1314.67,1130.61
6249.49,1314.67,1130.61
6185.01,1314.67,1130.61
6136.04,1314.67,1130.61
6114.3,1314.67,1130.61
6083.74,1314.67,1130.61
6056.91,1314.67,1130.61
6048.1,1314.67,1130.61
6054.54,1314.67,1130.61
6079.73,1314.67,1130.61
6161.7,1314.67,1130.61
6261.64,1314.67,1130.61
6362.76,1314.67,1130.61
6475.6,1314.67,1130.61
6588.27,1314.67,1130.61
6672.28,1314.67,1130.61
6734.68,1314.67,1130.61
6735.83,1314.67,1130.61
6718.98,1314.67,1130.61
6687.59,1314.67,1130.61
6652.31,1314.67,1130.61
6620.32,1314.67,1130.61
6606.65,1314.67,1130.61
6602.65,1314.67,1130.61
6625.01,1314.67,1130.61
6655.03,1314.67,1130.61
6670.9,1314.67,1130.61
6710.49,1314.67,1130.61
6757.15,1314.67,1130.61
6824.2,1314.67,1130.61
6914.44,1314.67,1130.61
7033.69,1314.67,1130.61
7161.61,1314.67,1130.61
7290.77,1314.67,1130.61
7399.04,1314.67,1130.61
7512.03,1314.67,1130.61
7625.92,1314.67,1130.61
7734.1,1314.67,1130.61
7842.95,1314.67,1130.61
7938.33,1314.67,1130.61
8041.7,1314.67,1130.61
8147.02,1314.67,1130.61
8259.72,1314.67,1130.61
8373.29,1314.67,1130.61
8522.37,1314.67,1130.61
8672.09,1314.67,1130.61
8802.77,1314.67,1130.61
8916.789999999999,1314.67,1130.61
9007.1,1314.67,1130.61
9092.89,1314.67,1130.61
9169.09,1314.67,1130.61
9222.15,1314.67,1130.61
9285.33,1314.67,1130.61
9329.619999999999,1314.67,1130.61
9352.39,1314.67,1130.61
9344.69,1314.67,1130.61
9320.45,1314.67,1130.61
9279.76,1314.67,1130.61
9200.869999999999,1314.67,1130.61
9081.99,1314.67,1130.61
8938.74,1314.67,1130.61
8775.69,1314.67,1130.61
8610.61,1314.67,1130.61
8474.88,1314.67,1130.61
8341.57,1314.67,1130.61
8276.49,1314.67,1130.61
8234.43,1314.67,1130.61
8200.86,1314.67,1130.61
8128.2,1314.67,1130.61
8056.58,1314.67,1130.61
7962.77,1314.67,1130.61
7862.64,1314.67,1130.61
7763.4,1314.67,1130.61
7680.51,1314.67,1130.61
7639.04,1314.67,1130.61
7604.16,1314.67,1130.61
7589.23,1314.67,1130.61
7565.68,1314.67,1130.61
7519.05,1314.67,1130.61
7450.61,1314.67,1130.61
7379.84,1314.67,1130.61
7322.5199999999995,1314.67,1130.61
7307.84,1314.67,1130.61
7309.61,1314.67,1130.61
7313.16,1314.67,1130.61
7333.21,1314.67,1130.61
7354.38,1314.67,1130.61
7372.76,1314.67,1130.61
7374.05,1314.67,1130.61
7366.94,1314.67,1130.61
7331.83,1314.67,1130.61
7301.29,1314.67,1130.61
7292.48,1314.67,1130.61
7280.6,1314.67,1130.61
7303.32,1314.67,1130.61
7338.0,1314.67,1130.61
7368.43,1314.67,1130.61
7393.05,1314.67,1130.61
7401.16,1314.67,1130.61
7400.34,1314.67,1130.61
7372.75,1314.67,1130.61
7352.4400000000005,1314.67,1130.61
7327.71,1314.67,1130.61
7304.45,1314.67,1130.61
7288.67,1314.67,1130.61
7257.49,1314.67,1130.61
7194.33,1314.67,1130.61
7141.24,1314.67,1130.61
7111.48,1314.67,1130.61
7081.28,1314.67,1130.61
7067.6900000000005,1314.67,1130.61
7025.58,1314.67,1130.61
7023.85,1314.67,1130.61
7064.24,1314.67,1130.61
7125.45,1314.67,1130.61
7151.54,1314.67,1130.61
7138.8,1314.67,1130.61
7140.79,1314.67,1130.61
7138.81,1314.67,1130.61
7149.99,1314.67,1130.61
7172.87,1314.67,1130.61
7170.22,1314.67,1130.61
7171.83,1314.67,1130.61
7165.03,1314.67,1130.61
7152.27,1314.67,1130.61
7162.11,1314.67,1130.61
7232.56,1314.67,1130.61
7336.36,1314.67,1130.61
7434.79,1314.67,1130.61
7549.12,1314.67,1130.61
7679.2,1314.67,1130.61
7804.45,1314.67,1130.61
7927.45,1314.67,1130.61
8055.83,1314.67,1130.61
8148.41,1314.67,1130.61
8265.51,1314.67,1130.61
8356.2,1314.67,1130.61
8406.1,1314.67,1130.61
8473.0,1314.67,1130.61
8560.8,1314.67,1130.61
8650.73,1314.67,1130.61
8713.37,1314.67,1130.61
8786.06,1314.67,1130.61
8852.19,1314.67,1130.61
8913.32,1314.67,1130.61
9012.17,1314.67,1130.61
9097.44,1314.67,1130.61
9172.04,1314.67,1130.61
9191.98,1314.67,1130.61
9197.44,1314.67,1130.61
9187.32,1314.67,1130.61
9203.08,1314.67,1130.61
9223.42,1314.67,1130.61
9243.7,1314.67,1130.61
9273.98,1314.67,1130.61
9323.01,1314.67,1130.61
9376.22,1314.67,1130.61
9426.99,1314.67,1130.61
9500.01,1314.67,1130.61
9563.380000000001,1314.67,1130.61
9578.29,1314.67,1130.61
9541.87,1314.67,1130.61
9464.4,1314.67,1130.61
9392.37,1314.67,1130.61
9334.26,1314.67,1130.61
9293.52,1314.67,1130.61
9255.04,1314.67,1130.61
9204.98,1314.67,1130.61
9139.59,1314.67,1130.61
9047.3,1314.67,1130.61
8967.58,1314.67,1130.61
8918.78,1314.67,1130.61
8925.56,1314.67,1130.61
8925.130000000001,1314.67,1130.61
8897.4,1314.67,1130.61
8818.84,1314.67,1130.61
8761.51,1314.67,1130.61
8726.57,1314.67,1130.61
8735.09,1314.67,1130.61
8746.41,1314.67,1130.61
8758.16,1314.67,1130.61
8763.24,1314.67,1130.61
8751.18,1314.67,1130.61
8714.98,1314.67,1130.61
8640.24,1314.67,1130.61
8608.87,1314.67,1130.61
8596.49,1314.67,1130.61
8579.06,1314.67,1130.61
8559.79,1314.67,1130.61
8533.03,1314.67,1130.61
8502.66,1314.67,1130.61
8464.23,1314.67,1130.61
8436.16,1314.67,1130.61
8410.27,1314.67,1130.61
8391.07,1314.67,1130.61
8353.86,1314.67,1130.61
8311.64,1314.67,1130.61
8264.73,1314.67,1130.61
8216.22,1314.67,1130.61
8168.32,1314.67,1130.61
8116.05,1314.67,1130.61
8091.76,1314.67,1130.61
8029.43,1314.67,1130.61
7943.1,1314.67,1130.61
7862.09,1314.67,1130.61
7781.81,1314.67,1130.61
7722.150000000001,1314.67,1130.61
7682.75,1314.67,1130.61
7677.77,1314.67,1130.61
7684.74,1314.67,1130.61
7693.04,1314.67,1130.61
7713.1,1314.67,1130.61
7736.87,1314.67,1130.61
7755.97,1314.67,1130.61
7777.43,1314.67,1130.61
7801.59,1314.67,1130.61
7835.08,1314.67,1130.61
7878.2,1314.67,1130.61
7913.99,1314.67,1130.61
7961.47,1314.67,1130.61
8012.59,1314.67,1130.61
8072.21,1314.67,1130.61
8141.66,1314.67,1130.61
8217.4,1314.67,1130.61
8282.23,1314.67,1130.61
8287.62,1314.67,1130.61
8277.78,1314.67,1130.61
8273.72,1314.67,1130.61
8243.8,1314.67,1130.61
8215.78,1314.67,1130.61
8185.72,1314.67,1130.61
8163.88,1314.67,1130.61
8190.92,1314.67,1130.61
8215.71,1314.67,1130.61
8239.3,1314.67,1130.61
8260.61,1314.67,1130.61
8278.47,1314.67,1130.61
8290.93,1314.67,1130.61
8303.04,1314.67,1130.61
8319.37,1314.67,1130.61
8320.37,1314.67,1130.61
8307.0,1314.67,1130.61
8280.09,1314.67,1130.61
8250.28,1314.67,1130.61
8239.96,1314.67,1130.61
8209.84,1314.67,1130.61
8162.58,1314.67,1130.61
8094.45,1314.67,1130.61
8003.49,1314.67,1130.61
7910.41,1314.67,1130.61
7818.76,1314.67,1130.61
7722.2300000000005,1314.67,1130.61
7635.24,1314.67,1130.61
7544.92,1314.67,1130.61
7460.53,1314.67,1130.61
7388.73,1314.67,1130.61
7322.12,1314.67,1130.61
7263.25,1314.67,1130.61
7195.4800000000005,1314.67,1130.61
7123.16,1314.67,1130.61
7057.3,1314.67,1130.61
6993.54,1314.67,1130.61
6923.86,1314.67,1130.61
6863.11,1314.67,1130.61
6804.36,1314.67,1130.61
6747.49,1314.67,1130.61
6704.69,1314.67,1130.61
6670.12,1314.67,1130.61
6623.78,1314.67,1130.61
6592.66,1314.67,1130.61
6581.52,1314.67,1130.61
6597.64,1314.67,1130.61
6611.01,1314.67,1130.61
6612.63,1314.67,1130.61
6624.04,1314.67,1130.61
6620.64,1314.67,1130.61
6612.14,1314.67,1130.61
6618.53,1314.67,1130.61
6639.58,1314.67,1130.61
6662.08,1314.67,1130.61
6676.65,1314.67,1130.61
6708.03,1314.67,1130.61
6750.6,1314.67,1130.61
6795.79,1314.67,1130.61
6823.15,1314.67,1130.61
6842.13,1314.67,1130.61
6855.43,1314.67,1130.61
6828.51,1314.67,1130.61
6803.4,1314.67,1130.61
6798.18,1314.67,1130.61
6802.51,1314.67,1130.61
6824.72,1314.67,1130.61
6847.12,1314.67,1130.61
6871.51,1314.67,1130.61
6867.93,1314.67,1130.61
6833.85,1314.67,1130.61
6790.04,1314.67,1130.61
6743.88,1314.67,1130.61
6675.63,1314.67,1130.61
6608.17,1314.67,1130.61
6547.65,1314.67,1130.61
6475.9800000000005,1314.67,1130.61
6375.41,1314.67,1130.61
6258.39,1314.67,1130.61
6148.87,1314.67,1130.61
6031.25,1314.67,1130.61
5920.93,1314.67,1130.61
5804.1,1314.67,1130.61
5690.7,1314.67,1130.61
5591.11,1314.67,1130.61
5489.11,1314.67,1130.61
5419.37,1314.67,1130.61
5351.73,1314.67,1130.61
5282.46,1314.67,1130.61
5221.3,1314.67,1130.61
5175.74,1314.67,1130.61
5139.93,1314.67,1130.61
5109.71,1314.67,1130.61
5071.17,1314.67,1130.61
5054.73,1314.67,1130.61
5053.71,1314.67,1130.61
5090.05,1314.67,1130.61
5157.24,1314.67,1130.61
5245.61,1314.67,1130.61
5363.85,1314.67,1130.61
5493.89,1314.67,1130.61
5647.65,1314.67,1130.61
5825.48,1314.67,1130.61
5988.88,1314.67,1130.61
6132.8,1314.67,1130.61
6269.26,1314.67,1130.61
6412.28,1314.67,1130.61
6560.45,1314.67,1130.61
6709.21,1314.67,1130.61
6857.17,1314.67,1130.61
7005.05,1314.67,1130.61
7145.4,1314.67,1130.61
7255.85,1314.67,1130.61
7330.06,1314.67,1130.61
7385.72,1314.67,1130.61
7434.89,1314.67,1130.61
7469.65,1314.67,1130.61
7544.88,1314.67,1130.61
7639.99,1314.67,1130.61
7736.55,1314.67,1130.61
7817.35,1314.67,1130.61
7875.91,1314.67,1130.61
7954.59,1314.67,1130.61
7998.2300000000005,1314.67,1130.61
8028.66,1314.67,1130.61
8034.71,1314.67,1130.61
8008.07,1314.67,1130.61
7982.4400000000005,1314.67,1130.61
7949.31,1314.67,1130.61
7914.46,1314.67,1130.61
7883.68,1314.67,1130.61
7842.26,1314.67,1130.61
7799.67,1314.67,1130.61
7753.88,1314.67,1130.61
7702.89,1314.67,1130.61
7649.89,1314.67,1130.61
7619.36,1314.67,1130.61
7606.16,1314.67,1130.61
7595.36,1314.67,1130.61
7596.02,1314.67,1130.61
7602.33,1314.67,1130.61
7587.76,1314.67,1130.61
7546.55,1314.67,1130.61
7506.67,1314.67,1130.61
7449.81,1314.67,1130.61
7389.61,1314.67,1130.61
7297.3099999999995,1314.67,1130.61
7202.64,1314.67,1130.61
7102.76,1314.67,1130.61
7004.5599999999995,1314.67,1130.61
6932.03,1314.67,1130.61
6884.41,1314.67,1130.61
6863.18,1314.67,1130.61
6846.01,1314.67,1130.61
6817.33,1314.67,1130.61
6803.83,1314.67,1130.61
6790.99,1314.67,1130.61
6778.7,1314.67,1130.61
6770.4400000000005,1314.67,1130.61
6773.7300000000005,1314.67,1130.61
6775.4,1314.67,1130.61
6778.81,1314.67,1130.61
6758.54,1314.67,1130.61
6701.04,1314.67,1130.61
6648.4400000000005,1314.67,1130.61
6607.2,1314.67,1130.61
6584.64,1314.67,1130.61
6569.53,1314.67,1130.61
6562.78,1314.67,1130.61
6586.76,1314.67,1130.61
6628.74,1314.67,1130.61
6680.78,1314.67,1130.61
6730.67,1314.67,1130.61
6782.45,1314.67,1130.61
6826.9,1314.67,1130.61
6854.02,1314.67,1130.61
6876.87,1314.67,1130.61
6915.29,1314.67,1130.61
6985.77,1314.67,1130.61
7078.61,1314.67,1130.61
7169.12,1314.67,1130.61
7275.98,1314.67,1130.61
7384.33,1314.67,1130.61
7488.19,1314.67,1130.61
7593.62,1314.67,1130.61
7675.66,1314.67,1130.61
7762.89,1314.67,1130.61
7846.21,1314.67,1130.61
7921.73,1314.67,1130.61
8000.28,1314.67,1130.61
8059.91,1314.67,1130.61
8127.73,1314.67,1130.61
8200.18,1314.67,1130.61
8245.79,1314.67,1130.61
8296.83,1314.67,1130.61
8361.95,1314.67,1130.61
8447.75,1314.67,1130.61
8543.44,1314.67,1130.61
8628.76,1314.67,1130.61
8687.45,1314.67,1130.61
8730.73,1314.67,1130.61
8752.04,1314.67,1130.61
8741.66,1314.67,1130.61
8700.7,1314.67,1130.61
8661.44,1314.67,1130.61
8619.99,1314.67,1130.61
8563.33,1314.67,1130.61
8494.72,1314.67,1130.61
8436.59,1314.67,1130.61
8411.31,1314.67,1130.61
8400.91,1314.67,1130.61
8424.54,1314.67,1130.61
8441.32,1314.67,1130.61
8431.74,1314.67,1130.61
8423.56,1314.67,1130.61
8399.21,1314.67,1130.61
8360.46,1314.67,1130.61
8290.77,1314.67,1130.61
8180.33,1314.67,1130.61
8041.28,1314.67,1130.61
7889.48,1314.67,1130.61
7734.0199999999995,1314.67,1130.61
7570.0599999999995,1314.67,1130.61
7419.91,1314.67,1130.61
7303.17,1314.67,1130.61
7197.14,1314.67,1130.61
7097.82,1314.67,1130.61
6985.8,1314.67,1130.61
6874.7,1314.67,1130.61
6741.14,1314.67,1130.61
6618.36,1314.67,1130.61
6507.31,1314.67,1130.61
6403.75,1314.67,1130.61
6317.62,1314.67,1130.61
6233.98,1314.67,1130.61
6141.5,1314.67,1130.61
6063.32,1314.67,1130.61
6002.13,1314.67,1130.61
5930.03,1314.67,1130.61
5857.19,1314.67,1130.61
5788.26,1314.67,1130.61
5745.73,1314.67,1130.61
5729.32,1314.67,1130.61
5721.91,1314.67,1130.61
5713.65,1314.67,1130.61
5702.82,1314.67,1130.61
5700.49,1314.67,1130.61
5723.74,1314.67,1130.61
5726.15,1314.67,1130.61
5731.1,1314.67,1130.61
5734.42,1314.67,1130.61
5756.23,1314.67,1130.61
5772.95,1314.67,1130.61
5798.23,1314.67,1130.61
5819.16,1314.67,1130.61
5849.63,1314.67,1130.61
5872.28,1314.67,1130.61
5870.64,1314.67,1130.61
5870.85,1314.67,1130.61
5872.19,1314.67,1130.61
5870.66,1314.67,1130.61
5857.54,1314.67,1130.61
5851.08,1314.67,1130.61
5850.84,1314.67,1130.61
5857.06,1314.67,1130.61
5874.83,1314.67,1130.61
5890.46,1314.67,1130.61
5912.66,1314.67,1130.61
5937.93,1314.67,1130.61
5950.47,1314.67,1130.61
5943.53,1314.67,1130.61
5931.93,1314.67,1130.61
5919.03,1314.67,1130.61
5908.13,1314.67,1130.61
5894.09,1314.67,1130.61
5883.07,1314.67,1130.61
5885.32,1314.67,1130.61
5896.35,1314.67,1130.61
5918.34,1314.67,1130.61
5929.76,1314.67,1130.61
5925.35,1314.67,1130.61
5905.82,1314.67,1130.61
5878.24,1314.67,1130.61
5859.47,1314.67,1130.61
5843.03,1314.67,1130.61
5831.67,1314.67,1130.61
5824.0,1314.67,1130.61
5819.03,1314.67,1130.61
5802.3,1314.67,1130.61
5783.86,1314.67,1130.61
5762.73,1314.67,1130.61
5746.28,1314.67,1130.61
5718.06,1314.67,1130.61
5690.49,1314.67,1130.61
5710.12,1314.67,1130.61
5742.27,1314.67,1130.61
5776.01,1314.67,1130.61
5815.39,1314.67,1130.61
5864.85,1314.67,1130.61
5889.89,1314.67,1130.61
5904.75,1314.67,1130.61
5914.4,1314.67,1130.61
5921.49,1314.67,1130.61
5932.28,1314.67,1130.61
5957.37,1314.67,1130.61
5991.05,1314.67,1130.61
6018.41,1314.67,1130.61
6025.45,1314.67,1130.61
6035.18,1314.67,1130.61
6050.14,1314.67,1130.61
6059.3,1314.67,1130.61
6056.54,1314.67,1130.61
6071.34,1314.67,1130.61
6071.85,1314.67,1130.61
6071.2699999999995,1314.67,1130.61
6071.64,1314.67,1130.61
6083.16,1314.67,1130.61
6115.8,1314.67,1130.61
6148.37,1314.67,1130.61
6173.88,1314.67,1130.61
6189.18,1314.67,1130.61
