slack_0,non_interrupt,interrupt
9948.94,2689.68,1879.48
10028.9,2689.68,1879.48
10099.07,2689.68,1879.48
10181.210000000001,2689.68,1879.48
10238.460000000001,2689.68,1879.48
10275.4,2689.68,1879.48
10310.2,2689.68,1879.48
10307.35,2689.68,1879.48
10332.8,2689.68,1879.48
10321.85,2689.68,1879.48
10232.08,2689.68,1879.48
10108.380000000001,2689.68,1879.48
9940.85,2689.68,1879.48
9797.19,2689.68,1879.48
9638.4,2689.68,1879.48
9458.56,2689.68,1879.48
9255.39,2689.68,1879.48
9071.62,2689.68,1879.48
8913.23,2689.68,1879.48
8768.66,2689.68,1879.48
8673.55,2689.68,1879.48
8608.14,2689.68,1879.48
8533.54,2689.68,1879.48
8491.98,2689.68,1879.48
8438.15,2689.68,1879.48
8438.02,2689.68,1879.48
8481.1,2689.68,1879.48
8512.25,2689.68,1879.48
8571.91,2689.68,1879.48
8652.09,2689.68,1879.48
8723.39,2689.68,1879.48
8843.83,2689.68,1879.48
8942.58,2689.68,1879.48
9042.72,2689.68,1879.48
9217.28,2689.68,1879.48
9408.84,2689.68,1879.48
9623.13,2689.68,1879.48
9779.51,2689.68,1879.48
9928.87,2689.68,1879.48
10047.52,2689.68,1879.48
10163.8,2689.68,1879.48
10229.36,2689.68,1879.48
10308.81,2689.68,1879.48
10354.869999999999,2689.68,1879.48
10366.75,2689.68,1879.48
10346.85,2689.68,1879.48
10321.55,2689.68,1879.48
10257.78,2689.68,1879.48
10225.18,2689.68,1879.48
10123.84,2689.68,1879.48
9969.039999999999,2689.68,1879.48
9790.77,2689.68,1879.48
9572.58,2689.68,1879.48
9343.42,2689.68,1879.48
9166.63,2689.68,1879.48
8969.31,2689.68,1879.48
8739.91,2689.68,1879.48
8500.43,2689.68,1879.48
8244.56,2689.68,1879.48
7959.6900000000005,2689.68,1879.48
7663.49,2689.68,1879.48
7386.2,2689.68,1879.48
7153.21,2689.68,1879.48
6967.1,2689.68,1879.48
6868.73,2689.68,1879.48
6837.74,2689.68,1879.48
6808.88,2689.68,1879.48
6819.63,2689.68,1879.48
6837.2,2689.68,1879.48
6875.49,2689.68,1879.48
6931.15,2689.68,1879.48
7007.58,2689.68,1879.48
7043.52,2689.68,1879.48
7129.19,2689.68,1879.48
7258.84,2689.68,1879.48
7434.26,2689.68,1879.48
7652.33,2689.68,1879.48
7933.88,2689.68,1879.48
8156.81,2689.68,1879.48
8428.07,2689.68,1879.48
8764.88,2689.68,1879.48
9150.16,2689.68,1879.48
9543.8,2689.68,1879.48
9924.31,2689.68,1879.48
10211.95,2689.68,1879.48
10456.95,2689.68,1879.48
10654.24,2689.68,1879.48
10874.78,2689.68,1879.48
11051.58,2689.68,1879.48
11176.75,2689.68,1879.48
11262.61,2689.68,1879.48
11356.39,2689.68,1879.48
11449.18,2689.68,1879.48
11543.05,2689.68,1879.48
11640.13,2689.68,1879.48
11710.4,2689.68,1879.48
11791.26,2689.68,1879.48
11891.32,2689.68,1879.48
12008.96,2689.68,1879.48
12093.91,2689.68,1879.48
12195.32,2689.68,1879.48
12222.01,2689.68,1879.48
12330.56,2689.68,1879.48
12419.72,2689.68,1879.48
12460.12,2689.68,1879.48
12486.3,2689.68,1879.48
12493.35,2689.68,1879.48
12543.03,2689.68,1879.48
12676.54,2689.68,1879.48
12825.53,2689.68,1879.48
12954.78,2689.68,1879.48
13040.66,2689.68,1879.48
13094.09,2689.68,1879.48
13147.26,2689.68,1879.48
13198.93,2689.68,1879.48
13226.37,2689.68,1879.48
13247.29,2689.68,1879.48
13292.7,2689.68,1879.48
13338.130000000001,2689.68,1879.48
13372.130000000001,2689.68,1879.48
13423.49,2689.68,1879.48
13497.15,2689.68,1879.48
13524.24,2689.68,1879.48
13571.73,2689.68,1879.48
13603.33,2689.68,1879.48
13659.7,2689.68,1879.48
13653.2,2689.68,1879.48
13634.01,2689.68,1879.48
13633.21,2689.68,1879.48
13618.76,2689.68,1879.48
13608.82,2689.68,1879.48
13579.39,2689.68,1879.48
13537.4,2689.68,1879.48
13528.380000000001,2689.68,1879.48
13561.54,2689.68,1879.48
13554.52,2689.68,1879.48
13550.95,2689.68,1879.48
13561.64,2689.68,1879.48
13568.14,2689.68,1879.48
13557.27,2689.68,1879.48
13550.9,2689.68,1879.48
13508.81,2689.68,1879.48
13478.88,2689.68,1879.48
13478.38,2689.68,1879.48
13485.56,2689.68,1879.48
13429.45,2689.68,1879.48
13390.33,2689.68,1879.48
13332.18,2689.68,1879.48
13247.32,2689.68,1879.48
13183.91,2689.68,1879.48
13113.89,2689.68,1879.48
13030.57,2689.68,1879.48
12925.8,2689.68,1879.48
12812.95,2689.68,1879.48
12684.95,2689.68,1879.48
12565.34,2689.68,1879.48
12468.32,2689.68,1879.48
12356.27,2689.68,1879.48
12229.19,2689.68,1879.48
12139.0,2689.68,1879.48
12049.880000000001,2689.68,1879.48
11957.11,2689.68,1879.48
11854.09,2689.68,1879.48
11756.74,2689.68,1879.48
11651.1,2689.68,1879.48
11557.7,2689.68,1879.48
11451.08,2689.68,1879.48
11349.65,2689.68,1879.48
11256.94,2689.68,1879.48
11164.14,2689.68,1879.48
11061.91,2689.68,1879.48
10973.94,2689.68,1879.48
10905.97,2689.68,1879.48
10813.48,2689.68,1879.48
10715.47,2689.68,1879.48
10618.45,2689.68,1879.48
10542.05,2689.68,1879.48
10476.0,2689.68,1879.48
10418.9,2689.68,1879.48
10366.11,2689.68,1879.48
10320.22,2689.68,1879.48
10282.63,2689.68,1879.48
10259.15,2689.68,1879.48
10241.92,2689.68,1879.48
10220.43,2689.68,1879.48
10207.34,2689.68,1879.48
10217.78,2689.68,1879.48
10242.34,2689.68,1879.48
10281.05,2689.68,1879.48
10338.51,2689.68,1879.48
10410.53,2689.68,1879.48
10490.12,2689.68,1879.48
10562.35,2689.68,1879.48
10639.96,2689.68,1879.48
10739.85,2689.68,1879.48
10858.62,2689.68,1879.48
10997.98,2689.68,1879.48
11155.960000000001,2689.68,1879.48
11331.26,2689.68,1879.48
11517.08,2689.68,1879.48
11694.380000000001,2689.68,1879.48
11868.76,2689.68,1879.48
12047.52,2689.68,1879.48
12227.28,2689.68,1879.48
12404.61,2689.68,1879.48
12558.880000000001,2689.68,1879.48
12724.5,2689.68,1879.48
12876.07,2689.68,1879.48
13010.380000000001,2689.68,1879.48
13138.16,2689.68,1879.48
13259.550000000001,2689.68,1879.48
13372.43,2689.68,1879.48
13487.37,2689.68,1879.48
13595.74,2689.68,1879.48
13698.720000000001,2689.68,1879.48
13772.54,2689.68,1879.48
13854.98,2689.68,1879.48
13903.32,2689.68,1879.48
13970.6,2689.68,1879.48
14013.33,2689.68,1879.48
14038.59,2689.68,1879.48
14033.970000000001,2689.68,1879.48
14005.92,2689.68,1879.48
13973.970000000001,2689.68,1879.48
13934.25,2689.68,1879.48
13889.39,2689.68,1879.48
13832.17,2689.68,1879.48
13764.08,2689.68,1879.48
13674.53,2689.68,1879.48
13582.58,2689.68,1879.48
13447.69,2689.68,1879.48
13307.06,2689.68,1879.48
13149.98,2689.68,1879.48
12987.82,2689.68,1879.48
12825.05,2689.68,1879.48
12670.26,2689.68,1879.48
12483.81,2689.68,1879.48
12294.03,2689.68,1879.48
12099.23,2689.68,1879.48
11900.7,2689.68,1879.48
11655.69,2689.68,1879.48
11436.27,2689.68,1879.48
11201.19,2689.68,1879.48
10965.12,2689.68,1879.48
10728.7,2689.68,1879.48
10491.93,2689.68,1879.48
10257.89,2689.68,1879.48
10017.2,2689.68,1879.48
9755.81,2689.68,1879.48
9492.74,2689.68,1879.48
9225.91,2689.68,1879.48
8958.76,2689.68,1879.48
8717.880000000001,2689.68,1879.48
8515.85,2689.68,1879.48
8359.57,2689.68,1879.48
8242.27,2689.68,1879.48
8176.83,2689.68,1879.48
8124.03,2689.68,1879.48
8083.02,2689.68,1879.48
8043.91,2689.68,1879.48
8029.54,2689.68,1879.48
8021.16,2689.68,1879.48
8018.610000000001,2689.68,1879.48
8050.02,2689.68,1879.48
8119.93,2689.68,1879.48
8209.460000000001,2689.68,1879.48
8293.8,2689.68,1879.48
8399.22,2689.68,1879.48
8519.52,2689.68,1879.48
8660.14,2689.68,1879.48
8827.37,2689.68,1879.48
9012.0,2689.68,1879.48
9232.32,2689.68,1879.48
9471.11,2689.68,1879.48
9741.06,2689.68,1879.48
10036.56,2689.68,1879.48
10325.2,2689.68,1879.48
10601.56,2689.68,1879.48
10807.49,2689.68,1879.48
11044.84,2689.68,1879.48
11269.45,2689.68,1879.48
11476.85,2689.68,1879.48
11655.98,2689.68,1879.48
11845.59,2689.68,1879.48
12024.27,2689.68,1879.48
12172.08,2689.68,1879.48
12304.28,2689.68,1879.48
12416.76,2689.68,1879.48
12506.32,2689.68,1879.48
12588.87,2689.68,1879.48
12676.0,2689.68,1879.48
12770.79,2689.68,1879.48
12843.84,2689.68,1879.48
12900.99,2689.68,1879.48
12928.3,2689.68,1879.48
12932.05,2689.68,1879.48
12908.68,2689.68,1879.48
12870.65,2689.68,1879.48
12814.76,2689.68,1879.48
12736.58,2689.68,1879.48
12689.26,2689.68,1879.48
12629.31,2689.68,1879.48
12613.5,2689.68,1879.48
12518.9,2689.68,1879.48
12416.91,2689.68,1879.48
12313.97,2689.68,1879.48
12223.84,2689.68,1879.48
12115.21,2689.68,1879.48
11996.03,2689.68,1879.48
11897.48,2689.68,1879.48
11800.73,2689.68,1879.48
11705.86,2689.68,1879.48
11596.34,2689.68,1879.48
11469.18,2689.68,1879.48
11299.12,2689.68,1879.48
11085.81,2689.68,1879.48
10848.93,2689.68,1879.48
10592.46,2689.68,1879.48
10349.75,2689.68,1879.48
10121.82,2689.68,1879.48
9913.99,2689.68,1879.48
9697.56,2689.68,1879.48
9474.46,2689.68,1879.48
9260.6,2689.68,1879.48
9007.17,2689.68,1879.48
8773.34,2689.68,1879.48
8585.03,2689.68,1879.48
8443.53,2689.68,1879.48
8324.17,2689.68,1879.48
8223.02,2689.68,1879.48
8142.22,2689.68,1879.48
8060.81,2689.68,1879.48
7988.55,2689.68,1879.48
7920.25,2689.68,1879.48
7870.18,2689.68,1879.48
7834.7,2689.68,1879.48
7827.9,2689.68,1879.48
7845.7,2689.68,1879.48
7878.62,2689.68,1879.48
7923.86,2689.68,1879.48
7995.85,2689.68,1879.48
8088.3,2689.68,1879.48
8175.45,2689.68,1879.48
8266.51,2689.68,1879.48
8363.65,2689.68,1879.48
8477.27,2689.68,1879.48
8605.28,2689.68,1879.48
8739.55,2689.68,1879.48
8882.74,2689.68,1879.48
9019.04,2689.68,1879.48
9124.76,2689.68,1879.48
9208.33,2689.68,1879.48
9283.95,2689.68,1879.48
9369.91,2689.68,1879.48
9455.1,2689.68,1879.48
9540.77,2689.68,1879.48
9628.74,2689.68,1879.48
9711.18,2689.68,1879.48
9783.37,2689.68,1879.48
9851.33,2689.68,1879.48
9911.98,2689.68,1879.48
9943.67,2689.68,1879.48
9960.960000000001,2689.68,1879.48
9975.0,2689.68,1879.48
9975.22,2689.68,1879.48
9966.64,2689.68,1879.48
9956.41,2689.68,1879.48
9929.97,2689.68,1879.48
9894.74,2689.68,1879.48
9846.78,2689.68,1879.48
9808.4,2689.68,1879.48
9776.23,2689.68,1879.48
9743.31,2689.68,1879.48
9711.78,2689.68,1879.48
9684.78,2689.68,1879.48
9688.65,2689.68,1879.48
9719.68,2689.68,1879.48
9756.93,2689.68,1879.48
9791.06,2689.68,1879.48
9835.45,2689.68,1879.48
9889.25,2689.68,1879.48
9942.66,2689.68,1879.48
9983.16,2689.68,1879.48
10012.69,2689.68,1879.48
10065.63,2689.68,1879.48
10114.79,2689.68,1879.48
10226.130000000001,2689.68,1879.48
10354.93,2689.68,1879.48
10503.52,2689.68,1879.48
10671.53,2689.68,1879.48
10848.19,2689.68,1879.48
11041.43,2689.68,1879.48
11240.039999999999,2689.68,1879.48
11419.99,2689.68,1879.48
11544.05,2689.68,1879.48
11701.47,2689.68,1879.48
11877.47,2689.68,1879.48
11994.54,2689.68,1879.48
12129.43,2689.68,1879.48
12236.43,2689.68,1879.48
12309.26,2689.68,1879.48
12354.25,2689.68,1879.48
12378.77,2689.68,1879.48
12397.42,2689.68,1879.48
12417.02,2689.68,1879.48
12460.03,2689.68,1879.48
12507.289999999999,2689.68,1879.48
12557.73,2689.68,1879.48
12619.619999999999,2689.68,1879.48
12640.619999999999,2689.68,1879.48
12674.6,2689.68,1879.48
12730.55,2689.68,1879.48
12755.83,2689.68,1879.48
12792.11,2689.68,1879.48
12828.72,2689.68,1879.48
12861.15,2689.68,1879.48
12892.77,2689.68,1879.48
12955.72,2689.68,1879.48
13052.27,2689.68,1879.48
13084.46,2689.68,1879.48
13096.32,2689.68,1879.48
13135.34,2689.68,1879.48
13089.72,2689.68,1879.48
13028.7,2689.68,1879.48
12943.79,2689.68,1879.48
12882.6,2689.68,1879.48
12827.6,2689.68,1879.48
12779.44,2689.68,1879.48
12732.34,2689.68,1879.48
12668.9,2689.68,1879.48
12598.9,2689.68,1879.48
12508.31,2689.68,1879.48
12425.26,2689.68,1879.48
12450.97,2689.68,1879.48
12473.63,2689.68,1879.48
12474.28,2689.68,1879.48
12485.71,2689.68,1879.48
12499.96,2689.68,1879.48
12527.53,2689.68,1879.48
12560.8,2689.68,1879.48
12594.89,2689.68,1879.48
12620.08,2689.68,1879.48
12646.98,2689.68,1879.48
12691.82,2689.68,1879.48
12738.15,2689.68,1879.48
12803.66,2689.68,1879.48
12897.95,2689.68,1879.48
12998.93,2689.68,1879.48
13102.78,2689.68,1879.48
13180.89,2689.68,1879.48
13278.19,2689.68,1879.48
13372.75,2689.68,1879.48
13422.36,2689.68,1879.48
13461.82,2689.68,1879.48
13524.1,2689.68,1879.48
13605.17,2689.68,1879.48
13649.94,2689.68,1879.48
13661.08,2689.68,1879.48
13629.539999999999,2689.68,1879.48
13585.119999999999,2689.68,1879.48
13584.56,2689.68,1879.48
13583.22,2689.68,1879.48
13558.59,2689.68,1879.48
13522.57,2689.68,1879.48
13475.82,2689.68,1879.48
13430.05,2689.68,1879.48
13379.16,2689.68,1879.48
13317.21,2689.68,1879.48
13256.48,2689.68,1879.48
13178.18,2689.68,1879.48
13102.289999999999,2689.68,1879.48
13029.619999999999,2689.68,1879.48
12968.25,2689.68,1879.48
12909.58,2689.68,1879.48
12850.55,2689.68,1879.48
12793.46,2689.68,1879.48
12772.32,2689.68,1879.48
12756.67,2689.68,1879.48
12726.65,2689.68,1879.48
12687.6,2689.68,1879.48
12642.55,2689.68,1879.48
12568.51,2689.68,1879.48
12469.16,2689.68,1879.48
12361.68,2689.68,1879.48
12219.48,2689.68,1879.48
12045.15,2689.68,1879.48
11867.25,2689.68,1879.48
11672.19,2689.68,1879.48
11477.89,2689.68,1879.48
11277.67,2689.68,1879.48
11076.21,2689.68,1879.48
10878.53,2689.68,1879.48
10663.61,2689.68,1879.48
10472.17,2689.68,1879.48
10306.64,2689.68,1879.48
10147.3,2689.68,1879.48
9997.54,2689.68,1879.48
9850.85,2689.68,1879.48
9709.3,2689.68,1879.48
9571.91,2689.68,1879.48
9443.93,2689.68,1879.48
9324.0,2689.68,1879.48
9209.14,2689.68,1879.48
9098.29,2689.68,1879.48
8977.35,2689.68,1879.48
8862.32,2689.68,1879.48
8753.23,2689.68,1879.48
8643.44,2689.68,1879.48
8519.57,2689.68,1879.48
8399.76,2689.68,1879.48
8278.8,2689.68,1879.48
8177.6,2689.68,1879.48
8068.96,2689.68,1879.48
7966.63,2689.68,1879.48
7876.92,2689.68,1879.48
7798.98,2689.68,1879.48
7753.76,2689.68,1879.48
7730.39,2689.68,1879.48
7727.18,2689.68,1879.48
7744.93,2689.68,1879.48
7777.02,2689.68,1879.48
7820.47,2689.68,1879.48
7853.58,2689.68,1879.48
7898.17,2689.68,1879.48
7944.33,2689.68,1879.48
7987.81,2689.68,1879.48
8030.84,2689.68,1879.48
8074.39,2689.68,1879.48
8131.54,2689.68,1879.48
8209.01,2689.68,1879.48
8323.99,2689.68,1879.48
8428.36,2689.68,1879.48
8551.02,2689.68,1879.48
8647.08,2689.68,1879.48
8721.27,2689.68,1879.48
8746.59,2689.68,1879.48
8783.62,2689.68,1879.48
8807.04,2689.68,1879.48
8787.880000000001,2689.68,1879.48
8737.69,2689.68,1879.48
8649.78,2689.68,1879.48
8534.23,2689.68,1879.48
8412.5,2689.68,1879.48
8273.91,2689.68,1879.48
8120.33,2689.68,1879.48
7975.63,2689.68,1879.48
7829.93,2689.68,1879.48
7679.02,2689.68,1879.48
7515.24,2689.68,1879.48
7348.85,2689.68,1879.48
7181.36,2689.68,1879.48
7009.64,2689.68,1879.48
6835.56,2689.68,1879.48
6639.4800000000005,2689.68,1879.48
6406.02,2689.68,1879.48
6187.89,2689.68,1879.48
5955.2,2689.68,1879.48
5748.08,2689.68,1879.48
5583.81,2689.68,1879.48
5471.09,2689.68,1879.48
5362.21,2689.68,1879.48
5281.88,2689.68,1879.48
5241.78,2689.68,1879.48
5233.01,2689.68,1879.48
5239.82,2689.68,1879.48
5246.55,2689.68,1879.48
5235.2,2689.68,1879.48
5212.08,2689.68,1879.48
5189.81,2689.68,1879.48
5151.47,2689.68,1879.48
5121.9,2689.68,1879.48
5083.35,2689.68,1879.48
5055.45,2689.68,1879.48
5029.11,2689.68,1879.48
5014.21,2689.68,1879.48
5015.21,2689.68,1879.48
5055.39,2689.68,1879.48
5167.67,2689.68,1879.48
5309.1,2689.68,1879.48
5475.43,2689.68,1879.48
5663.57,2689.68,1879.48
5833.76,2689.68,1879.48
5993.47,2689.68,1879.48
6193.71,2689.68,1879.48
6400.81,2689.68,1879.48
6573.84,2689.68,1879.48
6734.07,2689.68,1879.48
6868.86,2689.68,1879.48
7015.25,2689.68,1879.48
7211.43,2689.68,1879.48
7397.61,2689.68,1879.48
7518.98,2689.68,1879.48
7734.8,2689.68,1879.48
7945.72,2689.68,1879.48
8110.26,2689.68,1879.48
8276.45,2689.68,1879.48
8436.59,2689.68,1879.48
8565.81,2689.68,1879.48
8649.64,2689.68,1879.48
8746.66,2689.68,1879.48
8806.08,2689.68,1879.48
8880.11,2689.68,1879.48
8949.74,2689.68,1879.48
9000.73,2689.68,1879.48
9050.45,2689.68,1879.48
9122.08,2689.68,1879.48
9193.69,2689.68,1879.48
9218.619999999999,2689.68,1879.48
9239.94,2689.68,1879.48
9287.48,2689.68,1879.48
9344.41,2689.68,1879.48
9423.84,2689.68,1879.48
9489.14,2689.68,1879.48
9498.63,2689.68,1879.48
9506.24,2689.68,1879.48
9570.02,2689.68,1879.48
9522.34,2689.68,1879.48
9462.18,2689.68,1879.48
9429.8,2689.68,1879.48
9383.37,2689.68,1879.48
9336.8,2689.68,1879.48
9307.47,2689.68,1879.48
9301.79,2689.68,1879.48
9264.06,2689.68,1879.48
9207.97,2689.68,1879.48
9068.66,2689.68,1879.48
8908.41,2689.68,1879.48
8746.86,2689.68,1879.48
8568.37,2689.68,1879.48
8388.32,2689.68,1879.48
8192.8,2689.68,1879.48
8010.3,2689.68,1879.48
7812.52,2689.68,1879.48
7617.78,2689.68,1879.48
7434.67,2689.68,1879.48
7251.29,2689.68,1879.48
7076.6,2689.68,1879.48
6920.59,2689.68,1879.48
6789.77,2689.68,1879.48
6686.49,2689.68,1879.48
6621.89,2689.68,1879.48
6578.65,2689.68,1879.48
6550.18,2689.68,1879.48
6533.26,2689.68,1879.48
6516.5,2689.68,1879.48
6520.06,2689.68,1879.48
6556.8,2689.68,1879.48
6638.38,2689.68,1879.48
6780.89,2689.68,1879.48
6964.03,2689.68,1879.48
7173.66,2689.68,1879.48
7391.92,2689.68,1879.48
7630.97,2689.68,1879.48
7869.17,2689.68,1879.48
8114.07,2689.68,1879.48
8351.91,2689.68,1879.48
8588.66,2689.68,1879.48
8828.62,2689.68,1879.48
9065.57,2689.68,1879.48
9295.95,2689.68,1879.48
9522.42,2689.68,1879.48
9741.67,2689.68,1879.48
9938.52,2689.68,1879.48
10111.49,2689.68,1879.48
10246.07,2689.68,1879.48
10384.2,2689.68,1879.48
10515.56,2689.68,1879.48
10639.8,2689.68,1879.48
10772.24,2689.68,1879.48
10915.380000000001,2689.68,1879.48
11042.29,2689.68,1879.48
11136.04,2689.68,1879.48
11181.25,2689.68,1879.48
11176.97,2689.68,1879.48
11178.32,2689.68,1879.48
11162.94,2689.68,1879.48
11132.34,2689.68,1879.48
11117.6,2689.68,1879.48
11100.12,2689.68,1879.48
11043.210000000001,2689.68,1879.48
11000.58,2689.68,1879.48
10949.5,2689.68,1879.48
10889.3,2689.68,1879.48
10829.6,2689.68,1879.48
10769.54,2689.68,1879.48
10704.87,2689.68,1879.48
10635.25,2689.68,1879.48
10561.19,2689.68,1879.48
10492.15,2689.68,1879.48
10411.53,2689.68,1879.48
10327.4,2689.68,1879.48
10236.79,2689.68,1879.48
10115.210000000001,2689.68,1879.48
9967.79,2689.68,1879.48
9804.97,2689.68,1879.48
9641.210000000001,2689.68,1879.48
9478.22,2689.68,1879.48
9331.11,2689.68,1879.48
9142.57,2689.68,1879.48
8956.220000000001,2689.68,1879.48
8757.76,2689.68,1879.48
8535.43,2689.68,1879.48
8313.43,2689.68,1879.48
8117.4800000000005,2689.68,1879.48
7921.400000000001,2689.68,1879.48
7717.6900000000005,2689.68,1879.48
7519.4800000000005,2689.68,1879.48
7326.52,2689.68,1879.48
7142.06,2689.68,1879.48
6961.1,2689.68,1879.48
6791.79,2689.68,1879.48
6647.9,2689.68,1879.48
6530.75,2689.68,1879.48
6416.61,2689.68,1879.48
6294.4,2689.68,1879.48
6173.17,2689.68,1879.48
6068.09,2689.68,1879.48
5956.28,2689.68,1879.48
5857.29,2689.68,1879.48
5770.01,2689.68,1879.48
5701.61,2689.68,1879.48
5638.32,2689.68,1879.48
5566.84,2689.68,1879.48
5479.76,2689.68,1879.48
5394.54,2689.68,1879.48
5312.44,2689.68,1879.48
5238.29,2689.68,1879.48
5177.36,2689.68,1879.48
5129.13,2689.68,1879.48
5096.87,2689.68,1879.48
5069.88,2689.68,1879.48
5042.69,2689.68,1879.48
5013.14,2689.68,1879.48
4982.39,2689.68,1879.48
4928.62,2689.68,1879.48
4859.51,2689.68,1879.48
4753.76,2689.68,1879.48
4656.43,2689.68,1879.48
4594.72,2689.68,1879.48
4559.3,2689.68,1879.48
4542.26,2689.68,1879.48
4546.37,2689.68,1879.48
4544.35,2689.68,1879.48
4521.6,2689.68,1879.48
4479.41,2689.68,1879.48
4443.62,2689.68,1879.48
4430.88,2689.68,1879.48
4440.98,2689.68,1879.48
4463.93,2689.68,1879.48
4490.09,2689.68,1879.48
4528.8,2689.68,1879.48
4539.65,2689.68,1879.48
4520.45,2689.68,1879.48
4493.7,2689.68,1879.48
4452.69,2689.68,1879.48
4414.49,2689.68,1879.48
4378.14,2689.68,1879.48
4369.37,2689.68,1879.48
4426.6,2689.68,1879.48
4517.61,2689.68,1879.48
4654.17,2689.68,1879.48
4783.8,2689.68,1879.48
4882.69,2689.68,1879.48
4970.37,2689.68,1879.48
5055.49,2689.68,1879.48
5134.32,2689.68,1879.48
5218.37,2689.68,1879.48
5323.41,2689.68,1879.48
5450.09,2689.68,1879.48
5587.59,2689.68,1879.48
5734.36,2689.68,1879.48
5882.23,2689.68,1879.48
6030.65,2689.68,1879.48
6168.37,2689.68,1879.48
6265.34,2689.68,1879.48
6381.76,2689.68,1879.48
6556.65,2689.68,1879.48
6735.0,2689.68,1879.48
6915.61,2689.68,1879.48
7078.1900000000005,2689.68,1879.48
7225.9400000000005,2689.68,1879.48
7363.37,2689.68,1879.48
7467.75,2689.68,1879.48
7500.91,2689.68,1879.48
7524.82,2689.68,1879.48
7547.78,2689.68,1879.48
7571.59,2689.68,1879.48
7591.53,2689.68,1879.48
7595.57,2689.68,1879.48
7598.13,2689.68,1879.48
7615.64,2689.68,1879.48
7630.56,2689.68,1879.48
7635.26,2689.68,1879.48
7614.11,2689.68,1879.48
7614.85,2689.68,1879.48
7619.53,2689.68,1879.48
7629.41,2689.68,1879.48
7651.12,2689.68,1879.48
7707.17,2689.68,1879.48
7759.0599999999995,2689.68,1879.48
7755.75,2689.68,1879.48
7715.99,2689.68,1879.48
7675.03,2689.68,1879.48
7633.58,2689.68,1879.48
7626.89,2689.68,1879.48
7633.82,2689.68,1879.48
7645.07,2689.68,1879.48
7698.0,2689.68,1879.48
