slack_0,non_interrupt,interrupt
10583.79,5422.97,4141.47
10621.27,5422.97,4141.47
10644.78,5422.97,4141.47
10662.43,5422.97,4141.47
10671.27,5422.97,4141.47
10674.32,5422.97,4141.47
10668.73,5422.97,4141.47
10666.84,5422.97,4141.47
10662.9,5422.97,4141.47
10667.78,5422.97,4141.47
10675.56,5422.97,4141.47
10691.81,5422.97,4141.47
10694.0,5422.97,4141.47
10701.16,5422.97,4141.47
10707.89,5422.97,4141.47
10716.26,5422.97,4141.47
10726.91,5422.97,4141.47
10731.12,5422.97,4141.47
10749.32,5422.97,4141.47
10789.31,5422.97,4141.47
10794.16,5422.97,4141.47
10789.1,5422.97,4141.47
10807.74,5422.97,4141.47
10812.61,5422.97,4141.47
10819.81,5422.97,4141.47
10824.61,5422.97,4141.47
10834.58,5422.97,4141.47
10847.460000000001,5422.97,4141.47
10859.79,5422.97,4141.47
10870.97,5422.97,4141.47
10881.28,5422.97,4141.47
10894.11,5422.97,4141.47
10915.19,5422.97,4141.47
10928.51,5422.97,4141.47
10950.66,5422.97,4141.47
10980.26,5422.97,4141.47
11000.32,5422.97,4141.47
11017.33,5422.97,4141.47
11035.3,5422.97,4141.47
11056.12,5422.97,4141.47
11068.92,5422.97,4141.47
11088.630000000001,5422.97,4141.47
11109.98,5422.97,4141.47
11116.0,5422.97,4141.47
11117.61,5422.97,4141.47
11118.79,5422.97,4141.47
11122.79,5422.97,4141.47
11132.75,5422.97,4141.47
11155.41,5422.97,4141.47
11174.68,5422.97,4141.47
11176.36,5422.97,4141.47
11174.72,5422.97,4141.47
11173.32,5422.97,4141.47
11177.99,5422.97,4141.47
11173.72,5422.97,4141.47
11172.64,5422.97,4141.47
11168.4,5422.97,4141.47
11165.210000000001,5422.97,4141.47
11163.56,5422.97,4141.47
11166.81,5422.97,4141.47
11170.23,5422.97,4141.47
11163.23,5422.97,4141.47
11151.31,5422.97,4141.47
11142.7,5422.97,4141.47
11146.58,5422.97,4141.47
11145.95,5422.97,4141.47
11141.75,5422.97,4141.47
11154.44,5422.97,4141.47
11186.8,5422.97,4141.47
11229.01,5422.97,4141.47
11275.34,5422.97,4141.47
11317.68,5422.97,4141.47
11347.17,5422.97,4141.47
11371.49,5422.97,4141.47
11393.89,5422.97,4141.47
11393.58,5422.97,4141.47
11384.32,5422.97,4141.47
11370.35,5422.97,4141.47
11364.869999999999,5422.97,4141.47
11354.94,5422.97,4141.47
11358.42,5422.97,4141.47
11369.94,5422.97,4141.47
11374.52,5422.97,4141.47
11379.75,5422.97,4141.47
11378.24,5422.97,4141.47
11368.07,5422.97,4141.47
11356.69,5422.97,4141.47
11343.39,5422.97,4141.47
11338.84,5422.97,4141.47
11341.54,5422.97,4141.47
11347.03,5422.97,4141.47
11353.16,5422.97,4141.47
11328.75,5422.97,4141.47
11312.3,5422.97,4141.47
11290.36,5422.97,4141.47
11277.83,5422.97,4141.47
11267.77,5422.97,4141.47
11248.210000000001,5422.97,4141.47
11216.0,5422.97,4141.47
11199.99,5422.97,4141.47
11209.01,5422.97,4141.47
11222.13,5422.97,4141.47
11224.91,5422.97,4141.47
11223.19,5422.97,4141.47
11187.28,5422.97,4141.47
11143.38,5422.97,4141.47
11120.86,5422.97,4141.47
11119.9,5422.97,4141.47
11158.63,5422.97,4141.47
11185.53,5422.97,4141.47
11190.53,5422.97,4141.47
11185.82,5422.97,4141.47
11170.3,5422.97,4141.47
11156.24,5422.97,4141.47
11143.01,5422.97,4141.47
11135.42,5422.97,4141.47
11142.54,5422.97,4141.47
11151.97,5422.97,4141.47
11158.3,5422.97,4141.47
11154.86,5422.97,4141.47
11146.67,5422.97,4141.47
11130.66,5422.97,4141.47
11123.44,5422.97,4141.47
11124.7,5422.97,4141.47
11134.26,5422.97,4141.47
11136.4,5422.97,4141.47
11131.23,5422.97,4141.47
11122.66,5422.97,4141.47
11122.630000000001,5422.97,4141.47
11126.7,5422.97,4141.47
11105.82,5422.97,4141.47
11069.85,5422.97,4141.47
11005.14,5422.97,4141.47
10962.630000000001,5422.97,4141.47
10939.36,5422.97,4141.47
10914.54,5422.97,4141.47
10897.52,5422.97,4141.47
10873.41,5422.97,4141.47
10869.16,5422.97,4141.47
10857.15,5422.97,4141.47
10887.55,5422.97,4141.47
10899.54,5422.97,4141.47
10915.73,5422.97,4141.47
10938.51,5422.97,4141.47
10978.37,5422.97,4141.47
11035.119999999999,5422.97,4141.47
11087.289999999999,5422.97,4141.47
11119.18,5422.97,4141.47
11124.81,5422.97,4141.47
11137.03,5422.97,4141.47
11166.25,5422.97,4141.47
11213.14,5422.97,4141.47
11269.44,5422.97,4141.47
11323.42,5422.97,4141.47
11383.84,5422.97,4141.47
11431.71,5422.97,4141.47
11475.28,5422.97,4141.47
11518.42,5422.97,4141.47
11555.11,5422.97,4141.47
11590.68,5422.97,4141.47
11618.75,5422.97,4141.47
11651.09,5422.97,4141.47
11675.11,5422.97,4141.47
11704.97,5422.97,4141.47
11710.869999999999,5422.97,4141.47
11720.75,5422.97,4141.47
11732.6,5422.97,4141.47
11744.07,5422.97,4141.47
11739.42,5422.97,4141.47
11734.25,5422.97,4141.47
11732.01,5422.97,4141.47
11726.49,5422.97,4141.47
11714.48,5422.97,4141.47
11703.48,5422.97,4141.47
11704.46,5422.97,4141.47
11702.68,5422.97,4141.47
11711.539999999999,5422.97,4141.47
11722.94,5422.97,4141.47
11724.43,5422.97,4141.47
11709.92,5422.97,4141.47
11698.45,5422.97,4141.47
11678.67,5422.97,4141.47
11663.56,5422.97,4141.47
11654.97,5422.97,4141.47
11659.18,5422.97,4141.47
11665.11,5422.97,4141.47
11673.84,5422.97,4141.47
11680.22,5422.97,4141.47
11687.43,5422.97,4141.47
11695.96,5422.97,4141.47
11702.87,5422.97,4141.47
11713.29,5422.97,4141.47
11718.16,5422.97,4141.47
11721.26,5422.97,4141.47
11725.73,5422.97,4141.47
11700.01,5422.97,4141.47
11695.01,5422.97,4141.47
11695.62,5422.97,4141.47
11695.18,5422.97,4141.47
11691.47,5422.97,4141.47
11688.36,5422.97,4141.47
11685.1,5422.97,4141.47
11677.38,5422.97,4141.47
11672.27,5422.97,4141.47
11652.68,5422.97,4141.47
11629.85,5422.97,4141.47
11604.24,5422.97,4141.47
11578.39,5422.97,4141.47
11553.12,5422.97,4141.47
11532.12,5422.97,4141.47
11523.82,5422.97,4141.47
11514.32,5422.97,4141.47
11521.21,5422.97,4141.47
11509.5,5422.97,4141.47
11488.01,5422.97,4141.47
11447.13,5422.97,4141.47
11398.49,5422.97,4141.47
11367.84,5422.97,4141.47
11339.19,5422.97,4141.47
11336.99,5422.97,4141.47
11326.09,5422.97,4141.47
11313.83,5422.97,4141.47
11290.41,5422.97,4141.47
11269.45,5422.97,4141.47
11242.44,5422.97,4141.47
11211.93,5422.97,4141.47
11189.59,5422.97,4141.47
11175.34,5422.97,4141.47
11175.33,5422.97,4141.47
11190.83,5422.97,4141.47
11209.29,5422.97,4141.47
11222.49,5422.97,4141.47
11228.06,5422.97,4141.47
11230.66,5422.97,4141.47
11230.48,5422.97,4141.47
11241.81,5422.97,4141.47
11242.61,5422.97,4141.47
11259.93,5422.97,4141.47
11292.43,5422.97,4141.47
11336.35,5422.97,4141.47
11403.460000000001,5422.97,4141.47
11435.92,5422.97,4141.47
11453.47,5422.97,4141.47
11450.23,5422.97,4141.47
11443.48,5422.97,4141.47
11436.74,5422.97,4141.47
11444.64,5422.97,4141.47
11455.5,5422.97,4141.47
11464.69,5422.97,4141.47
11485.4,5422.97,4141.47
11499.95,5422.97,4141.47
11518.86,5422.97,4141.47
11542.99,5422.97,4141.47
11549.64,5422.97,4141.47
11548.34,5422.97,4141.47
11552.18,5422.97,4141.47
11558.61,5422.97,4141.47
11567.880000000001,5422.97,4141.47
11571.75,5422.97,4141.47
11570.53,5422.97,4141.47
11539.380000000001,5422.97,4141.47
11511.89,5422.97,4141.47
11472.24,5422.97,4141.47
11429.86,5422.97,4141.47
11388.77,5422.97,4141.47
11343.76,5422.97,4141.47
11310.01,5422.97,4141.47
11311.15,5422.97,4141.47
11313.82,5422.97,4141.47
11318.48,5422.97,4141.47
11310.69,5422.97,4141.47
11300.41,5422.97,4141.47
11284.82,5422.97,4141.47
11256.21,5422.97,4141.47
11245.73,5422.97,4141.47
11243.02,5422.97,4141.47
11242.82,5422.97,4141.47
11238.66,5422.97,4141.47
11233.2,5422.97,4141.47
11232.22,5422.97,4141.47
11228.01,5422.97,4141.47
11229.529999999999,5422.97,4141.47
11218.58,5422.97,4141.47
11209.97,5422.97,4141.47
11190.77,5422.97,4141.47
11159.51,5422.97,4141.47
11161.869999999999,5422.97,4141.47
11180.42,5422.97,4141.47
11196.52,5422.97,4141.47
11217.39,5422.97,4141.47
11216.73,5422.97,4141.47
11217.199999999999,5422.97,4141.47
11238.33,5422.97,4141.47
11241.84,5422.97,4141.47
11233.06,5422.97,4141.47
11223.73,5422.97,4141.47
11219.699999999999,5422.97,4141.47
11233.98,5422.97,4141.47
11226.83,5422.97,4141.47
11214.2,5422.97,4141.47
11199.539999999999,5422.97,4141.47
11195.52,5422.97,4141.47
11183.12,5422.97,4141.47
11157.44,5422.97,4141.47
11120.38,5422.97,4141.47
11068.94,5422.97,4141.47
11025.27,5422.97,4141.47
10984.75,5422.97,4141.47
11011.84,5422.97,4141.47
11051.05,5422.97,4141.47
11066.0,5422.97,4141.47
11070.63,5422.97,4141.47
11075.41,5422.97,4141.47
11087.43,5422.97,4141.47
11098.86,5422.97,4141.47
11098.57,5422.97,4141.47
11088.68,5422.97,4141.47
11092.34,5422.97,4141.47
11114.21,5422.97,4141.47
11135.56,5422.97,4141.47
11174.81,5422.97,4141.47
11199.83,5422.97,4141.47
11225.87,5422.97,4141.47
11241.1,5422.97,4141.47
11244.13,5422.97,4141.47
11267.98,5422.97,4141.47
11313.87,5422.97,4141.47
11365.21,5422.97,4141.47
11414.0,5422.97,4141.47
11456.43,5422.97,4141.47
11496.64,5422.97,4141.47
11527.7,5422.97,4141.47
11537.01,5422.97,4141.47
11541.22,5422.97,4141.47
11550.25,5422.97,4141.47
11562.22,5422.97,4141.47
11562.13,5422.97,4141.47
11563.75,5422.97,4141.47
11570.78,5422.97,4141.47
11592.61,5422.97,4141.47
11609.43,5422.97,4141.47
11614.369999999999,5422.97,4141.47
11615.67,5422.97,4141.47
11610.72,5422.97,4141.47
11594.67,5422.97,4141.47
11579.63,5422.97,4141.47
11562.31,5422.97,4141.47
11546.98,5422.97,4141.47
11534.51,5422.97,4141.47
11520.26,5422.97,4141.47
11519.55,5422.97,4141.47
11509.09,5422.97,4141.47
11482.42,5422.97,4141.47
11468.65,5422.97,4141.47
11453.3,5422.97,4141.47
11452.7,5422.97,4141.47
11431.68,5422.97,4141.47
11421.61,5422.97,4141.47
11403.47,5422.97,4141.47
11378.12,5422.97,4141.47
11349.64,5422.97,4141.47
11313.18,5422.97,4141.47
11297.06,5422.97,4141.47
11264.38,5422.97,4141.47
11230.61,5422.97,4141.47
11207.4,5422.97,4141.47
11190.21,5422.97,4141.47
11182.64,5422.97,4141.47
11178.6,5422.97,4141.47
11176.25,5422.97,4141.47
11172.18,5422.97,4141.47
11152.33,5422.97,4141.47
11124.23,5422.97,4141.47
11086.41,5422.97,4141.47
11032.03,5422.97,4141.47
10989.92,5422.97,4141.47
10967.45,5422.97,4141.47
10945.63,5422.97,4141.47
10936.5,5422.97,4141.47
10931.14,5422.97,4141.47
10935.2,5422.97,4141.47
10933.79,5422.97,4141.47
10943.85,5422.97,4141.47
10944.28,5422.97,4141.47
10937.2,5422.97,4141.47
10941.08,5422.97,4141.47
10938.92,5422.97,4141.47
10935.61,5422.97,4141.47
10933.77,5422.97,4141.47
10937.1,5422.97,4141.47
10949.61,5422.97,4141.47
10963.3,5422.97,4141.47
10970.56,5422.97,4141.47
10971.68,5422.97,4141.47
10970.65,5422.97,4141.47
10980.18,5422.97,4141.47
10991.14,5422.97,4141.47
11001.36,5422.97,4141.47
11007.03,5422.97,4141.47
11010.14,5422.97,4141.47
11020.24,5422.97,4141.47
11036.43,5422.97,4141.47
11046.83,5422.97,4141.47
11040.94,5422.97,4141.47
11036.33,5422.97,4141.47
11027.59,5422.97,4141.47
11014.47,5422.97,4141.47
11020.26,5422.97,4141.47
11032.19,5422.97,4141.47
11027.52,5422.97,4141.47
11024.91,5422.97,4141.47
11013.11,5422.97,4141.47
11004.62,5422.97,4141.47
10992.4,5422.97,4141.47
10968.57,5422.97,4141.47
10957.93,5422.97,4141.47
10929.0,5422.97,4141.47
10882.51,5422.97,4141.47
10855.5,5422.97,4141.47
10835.88,5422.97,4141.47
10839.08,5422.97,4141.47
10836.38,5422.97,4141.47
10831.66,5422.97,4141.47
10830.18,5422.97,4141.47
10831.32,5422.97,4141.47
10794.82,5422.97,4141.47
10737.2,5422.97,4141.47
10691.52,5422.97,4141.47
10602.28,5422.97,4141.47
10519.25,5422.97,4141.47
10417.76,5422.97,4141.47
10317.88,5422.97,4141.47
10240.14,5422.97,4141.47
10176.36,5422.97,4141.47
10103.03,5422.97,4141.47
10058.92,5422.97,4141.47
10005.8,5422.97,4141.47
9964.48,5422.97,4141.47
9929.06,5422.97,4141.47
9869.55,5422.97,4141.47
9810.79,5422.97,4141.47
9773.76,5422.97,4141.47
9715.24,5422.97,4141.47
9697.25,5422.97,4141.47
9705.07,5422.97,4141.47
9703.75,5422.97,4141.47
9676.61,5422.97,4141.47
9632.619999999999,5422.97,4141.47
9578.5,5422.97,4141.47
9541.32,5422.97,4141.47
9525.23,5422.97,4141.47
9505.23,5422.97,4141.47
9515.72,5422.97,4141.47
9541.22,5422.97,4141.47
9603.33,5422.97,4141.47
9657.35,5422.97,4141.47
9692.34,5422.97,4141.47
9722.27,5422.97,4141.47
9736.75,5422.97,4141.47
9764.0,5422.97,4141.47
9818.18,5422.97,4141.47
9855.16,5422.97,4141.47
9857.88,5422.97,4141.47
9855.3,5422.97,4141.47
9851.26,5422.97,4141.47
9848.59,5422.97,4141.47
9867.93,5422.97,4141.47
9875.02,5422.97,4141.47
9864.57,5422.97,4141.47
9870.35,5422.97,4141.47
9884.43,5422.97,4141.47
9909.49,5422.97,4141.47
9912.75,5422.97,4141.47
9903.95,5422.97,4141.47
9893.11,5422.97,4141.47
9882.3,5422.97,4141.47
9908.07,5422.97,4141.47
9922.17,5422.97,4141.47
9878.05,5422.97,4141.47
9834.31,5422.97,4141.47
9811.72,5422.97,4141.47
9811.42,5422.97,4141.47
9846.36,5422.97,4141.47
9865.5,5422.97,4141.47
9890.86,5422.97,4141.47
9921.71,5422.97,4141.47
9974.02,5422.97,4141.47
10035.99,5422.97,4141.47
10111.53,5422.97,4141.47
10181.67,5422.97,4141.47
10239.64,5422.97,4141.47
10276.11,5422.97,4141.47
10295.09,5422.97,4141.47
10323.68,5422.97,4141.47
10367.53,5422.97,4141.47
10420.17,5422.97,4141.47
10498.83,5422.97,4141.47
10567.46,5422.97,4141.47
10621.95,5422.97,4141.47
10651.14,5422.97,4141.47
10685.86,5422.97,4141.47
10705.28,5422.97,4141.47
10765.33,5422.97,4141.47
10816.81,5422.97,4141.47
10846.27,5422.97,4141.47
10871.7,5422.97,4141.47
10892.95,5422.97,4141.47
10904.44,5422.97,4141.47
10878.51,5422.97,4141.47
10851.81,5422.97,4141.47
10833.09,5422.97,4141.47
10813.92,5422.97,4141.47
10798.71,5422.97,4141.47
10791.57,5422.97,4141.47
10791.75,5422.97,4141.47
10782.28,5422.97,4141.47
10784.94,5422.97,4141.47
10777.23,5422.97,4141.47
10767.17,5422.97,4141.47
10743.71,5422.97,4141.47
10717.12,5422.97,4141.47
10718.68,5422.97,4141.47
10727.72,5422.97,4141.47
10761.0,5422.97,4141.47
10755.71,5422.97,4141.47
10748.52,5422.97,4141.47
10736.82,5422.97,4141.47
10744.07,5422.97,4141.47
10751.97,5422.97,4141.47
10774.65,5422.97,4141.47
10792.78,5422.97,4141.47
10813.56,5422.97,4141.47
10829.14,5422.97,4141.47
10841.64,5422.97,4141.47
10855.29,5422.97,4141.47
10870.23,5422.97,4141.47
10869.57,5422.97,4141.47
10868.72,5422.97,4141.47
10879.539999999999,5422.97,4141.47
10899.18,5422.97,4141.47
10907.8,5422.97,4141.47
10924.11,5422.97,4141.47
10940.35,5422.97,4141.47
10971.92,5422.97,4141.47
11000.21,5422.97,4141.47
11011.28,5422.97,4141.47
11027.58,5422.97,4141.47
11032.61,5422.97,4141.47
11042.84,5422.97,4141.47
11026.67,5422.97,4141.47
11020.85,5422.97,4141.47
11002.9,5422.97,4141.47
10996.93,5422.97,4141.47
10972.45,5422.97,4141.47
10969.49,5422.97,4141.47
10981.57,5422.97,4141.47
11003.42,5422.97,4141.47
11023.48,5422.97,4141.47
11039.01,5422.97,4141.47
11052.93,5422.97,4141.47
11077.55,5422.97,4141.47
11094.21,5422.97,4141.47
11102.49,5422.97,4141.47
11107.6,5422.97,4141.47
11106.74,5422.97,4141.47
11094.35,5422.97,4141.47
11082.54,5422.97,4141.47
11057.89,5422.97,4141.47
11032.59,5422.97,4141.47
11029.73,5422.97,4141.47
11008.66,5422.97,4141.47
10999.130000000001,5422.97,4141.47
10975.97,5422.97,4141.47
10984.23,5422.97,4141.47
10981.92,5422.97,4141.47
10996.72,5422.97,4141.47
11014.02,5422.97,4141.47
11015.72,5422.97,4141.47
11013.87,5422.97,4141.47
10988.99,5422.97,4141.47
10969.84,5422.97,4141.47
10959.88,5422.97,4141.47
10944.53,5422.97,4141.47
10927.74,5422.97,4141.47
10908.68,5422.97,4141.47
10896.72,5422.97,4141.47
10886.7,5422.97,4141.47
10878.52,5422.97,4141.47
10862.75,5422.97,4141.47
10853.21,5422.97,4141.47
10835.33,5422.97,4141.47
10814.44,5422.97,4141.47
10794.3,5422.97,4141.47
10759.28,5422.97,4141.47
10725.4,5422.97,4141.47
10683.26,5422.97,4141.47
10637.48,5422.97,4141.47
10603.67,5422.97,4141.47
10565.59,5422.97,4141.47
10513.13,5422.97,4141.47
10462.13,5422.97,4141.47
10425.1,5422.97,4141.47
10368.07,5422.97,4141.47
10329.5,5422.97,4141.47
10297.27,5422.97,4141.47
10250.39,5422.97,4141.47
10205.03,5422.97,4141.47
10174.94,5422.97,4141.47
10120.48,5422.97,4141.47
10069.56,5422.97,4141.47
9997.41,5422.97,4141.47
9942.33,5422.97,4141.47
9930.9,5422.97,4141.47
9904.36,5422.97,4141.47
9870.17,5422.97,4141.47
9835.81,5422.97,4141.47
9802.92,5422.97,4141.47
9751.45,5422.97,4141.47
9712.56,5422.97,4141.47
9669.52,5422.97,4141.47
9624.63,5422.97,4141.47
9570.57,5422.97,4141.47
9525.539999999999,5422.97,4141.47
9493.619999999999,5422.97,4141.47
9458.72,5422.97,4141.47
9413.94,5422.97,4141.47
9362.58,5422.97,4141.47
9314.08,5422.97,4141.47
9280.69,5422.97,4141.47
9268.89,5422.97,4141.47
9255.46,5422.97,4141.47
9217.44,5422.97,4141.47
9181.21,5422.97,4141.47
9119.74,5422.97,4141.47
9087.19,5422.97,4141.47
9054.51,5422.97,4141.47
9010.36,5422.97,4141.47
8989.32,5422.97,4141.47
8958.63,5422.97,4141.47
8932.39,5422.97,4141.47
8909.47,5422.97,4141.47
8916.13,5422.97,4141.47
8910.31,5422.97,4141.47
8886.07,5422.97,4141.47
8900.5,5422.97,4141.47
8899.91,5422.97,4141.47
8870.34,5422.97,4141.47
8834.47,5422.97,4141.47
8806.119999999999,5422.97,4141.47
8833.7,5422.97,4141.47
8889.63,5422.97,4141.47
8957.74,5422.97,4141.47
8993.42,5422.97,4141.47
9020.5,5422.97,4141.47
9053.68,5422.97,4141.47
9091.76,5422.97,4141.47
9142.15,5422.97,4141.47
9195.23,5422.97,4141.47
9242.88,5422.97,4141.47
9280.76,5422.97,4141.47
9313.11,5422.97,4141.47
9361.789999999999,5422.97,4141.47
9443.39,5422.97,4141.47
9529.23,5422.97,4141.47
9597.92,5422.97,4141.47
9638.94,5422.97,4141.47
9702.01,5422.97,4141.47
9772.15,5422.97,4141.47
9805.72,5422.97,4141.47
9855.75,5422.97,4141.47
9924.08,5422.97,4141.47
9980.22,5422.97,4141.47
10048.39,5422.97,4141.47
10071.9,5422.97,4141.47
10084.31,5422.97,4141.47
10074.1,5422.97,4141.47
10071.29,5422.97,4141.47
10062.18,5422.97,4141.47
10044.27,5422.97,4141.47
10027.16,5422.97,4141.47
10005.06,5422.97,4141.47
9994.73,5422.97,4141.47
9992.48,5422.97,4141.47
9994.0,5422.97,4141.47
10007.35,5422.97,4141.47
10011.21,5422.97,4141.47
9998.93,5422.97,4141.47
9989.46,5422.97,4141.47
9989.1,5422.97,4141.47
10010.02,5422.97,4141.47
10028.9,5422.97,4141.47
10075.5,5422.97,4141.47
10131.88,5422.97,4141.47
10179.68,5422.97,4141.47
10212.11,5422.97,4141.47
10251.76,5422.97,4141.47
10269.59,5422.97,4141.47
10298.51,5422.97,4141.47
10312.75,5422.97,4141.47
10320.01,5422.97,4141.47
10332.59,5422.97,4141.47
10349.83,5422.97,4141.47
10375.619999999999,5422.97,4141.47
10397.82,5422.97,4141.47
