slack_0,non_interrupt,interrupt
11132.78,10423.1,9122.15
11128.87,10423.1,9122.15
11124.18,10423.1,9122.15
11121.6,10423.1,9122.15
11120.73,10423.1,9122.15
11119.66,10423.1,9122.15
11119.25,10423.1,9122.15
11118.61,10423.1,9122.15
11111.6,10423.1,9122.15
11099.6,10423.1,9122.15
11093.03,10423.1,9122.15
11087.23,10423.1,9122.15
11081.41,10423.1,9122.15
11077.45,10423.1,9122.15
11072.3,10423.1,9122.15
11070.56,10423.1,9122.15
11069.13,10423.1,9122.15
11067.34,10423.1,9122.15
11067.27,10423.1,9122.15
11067.37,10423.1,9122.15
11065.83,10423.1,9122.15
11066.0,10423.1,9122.15
11066.6,10423.1,9122.15
11067.63,10423.1,9122.15
11067.19,10423.1,9122.15
11066.19,10423.1,9122.15
11065.53,10423.1,9122.15
11064.56,10423.1,9122.15
11064.63,10423.1,9122.15
11065.13,10423.1,9122.15
11066.53,10423.1,9122.15
11067.78,10423.1,9122.15
11080.69,10423.1,9122.15
11105.62,10423.1,9122.15
11135.76,10423.1,9122.15
11194.58,10423.1,9122.15
11263.35,10423.1,9122.15
11331.41,10423.1,9122.15
11399.16,10423.1,9122.15
11444.35,10423.1,9122.15
11457.88,10423.1,9122.15
11460.56,10423.1,9122.15
11462.43,10423.1,9122.15
11463.75,10423.1,9122.15
11464.69,10423.1,9122.15
11465.72,10423.1,9122.15
11468.08,10423.1,9122.15
11472.68,10423.1,9122.15
11475.76,10423.1,9122.15
11479.09,10423.1,9122.15
11482.99,10423.1,9122.15
11487.05,10423.1,9122.15
11490.57,10423.1,9122.15
11493.63,10423.1,9122.15
11495.32,10423.1,9122.15
11506.76,10423.1,9122.15
11526.38,10423.1,9122.15
11553.17,10423.1,9122.15
11578.71,10423.1,9122.15
11592.88,10423.1,9122.15
11601.69,10423.1,9122.15
11613.369999999999,10423.1,9122.15
11617.22,10423.1,9122.15
11622.25,10423.1,9122.15
11626.46,10423.1,9122.15
11629.55,10423.1,9122.15
11630.94,10423.1,9122.15
11632.92,10423.1,9122.15
11634.56,10423.1,9122.15
11637.41,10423.1,9122.15
11640.98,10423.1,9122.15
11643.31,10423.1,9122.15
11647.28,10423.1,9122.15
11651.18,10423.1,9122.15
11655.619999999999,10423.1,9122.15
11659.17,10423.1,9122.15
11659.31,10423.1,9122.15
11656.65,10423.1,9122.15
11655.29,10423.1,9122.15
11654.81,10423.1,9122.15
11652.46,10423.1,9122.15
11653.8,10423.1,9122.15
11658.14,10423.1,9122.15
11651.68,10423.1,9122.15
11641.11,10423.1,9122.15
11629.880000000001,10423.1,9122.15
11621.93,10423.1,9122.15
11616.66,10423.1,9122.15
11614.56,10423.1,9122.15
11619.27,10423.1,9122.15
11626.66,10423.1,9122.15
11631.95,10423.1,9122.15
11634.6,10423.1,9122.15
11637.09,10423.1,9122.15
11639.51,10423.1,9122.15
11641.02,10423.1,9122.15
11644.39,10423.1,9122.15
11648.66,10423.1,9122.15
11652.83,10423.1,9122.15
11656.99,10423.1,9122.15
11662.82,10423.1,9122.15
11669.82,10423.1,9122.15
11674.7,10423.1,9122.15
11667.39,10423.1,9122.15
11645.69,10423.1,9122.15
11609.960000000001,10423.1,9122.15
11566.58,10423.1,9122.15
11515.73,10423.1,9122.15
11462.14,10423.1,9122.15
11405.59,10423.1,9122.15
11352.76,10423.1,9122.15
11313.33,10423.1,9122.15
11301.19,10423.1,9122.15
11297.64,10423.1,9122.15
11294.69,10423.1,9122.15
11293.12,10423.1,9122.15
11296.13,10423.1,9122.15
11297.14,10423.1,9122.15
11294.82,10423.1,9122.15
11293.29,10423.1,9122.15
11290.83,10423.1,9122.15
11289.25,10423.1,9122.15
11286.36,10423.1,9122.15
11284.06,10423.1,9122.15
11281.11,10423.1,9122.15
11278.01,10423.1,9122.15
11276.79,10423.1,9122.15
11273.35,10423.1,9122.15
11271.14,10423.1,9122.15
11268.76,10423.1,9122.15
11265.82,10423.1,9122.15
11267.03,10423.1,9122.15
11275.97,10423.1,9122.15
11275.7,10423.1,9122.15
11284.09,10423.1,9122.15
11301.62,10423.1,9122.15
11307.5,10423.1,9122.15
11305.24,10423.1,9122.15
11301.22,10423.1,9122.15
11297.32,10423.1,9122.15
11293.77,10423.1,9122.15
11289.42,10423.1,9122.15
11286.77,10423.1,9122.15
11281.54,10423.1,9122.15
11277.12,10423.1,9122.15
11270.64,10423.1,9122.15
11264.37,10423.1,9122.15
11256.64,10423.1,9122.15
11251.51,10423.1,9122.15
11247.47,10423.1,9122.15
11242.96,10423.1,9122.15
11250.83,10423.1,9122.15
11273.84,10423.1,9122.15
11307.62,10423.1,9122.15
11353.13,10423.1,9122.15
11400.11,10423.1,9122.15
11442.66,10423.1,9122.15
11497.99,10423.1,9122.15
11542.49,10423.1,9122.15
11563.84,10423.1,9122.15
11566.95,10423.1,9122.15
11565.18,10423.1,9122.15
11563.48,10423.1,9122.15
11562.93,10423.1,9122.15
11562.04,10423.1,9122.15
11561.57,10423.1,9122.15
11562.0,10423.1,9122.15
11564.25,10423.1,9122.15
11564.35,10423.1,9122.15
11564.48,10423.1,9122.15
11566.1,10423.1,9122.15
11568.57,10423.1,9122.15
11569.99,10423.1,9122.15
11573.77,10423.1,9122.15
11578.72,10423.1,9122.15
11581.85,10423.1,9122.15
11574.86,10423.1,9122.15
11562.18,10423.1,9122.15
11540.29,10423.1,9122.15
11519.41,10423.1,9122.15
11499.05,10423.1,9122.15
11459.71,10423.1,9122.15
11428.02,10423.1,9122.15
11393.49,10423.1,9122.15
11384.93,10423.1,9122.15
11385.71,10423.1,9122.15
11387.3,10423.1,9122.15
11389.17,10423.1,9122.15
11389.6,10423.1,9122.15
11391.23,10423.1,9122.15
11391.99,10423.1,9122.15
11392.72,10423.1,9122.15
11395.66,10423.1,9122.15
11399.69,10423.1,9122.15
11403.03,10423.1,9122.15
11406.41,10423.1,9122.15
11408.29,10423.1,9122.15
11406.44,10423.1,9122.15
11403.86,10423.1,9122.15
11392.91,10423.1,9122.15
11374.68,10423.1,9122.15
11349.2,10423.1,9122.15
11318.09,10423.1,9122.15
11280.380000000001,10423.1,9122.15
11239.87,10423.1,9122.15
11215.93,10423.1,9122.15
11190.36,10423.1,9122.15
11182.4,10423.1,9122.15
11178.9,10423.1,9122.15
11177.35,10423.1,9122.15
11175.53,10423.1,9122.15
11172.41,10423.1,9122.15
11169.85,10423.1,9122.15
11166.7,10423.1,9122.15
11165.25,10423.1,9122.15
11164.41,10423.1,9122.15
11162.67,10423.1,9122.15
11161.01,10423.1,9122.15
11158.93,10423.1,9122.15
11156.380000000001,10423.1,9122.15
11153.83,10423.1,9122.15
11151.54,10423.1,9122.15
11150.72,10423.1,9122.15
11160.23,10423.1,9122.15
11185.54,10423.1,9122.15
11209.17,10423.1,9122.15
11242.79,10423.1,9122.15
11279.75,10423.1,9122.15
11334.89,10423.1,9122.15
11392.69,10423.1,9122.15
11452.33,10423.1,9122.15
11496.41,10423.1,9122.15
11512.0,10423.1,9122.15
11518.73,10423.1,9122.15
11526.33,10423.1,9122.15
11533.8,10423.1,9122.15
11541.37,10423.1,9122.15
11549.72,10423.1,9122.15
11555.96,10423.1,9122.15
11565.37,10423.1,9122.15
11573.63,10423.1,9122.15
11580.95,10423.1,9122.15
11589.05,10423.1,9122.15
11597.08,10423.1,9122.15
11606.74,10423.1,9122.15
11615.26,10423.1,9122.15
11619.58,10423.1,9122.15
11613.34,10423.1,9122.15
11592.5,10423.1,9122.15
11576.81,10423.1,9122.15
11558.47,10423.1,9122.15
11538.38,10423.1,9122.15
11502.59,10423.1,9122.15
11460.81,10423.1,9122.15
11411.13,10423.1,9122.15
11375.94,10423.1,9122.15
11368.77,10423.1,9122.15
11372.67,10423.1,9122.15
11373.98,10423.1,9122.15
11375.13,10423.1,9122.15
11376.39,10423.1,9122.15
11376.57,10423.1,9122.15
11378.22,10423.1,9122.15
11378.81,10423.1,9122.15
11382.0,10423.1,9122.15
11387.02,10423.1,9122.15
11390.43,10423.1,9122.15
11392.34,10423.1,9122.15
11391.07,10423.1,9122.15
11392.53,10423.1,9122.15
11393.16,10423.1,9122.15
11394.24,10423.1,9122.15
11397.74,10423.1,9122.15
11401.35,10423.1,9122.15
11399.85,10423.1,9122.15
11393.45,10423.1,9122.15
11382.38,10423.1,9122.15
11369.98,10423.1,9122.15
11361.44,10423.1,9122.15
11352.18,10423.1,9122.15
11342.78,10423.1,9122.15
11338.72,10423.1,9122.15
11336.03,10423.1,9122.15
11335.26,10423.1,9122.15
11334.27,10423.1,9122.15
11334.45,10423.1,9122.15
11331.9,10423.1,9122.15
11325.97,10423.1,9122.15
11318.13,10423.1,9122.15
11310.39,10423.1,9122.15
11304.95,10423.1,9122.15
11302.26,10423.1,9122.15
11300.23,10423.1,9122.15
11295.4,10423.1,9122.15
11290.8,10423.1,9122.15
11286.95,10423.1,9122.15
11280.52,10423.1,9122.15
11268.48,10423.1,9122.15
11251.77,10423.1,9122.15
11241.49,10423.1,9122.15
11234.94,10423.1,9122.15
11241.619999999999,10423.1,9122.15
11249.48,10423.1,9122.15
11251.26,10423.1,9122.15
11246.869999999999,10423.1,9122.15
11240.7,10423.1,9122.15
11234.01,10423.1,9122.15
11225.09,10423.1,9122.15
11216.66,10423.1,9122.15
11208.16,10423.1,9122.15
11200.89,10423.1,9122.15
11193.69,10423.1,9122.15
11187.69,10423.1,9122.15
11180.7,10423.1,9122.15
11172.49,10423.1,9122.15
11164.46,10423.1,9122.15
11158.45,10423.1,9122.15
11151.72,10423.1,9122.15
11146.91,10423.1,9122.15
11145.85,10423.1,9122.15
11153.21,10423.1,9122.15
11155.9,10423.1,9122.15
11152.13,10423.1,9122.15
11144.75,10423.1,9122.15
11136.75,10423.1,9122.15
11119.47,10423.1,9122.15
11117.18,10423.1,9122.15
11123.56,10423.1,9122.15
11124.61,10423.1,9122.15
11121.07,10423.1,9122.15
11118.92,10423.1,9122.15
11117.2,10423.1,9122.15
11115.31,10423.1,9122.15
11112.17,10423.1,9122.15
11109.57,10423.1,9122.15
11106.93,10423.1,9122.15
11102.86,10423.1,9122.15
11097.75,10423.1,9122.15
11092.27,10423.1,9122.15
11086.22,10423.1,9122.15
11081.0,10423.1,9122.15
11079.67,10423.1,9122.15
11079.46,10423.1,9122.15
11075.52,10423.1,9122.15
11057.61,10423.1,9122.15
11045.41,10423.1,9122.15
11046.45,10423.1,9122.15
11049.88,10423.1,9122.15
11052.53,10423.1,9122.15
11062.87,10423.1,9122.15
11076.130000000001,10423.1,9122.15
11066.82,10423.1,9122.15
11070.57,10423.1,9122.15
11071.42,10423.1,9122.15
11071.17,10423.1,9122.15
11070.35,10423.1,9122.15
11069.04,10423.1,9122.15
11067.33,10423.1,9122.15
11065.47,10423.1,9122.15
11064.47,10423.1,9122.15
11064.27,10423.1,9122.15
11063.98,10423.1,9122.15
11063.55,10423.1,9122.15
11062.43,10423.1,9122.15
11061.66,10423.1,9122.15
11061.92,10423.1,9122.15
11063.23,10423.1,9122.15
11067.77,10423.1,9122.15
11083.03,10423.1,9122.15
11106.19,10423.1,9122.15
11141.74,10423.1,9122.15
11182.51,10423.1,9122.15
11224.73,10423.1,9122.15
11258.77,10423.1,9122.15
11279.53,10423.1,9122.15
11316.33,10423.1,9122.15
11325.07,10423.1,9122.15
11322.92,10423.1,9122.15
11320.41,10423.1,9122.15
11318.4,10423.1,9122.15
11316.83,10423.1,9122.15
11315.68,10423.1,9122.15
11314.5,10423.1,9122.15
11311.61,10423.1,9122.15
11308.21,10423.1,9122.15
11304.68,10423.1,9122.15
11301.31,10423.1,9122.15
11298.69,10423.1,9122.15
11295.96,10423.1,9122.15
11293.82,10423.1,9122.15
11292.32,10423.1,9122.15
11294.51,10423.1,9122.15
11312.08,10423.1,9122.15
11335.97,10423.1,9122.15
11360.59,10423.1,9122.15
11381.27,10423.1,9122.15
11410.12,10423.1,9122.15
11439.48,10423.1,9122.15
11448.69,10423.1,9122.15
11452.27,10423.1,9122.15
11453.03,10423.1,9122.15
11453.71,10423.1,9122.15
11454.42,10423.1,9122.15
11455.15,10423.1,9122.15
11455.63,10423.1,9122.15
11456.71,10423.1,9122.15
11458.93,10423.1,9122.15
11463.06,10423.1,9122.15
11468.05,10423.1,9122.15
11474.08,10423.1,9122.15
11479.65,10423.1,9122.15
11485.4,10423.1,9122.15
11491.81,10423.1,9122.15
11496.66,10423.1,9122.15
11498.89,10423.1,9122.15
11495.369999999999,10423.1,9122.15
11472.09,10423.1,9122.15
11449.56,10423.1,9122.15
11401.85,10423.1,9122.15
11362.88,10423.1,9122.15
11319.2,10423.1,9122.15
11281.72,10423.1,9122.15
11265.94,10423.1,9122.15
11249.37,10423.1,9122.15
11240.69,10423.1,9122.15
11239.92,10423.1,9122.15
11242.45,10423.1,9122.15
11245.31,10423.1,9122.15
11248.82,10423.1,9122.15
11252.09,10423.1,9122.15
11256.32,10423.1,9122.15
11259.45,10423.1,9122.15
11262.75,10423.1,9122.15
11265.57,10423.1,9122.15
11268.67,10423.1,9122.15
11271.38,10423.1,9122.15
11272.56,10423.1,9122.15
11273.9,10423.1,9122.15
11276.36,10423.1,9122.15
11282.84,10423.1,9122.15
11291.18,10423.1,9122.15
11288.91,10423.1,9122.15
11300.71,10423.1,9122.15
11297.48,10423.1,9122.15
11281.3,10423.1,9122.15
11295.21,10423.1,9122.15
11301.65,10423.1,9122.15
11303.87,10423.1,9122.15
11308.34,10423.1,9122.15
11310.7,10423.1,9122.15
11312.04,10423.1,9122.15
11313.42,10423.1,9122.15
11313.01,10423.1,9122.15
11311.71,10423.1,9122.15
11307.29,10423.1,9122.15
11302.97,10423.1,9122.15
11298.03,10423.1,9122.15
11293.5,10423.1,9122.15
11289.02,10423.1,9122.15
11285.09,10423.1,9122.15
11280.53,10423.1,9122.15
11276.96,10423.1,9122.15
11274.81,10423.1,9122.15
11276.61,10423.1,9122.15
11291.22,10423.1,9122.15
11314.87,10423.1,9122.15
11349.44,10423.1,9122.15
11390.08,10423.1,9122.15
11439.82,10423.1,9122.15
11460.22,10423.1,9122.15
11479.06,10423.1,9122.15
11496.76,10423.1,9122.15
11502.52,10423.1,9122.15
11504.92,10423.1,9122.15
11505.48,10423.1,9122.15
11506.68,10423.1,9122.15
11509.35,10423.1,9122.15
11510.53,10423.1,9122.15
11512.58,10423.1,9122.15
11514.71,10423.1,9122.15
11515.63,10423.1,9122.15
11516.24,10423.1,9122.15
11516.45,10423.1,9122.15
11517.7,10423.1,9122.15
11519.43,10423.1,9122.15
11519.47,10423.1,9122.15
11518.78,10423.1,9122.15
11516.39,10423.1,9122.15
11513.07,10423.1,9122.15
11508.41,10423.1,9122.15
11495.12,10423.1,9122.15
11480.25,10423.1,9122.15
11464.64,10423.1,9122.15
11440.89,10423.1,9122.15
11419.49,10423.1,9122.15
11403.54,10423.1,9122.15
11396.4,10423.1,9122.15
11391.89,10423.1,9122.15
11389.54,10423.1,9122.15
11388.130000000001,10423.1,9122.15
11385.66,10423.1,9122.15
11384.48,10423.1,9122.15
11382.93,10423.1,9122.15
11381.82,10423.1,9122.15
11382.04,10423.1,9122.15
11383.48,10423.1,9122.15
11386.26,10423.1,9122.15
11388.1,10423.1,9122.15
11386.33,10423.1,9122.15
11387.32,10423.1,9122.15
11386.12,10423.1,9122.15
