slack_0,non_interrupt,interrupt
9937.38,4942.82,2488.42
9876.84,4942.82,2488.42
9847.61,4942.82,2488.42
9811.460000000001,4942.82,2488.42
9798.3,4942.82,2488.42
9786.68,4942.82,2488.42
9776.66,4942.82,2488.42
9783.32,4942.82,2488.42
9814.3,4942.82,2488.42
9819.73,4942.82,2488.42
9811.95,4942.82,2488.42
9803.630000000001,4942.82,2488.42
9792.01,4942.82,2488.42
9788.22,4942.82,2488.42
9782.45,4942.82,2488.42
9764.65,4942.82,2488.42
9756.08,4942.82,2488.42
9743.66,4942.82,2488.42
9739.53,4942.82,2488.42
9742.18,4942.82,2488.42
9738.710000000001,4942.82,2488.42
9725.57,4942.82,2488.42
9704.45,4942.82,2488.42
9692.24,4942.82,2488.42
9682.49,4942.82,2488.42
9668.16,4942.82,2488.42
9634.380000000001,4942.82,2488.42
9603.630000000001,4942.82,2488.42
9549.8,4942.82,2488.42
9489.08,4942.82,2488.42
9468.68,4942.82,2488.42
9438.01,4942.82,2488.42
9389.86,4942.82,2488.42
9330.86,4942.82,2488.42
9280.08,4942.82,2488.42
9247.32,4942.82,2488.42
9228.61,4942.82,2488.42
9224.57,4942.82,2488.42
9237.380000000001,4942.82,2488.42
9274.72,4942.82,2488.42
9323.11,4942.82,2488.42
9394.38,4942.82,2488.42
9473.53,4942.82,2488.42
9538.11,4942.82,2488.42
9592.07,4942.82,2488.42
9644.75,4942.82,2488.42
9706.93,4942.82,2488.42
9784.35,4942.82,2488.42
9854.630000000001,4942.82,2488.42
9936.880000000001,4942.82,2488.42
10023.83,4942.82,2488.42
10107.47,4942.82,2488.42
10206.31,4942.82,2488.42
10300.15,4942.82,2488.42
10364.64,4942.82,2488.42
10408.33,4942.82,2488.42
10479.03,4942.82,2488.42
10559.03,4942.82,2488.42
10647.11,4942.82,2488.42
10725.56,4942.82,2488.42
10789.17,4942.82,2488.42
10838.0,4942.82,2488.42
10872.11,4942.82,2488.42
10871.48,4942.82,2488.42
10835.9,4942.82,2488.42
10770.6,4942.82,2488.42
10699.460000000001,4942.82,2488.42
10630.63,4942.82,2488.42
10575.36,4942.82,2488.42
10526.32,4942.82,2488.42
10459.56,4942.82,2488.42
10393.48,4942.82,2488.42
10347.6,4942.82,2488.42
10306.39,4942.82,2488.42
10283.19,4942.82,2488.42
10285.66,4942.82,2488.42
10302.31,4942.82,2488.42
10339.22,4942.82,2488.42
10392.94,4942.82,2488.42
10457.23,4942.82,2488.42
10478.69,4942.82,2488.42
10501.54,4942.82,2488.42
10535.51,4942.82,2488.42
10574.82,4942.82,2488.42
10620.7,4942.82,2488.42
10665.55,4942.82,2488.42
10717.09,4942.82,2488.42
10771.63,4942.82,2488.42
10844.8,4942.82,2488.42
10940.9,4942.82,2488.42
11005.26,4942.82,2488.42
11071.83,4942.82,2488.42
11122.32,4942.82,2488.42
11207.289999999999,4942.82,2488.42
11310.28,4942.82,2488.42
11389.31,4942.82,2488.42
11475.58,4942.82,2488.42
11576.82,4942.82,2488.42
11699.869999999999,4942.82,2488.42
11812.65,4942.82,2488.42
11905.789999999999,4942.82,2488.42
11990.9,4942.82,2488.42
12059.06,4942.82,2488.42
12122.4,4942.82,2488.42
12226.13,4942.82,2488.42
12313.01,4942.82,2488.42
12384.97,4942.82,2488.42
12456.32,4942.82,2488.42
12516.68,4942.82,2488.42
12577.83,4942.82,2488.42
12642.04,4942.82,2488.42
12719.3,4942.82,2488.42
12785.0,4942.82,2488.42
12841.58,4942.82,2488.42
12901.52,4942.82,2488.42
12974.67,4942.82,2488.42
13059.6,4942.82,2488.42
13110.38,4942.82,2488.42
13161.24,4942.82,2488.42
13240.42,4942.82,2488.42
13297.05,4942.82,2488.42
13374.93,4942.82,2488.42
13447.58,4942.82,2488.42
13525.94,4942.82,2488.42
13627.61,4942.82,2488.42
13727.77,4942.82,2488.42
13821.88,4942.82,2488.42
13878.369999999999,4942.82,2488.42
13892.56,4942.82,2488.42
13909.03,4942.82,2488.42
13907.0,4942.82,2488.42
13900.59,4942.82,2488.42
13916.64,4942.82,2488.42
13936.5,4942.82,2488.42
13970.56,4942.82,2488.42
14002.81,4942.82,2488.42
14031.5,4942.82,2488.42
14045.18,4942.82,2488.42
14078.39,4942.82,2488.42
14112.13,4942.82,2488.42
14139.49,4942.82,2488.42
14175.6,4942.82,2488.42
14212.27,4942.82,2488.42
14244.34,4942.82,2488.42
14278.369999999999,4942.82,2488.42
14274.84,4942.82,2488.42
14259.67,4942.82,2488.42
14229.65,4942.82,2488.42
14171.65,4942.82,2488.42
14125.02,4942.82,2488.42
14086.66,4942.82,2488.42
14075.99,4942.82,2488.42
14032.8,4942.82,2488.42
14001.47,4942.82,2488.42
13980.16,4942.82,2488.42
13975.19,4942.82,2488.42
13951.3,4942.82,2488.42
13923.7,4942.82,2488.42
13851.58,4942.82,2488.42
13777.05,4942.82,2488.42
13711.47,4942.82,2488.42
13666.71,4942.82,2488.42
13616.34,4942.82,2488.42
13551.03,4942.82,2488.42
13485.51,4942.82,2488.42
13418.07,4942.82,2488.42
13370.82,4942.82,2488.42
13313.31,4942.82,2488.42
13242.02,4942.82,2488.42
13162.74,4942.82,2488.42
13094.23,4942.82,2488.42
13040.9,4942.82,2488.42
12996.71,4942.82,2488.42
12924.85,4942.82,2488.42
12846.84,4942.82,2488.42
12767.97,4942.82,2488.42
12737.56,4942.82,2488.42
12702.72,4942.82,2488.42
12669.21,4942.82,2488.42
12619.47,4942.82,2488.42
12569.73,4942.82,2488.42
12507.62,4942.82,2488.42
12469.789999999999,4942.82,2488.42
12409.9,4942.82,2488.42
12328.56,4942.82,2488.42
12220.22,4942.82,2488.42
12107.68,4942.82,2488.42
11995.94,4942.82,2488.42
11888.92,4942.82,2488.42
11761.25,4942.82,2488.42
11613.23,4942.82,2488.42
11462.29,4942.82,2488.42
11298.93,4942.82,2488.42
11151.0,4942.82,2488.42
10968.69,4942.82,2488.42
10789.19,4942.82,2488.42
10618.63,4942.82,2488.42
10472.32,4942.82,2488.42
10362.36,4942.82,2488.42
10289.74,4942.82,2488.42
10238.26,4942.82,2488.42
10186.46,4942.82,2488.42
10139.49,4942.82,2488.42
10098.51,4942.82,2488.42
10052.05,4942.82,2488.42
10032.45,4942.82,2488.42
10023.92,4942.82,2488.42
10069.75,4942.82,2488.42
10165.5,4942.82,2488.42
10298.07,4942.82,2488.42
10413.12,4942.82,2488.42
10511.34,4942.82,2488.42
10597.92,4942.82,2488.42
10704.45,4942.82,2488.42
10807.369999999999,4942.82,2488.42
10928.06,4942.82,2488.42
11063.71,4942.82,2488.42
11185.92,4942.82,2488.42
11335.41,4942.82,2488.42
11472.02,4942.82,2488.42
11595.86,4942.82,2488.42
11703.64,4942.82,2488.42
11784.08,4942.82,2488.42
11848.96,4942.82,2488.42
11909.23,4942.82,2488.42
11960.59,4942.82,2488.42
11995.44,4942.82,2488.42
12025.84,4942.82,2488.42
12070.11,4942.82,2488.42
12097.09,4942.82,2488.42
12119.72,4942.82,2488.42
12118.18,4942.82,2488.42
12101.16,4942.82,2488.42
12047.33,4942.82,2488.42
11990.71,4942.82,2488.42
11939.41,4942.82,2488.42
11892.06,4942.82,2488.42
11839.15,4942.82,2488.42
11770.68,4942.82,2488.42
11697.86,4942.82,2488.42
11605.38,4942.82,2488.42
11525.02,4942.82,2488.42
11429.61,4942.82,2488.42
11339.52,4942.82,2488.42
11244.84,4942.82,2488.42
11157.41,4942.82,2488.42
11046.57,4942.82,2488.42
10949.38,4942.82,2488.42
10884.89,4942.82,2488.42
10847.94,4942.82,2488.42
10845.54,4942.82,2488.42
10847.9,4942.82,2488.42
10847.71,4942.82,2488.42
10851.79,4942.82,2488.42
10858.8,4942.82,2488.42
10841.04,4942.82,2488.42
10794.82,4942.82,2488.42
10753.76,4942.82,2488.42
10748.13,4942.82,2488.42
10759.55,4942.82,2488.42
10785.4,4942.82,2488.42
10794.28,4942.82,2488.42
10811.32,4942.82,2488.42
10837.77,4942.82,2488.42
10895.03,4942.82,2488.42
10953.27,4942.82,2488.42
11042.66,4942.82,2488.42
11143.98,4942.82,2488.42
11278.25,4942.82,2488.42
11415.83,4942.82,2488.42
11553.52,4942.82,2488.42
11672.65,4942.82,2488.42
11745.41,4942.82,2488.42
11815.34,4942.82,2488.42
11869.15,4942.82,2488.42
11913.61,4942.82,2488.42
11972.35,4942.82,2488.42
12033.23,4942.82,2488.42
12096.57,4942.82,2488.42
12157.21,4942.82,2488.42
12226.4,4942.82,2488.42
12283.94,4942.82,2488.42
12321.45,4942.82,2488.42
12335.710000000001,4942.82,2488.42
12333.79,4942.82,2488.42
12344.460000000001,4942.82,2488.42
12347.47,4942.82,2488.42
12323.17,4942.82,2488.42
12260.87,4942.82,2488.42
12155.01,4942.82,2488.42
12003.5,4942.82,2488.42
11846.18,4942.82,2488.42
11662.66,4942.82,2488.42
11473.02,4942.82,2488.42
11309.56,4942.82,2488.42
11172.19,4942.82,2488.42
11075.55,4942.82,2488.42
10975.56,4942.82,2488.42
10863.9,4942.82,2488.42
10750.710000000001,4942.82,2488.42
10614.64,4942.82,2488.42
10475.27,4942.82,2488.42
10320.8,4942.82,2488.42
10197.06,4942.82,2488.42
10090.130000000001,4942.82,2488.42
10002.69,4942.82,2488.42
9917.05,4942.82,2488.42
9840.39,4942.82,2488.42
9775.66,4942.82,2488.42
9718.6,4942.82,2488.42
9673.29,4942.82,2488.42
9635.42,4942.82,2488.42
9627.27,4942.82,2488.42
9670.9,4942.82,2488.42
9753.32,4942.82,2488.42
9833.04,4942.82,2488.42
9937.710000000001,4942.82,2488.42
10048.22,4942.82,2488.42
10162.64,4942.82,2488.42
10263.88,4942.82,2488.42
10342.95,4942.82,2488.42
10425.05,4942.82,2488.42
10510.5,4942.82,2488.42
10590.1,4942.82,2488.42
10673.880000000001,4942.82,2488.42
10747.84,4942.82,2488.42
10853.89,4942.82,2488.42
10954.9,4942.82,2488.42
11071.64,4942.82,2488.42
11200.99,4942.82,2488.42
11334.02,4942.82,2488.42
11477.05,4942.82,2488.42
11613.86,4942.82,2488.42
11740.01,4942.82,2488.42
11864.83,4942.82,2488.42
11989.93,4942.82,2488.42
12091.13,4942.82,2488.42
12172.71,4942.82,2488.42
12253.34,4942.82,2488.42
12338.23,4942.82,2488.42
12414.7,4942.82,2488.42
12489.5,4942.82,2488.42
12549.71,4942.82,2488.42
12580.22,4942.82,2488.42
12588.14,4942.82,2488.42
12588.88,4942.82,2488.42
12593.44,4942.82,2488.42
12607.55,4942.82,2488.42
12623.58,4942.82,2488.42
12631.81,4942.82,2488.42
12633.57,4942.82,2488.42
12653.32,4942.82,2488.42
12683.84,4942.82,2488.42
12728.58,4942.82,2488.42
12744.13,4942.82,2488.42
12749.5,4942.82,2488.42
12761.56,4942.82,2488.42
12798.31,4942.82,2488.42
12844.16,4942.82,2488.42
12897.97,4942.82,2488.42
12979.21,4942.82,2488.42
13069.05,4942.82,2488.42
13160.94,4942.82,2488.42
13244.83,4942.82,2488.42
13311.76,4942.82,2488.42
13348.51,4942.82,2488.42
13398.06,4942.82,2488.42
13486.44,4942.82,2488.42
13555.69,4942.82,2488.42
13575.94,4942.82,2488.42
13556.19,4942.82,2488.42
13547.84,4942.82,2488.42
13537.57,4942.82,2488.42
13539.52,4942.82,2488.42
13539.8,4942.82,2488.42
13540.46,4942.82,2488.42
13542.53,4942.82,2488.42
13567.28,4942.82,2488.42
13586.18,4942.82,2488.42
13584.14,4942.82,2488.42
13579.83,4942.82,2488.42
13558.31,4942.82,2488.42
13512.45,4942.82,2488.42
13438.16,4942.82,2488.42
13340.32,4942.82,2488.42
13187.49,4942.82,2488.42
13009.3,4942.82,2488.42
12843.14,4942.82,2488.42
12665.31,4942.82,2488.42
12497.87,4942.82,2488.42
12297.66,4942.82,2488.42
12076.54,4942.82,2488.42
11901.64,4942.82,2488.42
11786.85,4942.82,2488.42
11712.47,4942.82,2488.42
11630.66,4942.82,2488.42
11545.91,4942.82,2488.42
11466.3,4942.82,2488.42
11369.77,4942.82,2488.42
11264.04,4942.82,2488.42
11137.58,4942.82,2488.42
10983.9,4942.82,2488.42
10856.15,4942.82,2488.42
10749.1,4942.82,2488.42
10638.88,4942.82,2488.42
10527.52,4942.82,2488.42
10435.94,4942.82,2488.42
10348.36,4942.82,2488.42
10230.12,4942.82,2488.42
10133.95,4942.82,2488.42
10038.67,4942.82,2488.42
9951.84,4942.82,2488.42
9875.27,4942.82,2488.42
9833.46,4942.82,2488.42
9840.83,4942.82,2488.42
9873.49,4942.82,2488.42
9891.29,4942.82,2488.42
9895.11,4942.82,2488.42
9893.91,4942.82,2488.42
9895.68,4942.82,2488.42
9905.57,4942.82,2488.42
9903.87,4942.82,2488.42
9901.68,4942.82,2488.42
9899.14,4942.82,2488.42
9881.97,4942.82,2488.42
9850.85,4942.82,2488.42
9829.79,4942.82,2488.42
9802.53,4942.82,2488.42
9780.74,4942.82,2488.42
9763.89,4942.82,2488.42
9744.83,4942.82,2488.42
9735.88,4942.82,2488.42
9755.13,4942.82,2488.42
9795.63,4942.82,2488.42
9846.87,4942.82,2488.42
9882.98,4942.82,2488.42
9930.38,4942.82,2488.42
9976.96,4942.82,2488.42
10006.18,4942.82,2488.42
10025.57,4942.82,2488.42
10045.82,4942.82,2488.42
10052.92,4942.82,2488.42
