slack_0,non_interrupt,interrupt
12536.12,8700.79,8397.6
12473.64,8700.79,8397.6
12412.78,8700.79,8397.6
12355.2,8700.79,8397.6
12296.11,8700.79,8397.6
12245.57,8700.79,8397.6
12209.97,8700.79,8397.6
12182.8,8700.79,8397.6
12163.85,8700.79,8397.6
12159.39,8700.79,8397.6
12161.19,8700.79,8397.6
12175.17,8700.79,8397.6
12204.02,8700.79,8397.6
12254.0,8700.79,8397.6
12326.84,8700.79,8397.6
12418.83,8700.79,8397.6
12531.45,8700.79,8397.6
12648.44,8700.79,8397.6
12752.789999999999,8700.79,8397.6
12842.8,8700.79,8397.6
12923.88,8700.79,8397.6
13002.69,8700.79,8397.6
13086.06,8700.79,8397.6
13176.58,8700.79,8397.6
13263.99,8700.79,8397.6
13352.5,8700.79,8397.6
13434.869999999999,8700.79,8397.6
13519.19,8700.79,8397.6
13602.47,8700.79,8397.6
13684.53,8700.79,8397.6
13755.44,8700.79,8397.6
13818.8,8700.79,8397.6
13871.3,8700.79,8397.6
13912.65,8700.79,8397.6
13946.119999999999,8700.79,8397.6
13969.48,8700.79,8397.6
13979.19,8700.79,8397.6
13978.76,8700.79,8397.6
13971.06,8700.79,8397.6
13951.4,8700.79,8397.6
13920.61,8700.79,8397.6
13891.03,8700.79,8397.6
13871.68,8700.79,8397.6
13865.68,8700.79,8397.6
13862.44,8700.79,8397.6
13852.14,8700.79,8397.6
13837.59,8700.79,8397.6
13822.72,8700.79,8397.6
13816.13,8700.79,8397.6
13818.66,8700.79,8397.6
13836.14,8700.79,8397.6
13864.28,8700.79,8397.6
13897.34,8700.79,8397.6
13923.97,8700.79,8397.6
13947.72,8700.79,8397.6
13982.51,8700.79,8397.6
14026.73,8700.79,8397.6
14070.01,8700.79,8397.6
14100.31,8700.79,8397.6
14122.99,8700.79,8397.6
14139.96,8700.79,8397.6
14144.49,8700.79,8397.6
14131.41,8700.79,8397.6
14110.99,8700.79,8397.6
14089.1,8700.79,8397.6
14071.6,8700.79,8397.6
14049.34,8700.79,8397.6
14018.92,8700.79,8397.6
13982.65,8700.79,8397.6
13949.34,8700.79,8397.6
13915.54,8700.79,8397.6
13878.42,8700.79,8397.6
13831.03,8700.79,8397.6
13766.91,8700.79,8397.6
13675.73,8700.79,8397.6
13567.64,8700.79,8397.6
13455.11,8700.79,8397.6
13347.14,8700.79,8397.6
13246.26,8700.79,8397.6
13150.26,8700.79,8397.6
13057.72,8700.79,8397.6
12970.13,8700.79,8397.6
12912.69,8700.79,8397.6
12864.18,8700.79,8397.6
12830.29,8700.79,8397.6
12816.57,8700.79,8397.6
12828.17,8700.79,8397.6
12857.58,8700.79,8397.6
12895.6,8700.79,8397.6
12938.2,8700.79,8397.6
12992.02,8700.79,8397.6
13054.85,8700.79,8397.6
13128.06,8700.79,8397.6
13200.68,8700.79,8397.6
13273.34,8700.79,8397.6
13339.74,8700.79,8397.6
13393.3,8700.79,8397.6
13440.34,8700.79,8397.6
13494.81,8700.79,8397.6
13548.74,8700.79,8397.6
13597.09,8700.79,8397.6
13641.84,8700.79,8397.6
13676.57,8700.79,8397.6
13706.77,8700.79,8397.6
13740.81,8700.79,8397.6
13778.31,8700.79,8397.6
13812.72,8700.79,8397.6
13854.0,8700.79,8397.6
13894.35,8700.79,8397.6
13921.97,8700.79,8397.6
13933.66,8700.79,8397.6
13939.05,8700.79,8397.6
13928.82,8700.79,8397.6
13916.9,8700.79,8397.6
13896.26,8700.79,8397.6
13871.31,8700.79,8397.6
13837.13,8700.79,8397.6
13799.34,8700.79,8397.6
13745.01,8700.79,8397.6
13690.4,8700.79,8397.6
13650.82,8700.79,8397.6
13618.67,8700.79,8397.6
13592.69,8700.79,8397.6
13568.27,8700.79,8397.6
13548.82,8700.79,8397.6
13537.24,8700.79,8397.6
13531.37,8700.79,8397.6
13530.17,8700.79,8397.6
13531.18,8700.79,8397.6
13540.19,8700.79,8397.6
13544.66,8700.79,8397.6
13550.65,8700.79,8397.6
13557.36,8700.79,8397.6
13561.91,8700.79,8397.6
13571.22,8700.79,8397.6
13589.27,8700.79,8397.6
13616.73,8700.79,8397.6
13642.34,8700.79,8397.6
13676.3,8700.79,8397.6
13710.63,8700.79,8397.6
13750.12,8700.79,8397.6
13791.63,8700.79,8397.6
13837.3,8700.79,8397.6
13872.26,8700.79,8397.6
13889.76,8700.79,8397.6
13896.98,8700.79,8397.6
13898.619999999999,8700.79,8397.6
13902.52,8700.79,8397.6
13904.76,8700.79,8397.6
13898.99,8700.79,8397.6
13888.44,8700.79,8397.6
13868.01,8700.79,8397.6
13846.09,8700.79,8397.6
13818.65,8700.79,8397.6
13793.1,8700.79,8397.6
13753.5,8700.79,8397.6
13699.41,8700.79,8397.6
13634.88,8700.79,8397.6
13561.19,8700.79,8397.6
13474.61,8700.79,8397.6
13381.61,8700.79,8397.6
13280.9,8700.79,8397.6
13170.22,8700.79,8397.6
13059.85,8700.79,8397.6
12948.01,8700.79,8397.6
12837.44,8700.79,8397.6
12734.16,8700.79,8397.6
12638.8,8700.79,8397.6
12551.0,8700.79,8397.6
12471.789999999999,8700.79,8397.6
12394.94,8700.79,8397.6
12321.99,8700.79,8397.6
12261.779999999999,8700.79,8397.6
12201.46,8700.79,8397.6
12140.949999999999,8700.79,8397.6
12112.34,8700.79,8397.6
12080.57,8700.79,8397.6
12047.56,8700.79,8397.6
12014.32,8700.79,8397.6
11984.82,8700.79,8397.6
11962.78,8700.79,8397.6
11937.1,8700.79,8397.6
11904.869999999999,8700.79,8397.6
11873.539999999999,8700.79,8397.6
11846.56,8700.79,8397.6
11830.2,8700.79,8397.6
11823.07,8700.79,8397.6
11825.03,8700.79,8397.6
11834.49,8700.79,8397.6
11860.81,8700.79,8397.6
11893.21,8700.79,8397.6
11935.36,8700.79,8397.6
11988.45,8700.79,8397.6
12053.72,8700.79,8397.6
12129.98,8700.79,8397.6
12201.01,8700.79,8397.6
12264.33,8700.79,8397.6
12335.949999999999,8700.79,8397.6
12423.51,8700.79,8397.6
12488.02,8700.79,8397.6
12557.59,8700.79,8397.6
12631.26,8700.79,8397.6
12710.44,8700.79,8397.6
12802.97,8700.79,8397.6
12902.15,8700.79,8397.6
13026.93,8700.79,8397.6
13169.82,8700.79,8397.6
13319.27,8700.79,8397.6
13471.64,8700.79,8397.6
13621.33,8700.79,8397.6
13769.17,8700.79,8397.6
13911.58,8700.79,8397.6
14038.65,8700.79,8397.6
14145.14,8700.79,8397.6
14244.91,8700.79,8397.6
14338.34,8700.79,8397.6
14424.61,8700.79,8397.6
14502.72,8700.79,8397.6
14572.32,8700.79,8397.6
14639.61,8700.79,8397.6
14701.9,8700.79,8397.6
14753.77,8700.79,8397.6
14789.74,8700.79,8397.6
14813.79,8700.79,8397.6
14828.23,8700.79,8397.6
14821.24,8700.79,8397.6
14798.78,8700.79,8397.6
14758.3,8700.79,8397.6
14707.91,8700.79,8397.6
14645.2,8700.79,8397.6
14576.02,8700.79,8397.6
14501.05,8700.79,8397.6
14416.17,8700.79,8397.6
14320.97,8700.79,8397.6
14218.12,8700.79,8397.6
14109.31,8700.79,8397.6
14011.79,8700.79,8397.6
13919.54,8700.79,8397.6
13822.58,8700.79,8397.6
13731.52,8700.79,8397.6
13642.49,8700.79,8397.6
13547.289999999999,8700.79,8397.6
13448.26,8700.79,8397.6
13351.92,8700.79,8397.6
13260.17,8700.79,8397.6
13180.51,8700.79,8397.6
13105.14,8700.79,8397.6
13036.93,8700.79,8397.6
12974.14,8700.79,8397.6
12925.46,8700.79,8397.6
12882.2,8700.79,8397.6
12846.67,8700.79,8397.6
12814.6,8700.79,8397.6
12789.26,8700.79,8397.6
12771.4,8700.79,8397.6
12766.33,8700.79,8397.6
12778.07,8700.79,8397.6
12805.7,8700.79,8397.6
12838.75,8700.79,8397.6
12865.16,8700.79,8397.6
12882.46,8700.79,8397.6
12901.88,8700.79,8397.6
12931.38,8700.79,8397.6
12954.0,8700.79,8397.6
12980.66,8700.79,8397.6
13013.0,8700.79,8397.6
13047.01,8700.79,8397.6
13088.9,8700.79,8397.6
13125.71,8700.79,8397.6
13154.14,8700.79,8397.6
13170.09,8700.79,8397.6
13178.08,8700.79,8397.6
13187.55,8700.79,8397.6
13203.19,8700.79,8397.6
13228.82,8700.79,8397.6
13267.75,8700.79,8397.6
13321.1,8700.79,8397.6
13380.49,8700.79,8397.6
13429.619999999999,8700.79,8397.6
13460.15,8700.79,8397.6
13477.84,8700.79,8397.6
13481.47,8700.79,8397.6
13492.74,8700.79,8397.6
13510.92,8700.79,8397.6
13536.1,8700.79,8397.6
13563.86,8700.79,8397.6
13593.67,8700.79,8397.6
13627.960000000001,8700.79,8397.6
13649.59,8700.79,8397.6
13667.01,8700.79,8397.6
13685.5,8700.79,8397.6
13699.64,8700.79,8397.6
13720.22,8700.79,8397.6
13737.01,8700.79,8397.6
13762.91,8700.79,8397.6
13793.34,8700.79,8397.6
13817.12,8700.79,8397.6
13820.77,8700.79,8397.6
13814.65,8700.79,8397.6
13797.31,8700.79,8397.6
13763.93,8700.79,8397.6
13715.71,8700.79,8397.6
13662.33,8700.79,8397.6
13608.619999999999,8700.79,8397.6
13560.33,8700.79,8397.6
13519.24,8700.79,8397.6
13469.55,8700.79,8397.6
13427.34,8700.79,8397.6
13395.789999999999,8700.79,8397.6
13369.539999999999,8700.79,8397.6
13344.78,8700.79,8397.6
13314.28,8700.79,8397.6
13286.72,8700.79,8397.6
13266.43,8700.79,8397.6
13248.75,8700.79,8397.6
13228.04,8700.79,8397.6
13211.38,8700.79,8397.6
13201.79,8700.79,8397.6
13205.07,8700.79,8397.6
13219.59,8700.79,8397.6
13252.14,8700.79,8397.6
13307.29,8700.79,8397.6
13368.0,8700.79,8397.6
13416.58,8700.79,8397.6
13472.3,8700.79,8397.6
13542.57,8700.79,8397.6
13624.4,8700.79,8397.6
13715.28,8700.79,8397.6
13798.24,8700.79,8397.6
13875.43,8700.79,8397.6
13956.91,8700.79,8397.6
14034.54,8700.79,8397.6
14106.380000000001,8700.79,8397.6
14161.22,8700.79,8397.6
14204.75,8700.79,8397.6
14249.42,8700.79,8397.6
14297.01,8700.79,8397.6
14344.94,8700.79,8397.6
14401.87,8700.79,8397.6
14474.62,8700.79,8397.6
14547.95,8700.79,8397.6
14623.0,8700.79,8397.6
14677.09,8700.79,8397.6
14708.58,8700.79,8397.6
14721.02,8700.79,8397.6
14709.23,8700.79,8397.6
14683.46,8700.79,8397.6
14651.02,8700.79,8397.6
14605.26,8700.79,8397.6
14539.57,8700.79,8397.6
14470.82,8700.79,8397.6
14398.68,8700.79,8397.6
14329.0,8700.79,8397.6
14256.65,8700.79,8397.6
14177.08,8700.79,8397.6
14089.65,8700.79,8397.6
13992.64,8700.79,8397.6
13907.96,8700.79,8397.6
13836.64,8700.79,8397.6
13762.6,8700.79,8397.6
13686.66,8700.79,8397.6
13605.73,8700.79,8397.6
13507.76,8700.79,8397.6
13398.76,8700.79,8397.6
13290.43,8700.79,8397.6
13178.55,8700.79,8397.6
13080.9,8700.79,8397.6
12995.28,8700.79,8397.6
12920.06,8700.79,8397.6
12864.87,8700.79,8397.6
12823.84,8700.79,8397.6
12809.93,8700.79,8397.6
12806.94,8700.79,8397.6
12816.92,8700.79,8397.6
12821.68,8700.79,8397.6
12817.27,8700.79,8397.6
12809.57,8700.79,8397.6
12803.02,8700.79,8397.6
12808.95,8700.79,8397.6
12832.91,8700.79,8397.6
12877.15,8700.79,8397.6
12925.24,8700.79,8397.6
12966.32,8700.79,8397.6
13006.29,8700.79,8397.6
13045.29,8700.79,8397.6
13086.47,8700.79,8397.6
13139.17,8700.79,8397.6
13193.73,8700.79,8397.6
13250.11,8700.79,8397.6
13318.5,8700.79,8397.6
13389.48,8700.79,8397.6
13469.9,8700.79,8397.6
13548.48,8700.79,8397.6
13626.68,8700.79,8397.6
13697.0,8700.79,8397.6
13756.880000000001,8700.79,8397.6
13819.03,8700.79,8397.6
13882.92,8700.79,8397.6
13948.78,8700.79,8397.6
14031.41,8700.79,8397.6
14121.81,8700.79,8397.6
14220.86,8700.79,8397.6
14315.31,8700.79,8397.6
14404.630000000001,8700.79,8397.6
14472.33,8700.79,8397.6
14523.92,8700.79,8397.6
14570.89,8700.79,8397.6
14615.1,8700.79,8397.6
14652.58,8700.79,8397.6
14686.34,8700.79,8397.6
14712.2,8700.79,8397.6
14734.34,8700.79,8397.6
14742.1,8700.79,8397.6
14740.49,8700.79,8397.6
14728.19,8700.79,8397.6
14708.779999999999,8700.79,8397.6
14689.369999999999,8700.79,8397.6
14663.77,8700.79,8397.6
14633.6,8700.79,8397.6
14593.21,8700.79,8397.6
14543.66,8700.79,8397.6
14500.48,8700.79,8397.6
14473.64,8700.79,8397.6
14446.01,8700.79,8397.6
14414.46,8700.79,8397.6
14375.05,8700.79,8397.6
14328.07,8700.79,8397.6
14273.94,8700.79,8397.6
14227.08,8700.79,8397.6
14181.78,8700.79,8397.6
14137.13,8700.79,8397.6
14095.9,8700.79,8397.6
14049.76,8700.79,8397.6
14000.0,8700.79,8397.6
13954.74,8700.79,8397.6
13910.08,8700.79,8397.6
13873.01,8700.79,8397.6
13839.69,8700.79,8397.6
13816.39,8700.79,8397.6
13795.34,8700.79,8397.6
13781.31,8700.79,8397.6
13776.28,8700.79,8397.6
13788.31,8700.79,8397.6
13829.03,8700.79,8397.6
13889.66,8700.79,8397.6
13944.3,8700.79,8397.6
13992.51,8700.79,8397.6
14042.81,8700.79,8397.6
14099.64,8700.79,8397.6
14161.15,8700.79,8397.6
14227.45,8700.79,8397.6
14296.1,8700.79,8397.6
14357.31,8700.79,8397.6
14413.33,8700.79,8397.6
14470.59,8700.79,8397.6
14533.44,8700.79,8397.6
14606.94,8700.79,8397.6
14682.23,8700.79,8397.6
14743.64,8700.79,8397.6
14795.05,8700.79,8397.6
14844.26,8700.79,8397.6
14874.59,8700.79,8397.6
14897.55,8700.79,8397.6
14921.65,8700.79,8397.6
14941.55,8700.79,8397.6
14951.210000000001,8700.79,8397.6
14948.710000000001,8700.79,8397.6
14924.4,8700.79,8397.6
14874.84,8700.79,8397.6
14824.11,8700.79,8397.6
14774.11,8700.79,8397.6
14722.75,8700.79,8397.6
14665.73,8700.79,8397.6
14600.4,8700.79,8397.6
14525.7,8700.79,8397.6
14431.17,8700.79,8397.6
14328.07,8700.79,8397.6
14229.57,8700.79,8397.6
14129.68,8700.79,8397.6
14019.67,8700.79,8397.6
13909.970000000001,8700.79,8397.6
13804.99,8700.79,8397.6
13711.47,8700.79,8397.6
13621.800000000001,8700.79,8397.6
13530.75,8700.79,8397.6
13449.08,8700.79,8397.6
13374.970000000001,8700.79,8397.6
13308.72,8700.79,8397.6
13244.74,8700.79,8397.6
13181.42,8700.79,8397.6
13116.62,8700.79,8397.6
13046.95,8700.79,8397.6
12974.33,8700.79,8397.6
12879.93,8700.79,8397.6
12776.52,8700.79,8397.6
12660.63,8700.79,8397.6
12542.29,8700.79,8397.6
12434.05,8700.79,8397.6
12336.97,8700.79,8397.6
12262.14,8700.79,8397.6
12211.17,8700.79,8397.6
12173.0,8700.79,8397.6
12153.42,8700.79,8397.6
12152.22,8700.79,8397.6
12156.12,8700.79,8397.6
12163.1,8700.79,8397.6
12169.83,8700.79,8397.6
12170.24,8700.79,8397.6
12174.5,8700.79,8397.6
12186.85,8700.79,8397.6
12194.4,8700.79,8397.6
12182.39,8700.79,8397.6
12164.73,8700.79,8397.6
12162.01,8700.79,8397.6
12171.619999999999,8700.79,8397.6
12195.59,8700.79,8397.6
12240.43,8700.79,8397.6
12301.56,8700.79,8397.6
12360.039999999999,8700.79,8397.6
12421.85,8700.79,8397.6
12477.4,8700.79,8397.6
12520.82,8700.79,8397.6
12556.869999999999,8700.79,8397.6
12589.38,8700.79,8397.6
12617.78,8700.79,8397.6
12639.76,8700.79,8397.6
12657.73,8700.79,8397.6
12675.43,8700.79,8397.6
12699.76,8700.79,8397.6
12736.65,8700.79,8397.6
12782.58,8700.79,8397.6
12839.51,8700.79,8397.6
12886.8,8700.79,8397.6
12923.789999999999,8700.79,8397.6
12963.68,8700.79,8397.6
13014.74,8700.79,8397.6
13065.46,8700.79,8397.6
13101.54,8700.79,8397.6
13121.84,8700.79,8397.6
13136.4,8700.79,8397.6
13148.6,8700.79,8397.6
13170.72,8700.79,8397.6
13206.53,8700.79,8397.6
13255.59,8700.79,8397.6
13323.42,8700.79,8397.6
13403.78,8700.79,8397.6
13493.11,8700.79,8397.6
13581.2,8700.79,8397.6
13662.37,8700.79,8397.6
13743.2,8700.79,8397.6
13809.07,8700.79,8397.6
13868.03,8700.79,8397.6
13922.27,8700.79,8397.6
13963.72,8700.79,8397.6
14000.2,8700.79,8397.6
14035.23,8700.79,8397.6
14072.68,8700.79,8397.6
14109.720000000001,8700.79,8397.6
14134.58,8700.79,8397.6
14149.800000000001,8700.79,8397.6
14160.04,8700.79,8397.6
14168.75,8700.79,8397.6
14171.61,8700.79,8397.6
14173.29,8700.79,8397.6
14170.11,8700.79,8397.6
14166.73,8700.79,8397.6
14153.44,8700.79,8397.6
14122.73,8700.79,8397.6
14076.66,8700.79,8397.6
14027.09,8700.79,8397.6
13970.42,8700.79,8397.6
13910.9,8700.79,8397.6
13864.0,8700.79,8397.6
13826.57,8700.79,8397.6
13815.01,8700.79,8397.6
13813.56,8700.79,8397.6
13818.5,8700.79,8397.6
13830.17,8700.79,8397.6
13854.210000000001,8700.79,8397.6
13883.25,8700.79,8397.6
13912.57,8700.79,8397.6
13941.74,8700.79,8397.6
13970.51,8700.79,8397.6
13993.24,8700.79,8397.6
14000.83,8700.79,8397.6
13997.44,8700.79,8397.6
13995.92,8700.79,8397.6
13985.86,8700.79,8397.6
13965.2,8700.79,8397.6
13932.91,8700.79,8397.6
13900.75,8700.79,8397.6
13873.96,8700.79,8397.6
13849.619999999999,8700.79,8397.6
13815.619999999999,8700.79,8397.6
13778.63,8700.79,8397.6
13743.71,8700.79,8397.6
13709.23,8700.79,8397.6
13674.41,8700.79,8397.6
13622.55,8700.79,8397.6
13568.8,8700.79,8397.6
13517.779999999999,8700.79,8397.6
13471.619999999999,8700.79,8397.6
13421.33,8700.79,8397.6
13367.59,8700.79,8397.6
13314.71,8700.79,8397.6
13264.619999999999,8700.79,8397.6
13213.3,8700.79,8397.6
13170.18,8700.79,8397.6
13138.98,8700.79,8397.6
13109.46,8700.79,8397.6
13085.279999999999,8700.79,8397.6
13066.77,8700.79,8397.6
13054.63,8700.79,8397.6
13039.07,8700.79,8397.6
13019.51,8700.79,8397.6
12993.06,8700.79,8397.6
12964.51,8700.79,8397.6
12940.89,8700.79,8397.6
12920.55,8700.79,8397.6
12909.89,8700.79,8397.6
12900.06,8700.79,8397.6
12912.54,8700.79,8397.6
12944.57,8700.79,8397.6
12976.75,8700.79,8397.6
13000.53,8700.79,8397.6
13019.17,8700.79,8397.6
13033.460000000001,8700.79,8397.6
13055.3,8700.79,8397.6
13089.27,8700.79,8397.6
13135.08,8700.79,8397.6
13196.61,8700.79,8397.6
13262.460000000001,8700.79,8397.6
13333.01,8700.79,8397.6
13409.23,8700.79,8397.6
13480.61,8700.79,8397.6
13550.15,8700.79,8397.6
13623.3,8700.79,8397.6
13703.0,8700.79,8397.6
13787.94,8700.79,8397.6
13881.119999999999,8700.79,8397.6
13982.5,8700.79,8397.6
14091.74,8700.79,8397.6
14206.63,8700.79,8397.6
14316.4,8700.79,8397.6
14415.5,8700.79,8397.6
14475.66,8700.79,8397.6
14503.36,8700.79,8397.6
14518.73,8700.79,8397.6
14527.45,8700.79,8397.6
14518.1,8700.79,8397.6
14482.869999999999,8700.79,8397.6
14431.699999999999,8700.79,8397.6
14369.26,8700.79,8397.6
14290.48,8700.79,8397.6
14201.33,8700.79,8397.6
14109.699999999999,8700.79,8397.6
14013.41,8700.79,8397.6
13918.59,8700.79,8397.6
13839.13,8700.79,8397.6
13761.74,8700.79,8397.6
13680.86,8700.79,8397.6
13600.949999999999,8700.79,8397.6
13517.69,8700.79,8397.6
13432.42,8700.79,8397.6
13336.48,8700.79,8397.6
13229.65,8700.79,8397.6
13111.26,8700.79,8397.6
12988.15,8700.79,8397.6
12869.43,8700.79,8397.6
12768.289999999999,8700.79,8397.6
12678.51,8700.79,8397.6
12591.48,8700.79,8397.6
12510.19,8700.79,8397.6
12435.42,8700.79,8397.6
12374.11,8700.79,8397.6
12318.44,8700.79,8397.6
