slack_0,non_interrupt,interrupt
9118.81,4477.38,3837.44
9236.1,4477.38,3837.44
9380.71,4477.38,3837.44
9516.67,4477.38,3837.44
9631.69,4477.38,3837.44
9706.77,4477.38,3837.44
9716.64,4477.38,3837.44
9700.15,4477.38,3837.44
9670.52,4477.38,3837.44
9635.77,4477.38,3837.44
9662.96,4477.38,3837.44
9681.51,4477.38,3837.44
9682.87,4477.38,3837.44
9674.26,4477.38,3837.44
9651.85,4477.38,3837.44
9645.44,4477.38,3837.44
9662.4,4477.38,3837.44
9655.12,4477.38,3837.44
9584.32,4477.38,3837.44
9467.18,4477.38,3837.44
9368.18,4477.38,3837.44
9300.26,4477.38,3837.44
9251.19,4477.38,3837.44
9237.97,4477.38,3837.44
9224.7,4477.38,3837.44
9207.95,4477.38,3837.44
9188.5,4477.38,3837.44
9186.07,4477.38,3837.44
9206.92,4477.38,3837.44
9280.62,4477.38,3837.44
9408.48,4477.38,3837.44
9549.69,4477.38,3837.44
9704.49,4477.38,3837.44
9868.52,4477.38,3837.44
10018.85,4477.38,3837.44
10186.28,4477.38,3837.44
10359.23,4477.38,3837.44
10512.97,4477.38,3837.44
10660.630000000001,4477.38,3837.44
10808.94,4477.38,3837.44
10946.630000000001,4477.38,3837.44
11080.95,4477.38,3837.44
11211.68,4477.38,3837.44
11324.65,4477.38,3837.44
11386.0,4477.38,3837.44
11398.59,4477.38,3837.44
11392.710000000001,4477.38,3837.44
11354.89,4477.38,3837.44
11290.06,4477.38,3837.44
11193.62,4477.38,3837.44
11079.39,4477.38,3837.44
10965.13,4477.38,3837.44
10848.36,4477.38,3837.44
10716.75,4477.38,3837.44
10578.42,4477.38,3837.44
10430.81,4477.38,3837.44
10275.17,4477.38,3837.44
10107.74,4477.38,3837.44
9924.48,4477.38,3837.44
9740.67,4477.38,3837.44
9570.06,4477.38,3837.44
9418.78,4477.38,3837.44
9288.68,4477.38,3837.44
9145.91,4477.38,3837.44
9028.84,4477.38,3837.44
8917.94,4477.38,3837.44
8811.91,4477.38,3837.44
8721.7,4477.38,3837.44
8641.41,4477.38,3837.44
8573.56,4477.38,3837.44
8505.58,4477.38,3837.44
8441.16,4477.38,3837.44
8422.98,4477.38,3837.44
8454.59,4477.38,3837.44
8492.77,4477.38,3837.44
8505.7,4477.38,3837.44
8496.94,4477.38,3837.44
8471.31,4477.38,3837.44
8453.89,4477.38,3837.44
8445.1,4477.38,3837.44
8418.2,4477.38,3837.44
8371.28,4477.38,3837.44
8302.66,4477.38,3837.44
8220.71,4477.38,3837.44
8121.67,4477.38,3837.44
8013.5,4477.38,3837.44
7900.14,4477.38,3837.44
7822.73,4477.38,3837.44
7759.89,4477.38,3837.44
7705.37,4477.38,3837.44
7652.98,4477.38,3837.44
7610.77,4477.38,3837.44
7566.58,4477.38,3837.44
7532.77,4477.38,3837.44
7505.26,4477.38,3837.44
7485.14,4477.38,3837.44
7435.57,4477.38,3837.44
7388.45,4477.38,3837.44
7357.81,4477.38,3837.44
7356.74,4477.38,3837.44
7378.32,4477.38,3837.44
7436.77,4477.38,3837.44
7498.33,4477.38,3837.44
7558.41,4477.38,3837.44
7644.24,4477.38,3837.44
7765.46,4477.38,3837.44
7920.01,4477.38,3837.44
8120.14,4477.38,3837.44
8339.49,4477.38,3837.44
8558.66,4477.38,3837.44
8789.76,4477.38,3837.44
9012.24,4477.38,3837.44
9204.48,4477.38,3837.44
9388.84,4477.38,3837.44
9566.55,4477.38,3837.44
9738.92,4477.38,3837.44
9914.880000000001,4477.38,3837.44
10076.92,4477.38,3837.44
10255.62,4477.38,3837.44
10445.03,4477.38,3837.44
10622.67,4477.38,3837.44
10774.13,4477.38,3837.44
10915.77,4477.38,3837.44
11050.85,4477.38,3837.44
11189.07,4477.38,3837.44
11317.01,4477.38,3837.44
11423.53,4477.38,3837.44
11517.19,4477.38,3837.44
11588.33,4477.38,3837.44
11642.24,4477.38,3837.44
11682.46,4477.38,3837.44
11699.619999999999,4477.38,3837.44
11717.45,4477.38,3837.44
11728.75,4477.38,3837.44
11710.15,4477.38,3837.44
11681.83,4477.38,3837.44
11654.6,4477.38,3837.44
11614.72,4477.38,3837.44
11548.92,4477.38,3837.44
11460.95,4477.38,3837.44
11360.68,4477.38,3837.44
11253.57,4477.38,3837.44
11147.84,4477.38,3837.44
11075.75,4477.38,3837.44
11025.75,4477.38,3837.44
10967.88,4477.38,3837.44
10895.56,4477.38,3837.44
10806.15,4477.38,3837.44
10716.26,4477.38,3837.44
10622.35,4477.38,3837.44
10520.4,4477.38,3837.44
10430.06,4477.38,3837.44
10374.83,4477.38,3837.44
10340.76,4477.38,3837.44
10332.61,4477.38,3837.44
10337.86,4477.38,3837.44
10354.68,4477.38,3837.44
10382.62,4477.38,3837.44
10429.94,4477.38,3837.44
10469.43,4477.38,3837.44
10497.54,4477.38,3837.44
10534.39,4477.38,3837.44
10604.96,4477.38,3837.44
10692.05,4477.38,3837.44
10784.63,4477.38,3837.44
10895.19,4477.38,3837.44
10994.13,4477.38,3837.44
11063.31,4477.38,3837.44
11130.92,4477.38,3837.44
11223.8,4477.38,3837.44
11349.5,4477.38,3837.44
11499.5,4477.38,3837.44
11659.06,4477.38,3837.44
11826.27,4477.38,3837.44
12007.64,4477.38,3837.44
12178.28,4477.38,3837.44
12323.59,4477.38,3837.44
12462.77,4477.38,3837.44
12586.38,4477.38,3837.44
12685.99,4477.38,3837.44
12750.26,4477.38,3837.44
12786.08,4477.38,3837.44
12801.36,4477.38,3837.44
12804.55,4477.38,3837.44
12801.09,4477.38,3837.44
12819.630000000001,4477.38,3837.44
12841.77,4477.38,3837.44
12868.66,4477.38,3837.44
12904.31,4477.38,3837.44
12932.09,4477.38,3837.44
12951.57,4477.38,3837.44
12954.83,4477.38,3837.44
12957.13,4477.38,3837.44
12955.96,4477.38,3837.44
12947.41,4477.38,3837.44
12925.46,4477.38,3837.44
12880.380000000001,4477.38,3837.44
12800.01,4477.38,3837.44
12700.210000000001,4477.38,3837.44
12565.31,4477.38,3837.44
12395.47,4477.38,3837.44
12202.95,4477.38,3837.44
12006.55,4477.38,3837.44
11804.44,4477.38,3837.44
11609.22,4477.38,3837.44
11442.92,4477.38,3837.44
11278.66,4477.38,3837.44
11109.98,4477.38,3837.44
10959.2,4477.38,3837.44
10789.35,4477.38,3837.44
10587.06,4477.38,3837.44
10357.44,4477.38,3837.44
10120.289999999999,4477.38,3837.44
9891.11,4477.38,3837.44
9685.73,4477.38,3837.44
9478.38,4477.38,3837.44
9247.039999999999,4477.38,3837.44
8979.95,4477.38,3837.44
8669.92,4477.38,3837.44
8369.19,4477.38,3837.44
8084.97,4477.38,3837.44
7821.28,4477.38,3837.44
7578.14,4477.38,3837.44
7376.44,4477.38,3837.44
7207.63,4477.38,3837.44
7055.7699999999995,4477.38,3837.44
6916.18,4477.38,3837.44
6782.46,4477.38,3837.44
6666.06,4477.38,3837.44
6555.58,4477.38,3837.44
6471.1,4477.38,3837.44
6428.67,4477.38,3837.44
6408.29,4477.38,3837.44
6385.8,4477.38,3837.44
6389.7,4477.38,3837.44
6410.5,4477.38,3837.44
6435.92,4477.38,3837.44
6456.03,4477.38,3837.44
6455.26,4477.38,3837.44
6448.41,4477.38,3837.44
6434.38,4477.38,3837.44
6497.58,4477.38,3837.44
6639.09,4477.38,3837.44
6795.11,4477.38,3837.44
6972.67,4477.38,3837.44
7183.01,4477.38,3837.44
7419.4400000000005,4477.38,3837.44
7677.77,4477.38,3837.44
7960.39,4477.38,3837.44
8251.31,4477.38,3837.44
8521.64,4477.38,3837.44
8791.49,4477.38,3837.44
9043.91,4477.38,3837.44
9277.34,4477.38,3837.44
9480.12,4477.38,3837.44
9640.22,4477.38,3837.44
9756.84,4477.38,3837.44
9891.59,4477.38,3837.44
10030.31,4477.38,3837.44
10169.81,4477.38,3837.44
10291.92,4477.38,3837.44
10400.76,4477.38,3837.44
10518.03,4477.38,3837.44
10660.01,4477.38,3837.44
10871.58,4477.38,3837.44
11058.66,4477.38,3837.44
11211.130000000001,4477.38,3837.44
11345.77,4477.38,3837.44
11451.29,4477.38,3837.44
11526.85,4477.38,3837.44
11573.59,4477.38,3837.44
11611.35,4477.38,3837.44
11638.23,4477.38,3837.44
11661.1,4477.38,3837.44
11686.98,4477.38,3837.44
11717.22,4477.38,3837.44
11756.44,4477.38,3837.44
11793.6,4477.38,3837.44
11836.97,4477.38,3837.44
11881.42,4477.38,3837.44
11923.28,4477.38,3837.44
11926.98,4477.38,3837.44
11904.65,4477.38,3837.44
11874.9,4477.38,3837.44
11839.67,4477.38,3837.44
11781.37,4477.38,3837.44
11691.17,4477.38,3837.44
11569.52,4477.38,3837.44
11405.66,4477.38,3837.44
11208.39,4477.38,3837.44
10994.8,4477.38,3837.44
10781.75,4477.38,3837.44
10568.29,4477.38,3837.44
10356.49,4477.38,3837.44
10144.19,4477.38,3837.44
9914.84,4477.38,3837.44
9678.48,4477.38,3837.44
9438.6,4477.38,3837.44
9213.18,4477.38,3837.44
8992.61,4477.38,3837.44
8775.92,4477.38,3837.44
8563.77,4477.38,3837.44
8365.51,4477.38,3837.44
8187.71,4477.38,3837.44
8041.91,4477.38,3837.44
7866.99,4477.38,3837.44
7688.9400000000005,4477.38,3837.44
7519.68,4477.38,3837.44
7376.42,4477.38,3837.44
7271.99,4477.38,3837.44
7192.61,4477.38,3837.44
7125.46,4477.38,3837.44
7078.3,4477.38,3837.44
7111.95,4477.38,3837.44
7155.27,4477.38,3837.44
7170.71,4477.38,3837.44
7177.98,4477.38,3837.44
7190.13,4477.38,3837.44
7192.08,4477.38,3837.44
7205.5199999999995,4477.38,3837.44
7219.79,4477.38,3837.44
7249.62,4477.38,3837.44
7241.71,4477.38,3837.44
7235.03,4477.38,3837.44
7254.18,4477.38,3837.44
7282.98,4477.38,3837.44
7292.33,4477.38,3837.44
7281.51,4477.38,3837.44
7237.13,4477.38,3837.44
7242.13,4477.38,3837.44
7275.2699999999995,4477.38,3837.44
7332.24,4477.38,3837.44
7394.47,4477.38,3837.44
7459.8099999999995,4477.38,3837.44
7518.83,4477.38,3837.44
7569.73,4477.38,3837.44
7561.21,4477.38,3837.44
7477.54,4477.38,3837.44
7409.15,4477.38,3837.44
7388.67,4477.38,3837.44
7399.19,4477.38,3837.44
7414.89,4477.38,3837.44
7441.07,4477.38,3837.44
7440.68,4477.38,3837.44
7441.41,4477.38,3837.44
7420.61,4477.38,3837.44
7428.98,4477.38,3837.44
7431.19,4477.38,3837.44
7420.99,4477.38,3837.44
7432.14,4477.38,3837.44
7471.6,4477.38,3837.44
7546.95,4477.38,3837.44
7665.64,4477.38,3837.44
7791.63,4477.38,3837.44
7915.9800000000005,4477.38,3837.44
8021.95,4477.38,3837.44
8126.87,4477.38,3837.44
8237.5,4477.38,3837.44
8360.67,4477.38,3837.44
8500.41,4477.38,3837.44
8654.880000000001,4477.38,3837.44
8828.72,4477.38,3837.44
9005.17,4477.38,3837.44
9178.380000000001,4477.38,3837.44
9350.72,4477.38,3837.44
9529.5,4477.38,3837.44
9722.36,4477.38,3837.44
9940.01,4477.38,3837.44
10155.48,4477.38,3837.44
10381.5,4477.38,3837.44
10619.02,4477.38,3837.44
10860.5,4477.38,3837.44
11074.960000000001,4477.38,3837.44
11250.81,4477.38,3837.44
11400.25,4477.38,3837.44
11522.460000000001,4477.38,3837.44
11615.4,4477.38,3837.44
11696.880000000001,4477.38,3837.44
11770.69,4477.38,3837.44
11828.12,4477.38,3837.44
11875.42,4477.38,3837.44
11885.25,4477.38,3837.44
11865.15,4477.38,3837.44
11835.52,4477.38,3837.44
11848.15,4477.38,3837.44
11854.11,4477.38,3837.44
11825.64,4477.38,3837.44
11768.19,4477.38,3837.44
11688.65,4477.38,3837.44
11607.1,4477.38,3837.44
11525.880000000001,4477.38,3837.44
11442.24,4477.38,3837.44
11379.14,4477.38,3837.44
11334.6,4477.38,3837.44
11294.43,4477.38,3837.44
11261.68,4477.38,3837.44
11244.39,4477.38,3837.44
11225.69,4477.38,3837.44
11215.88,4477.38,3837.44
11219.36,4477.38,3837.44
11227.27,4477.38,3837.44
11254.56,4477.38,3837.44
11293.02,4477.38,3837.44
11342.039999999999,4477.38,3837.44
11394.05,4477.38,3837.44
11480.619999999999,4477.38,3837.44
11600.6,4477.38,3837.44
11716.11,4477.38,3837.44
11788.93,4477.38,3837.44
11860.74,4477.38,3837.44
11960.93,4477.38,3837.44
12076.05,4477.38,3837.44
12196.06,4477.38,3837.44
12291.09,4477.38,3837.44
12367.79,4477.38,3837.44
12429.26,4477.38,3837.44
12471.66,4477.38,3837.44
12488.25,4477.38,3837.44
12481.97,4477.38,3837.44
12464.05,4477.38,3837.44
12441.880000000001,4477.38,3837.44
12432.33,4477.38,3837.44
12425.33,4477.38,3837.44
12415.34,4477.38,3837.44
12421.99,4477.38,3837.44
12421.57,4477.38,3837.44
12426.19,4477.38,3837.44
12431.49,4477.38,3837.44
12419.210000000001,4477.38,3837.44
12396.34,4477.38,3837.44
12361.6,4477.38,3837.44
12339.84,4477.38,3837.44
12330.1,4477.38,3837.44
12319.47,4477.38,3837.44
12289.82,4477.38,3837.44
12253.18,4477.38,3837.44
12204.67,4477.38,3837.44
12141.47,4477.38,3837.44
12059.16,4477.38,3837.44
11963.99,4477.38,3837.44
11849.85,4477.38,3837.44
11730.45,4477.38,3837.44
11621.53,4477.38,3837.44
11529.92,4477.38,3837.44
11451.73,4477.38,3837.44
11398.51,4477.38,3837.44
11351.01,4477.38,3837.44
11308.71,4477.38,3837.44
11258.77,4477.38,3837.44
11212.59,4477.38,3837.44
11151.87,4477.38,3837.44
11100.43,4477.38,3837.44
11073.78,4477.38,3837.44
11045.12,4477.38,3837.44
11010.59,4477.38,3837.44
10974.7,4477.38,3837.44
10951.29,4477.38,3837.44
10949.41,4477.38,3837.44
10965.1,4477.38,3837.44
10990.84,4477.38,3837.44
11032.36,4477.38,3837.44
11117.6,4477.38,3837.44
11241.34,4477.38,3837.44
11389.72,4477.38,3837.44
11537.46,4477.38,3837.44
11654.46,4477.38,3837.44
11739.38,4477.38,3837.44
11789.0,4477.38,3837.44
11810.35,4477.38,3837.44
11797.33,4477.38,3837.44
11775.99,4477.38,3837.44
11742.91,4477.38,3837.44
11689.58,4477.38,3837.44
11611.58,4477.38,3837.44
11547.57,4477.38,3837.44
11490.23,4477.38,3837.44
11439.25,4477.38,3837.44
11390.210000000001,4477.38,3837.44
11336.3,4477.38,3837.44
11253.630000000001,4477.38,3837.44
11141.5,4477.38,3837.44
10989.83,4477.38,3837.44
10807.9,4477.38,3837.44
10616.31,4477.38,3837.44
10416.66,4477.38,3837.44
10191.74,4477.38,3837.44
9944.68,4477.38,3837.44
9732.64,4477.38,3837.44
9571.03,4477.38,3837.44
9466.44,4477.38,3837.44
9415.32,4477.38,3837.44
9400.48,4477.38,3837.44
9417.65,4477.38,3837.44
9448.68,4477.38,3837.44
9489.17,4477.38,3837.44
9563.46,4477.38,3837.44
9675.19,4477.38,3837.44
9811.31,4477.38,3837.44
9942.460000000001,4477.38,3837.44
10063.6,4477.38,3837.44
10171.22,4477.38,3837.44
10276.95,4477.38,3837.44
10390.050000000001,4477.38,3837.44
10517.73,4477.38,3837.44
10645.24,4477.38,3837.44
10785.37,4477.38,3837.44
10958.72,4477.38,3837.44
11149.460000000001,4477.38,3837.44
11353.07,4477.38,3837.44
11569.05,4477.38,3837.44
11793.32,4477.38,3837.44
11976.130000000001,4477.38,3837.44
12132.06,4477.38,3837.44
12270.36,4477.38,3837.44
12381.75,4477.38,3837.44
12476.72,4477.38,3837.44
12555.5,4477.38,3837.44
12624.79,4477.38,3837.44
12680.27,4477.38,3837.44
12718.73,4477.38,3837.44
12740.630000000001,4477.38,3837.44
12753.84,4477.38,3837.44
12752.07,4477.38,3837.44
12738.13,4477.38,3837.44
12710.119999999999,4477.38,3837.44
12671.08,4477.38,3837.44
12618.82,4477.38,3837.44
12557.51,4477.38,3837.44
12497.64,4477.38,3837.44
12429.43,4477.38,3837.44
12332.2,4477.38,3837.44
12198.289999999999,4477.38,3837.44
12037.64,4477.38,3837.44
11868.6,4477.38,3837.44
11703.619999999999,4477.38,3837.44
11541.24,4477.38,3837.44
11377.27,4477.38,3837.44
11228.3,4477.38,3837.44
11084.63,4477.38,3837.44
10942.07,4477.38,3837.44
10811.26,4477.38,3837.44
10698.84,4477.38,3837.44
10600.26,4477.38,3837.44
10492.01,4477.38,3837.44
10376.47,4477.38,3837.44
10258.69,4477.38,3837.44
10127.63,4477.38,3837.44
9989.18,4477.38,3837.44
9853.31,4477.38,3837.44
9729.64,4477.38,3837.44
9622.04,4477.38,3837.44
9544.41,4477.38,3837.44
9546.72,4477.38,3837.44
9608.91,4477.38,3837.44
9710.36,4477.38,3837.44
9845.52,4477.38,3837.44
10000.64,4477.38,3837.44
10164.68,4477.38,3837.44
10329.19,4477.38,3837.44
10496.05,4477.38,3837.44
10643.97,4477.38,3837.44
10757.35,4477.38,3837.44
10851.65,4477.38,3837.44
10938.78,4477.38,3837.44
11001.42,4477.38,3837.44
11046.8,4477.38,3837.44
11075.09,4477.38,3837.44
11079.56,4477.38,3837.44
11087.2,4477.38,3837.44
11109.81,4477.38,3837.44
11117.29,4477.38,3837.44
11103.75,4477.38,3837.44
11093.95,4477.38,3837.44
11078.79,4477.38,3837.44
11051.23,4477.38,3837.44
11023.59,4477.38,3837.44
10987.64,4477.38,3837.44
10938.93,4477.38,3837.44
10865.64,4477.38,3837.44
10753.4,4477.38,3837.44
10589.16,4477.38,3837.44
10407.15,4477.38,3837.44
10215.99,4477.38,3837.44
10022.61,4477.38,3837.44
9845.6,4477.38,3837.44
9699.66,4477.38,3837.44
9573.02,4477.38,3837.44
9475.08,4477.38,3837.44
9427.39,4477.38,3837.44
9398.22,4477.38,3837.44
9384.53,4477.38,3837.44
9388.86,4477.38,3837.44
9399.88,4477.38,3837.44
9399.85,4477.38,3837.44
9426.66,4477.38,3837.44
9494.78,4477.38,3837.44
9554.43,4477.38,3837.44
9607.2,4477.38,3837.44
9674.92,4477.38,3837.44
9747.4,4477.38,3837.44
9780.66,4477.38,3837.44
9775.1,4477.38,3837.44
9763.01,4477.38,3837.44
9779.09,4477.38,3837.44
9856.23,4477.38,3837.44
9954.7,4477.38,3837.44
10037.03,4477.38,3837.44
10061.43,4477.38,3837.44
10063.81,4477.38,3837.44
10069.65,4477.38,3837.44
10114.72,4477.38,3837.44
10170.77,4477.38,3837.44
10203.35,4477.38,3837.44
10252.9,4477.38,3837.44
10308.0,4477.38,3837.44
10379.42,4477.38,3837.44
10444.83,4477.38,3837.44
10504.36,4477.38,3837.44
10550.47,4477.38,3837.44
10580.67,4477.38,3837.44
10624.31,4477.38,3837.44
10658.94,4477.38,3837.44
10675.04,4477.38,3837.44
10673.45,4477.38,3837.44
10660.91,4477.38,3837.44
10659.51,4477.38,3837.44
10635.9,4477.38,3837.44
10587.03,4477.38,3837.44
10517.35,4477.38,3837.44
10428.41,4477.38,3837.44
10359.56,4477.38,3837.44
10349.53,4477.38,3837.44
10363.32,4477.38,3837.44
10366.64,4477.38,3837.44
10323.36,4477.38,3837.44
10252.41,4477.38,3837.44
10177.67,4477.38,3837.44
10076.37,4477.38,3837.44
9973.210000000001,4477.38,3837.44
9864.16,4477.38,3837.44
9763.460000000001,4477.38,3837.44
9670.85,4477.38,3837.44
9605.74,4477.38,3837.44
9557.67,4477.38,3837.44
9523.4,4477.38,3837.44
9519.51,4477.38,3837.44
9547.01,4477.38,3837.44
9568.58,4477.38,3837.44
9593.13,4477.38,3837.44
9611.97,4477.38,3837.44
9624.12,4477.38,3837.44
9630.01,4477.38,3837.44
9620.79,4477.38,3837.44
9591.02,4477.38,3837.44
9557.78,4477.38,3837.44
9525.51,4477.38,3837.44
9486.81,4477.38,3837.44
9440.0,4477.38,3837.44
9393.869999999999,4477.38,3837.44
9337.9,4477.38,3837.44
9253.74,4477.38,3837.44
9163.66,4477.38,3837.44
9059.08,4477.38,3837.44
8964.19,4477.38,3837.44
8868.289999999999,4477.38,3837.44
8766.81,4477.38,3837.44
8688.51,4477.38,3837.44
8615.33,4477.38,3837.44
8529.55,4477.38,3837.44
8442.83,4477.38,3837.44
8345.77,4477.38,3837.44
8251.61,4477.38,3837.44
8145.88,4477.38,3837.44
8047.85,4477.38,3837.44
8001.8099999999995,4477.38,3837.44
7994.0199999999995,4477.38,3837.44
8010.67,4477.38,3837.44
8044.13,4477.38,3837.44
8067.91,4477.38,3837.44
8091.05,4477.38,3837.44
8132.35,4477.38,3837.44
8171.35,4477.38,3837.44
8205.32,4477.38,3837.44
8251.54,4477.38,3837.44
8332.01,4477.38,3837.44
8431.84,4477.38,3837.44
8544.68,4477.38,3837.44
8658.17,4477.38,3837.44
8771.17,4477.38,3837.44
8880.29,4477.38,3837.44
8959.29,4477.38,3837.44
9026.62,4477.38,3837.44
9095.09,4477.38,3837.44
9165.19,4477.38,3837.44
9234.0,4477.38,3837.44
9300.78,4477.38,3837.44
9347.8,4477.38,3837.44
9392.16,4477.38,3837.44
9437.0,4477.38,3837.44
9484.78,4477.38,3837.44
9540.26,4477.38,3837.44
9616.12,4477.38,3837.44
9709.89,4477.38,3837.44
9808.45,4477.38,3837.44
9903.0,4477.38,3837.44
10014.98,4477.38,3837.44
10143.7,4477.38,3837.44
10263.28,4477.38,3837.44
10364.41,4477.38,3837.44
10438.15,4477.38,3837.44
10489.0,4477.38,3837.44
10521.09,4477.38,3837.44
10551.58,4477.38,3837.44
10592.0,4477.38,3837.44
10636.91,4477.38,3837.44
10676.54,4477.38,3837.44
10714.52,4477.38,3837.44
10743.26,4477.38,3837.44
10769.8,4477.38,3837.44
10800.18,4477.38,3837.44
10862.68,4477.38,3837.44
10947.85,4477.38,3837.44
11038.78,4477.38,3837.44
11127.55,4477.38,3837.44
11213.68,4477.38,3837.44
11299.1,4477.38,3837.44
11388.28,4477.38,3837.44
11478.45,4477.38,3837.44
11561.56,4477.38,3837.44
11635.0,4477.38,3837.44
11697.8,4477.38,3837.44
11755.27,4477.38,3837.44
11803.35,4477.38,3837.44
11854.0,4477.38,3837.44
11908.61,4477.38,3837.44
11945.47,4477.38,3837.44
11958.15,4477.38,3837.44
11962.78,4477.38,3837.44
11935.88,4477.38,3837.44
11864.7,4477.38,3837.44
11767.6,4477.38,3837.44
11668.75,4477.38,3837.44
11569.42,4477.38,3837.44
11453.289999999999,4477.38,3837.44
11310.869999999999,4477.38,3837.44
11183.85,4477.38,3837.44
11013.34,4477.38,3837.44
10831.08,4477.38,3837.44
10662.89,4477.38,3837.44
10499.4,4477.38,3837.44
10338.64,4477.38,3837.44
10192.09,4477.38,3837.44
10054.66,4477.38,3837.44
9930.119999999999,4477.38,3837.44
9821.3,4477.38,3837.44
9729.58,4477.38,3837.44
9655.8,4477.38,3837.44
9590.14,4477.38,3837.44
9531.01,4477.38,3837.44
9480.56,4477.38,3837.44
9438.94,4477.38,3837.44
9400.79,4477.38,3837.44
9373.56,4477.38,3837.44
9380.48,4477.38,3837.44
9388.69,4477.38,3837.44
9380.71,4477.38,3837.44
9367.81,4477.38,3837.44
9359.82,4477.38,3837.44
9353.04,4477.38,3837.44
9368.99,4477.38,3837.44
9421.87,4477.38,3837.44
9484.78,4477.38,3837.44
9543.89,4477.38,3837.44
9599.09,4477.38,3837.44
9648.63,4477.38,3837.44
9688.79,4477.38,3837.44
9718.97,4477.38,3837.44
9744.87,4477.38,3837.44
9774.03,4477.38,3837.44
9807.0,4477.38,3837.44
9842.95,4477.38,3837.44
9878.78,4477.38,3837.44
9911.14,4477.38,3837.44
9937.83,4477.38,3837.44
9965.74,4477.38,3837.44
9994.06,4477.38,3837.44
10017.82,4477.38,3837.44
10042.81,4477.38,3837.44
10094.01,4477.38,3837.44
10153.84,4477.38,3837.44
10211.77,4477.38,3837.44
10286.1,4477.38,3837.44
10423.32,4477.38,3837.44
10550.73,4477.38,3837.44
10683.74,4477.38,3837.44
10805.67,4477.38,3837.44
10904.33,4477.38,3837.44
10978.34,4477.38,3837.44
11018.06,4477.38,3837.44
11026.54,4477.38,3837.44
11025.96,4477.38,3837.44
11006.5,4477.38,3837.44
10961.8,4477.38,3837.44
10900.17,4477.38,3837.44
10830.91,4477.38,3837.44
10760.14,4477.38,3837.44
10688.1,4477.38,3837.44
10610.78,4477.38,3837.44
10543.43,4477.38,3837.44
10471.61,4477.38,3837.44
10409.86,4477.38,3837.44
10350.39,4477.38,3837.44
10290.5,4477.38,3837.44
10233.6,4477.38,3837.44
10149.64,4477.38,3837.44
10040.76,4477.38,3837.44
9910.03,4477.38,3837.44
9812.87,4477.38,3837.44
9698.58,4477.38,3837.44
9577.75,4477.38,3837.44
9464.77,4477.38,3837.44
9372.68,4477.38,3837.44
9309.6,4477.38,3837.44
9291.96,4477.38,3837.44
