slack_0,non_interrupt,interrupt
11384.53,2418.15,920.02
11293.27,2418.15,920.02
11163.38,2418.15,920.02
11009.67,2418.15,920.02
10788.59,2418.15,920.02
10581.86,2418.15,920.02
10348.41,2418.15,920.02
10126.58,2418.15,920.02
9926.69,2418.15,920.02
9748.65,2418.15,920.02
9596.89,2418.15,920.02
9453.62,2418.15,920.02
9317.48,2418.15,920.02
9153.84,2418.15,920.02
8996.39,2418.15,920.02
8842.21,2418.15,920.02
8702.72,2418.15,920.02
8597.78,2418.15,920.02
8489.81,2418.15,920.02
8369.44,2418.15,920.02
8229.15,2418.15,920.02
8053.61,2418.15,920.02
7785.05,2418.15,920.02
7462.16,2418.15,920.02
7208.45,2418.15,920.02
6960.66,2418.15,920.02
6697.46,2418.15,920.02
6472.63,2418.15,920.02
6346.3,2418.15,920.02
6211.27,2418.15,920.02
6100.400000000001,2418.15,920.02
6022.25,2418.15,920.02
5990.12,2418.15,920.02
5961.34,2418.15,920.02
5955.41,2418.15,920.02
5924.83,2418.15,920.02
5847.34,2418.15,920.02
5766.74,2418.15,920.02
5689.61,2418.15,920.02
5653.6900000000005,2418.15,920.02
5685.92,2418.15,920.02
5742.15,2418.15,920.02
5824.02,2418.15,920.02
5915.34,2418.15,920.02
5998.07,2418.15,920.02
6102.36,2418.15,920.02
6268.14,2418.15,920.02
6470.04,2418.15,920.02
6621.18,2418.15,920.02
6782.77,2418.15,920.02
6962.88,2418.15,920.02
7162.23,2418.15,920.02
7370.84,2418.15,920.02
7588.51,2418.15,920.02
7836.67,2418.15,920.02
8063.3,2418.15,920.02
8251.39,2418.15,920.02
8427.07,2418.15,920.02
8584.8,2418.15,920.02
8788.55,2418.15,920.02
9040.03,2418.15,920.02
9310.039999999999,2418.15,920.02
9579.119999999999,2418.15,920.02
9822.93,2418.15,920.02
9991.76,2418.15,920.02
10119.25,2418.15,920.02
10240.15,2418.15,920.02
10351.66,2418.15,920.02
10487.46,2418.15,920.02
10641.24,2418.15,920.02
10823.82,2418.15,920.02
11025.869999999999,2418.15,920.02
11238.08,2418.15,920.02
11446.65,2418.15,920.02
11670.82,2418.15,920.02
11833.11,2418.15,920.02
11927.78,2418.15,920.02
12019.63,2418.15,920.02
12074.23,2418.15,920.02
12108.12,2418.15,920.02
12125.83,2418.15,920.02
12137.62,2418.15,920.02
12133.61,2418.15,920.02
12117.52,2418.15,920.02
12085.29,2418.15,920.02
12046.23,2418.15,920.02
12000.59,2418.15,920.02
11951.33,2418.15,920.02
11909.37,2418.15,920.02
11855.76,2418.15,920.02
11789.13,2418.15,920.02
11730.84,2418.15,920.02
11672.76,2418.15,920.02
11607.210000000001,2418.15,920.02
11543.47,2418.15,920.02
11443.3,2418.15,920.02
11286.14,2418.15,920.02
11141.81,2418.15,920.02
10986.16,2418.15,920.02
10834.91,2418.15,920.02
10700.4,2418.15,920.02
10562.23,2418.15,920.02
10439.57,2418.15,920.02
10320.75,2418.15,920.02
10225.17,2418.15,920.02
10138.44,2418.15,920.02
10055.23,2418.15,920.02
9965.37,2418.15,920.02
9896.7,2418.15,920.02
9856.21,2418.15,920.02
9840.92,2418.15,920.02
9829.62,2418.15,920.02
9805.14,2418.15,920.02
9778.69,2418.15,920.02
9756.87,2418.15,920.02
9731.55,2418.15,920.02
9702.82,2418.15,920.02
9668.12,2418.15,920.02
9645.17,2418.15,920.02
9619.22,2418.15,920.02
9552.17,2418.15,920.02
9477.44,2418.15,920.02
9422.95,2418.15,920.02
9386.27,2418.15,920.02
9345.16,2418.15,920.02
9277.27,2418.15,920.02
9243.72,2418.15,920.02
9229.51,2418.15,920.02
9185.42,2418.15,920.02
9153.42,2418.15,920.02
9127.19,2418.15,920.02
9091.13,2418.15,920.02
9035.38,2418.15,920.02
8979.84,2418.15,920.02
8898.09,2418.15,920.02
8795.56,2418.15,920.02
8702.02,2418.15,920.02
8617.05,2418.15,920.02
8523.94,2418.15,920.02
8418.6,2418.15,920.02
8323.0,2418.15,920.02
8220.76,2418.15,920.02
8063.53,2418.15,920.02
7930.27,2418.15,920.02
7882.01,2418.15,920.02
7897.12,2418.15,920.02
7883.32,2418.15,920.02
7874.71,2418.15,920.02
7910.46,2418.15,920.02
8013.35,2418.15,920.02
8085.83,2418.15,920.02
8165.39,2418.15,920.02
8261.93,2418.15,920.02
8352.68,2418.15,920.02
8440.51,2418.15,920.02
8541.58,2418.15,920.02
8669.34,2418.15,920.02
8797.9,2418.15,920.02
8926.79,2418.15,920.02
9073.67,2418.15,920.02
9211.14,2418.15,920.02
9340.64,2418.15,920.02
9477.02,2418.15,920.02
9629.88,2418.15,920.02
9782.15,2418.15,920.02
9947.84,2418.15,920.02
10145.289999999999,2418.15,920.02
10347.14,2418.15,920.02
10527.61,2418.15,920.02
10626.94,2418.15,920.02
10712.24,2418.15,920.02
10780.95,2418.15,920.02
10834.95,2418.15,920.02
10859.97,2418.15,920.02
10922.44,2418.15,920.02
10976.19,2418.15,920.02
11020.0,2418.15,920.02
11048.02,2418.15,920.02
11079.29,2418.15,920.02
11118.41,2418.15,920.02
11139.18,2418.15,920.02
11142.32,2418.15,920.02
11141.39,2418.15,920.02
11137.58,2418.15,920.02
11134.16,2418.15,920.02
11135.05,2418.15,920.02
11132.96,2418.15,920.02
11109.54,2418.15,920.02
11064.28,2418.15,920.02
10996.94,2418.15,920.02
10903.05,2418.15,920.02
10843.99,2418.15,920.02
10805.95,2418.15,920.02
10780.13,2418.15,920.02
10765.52,2418.15,920.02
10702.65,2418.15,920.02
10612.89,2418.15,920.02
10512.14,2418.15,920.02
10282.57,2418.15,920.02
10064.8,2418.15,920.02
9831.13,2418.15,920.02
9594.08,2418.15,920.02
9347.27,2418.15,920.02
9112.07,2418.15,920.02
8875.36,2418.15,920.02
8646.81,2418.15,920.02
8408.79,2418.15,920.02
8142.18,2418.15,920.02
7866.47,2418.15,920.02
7599.1900000000005,2418.15,920.02
7349.24,2418.15,920.02
7074.74,2418.15,920.02
6789.58,2418.15,920.02
6526.76,2418.15,920.02
6331.41,2418.15,920.02
6149.37,2418.15,920.02
5944.24,2418.15,920.02
5717.89,2418.15,920.02
5461.38,2418.15,920.02
5276.83,2418.15,920.02
5178.11,2418.15,920.02
5115.05,2418.15,920.02
5123.36,2418.15,920.02
5121.3,2418.15,920.02
5210.2,2418.15,920.02
5317.29,2418.15,920.02
5431.32,2418.15,920.02
5498.32,2418.15,920.02
5560.14,2418.15,920.02
5622.34,2418.15,920.02
5710.08,2418.15,920.02
5858.68,2418.15,920.02
6083.01,2418.15,920.02
6323.6,2418.15,920.02
6578.08,2418.15,920.02
6882.92,2418.15,920.02
7222.21,2418.15,920.02
7571.91,2418.15,920.02
7890.4,2418.15,920.02
8164.19,2418.15,920.02
8453.28,2418.15,920.02
8753.34,2418.15,920.02
9054.56,2418.15,920.02
9254.76,2418.15,920.02
9305.83,2418.15,920.02
9313.43,2418.15,920.02
9351.56,2418.15,920.02
9385.78,2418.15,920.02
9350.789999999999,2418.15,920.02
9304.84,2418.15,920.02
9261.08,2418.15,920.02
9237.73,2418.15,920.02
9186.65,2418.15,920.02
9119.0,2418.15,920.02
9020.71,2418.15,920.02
8891.81,2418.15,920.02
8704.23,2418.15,920.02
8495.99,2418.15,920.02
8263.15,2418.15,920.02
7987.21,2418.15,920.02
7671.46,2418.15,920.02
7303.91,2418.15,920.02
6930.72,2418.15,920.02
6557.7,2418.15,920.02
6146.28,2418.15,920.02
5758.49,2418.15,920.02
5410.94,2418.15,920.02
5125.71,2418.15,920.02
4912.15,2418.15,920.02
4723.12,2418.15,920.02
4497.91,2418.15,920.02
4283.84,2418.15,920.02
4074.37,2418.15,920.02
3863.83,2418.15,920.02
3663.52,2418.15,920.02
3483.0,2418.15,920.02
3358.55,2418.15,920.02
3214.87,2418.15,920.02
3036.51,2418.15,920.02
2931.62,2418.15,920.02
2884.71,2418.15,920.02
2885.65,2418.15,920.02
2949.44,2418.15,920.02
3064.57,2418.15,920.02
3252.12,2418.15,920.02
3509.77,2418.15,920.02
3796.85,2418.15,920.02
4125.59,2418.15,920.02
4573.42,2418.15,920.02
5054.75,2418.15,920.02
5559.66,2418.15,921.48
6066.95,2418.15,940.97
6537.93,2418.15,950.72
6971.74,2418.15,950.72
7400.1,2418.15,950.72
7770.64,2418.15,950.72
8081.09,2418.15,950.72
8335.77,2418.15,950.72
8525.61,2418.15,950.72
8658.72,2418.15,950.72
8693.44,2418.15,950.72
8755.1,2418.15,950.72
8873.52,2418.15,950.72
8873.55,2418.15,950.72
8795.2,2418.15,950.72
8689.38,2418.15,950.72
8533.23,2418.15,950.72
8351.25,2418.15,950.72
8108.87,2418.15,950.72
7811.12,2418.15,950.72
7500.47,2418.15,950.72
7138.66,2418.15,950.72
6695.02,2418.15,950.72
6227.8,2418.15,950.72
5753.41,2418.15,950.72
5295.32,2418.15,950.72
4857.11,2418.15,950.72
4452.94,2418.15,950.72
4098.1,2418.15,950.72
3816.73,2418.15,950.72
3665.2799999999997,2418.15,950.72
3586.62,2418.15,950.72
3491.02,2418.15,950.72
3420.35,2418.15,950.72
3469.02,2418.15,950.72
3554.05,2418.15,950.72
3685.94,2418.15,950.72
3906.14,2418.15,950.72
4141.98,2418.15,950.72
4357.6,2418.15,950.72
4488.23,2418.15,950.72
4579.95,2418.15,950.72
4666.92,2418.15,950.72
4743.66,2418.15,950.72
4761.13,2418.15,950.72
4753.29,2418.15,950.72
4760.32,2418.15,950.72
4772.97,2418.15,950.72
4801.98,2418.15,950.72
4823.23,2418.15,950.72
4849.18,2418.15,950.72
4876.54,2418.15,950.72
4902.21,2418.15,950.72
4905.75,2418.15,950.72
4829.51,2418.15,950.72
4741.57,2418.15,950.72
4734.35,2418.15,950.72
4740.94,2418.15,950.72
4716.01,2418.15,950.72
4658.35,2418.15,950.72
4532.74,2418.15,950.72
4377.12,2418.15,950.72
4282.9,2418.15,950.72
4237.11,2418.15,950.72
4292.41,2418.15,950.72
4413.11,2418.15,950.72
4538.51,2418.15,950.72
4632.8,2418.15,950.72
4724.71,2418.15,950.72
4755.85,2418.15,950.72
4761.89,2418.15,950.72
4778.91,2418.15,950.72
4771.65,2418.15,950.72
4804.78,2418.15,950.72
4833.59,2418.15,950.72
4880.03,2418.15,950.72
4926.3,2418.15,950.72
5029.15,2418.15,950.72
5113.24,2418.15,950.72
5184.75,2418.15,950.72
5261.889999999999,2418.15,950.72
5395.65,2418.15,950.72
5511.09,2418.15,950.72
5658.53,2418.15,950.72
5805.97,2418.15,950.72
5917.45,2418.15,950.72
5973.87,2418.15,950.72
5989.17,2418.15,950.72
5993.389999999999,2418.15,950.72
5999.32,2418.15,950.72
6023.38,2418.15,950.72
6114.389999999999,2418.15,950.72
6229.71,2418.15,950.72
6378.0199999999995,2418.15,950.72
6469.46,2418.15,950.72
6518.37,2418.15,950.72
6568.16,2418.15,950.72
6539.85,2418.15,950.72
6547.99,2418.15,950.72
6580.25,2418.15,950.72
6592.84,2418.15,950.72
6529.6,2418.15,950.72
6485.59,2418.15,950.72
6442.36,2418.15,950.72
6369.71,2418.15,950.72
6243.01,2418.15,950.72
6126.67,2418.15,950.72
5971.53,2418.15,950.72
5830.09,2418.15,950.72
5676.68,2418.15,950.72
5522.26,2418.15,950.72
5430.36,2418.15,950.72
5393.11,2418.15,950.72
5330.92,2418.15,950.72
5241.9400000000005,2418.15,950.72
5140.66,2418.15,950.72
5060.7,2418.15,950.72
5044.13,2418.15,950.72
5134.16,2418.15,950.72
5216.5,2418.15,950.72
5311.22,2418.15,950.72
5486.97,2418.15,950.72
5606.05,2418.15,950.72
5734.71,2418.15,950.72
5865.21,2418.15,950.72
6004.6,2418.15,950.72
6117.65,2418.15,950.72
6212.92,2418.15,950.72
6265.58,2418.15,950.72
6290.04,2418.15,950.72
6345.93,2418.15,950.72
6408.95,2418.15,950.72
6480.49,2418.15,950.72
6578.11,2418.15,950.72
6676.45,2418.15,950.72
6720.24,2418.15,950.72
6632.16,2418.15,950.72
6570.22,2418.15,950.72
6571.72,2418.15,950.72
6566.36,2418.15,950.72
6552.31,2418.15,950.72
6494.28,2418.15,950.72
6388.38,2418.15,950.72
6329.35,2418.15,950.72
6247.02,2418.15,950.72
6070.29,2418.15,950.72
5899.99,2418.15,950.72
5649.34,2418.15,950.72
5412.57,2418.15,950.72
5185.45,2418.15,950.72
4974.58,2418.15,950.72
4772.68,2418.15,950.72
4607.78,2418.15,950.72
4490.16,2418.15,950.72
4347.58,2418.15,950.72
4196.26,2418.15,950.72
4026.23,2418.15,950.72
3879.49,2418.15,950.72
3759.42,2418.15,950.72
3642.91,2418.15,950.72
3601.12,2418.15,950.72
3541.25,2418.15,950.72
3463.0299999999997,2418.15,950.72
3406.85,2418.15,950.72
3375.54,2418.15,950.72
3377.75,2418.15,950.72
3378.41,2418.15,950.72
3375.6,2418.15,950.72
3430.91,2418.15,950.72
3543.65,2418.15,950.72
3639.71,2418.15,950.72
3756.91,2418.15,950.72
3842.42,2418.15,950.72
3897.2799999999997,2418.15,950.72
3918.05,2418.15,950.72
3925.39,2418.15,950.72
3948.83,2418.15,950.72
3948.43,2418.15,950.72
3943.21,2418.15,950.72
3946.59,2418.15,950.72
3961.22,2418.15,950.72
3933.33,2418.15,950.72
3929.2799999999997,2418.15,950.72
3946.7799999999997,2418.15,950.72
4021.33,2418.15,950.72
4048.75,2418.15,950.72
4012.4,2418.15,950.72
4047.0,2418.15,950.72
4150.18,2418.15,950.72
4320.6900000000005,2418.15,950.72
4532.08,2418.15,950.72
4734.58,2418.15,950.72
4896.93,2418.15,950.72
5032.21,2418.15,950.72
5138.94,2418.15,950.72
5224.61,2418.15,950.72
5338.61,2418.15,950.72
5478.19,2418.15,950.72
5631.78,2418.15,950.72
5805.38,2418.15,950.72
5966.08,2418.15,950.72
6105.89,2418.15,950.72
6200.5199999999995,2418.15,950.72
6287.85,2418.15,950.72
6373.89,2418.15,950.72
6508.57,2418.15,950.72
6579.26,2418.15,950.72
6608.23,2418.15,950.72
6570.22,2418.15,950.72
6544.59,2418.15,950.72
6566.87,2418.15,950.72
6483.51,2418.15,950.72
6295.28,2418.15,950.72
6078.23,2418.15,950.72
5868.0,2418.15,950.72
5628.08,2418.15,950.72
5399.67,2418.15,950.72
5253.44,2418.15,950.72
5204.48,2418.15,950.72
5185.53,2418.15,950.72
5221.57,2418.15,950.72
5279.8,2418.15,950.72
5386.34,2418.15,950.72
5515.85,2418.15,950.72
5625.51,2418.15,950.72
5721.01,2418.15,950.72
5801.83,2418.15,950.72
5894.52,2418.15,950.72
5956.67,2418.15,950.72
6005.3,2418.15,950.72
6054.25,2418.15,950.72
6139.85,2418.15,950.72
6231.9,2418.15,950.72
6347.32,2418.15,950.72
6437.9800000000005,2418.15,950.72
6536.41,2418.15,950.72
6669.31,2418.15,950.72
6659.21,2418.15,950.72
6549.6900000000005,2418.15,950.72
6497.34,2418.15,950.72
6388.06,2418.15,950.72
6278.01,2418.15,950.72
6176.26,2418.15,950.72
6021.76,2418.15,950.72
5879.68,2418.15,950.72
5823.14,2418.15,950.72
5722.18,2418.15,950.72
5583.21,2418.15,950.72
5469.97,2418.15,950.72
5395.39,2418.15,950.72
5383.25,2418.15,950.72
5376.27,2418.15,950.72
5391.62,2418.15,950.72
5432.57,2418.15,950.72
5523.84,2418.15,950.72
5599.67,2418.15,950.72
5638.57,2418.15,950.72
5695.8099999999995,2418.15,950.72
5771.05,2418.15,950.72
5863.16,2418.15,950.72
5937.32,2418.15,950.72
6077.72,2418.15,950.72
6279.35,2418.15,955.98
6419.17,2418.15,955.98
6581.67,2418.15,964.48
6662.2,2418.15,964.48
6727.94,2418.15,964.48
6819.98,2418.15,964.48
6837.11,2418.15,964.48
6753.54,2418.15,964.48
6713.21,2418.15,964.48
6693.11,2418.15,964.48
6691.07,2418.15,964.48
6737.28,2418.15,964.48
6792.16,2418.15,964.48
6836.77,2418.15,964.48
6884.25,2418.15,964.48
6915.34,2418.15,964.48
6878.21,2418.15,964.48
6839.32,2418.15,964.48
6835.87,2418.15,964.48
6826.78,2418.15,964.48
6865.3,2418.15,964.48
6943.05,2418.15,964.48
7049.38,2418.15,964.48
7228.09,2418.15,964.48
7432.41,2418.15,964.48
7641.94,2418.15,964.48
7892.25,2418.15,964.48
8178.66,2418.15,964.48
8423.49,2418.15,964.48
8657.05,2418.15,964.48
8885.26,2418.15,964.48
9072.47,2418.15,964.48
9208.34,2418.15,964.48
9325.66,2418.15,964.48
9422.19,2418.15,964.48
9459.55,2418.15,964.48
9453.99,2418.15,964.48
9397.62,2418.15,964.48
9330.46,2418.15,964.48
9182.47,2418.15,964.48
9046.09,2418.15,964.48
8913.46,2418.15,964.48
8778.43,2418.15,964.48
8623.6,2418.15,964.48
8397.05,2418.15,964.48
8122.07,2418.15,964.48
7826.89,2418.15,964.48
7483.89,2418.15,964.48
7122.93,2418.15,964.48
6777.24,2418.15,964.48
6434.04,2418.15,964.48
