slack_0,non_interrupt,interrupt
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2242.93,881.16,804.52
2276.19,881.16,804.52
2309.5,881.16,804.52
2344.46,881.16,804.52
2380.82,881.16,804.52
2415.32,881.16,804.52
2447.8,881.16,804.52
2477.72,881.16,804.52
2508.77,881.16,804.52
2544.18,881.16,804.52
2571.07,881.16,804.52
2597.83,881.16,804.52
2618.02,881.16,804.52
2637.78,881.16,804.52
2659.02,881.16,804.52
2680.16,881.16,804.52
2700.32,881.16,804.52
2722.09,881.16,804.52
2751.48,881.16,804.52
2782.33,881.16,804.52
2811.75,881.16,804.52
2839.0,881.16,804.52
2865.69,881.16,804.52
2894.21,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2923.92,881.16,804.52
2917.91,881.16,804.52
2914.86,881.16,804.52
2910.88,881.16,804.52
2905.22,881.16,804.52
2900.4,881.16,804.52
2891.21,881.16,804.52
2887.05,881.16,804.52
2881.99,881.16,804.52
2873.26,881.16,804.52
2868.73,881.16,804.52
2869.66,881.16,804.52
2875.77,881.16,804.52
2881.01,881.16,804.52
2878.58,881.16,804.52
2875.33,881.16,804.52
2873.67,881.16,804.52
2872.42,881.16,804.52
2875.07,881.16,804.52
2876.33,881.16,804.52
2878.28,881.16,804.52
2882.75,881.16,804.52
2888.75,881.16,804.52
2896.09,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2906.57,881.16,804.52
2912.58,881.16,804.52
2915.63,881.16,804.52
2919.61,881.16,804.52
2925.27,881.16,804.52
2930.09,881.16,804.52
2939.28,881.16,804.52
2943.44,881.16,804.52
2948.5,881.16,804.52
2957.23,881.16,804.52
2961.7599999999998,881.16,804.52
2960.83,881.16,804.52
2954.72,881.16,804.52
2949.48,881.16,804.52
2950.48,881.16,804.52
2952.88,881.16,804.52
2952.75,881.16,804.52
2949.56,881.16,804.52
2947.09,881.16,804.52
2959.39,881.16,804.52
2977.0,881.16,804.52
2989.85,881.16,804.52
3000.33,881.16,804.52
3006.77,881.16,804.52
3012.87,881.16,804.52
3024.99,881.16,804.52
3039.43,881.16,804.52
3051.2599999999998,881.16,804.52
3062.69,881.16,804.52
3074.46,881.16,804.52
3090.89,881.16,804.52
3107.62,881.16,804.52
3120.72,881.16,804.52
3136.26,881.16,804.52
3162.46,881.16,804.52
3185.0,881.16,804.52
3195.77,881.16,804.52
3213.57,881.16,804.52
3234.4700000000003,881.16,804.52
3257.29,881.16,804.52
3279.51,881.16,804.52
3301.2,881.16,804.52
3318.55,881.16,804.52
3326.65,881.16,804.52
3322.61,881.16,804.52
3318.9900000000002,881.16,804.52
3315.67,881.16,804.52
3315.96,881.16,804.52
3315.79,881.16,804.52
3317.94,881.16,804.52
3314.7,881.16,804.52
3316.23,881.16,804.52
3317.78,881.16,804.52
3315.6,881.16,804.52
3309.81,881.16,804.52
3308.9700000000003,881.16,804.52
3313.54,881.16,804.52
3318.14,881.16,804.52
3319.06,881.16,804.52
3325.77,881.16,804.52
3346.61,881.16,804.52
3361.46,881.16,804.52
3374.52,881.16,804.52
3384.55,881.16,804.52
3394.99,881.16,804.52
3405.71,881.16,804.52
3411.46,881.16,804.52
3409.36,881.16,804.52
3411.65,881.16,804.52
3415.2200000000003,881.16,804.52
3418.89,881.16,804.52
3421.02,881.16,804.52
3420.26,881.16,804.52
3420.75,881.16,804.52
3423.77,881.16,804.52
3423.9,881.16,804.52
3423.65,881.16,804.52
3426.16,881.16,804.52
3427.2200000000003,881.16,804.52
3422.9,881.16,804.52
3416.46,881.16,804.52
3407.33,881.16,804.52
3391.69,881.16,804.52
3374.13,881.16,804.52
3354.31,881.16,804.52
3333.1,881.16,804.52
3308.98,881.16,804.52
3284.02,881.16,804.52
3263.56,881.16,804.52
3246.02,881.16,804.52
3232.58,881.16,804.52
3215.9900000000002,881.16,804.52
3193.78,881.16,804.52
3173.57,881.16,804.52
3163.17,881.16,804.52
3156.94,881.16,804.52
3151.61,881.16,804.52
3144.03,881.16,804.52
3137.38,881.16,804.52
3131.2400000000002,881.16,804.52
3126.0,881.16,804.52
3122.19,881.16,804.52
3118.08,881.16,804.52
3113.52,881.16,804.52
3107.46,881.16,804.52
3102.94,881.16,804.52
3090.84,881.16,804.52
3083.01,881.16,804.52
3077.81,881.16,804.52
3066.7200000000003,881.16,804.52
3059.64,881.16,804.52
3053.4700000000003,881.16,804.52
3043.17,881.16,804.52
3031.01,881.16,804.52
3008.26,881.16,804.52
2985.18,881.16,804.52
2972.63,881.16,804.52
2957.78,881.16,804.52
2936.33,881.16,804.52
2908.2200000000003,881.16,804.52
2883.49,881.16,804.52
2860.38,881.16,804.52
2836.69,881.16,804.52
2811.48,881.16,804.52
2784.4900000000002,881.16,804.52
2761.59,881.16,804.52
2738.57,881.16,804.52
2718.08,881.16,804.52
2697.82,881.16,804.52
2674.79,881.16,804.52
2669.63,881.16,804.52
2673.32,881.16,804.52
2675.89,881.16,804.52
2680.08,881.16,804.52
2677.48,881.16,804.52
2674.51,881.16,804.52
2672.79,881.16,804.52
2669.24,881.16,804.52
2676.35,881.16,804.52
2691.79,881.16,804.52
2699.43,881.16,804.52
2706.92,881.16,804.52
2715.69,881.16,804.52
2728.11,881.16,804.52
2746.67,881.16,804.52
2761.45,881.16,804.52
2771.7,881.16,804.52
2782.09,881.16,804.52
2792.72,881.16,804.52
2793.92,881.16,804.52
2792.33,881.16,804.52
2788.79,881.16,804.52
2785.55,881.16,804.52
2778.78,881.16,804.52
2764.45,881.16,804.52
2727.36,881.16,804.52
2695.59,881.16,804.52
2673.81,881.16,804.52
2658.45,881.16,804.52
2644.12,881.16,804.52
2627.9,881.16,804.52
2610.38,881.16,804.52
2614.18,881.16,804.52
2624.01,881.16,804.52
2636.82,881.16,804.52
2645.3,881.16,804.52
2647.59,881.16,804.52
2651.7799999999997,881.16,804.52
2645.22,881.16,804.52
2632.73,881.16,804.52
2621.65,881.16,804.52
2610.7599999999998,881.16,804.52
2603.1,881.16,804.52
2592.66,881.16,804.52
2582.12,881.16,804.52
2575.84,881.16,804.52
2565.65,881.16,804.52
2565.54,881.16,804.52
2573.7599999999998,881.16,804.52
2602.37,881.16,804.52
2616.07,881.16,804.52
2621.88,881.16,804.52
2625.13,881.16,804.52
2630.95,881.16,804.52
2638.32,881.16,804.52
2648.34,881.16,804.52
2648.02,881.16,804.52
2646.17,881.16,804.52
2652.71,881.16,804.52
2660.38,881.16,804.52
2668.59,881.16,804.52
2669.43,881.16,804.52
2664.45,881.16,804.52
2671.87,881.16,804.52
2685.78,881.16,804.52
2702.2,881.16,804.52
2724.45,881.16,804.52
2757.48,881.16,804.52
2793.8,881.16,804.52
2821.8,881.16,804.52
2853.34,881.16,804.52
2878.5299999999997,881.16,804.52
2889.64,881.16,804.52
2882.93,881.16,804.52
2877.62,881.16,804.52
