slack_0,non_interrupt,interrupt
13175.07,6860.25,6549.01
13172.18,6860.25,6549.01
13164.9,6860.25,6549.01
13123.9,6860.25,6549.01
13077.96,6860.25,6549.01
13062.48,6860.25,6549.01
13105.97,6860.25,6549.01
13141.68,6860.25,6549.01
13193.0,6860.25,6549.01
13206.83,6860.25,6549.01
13197.66,6860.25,6549.01
13175.48,6860.25,6549.01
13090.78,6860.25,6549.01
12971.06,6860.25,6549.01
12822.66,6860.25,6549.01
12648.24,6860.25,6549.01
12427.28,6860.25,6549.01
12151.01,6860.25,6549.01
11866.0,6860.25,6549.01
11602.53,6860.25,6549.01
11429.6,6860.25,6549.01
11300.06,6860.25,6549.01
11202.62,6860.25,6549.01
11105.31,6860.25,6549.01
11022.8,6860.25,6549.01
10979.48,6860.25,6549.01
10942.7,6860.25,6549.01
10931.84,6860.25,6549.01
10920.76,6860.25,6549.01
10868.960000000001,6860.25,6549.01
10792.02,6860.25,6549.01
10781.41,6860.25,6549.01
10765.77,6860.25,6549.01
10773.71,6860.25,6549.01
10796.39,6860.25,6549.01
10815.95,6860.25,6549.01
10862.77,6860.25,6549.01
10918.68,6860.25,6549.01
11082.69,6860.25,6549.01
11315.88,6860.25,6549.01
11567.86,6860.25,6549.01
11857.23,6860.25,6549.01
12139.89,6860.25,6549.01
12407.22,6860.25,6549.01
12648.539999999999,6860.25,6549.01
12901.05,6860.25,6549.01
13177.7,6860.25,6549.01
13435.64,6860.25,6549.01
13639.96,6860.25,6549.01
13793.86,6860.25,6549.01
13921.28,6860.25,6549.01
13961.42,6860.25,6549.01
13983.88,6860.25,6549.01
14016.25,6860.25,6549.01
14070.77,6860.25,6549.01
14122.68,6860.25,6549.01
14185.36,6860.25,6549.01
14240.61,6860.25,6549.01
14279.779999999999,6860.25,6549.01
14286.84,6860.25,6549.01
14283.58,6860.25,6549.01
14266.26,6860.25,6549.01
14104.029999999999,6860.25,6549.01
13883.77,6860.25,6549.01
13658.61,6860.25,6549.01
13417.23,6860.25,6549.01
13173.31,6860.25,6549.01
12969.14,6860.25,6549.01
12768.5,6860.25,6549.01
12542.42,6860.25,6549.01
12348.789999999999,6860.25,6549.01
12277.71,6860.25,6549.01
12329.63,6860.25,6549.01
12474.26,6860.25,6549.01
12687.14,6860.25,6549.01
12998.64,6860.25,6549.01
13262.5,6860.25,6549.01
13370.67,6860.25,6549.01
13366.41,6860.25,6549.01
13344.55,6860.25,6549.01
13298.14,6860.25,6549.01
13246.45,6860.25,6549.01
13200.73,6860.25,6549.01
13185.96,6860.25,6549.01
13247.94,6860.25,6549.01
13350.78,6860.25,6549.01
13473.72,6860.25,6549.01
13584.03,6860.25,6549.01
13732.789999999999,6860.25,6549.01
13885.28,6860.25,6549.01
14041.53,6860.25,6549.01
14185.42,6860.25,6549.01
14334.79,6860.25,6549.01
14541.24,6860.25,6549.01
14701.64,6860.25,6549.01
14791.789999999999,6860.25,6549.01
14806.35,6860.25,6549.01
14742.619999999999,6860.25,6549.01
14657.85,6860.25,6549.01
14543.33,6860.25,6549.01
14505.289999999999,6860.25,6549.01
14623.4,6860.25,6549.01
14767.21,6860.25,6549.01
14881.61,6860.25,6549.01
15001.34,6860.25,6549.01
15114.54,6860.25,6549.01
15270.76,6860.25,6549.01
15482.41,6860.25,6549.01
15624.46,6860.25,6549.01
15689.25,6860.25,6549.01
15739.81,6860.25,6549.01
15783.34,6860.25,6549.01
15778.56,6860.25,6549.01
15790.45,6860.25,6549.01
15804.4,6860.25,6549.01
15812.16,6860.25,6549.01
15814.42,6860.25,6549.01
15704.89,6860.25,6549.01
15576.47,6860.25,6549.01
15438.5,6860.25,6549.01
15280.32,6860.25,6549.01
15133.36,6860.25,6549.01
14970.81,6860.25,6549.01
14804.66,6860.25,6549.01
14634.58,6860.25,6549.01
14498.8,6860.25,6549.01
14420.26,6860.25,6549.01
14355.79,6860.25,6549.01
14333.21,6860.25,6549.01
14357.05,6860.25,6549.01
14356.69,6860.25,6549.01
14327.46,6860.25,6549.01
14335.23,6860.25,6549.01
14388.0,6860.25,6549.01
14487.86,6860.25,6549.01
14597.58,6860.25,6549.01
14715.35,6860.25,6549.01
14827.59,6860.25,6549.01
14933.5,6860.25,6549.01
15048.34,6860.25,6549.01
15205.76,6860.25,6549.01
15422.17,6860.25,6549.01
15638.23,6860.25,6549.01
15850.16,6860.25,6549.01
16086.93,6860.25,6549.01
16342.44,6860.25,6549.01
16626.84,6860.25,6549.01
16940.17,6860.25,6549.01
17247.62,6860.25,6549.01
17518.87,6860.25,6549.01
17786.21,6860.25,6549.01
18058.38,6860.25,6549.01
18289.24,6860.25,6549.01
18494.63,6860.25,6549.01
18686.56,6860.25,6549.01
18837.08,6860.25,6549.01
18929.14,6860.25,6549.01
18994.76,6860.25,6549.01
19041.39,6860.25,6549.01
19064.78,6860.25,6549.01
19063.21,6860.25,6549.01
19048.93,6860.25,6549.01
19033.48,6860.25,6549.01
18967.29,6860.25,6549.01
18818.77,6860.25,6549.01
18662.14,6860.25,6549.01
18524.8,6860.25,6549.01
18330.55,6860.25,6549.01
18083.54,6860.25,6549.01
17783.28,6860.25,6549.01
17452.86,6860.25,6549.01
17122.57,6860.25,6549.01
16772.44,6860.25,6549.01
16408.24,6860.25,6549.01
16049.17,6860.25,6549.01
15697.36,6860.25,6549.01
15361.22,6860.25,6549.01
15117.21,6860.25,6549.01
14950.18,6860.25,6549.01
14820.76,6860.25,6549.01
14713.75,6860.25,6549.01
14578.75,6860.25,6549.01
14344.7,6860.25,6549.01
14092.27,6860.25,6549.01
13849.92,6860.25,6549.01
13566.61,6860.25,6549.01
13272.79,6860.25,6549.01
13046.22,6860.25,6549.01
12887.24,6860.25,6549.01
12737.03,6860.25,6549.01
12565.41,6860.25,6549.01
12487.99,6860.25,6549.01
12470.53,6860.25,6549.01
12503.82,6860.25,6549.01
12567.210000000001,6860.25,6549.01
12659.24,6860.25,6549.01
12785.53,6860.25,6549.01
12956.0,6860.25,6549.01
13149.01,6860.25,6549.01
13375.64,6860.25,6549.01
13643.64,6860.25,6549.01
13832.050000000001,6860.25,6549.01
13952.4,6860.25,6549.01
14055.24,6860.25,6549.01
14099.01,6860.25,6549.01
14094.800000000001,6860.25,6549.01
14091.34,6860.25,6549.01
14065.17,6860.25,6549.01
14016.67,6860.25,6549.01
14010.19,6860.25,6549.01
14032.69,6860.25,6549.01
14036.49,6860.25,6549.01
14023.24,6860.25,6549.01
13993.84,6860.25,6549.01
14030.4,6860.25,6549.01
14058.3,6860.25,6549.01
14036.27,6860.25,6549.01
13923.17,6860.25,6549.01
13771.79,6860.25,6549.01
13595.81,6860.25,6549.01
13384.9,6860.25,6549.01
13156.130000000001,6860.25,6549.01
12899.16,6860.25,6549.01
12619.83,6860.25,6549.01
12323.83,6860.25,6549.01
12019.02,6860.25,6549.01
11669.03,6860.25,6549.01
11328.32,6860.25,6549.01
11067.78,6860.25,6549.01
10887.36,6860.25,6549.01
10807.44,6860.25,6549.01
10817.22,6860.25,6549.01
10851.4,6860.25,6549.01
10911.38,6860.25,6549.01
10986.34,6860.25,6549.01
11045.53,6860.25,6549.01
11096.01,6860.25,6549.01
11204.36,6860.25,6549.01
11330.32,6860.25,6549.01
11397.42,6860.25,6549.01
11430.71,6860.25,6549.01
11521.04,6860.25,6549.01
11658.07,6860.25,6549.01
11789.01,6860.25,6549.01
11954.02,6860.25,6549.01
12102.25,6860.25,6549.01
12223.43,6860.25,6549.01
12259.65,6860.25,6549.01
12227.67,6860.25,6549.01
12186.16,6860.25,6549.01
12166.8,6860.25,6549.01
12108.61,6860.25,6549.01
12033.43,6860.25,6549.01
11957.56,6860.25,6549.01
11892.14,6860.25,6549.01
11816.31,6860.25,6549.01
11754.17,6860.25,6549.01
11686.77,6860.25,6549.01
11615.53,6860.25,6549.01
11566.36,6860.25,6549.01
11610.95,6860.25,6549.01
11687.32,6860.25,6549.01
11751.84,6860.25,6549.01
11837.36,6860.25,6549.01
11981.48,6860.25,6549.01
12146.49,6860.25,6549.01
12268.78,6860.25,6549.01
12367.48,6860.25,6549.01
12419.15,6860.25,6549.01
12466.53,6860.25,6549.01
12529.95,6860.25,6549.01
12655.48,6860.25,6549.01
12806.69,6860.25,6549.01
12959.74,6860.25,6549.01
13138.28,6860.25,6549.01
13371.04,6860.25,6549.01
13607.46,6860.25,6549.01
13855.83,6860.25,6549.01
14061.26,6860.25,6549.01
14240.78,6860.25,6549.01
14395.44,6860.25,6549.01
14495.0,6860.25,6549.01
14548.51,6860.25,6549.01
14606.55,6860.25,6549.01
14621.74,6860.25,6549.01
14575.460000000001,6860.25,6549.01
14490.69,6860.25,6549.01
14470.960000000001,6860.25,6549.01
14501.16,6860.25,6549.01
14564.08,6860.25,6549.01
14668.65,6860.25,6549.01
14798.57,6860.25,6549.01
14939.53,6860.25,6549.01
15056.05,6860.25,6549.01
15153.14,6860.25,6549.01
15240.22,6860.25,6549.01
15262.65,6860.25,6549.01
15210.98,6860.25,6549.01
15137.85,6860.25,6549.01
15043.69,6860.25,6549.01
14954.86,6860.25,6549.01
14855.380000000001,6860.25,6549.01
14793.79,6860.25,6549.01
14767.380000000001,6860.25,6549.01
14772.130000000001,6860.25,6549.01
14808.54,6860.25,6549.01
14849.87,6860.25,6549.01
14869.08,6860.25,6549.01
14827.48,6860.25,6549.01
14780.34,6860.25,6549.01
14710.78,6860.25,6549.01
14564.5,6860.25,6549.01
14382.74,6860.25,6549.01
14167.8,6860.25,6549.01
13923.4,6860.25,6549.01
13668.75,6860.25,6549.01
13459.6,6860.25,6549.01
13303.42,6860.25,6549.01
13182.43,6860.25,6549.01
13132.81,6860.25,6549.01
13206.46,6860.25,6549.01
13381.81,6860.25,6549.01
13569.09,6860.25,6549.01
13746.33,6860.25,6549.01
13913.94,6860.25,6549.01
14075.03,6860.25,6549.01
14182.539999999999,6860.25,6549.01
14232.88,6860.25,6549.01
14250.0,6860.25,6549.01
14232.01,6860.25,6549.01
14162.84,6860.25,6549.01
14084.34,6860.25,6549.01
14057.15,6860.25,6549.01
13970.34,6860.25,6549.01
13897.72,6860.25,6549.01
13906.85,6860.25,6549.01
13947.13,6860.25,6549.01
14008.31,6860.25,6549.01
14110.92,6860.25,6549.01
14224.55,6860.25,6549.01
14281.15,6860.25,6549.01
14243.7,6860.25,6549.01
14166.73,6860.25,6549.01
14030.41,6860.25,6549.01
13830.38,6860.25,6549.01
13620.289999999999,6860.25,6549.01
13418.17,6860.25,6549.01
13210.57,6860.25,6549.01
13014.43,6860.25,6549.01
12799.69,6860.25,6549.01
12598.24,6860.25,6549.01
12424.95,6860.25,6549.01
12290.07,6860.25,6549.01
12198.43,6860.25,6549.01
12171.87,6860.25,6549.01
12161.17,6860.25,6549.01
12125.63,6860.25,6549.01
12169.97,6860.25,6549.01
12230.93,6860.25,6549.01
12228.95,6860.25,6549.01
12185.45,6860.25,6549.01
12065.369999999999,6860.25,6549.01
11854.98,6860.25,6549.01
11602.15,6860.25,6549.01
11354.16,6860.25,6549.01
11202.3,6860.25,6549.01
11116.09,6860.25,6549.01
11043.0,6860.25,6549.01
10952.19,6860.25,6549.01
10801.73,6860.25,6549.01
10632.88,6860.25,6549.01
10511.41,6860.25,6549.01
10404.66,6860.25,6549.01
10355.45,6860.25,6549.01
10324.38,6860.25,6549.01
10310.38,6860.25,6549.01
10317.23,6860.25,6549.01
10353.26,6860.25,6549.01
10399.22,6860.25,6549.01
10452.19,6860.25,6549.01
10462.7,6860.25,6549.01
10438.19,6860.25,6549.01
10419.39,6860.25,6549.01
10429.51,6860.25,6549.01
10442.9,6860.25,6549.01
10520.35,6860.25,6549.01
10669.81,6860.25,6549.01
10833.57,6860.25,6549.01
11015.59,6860.25,6549.01
11174.24,6860.25,6549.01
11300.1,6860.25,6549.01
11435.89,6860.25,6549.01
11622.17,6860.25,6549.01
11898.92,6860.25,6549.01
12196.56,6860.25,6549.01
12455.5,6860.25,6549.01
12677.7,6860.25,6549.01
12817.38,6860.25,6549.01
12908.27,6860.25,6549.01
12984.18,6860.25,6549.01
13048.53,6860.25,6549.01
13055.69,6860.25,6549.01
13066.98,6860.25,6549.01
13032.09,6860.25,6549.01
13019.380000000001,6860.25,6549.01
13087.61,6860.25,6549.01
13171.34,6860.25,6549.01
13243.82,6860.25,6549.01
13323.64,6860.25,6549.01
13398.38,6860.25,6549.01
13480.95,6860.25,6549.01
13614.24,6860.25,6549.01
13765.69,6860.25,6549.01
13927.78,6860.25,6549.01
14090.28,6860.25,6549.01
14219.9,6860.25,6549.01
14303.77,6860.25,6549.01
14330.82,6860.25,6549.01
14339.19,6860.25,6549.01
14339.64,6860.25,6549.01
14348.99,6860.25,6549.01
14389.98,6860.25,6549.01
14495.11,6860.25,6549.01
14610.67,6860.25,6549.01
14699.67,6860.25,6549.01
14791.44,6860.25,6549.01
14860.99,6860.25,6549.01
14907.66,6860.25,6549.01
14897.38,6860.25,6549.01
14781.05,6860.25,6549.01
14655.93,6860.25,6549.01
14468.27,6860.25,6549.01
14218.63,6860.25,6549.01
13979.91,6860.25,6549.01
13726.78,6860.25,6549.01
13438.94,6860.25,6549.01
13142.960000000001,6860.25,6549.01
12827.65,6860.25,6549.01
12494.12,6860.25,6549.01
12208.53,6860.25,6549.01
11955.68,6860.25,6549.01
11723.19,6860.25,6549.01
11535.09,6860.25,6549.01
11426.06,6860.25,6549.01
11357.87,6860.25,6549.01
11359.07,6860.25,6549.01
11385.29,6860.25,6549.01
11428.1,6860.25,6549.01
11468.71,6860.25,6549.01
11547.12,6860.25,6549.01
11625.54,6860.25,6549.01
11755.04,6860.25,6549.01
11926.6,6860.25,6549.01
12099.94,6860.25,6549.01
12190.41,6860.25,6549.01
12277.630000000001,6860.25,6549.01
12386.05,6860.25,6549.01
12500.65,6860.25,6549.01
12625.85,6860.25,6549.01
12782.61,6860.25,6549.01
12944.13,6860.25,6549.01
13116.85,6860.25,6549.01
13321.99,6860.25,6549.01
13558.789999999999,6860.25,6549.01
13818.1,6860.25,6549.01
14069.26,6860.25,6549.01
14278.369999999999,6860.25,6549.01
14426.36,6860.25,6549.01
14532.11,6860.25,6549.01
14596.58,6860.25,6549.01
14643.1,6860.25,6549.01
14657.79,6860.25,6549.01
14672.34,6860.25,6549.01
14674.75,6860.25,6549.01
14699.45,6860.25,6549.01
14741.36,6860.25,6549.01
14804.94,6860.25,6549.01
14878.0,6860.25,6549.01
14975.16,6860.25,6549.01
15118.98,6860.25,6549.01
15301.94,6860.25,6549.01
15491.72,6860.25,6549.01
15693.06,6860.25,6549.01
15887.39,6860.25,6549.01
16094.69,6860.25,6549.01
16306.29,6860.25,6549.01
16514.98,6860.25,6549.01
16666.83,6860.25,6549.01
16782.27,6860.25,6549.01
16886.88,6860.25,6549.01
16984.3,6860.25,6549.01
17056.31,6860.25,6549.01
17100.84,6860.25,6549.01
17114.64,6860.25,6549.01
17121.51,6860.25,6549.01
17140.11,6860.25,6549.01
17149.0,6860.25,6549.01
17135.16,6860.25,6549.01
17097.29,6860.25,6549.01
17055.07,6860.25,6549.01
17023.45,6860.25,6549.01
17017.64,6860.25,6549.01
17051.79,6860.25,6549.01
17111.06,6860.25,6549.01
17150.93,6860.25,6549.01
17155.98,6860.25,6549.01
17126.59,6860.25,6549.01
17051.64,6860.25,6549.01
16953.56,6860.25,6549.01
16810.079999999998,6860.25,6549.01
16614.91,6860.25,6549.01
16384.75,6860.25,6549.01
16131.78,6860.25,6549.01
15898.21,6860.25,6549.01
15671.92,6860.25,6549.01
15460.11,6860.25,6549.01
15281.57,6860.25,6549.01
15119.57,6860.25,6549.01
14948.14,6860.25,6549.01
14775.619999999999,6860.25,6549.01
14643.18,6860.25,6549.01
14574.789999999999,6860.25,6549.01
14581.789999999999,6860.25,6549.01
14603.74,6860.25,6549.01
14600.98,6860.25,6549.01
14516.72,6860.25,6549.01
14328.51,6860.25,6549.01
14074.84,6860.25,6549.01
13808.04,6860.25,6549.01
13567.85,6860.25,6549.01
13342.4,6860.25,6549.01
13145.22,6860.25,6549.01
12955.4,6860.25,6549.01
12803.73,6860.25,6549.01
12676.24,6860.25,6549.01
12593.1,6860.25,6549.01
12544.18,6860.25,6549.01
12490.72,6860.25,6549.01
12443.27,6860.25,6549.01
12402.28,6860.25,6549.01
12361.0,6860.25,6549.01
12280.08,6860.25,6549.01
12198.68,6860.25,6549.01
12131.02,6860.25,6549.01
12029.1,6860.25,6549.01
11884.630000000001,6860.25,6549.01
11692.39,6860.25,6549.01
11495.17,6860.25,6549.01
11319.43,6860.25,6549.01
11218.55,6860.25,6549.01
11157.33,6860.25,6549.01
11118.76,6860.25,6549.01
11105.94,6860.25,6549.01
11069.64,6860.25,6549.01
11039.76,6860.25,6549.01
11019.14,6860.25,6549.01
10997.06,6860.25,6549.01
10985.210000000001,6860.25,6549.01
10999.880000000001,6860.25,6549.01
10979.39,6860.25,6549.01
10960.35,6860.25,6549.01
10941.03,6860.25,6549.01
10914.01,6860.25,6549.01
10875.12,6860.25,6549.01
10803.99,6860.25,6549.01
10762.92,6860.25,6549.01
10736.98,6860.25,6549.01
10694.95,6860.25,6549.01
10679.87,6860.25,6549.01
10656.36,6860.25,6549.01
10625.32,6860.25,6549.01
10596.17,6860.25,6549.01
10582.01,6860.25,6549.01
10595.9,6860.25,6549.01
10736.470000000001,6860.25,6549.01
10993.16,6860.25,6549.01
11226.01,6860.25,6549.01
11457.3,6860.25,6549.01
11658.48,6860.25,6549.01
11819.84,6860.25,6549.01
11934.57,6860.25,6549.01
12021.22,6860.25,6549.01
12074.36,6860.25,6549.01
12144.95,6860.25,6549.01
12214.880000000001,6860.25,6549.01
12283.86,6860.25,6549.01
12356.81,6860.25,6549.01
12451.57,6860.25,6549.01
12563.05,6860.25,6549.01
12678.17,6860.25,6549.01
12745.34,6860.25,6549.01
12854.78,6860.25,6549.01
12978.3,6860.25,6549.01
13134.93,6860.25,6549.01
13289.39,6860.25,6549.01
13446.89,6860.25,6549.01
13628.27,6860.25,6549.01
13807.55,6860.25,6549.01
13922.95,6860.25,6549.01
13920.63,6860.25,6549.01
13908.06,6860.25,6549.01
13863.51,6860.25,6549.01
13736.68,6860.25,6549.01
13552.55,6860.25,6549.01
13422.08,6860.25,6549.01
13323.22,6860.25,6549.01
13250.37,6860.25,6549.01
13178.51,6860.25,6549.01
13078.25,6860.25,6549.01
12971.71,6860.25,6549.01
12853.4,6860.25,6549.01
12712.93,6860.25,6549.01
12568.06,6860.25,6549.01
12435.77,6860.25,6549.01
12345.08,6860.25,6549.01
12231.71,6860.25,6549.01
12081.71,6860.25,6549.01
11902.62,6860.25,6549.01
11729.26,6860.25,6549.01
11544.96,6860.25,6549.01
11327.25,6860.25,6549.01
11076.66,6860.25,6549.01
10888.91,6860.25,6549.01
10850.49,6860.25,6549.01
10886.05,6860.25,6549.01
10954.06,6860.25,6549.01
11087.56,6860.25,6549.01
11259.869999999999,6860.25,6549.01
11361.039999999999,6860.25,6549.01
11415.63,6860.25,6549.01
