slack_0,non_interrupt,interrupt
4638.53,2801.61,2509.35
4628.72,2801.61,2509.35
4635.54,2801.61,2509.35
4639.88,2801.61,2509.35
4649.1,2801.61,2509.35
4654.03,2801.61,2509.35
4647.88,2801.61,2509.35
4659.78,2801.61,2509.35
4673.82,2801.61,2509.35
4694.14,2801.61,2509.35
4715.78,2801.61,2509.35
4726.58,2801.61,2509.35
4735.82,2801.61,2509.35
4740.39,2801.61,2509.35
4758.9,2801.61,2509.35
4764.0,2801.61,2509.35
4770.03,2801.61,2509.35
4765.4,2801.61,2509.35
4778.24,2801.61,2509.35
4767.76,2801.61,2509.35
4765.9800000000005,2801.61,2509.35
4761.05,2801.61,2509.35
4750.36,2801.61,2509.35
4744.03,2801.61,2509.35
4680.26,2801.61,2509.35
4679.47,2801.61,2509.35
4667.24,2801.61,2509.35
4674.3,2801.61,2509.35
4683.66,2801.61,2509.35
4678.65,2801.61,2509.35
4690.72,2801.61,2509.35
4703.36,2801.61,2509.35
4707.68,2801.61,2509.35
4705.11,2801.61,2509.35
4700.12,2801.61,2509.35
4700.67,2801.61,2509.35
4711.27,2801.61,2509.35
4739.82,2801.61,2509.35
4740.86,2801.61,2509.35
4729.27,2801.61,2509.35
4709.26,2801.61,2509.35
4705.45,2801.61,2509.35
4703.24,2801.61,2509.35
4716.44,2801.61,2509.35
4707.84,2801.61,2509.35
4702.75,2801.61,2509.35
4688.92,2801.61,2509.35
4618.8,2801.61,2509.35
4657.0,2801.61,2509.35
4607.37,2801.61,2509.35
4596.99,2801.61,2509.35
4559.46,2801.61,2509.35
4535.64,2801.61,2509.35
4539.82,2801.61,2509.35
4538.8,2801.61,2509.35
4500.76,2801.61,2509.35
4467.82,2801.61,2509.35
4462.38,2801.61,2509.35
4447.07,2801.61,2509.35
4420.78,2801.61,2509.35
4381.84,2801.61,2509.35
4330.25,2801.61,2509.35
4287.64,2801.61,2509.35
4290.45,2801.61,2509.35
4301.09,2801.61,2509.35
4307.4,2801.61,2509.35
4306.78,2801.61,2509.35
4299.48,2801.61,2509.35
4297.59,2801.61,2509.35
4294.62,2801.61,2509.35
4307.27,2801.61,2509.35
4357.44,2801.61,2509.35
4352.82,2801.61,2509.35
4382.35,2801.61,2512.06
4383.01,2801.61,2512.06
4388.71,2801.61,2512.06
4382.99,2801.61,2512.06
4368.62,2801.61,2512.06
4354.5199999999995,2801.61,2512.06
4370.95,2801.61,2512.06
4407.32,2801.61,2512.06
4415.91,2801.61,2512.06
4438.96,2801.61,2512.06
4481.32,2801.61,2512.06
4505.05,2801.61,2512.06
4535.3,2801.61,2512.06
4634.47,2801.61,2512.06
4706.78,2801.61,2512.06
4730.82,2801.61,2512.06
4724.84,2801.61,2512.06
4709.65,2801.61,2512.06
4693.97,2801.61,2512.06
4679.68,2801.61,2512.06
4659.62,2801.61,2512.06
4644.81,2801.61,2512.06
4686.11,2801.61,2512.06
4756.27,2801.61,2512.06
4886.9,2801.61,2512.06
5002.1900000000005,2801.61,2512.06
5140.03,2801.61,2512.06
5284.24,2801.61,2512.06
5434.16,2801.61,2512.06
5586.49,2801.61,2512.06
5690.64,2801.61,2512.06
5767.18,2801.61,2512.06
5880.78,2801.61,2512.06
5981.62,2801.61,2512.06
6087.54,2801.61,2512.06
6197.69,2801.61,2512.06
6281.03,2801.61,2512.06
6282.5,2801.61,2512.06
6277.22,2801.61,2512.06
6274.3099999999995,2801.61,2512.06
6276.69,2801.61,2512.06
6282.89,2801.61,2512.06
6290.69,2801.61,2512.06
6294.0199999999995,2801.61,2512.06
6308.45,2801.61,2512.06
6325.72,2801.61,2512.06
6329.94,2801.61,2512.06
6336.03,2801.61,2512.06
6330.79,2801.61,2512.06
6360.09,2801.61,2512.06
6335.0199999999995,2801.61,2512.06
6257.58,2801.61,2512.06
6167.05,2801.61,2512.06
6062.64,2801.61,2512.06
5952.15,2801.61,2512.06
5848.91,2801.61,2512.06
5732.67,2801.61,2512.06
5619.1,2801.61,2512.06
5488.53,2801.61,2512.06
5359.97,2801.61,2512.06
5251.74,2801.61,2512.06
5147.19,2801.61,2512.06
5059.33,2801.61,2512.06
5058.04,2801.61,2512.06
5067.61,2801.61,2512.06
5077.13,2801.61,2512.06
5055.57,2801.61,2512.06
5041.07,2801.61,2512.06
5031.35,2801.61,2512.06
5021.75,2801.61,2512.06
5008.14,2801.61,2512.06
4964.53,2801.61,2512.06
4860.76,2801.61,2512.06
4727.39,2801.61,2512.06
4624.56,2801.61,2512.06
4582.11,2801.61,2512.06
4543.58,2801.61,2512.06
4530.65,2801.61,2512.06
4555.09,2801.61,2512.06
4573.96,2801.61,2512.06
4572.0,2801.61,2512.06
4569.86,2801.61,2512.06
4579.87,2801.61,2512.06
4582.26,2801.61,2512.06
4591.46,2801.61,2512.06
4601.28,2801.61,2512.06
4628.46,2801.61,2512.06
4628.1,2801.61,2512.06
4685.7,2801.61,2512.06
4656.64,2801.61,2512.06
4646.29,2801.61,2512.06
4710.57,2801.61,2512.06
4673.43,2801.61,2512.06
4611.02,2801.61,2512.06
4610.1,2801.61,2512.06
4608.84,2801.61,2512.06
4590.11,2801.61,2512.06
4567.31,2801.61,2512.06
4539.74,2801.61,2512.06
4484.87,2801.61,2512.06
4447.8,2801.61,2512.06
4400.09,2801.61,2512.06
4345.01,2801.61,2512.06
4293.4,2801.61,2512.06
4237.68,2801.61,2512.06
4183.97,2801.61,2512.06
4123.0199999999995,2801.61,2512.06
4097.98,2801.61,2512.06
4062.58,2801.61,2512.06
4033.38,2801.61,2512.06
4011.57,2801.61,2512.06
3984.13,2801.61,2512.06
3902.4,2801.61,2512.06
3900.49,2801.61,2512.06
3916.86,2801.61,2512.06
3871.79,2801.61,2512.06
3923.56,2801.61,2512.06
3991.46,2801.61,2512.06
3995.01,2801.61,2512.06
3992.46,2801.61,2512.06
4021.62,2801.61,2512.06
4044.64,2801.61,2512.06
4063.13,2801.61,2512.06
4093.36,2801.61,2512.06
4103.46,2801.61,2512.06
4114.35,2801.61,2512.06
4151.32,2801.61,2512.06
4193.63,2801.61,2512.06
4237.12,2801.61,2512.06
4276.56,2801.61,2512.06
4319.4,2801.61,2512.06
4338.8,2801.61,2512.06
4354.16,2801.61,2512.06
4355.61,2801.61,2512.06
4343.54,2801.61,2512.06
4323.65,2801.61,2512.06
4301.52,2801.61,2512.06
4303.08,2801.61,2512.06
4294.51,2801.61,2512.06
4281.66,2801.61,2512.06
4277.04,2801.61,2512.06
4276.36,2801.61,2512.06
4264.18,2801.61,2512.06
4244.27,2801.61,2512.06
4207.97,2801.61,2512.06
4178.65,2801.61,2512.06
4161.47,2801.61,2512.06
4140.95,2801.61,2512.06
4132.65,2801.61,2512.06
4129.76,2801.61,2512.06
4128.49,2801.61,2512.06
4113.48,2801.61,2512.06
4097.38,2801.61,2512.06
4080.6,2801.61,2512.06
4070.55,2801.61,2512.06
4097.82,2801.61,2512.06
4121.99,2801.61,2512.06
4162.0,2801.61,2512.06
4197.07,2801.61,2512.06
4233.44,2801.61,2512.06
4259.86,2801.61,2512.06
4297.62,2801.61,2512.06
4322.28,2801.61,2512.06
4270.93,2801.61,2512.06
4302.44,2801.61,2512.06
4346.74,2801.61,2512.06
4392.83,2801.61,2512.06
4422.4,2801.61,2512.06
4454.55,2801.61,2512.06
4486.39,2801.61,2512.06
4508.01,2801.61,2512.06
4534.13,2801.61,2512.06
4582.32,2801.61,2512.06
4612.54,2801.61,2512.06
4624.51,2801.61,2512.06
4598.48,2801.61,2512.06
4573.89,2801.61,2512.06
4549.38,2801.61,2512.06
4514.92,2801.61,2512.06
4465.46,2801.61,2512.06
4427.72,2801.61,2512.06
4372.18,2801.61,2512.06
4315.66,2801.61,2512.06
4313.03,2801.61,2512.06
4337.63,2801.61,2512.06
4355.32,2801.61,2512.06
4387.28,2801.61,2512.06
4489.19,2801.61,2512.06
4488.63,2801.61,2512.06
4466.34,2801.61,2512.06
4446.45,2801.61,2512.06
4429.23,2801.61,2512.06
4387.07,2801.61,2512.06
4351.17,2801.61,2512.06
4326.71,2801.61,2512.06
4304.47,2801.61,2512.06
4267.8,2801.61,2512.06
4238.04,2801.61,2512.06
4222.25,2801.61,2512.06
4260.1,2801.61,2512.06
4296.66,2801.61,2512.06
4340.96,2801.61,2512.06
4386.13,2801.61,2512.06
4442.36,2801.61,2512.06
4520.07,2801.61,2512.06
4622.74,2801.61,2512.06
4758.49,2801.61,2512.06
4784.66,2801.61,2512.06
4782.15,2801.61,2512.06
4773.34,2801.61,2512.06
4762.25,2801.61,2512.06
4752.1,2801.61,2512.06
4741.3,2801.61,2512.06
4728.57,2801.61,2512.06
4720.2,2801.61,2512.06
4741.75,2801.61,2512.06
4762.64,2801.61,2512.06
4772.6,2801.61,2513.82
4768.31,2801.61,2513.82
4765.48,2801.61,2513.82
4757.8,2801.61,2513.82
4751.96,2801.61,2513.82
4742.48,2801.61,2513.82
4720.77,2801.61,2513.82
4695.24,2801.61,2513.82
4665.4,2801.61,2513.82
4632.48,2801.61,2513.82
4587.84,2801.61,2513.82
4516.74,2801.61,2513.82
4454.43,2801.61,2513.82
4364.72,2801.61,2513.82
4328.85,2801.61,2513.82
4306.94,2801.61,2513.82
4273.56,2801.61,2513.82
4246.05,2801.61,2513.82
4209.78,2801.61,2513.82
4180.06,2801.61,2513.82
4153.6900000000005,2801.61,2513.82
4128.89,2801.61,2513.82
4113.82,2801.61,2513.82
4139.01,2801.61,2513.82
4174.07,2801.61,2513.82
4212.4400000000005,2801.61,2513.82
4250.16,2801.61,2513.82
4274.7300000000005,2801.61,2513.82
4277.2300000000005,2801.61,2513.82
4298.22,2801.61,2513.82
4321.49,2801.61,2513.82
4346.71,2801.61,2513.82
4368.92,2801.61,2513.82
4404.01,2801.61,2513.82
4431.4800000000005,2801.61,2513.82
4463.09,2801.61,2513.82
4481.78,2801.61,2513.82
4481.68,2801.61,2513.82
4473.44,2801.61,2513.82
4467.7,2801.61,2513.82
4482.21,2801.61,2513.82
4497.51,2801.61,2513.82
4513.51,2801.61,2513.82
4523.12,2801.61,2513.82
4530.71,2801.61,2513.82
4533.88,2801.61,2513.82
4519.23,2801.61,2513.82
4517.22,2801.61,2513.82
4525.42,2801.61,2513.82
4542.35,2801.61,2513.82
4548.97,2801.61,2513.82
4578.03,2801.61,2513.82
4610.19,2801.61,2513.82
4616.38,2801.61,2513.82
4621.11,2801.61,2513.82
4625.99,2801.61,2513.82
4642.13,2801.61,2513.82
4668.62,2801.61,2513.82
4727.47,2801.61,2513.82
4816.46,2801.61,2513.82
4896.94,2801.61,2513.82
4922.91,2801.61,2513.82
4936.66,2801.61,2513.82
4952.19,2801.61,2513.82
4953.17,2801.61,2513.82
4958.11,2801.61,2513.82
4965.18,2801.61,2513.82
4970.59,2801.61,2513.82
4977.36,2801.61,2513.82
4982.73,2801.61,2513.82
5014.16,2801.61,2513.82
5017.51,2801.61,2513.82
5026.38,2801.61,2513.82
5024.75,2801.61,2513.82
5048.02,2801.61,2513.82
5054.12,2801.61,2513.82
5078.54,2801.61,2513.82
5071.94,2801.61,2513.82
5071.82,2801.61,2513.82
5075.66,2801.61,2513.82
5070.46,2801.61,2513.82
5044.49,2801.61,2513.82
4993.23,2801.61,2513.82
4932.09,2801.61,2513.82
4863.9800000000005,2801.61,2513.82
4855.55,2801.61,2513.82
4880.37,2801.61,2513.82
4889.11,2801.61,2513.82
4899.4400000000005,2801.61,2513.82
4895.04,2801.61,2513.82
4886.84,2801.61,2513.82
4876.74,2801.61,2513.82
4853.69,2801.61,2513.82
4838.55,2801.61,2513.82
4821.98,2801.61,2513.82
4840.85,2801.61,2513.82
4864.97,2801.61,2513.82
4889.32,2801.61,2513.82
4906.95,2801.61,2513.82
4917.67,2801.61,2513.82
4920.47,2801.61,2513.82
4950.21,2801.61,2513.82
4974.02,2801.61,2513.82
4981.63,2801.61,2513.82
4977.6,2801.61,2513.82
4968.42,2801.61,2513.82
4957.21,2801.61,2513.82
4954.73,2801.61,2513.82
4920.24,2801.61,2513.82
4880.49,2801.61,2513.82
4813.0,2801.61,2513.82
4750.4,2801.61,2513.82
4684.95,2801.61,2513.82
4617.71,2801.61,2513.82
4557.55,2801.61,2513.82
4509.15,2801.61,2513.82
4482.8,2801.61,2513.82
4441.98,2801.61,2513.82
4420.1,2801.61,2513.82
4411.83,2801.61,2513.82
4403.35,2801.61,2513.82
4395.45,2801.61,2513.82
4378.6,2801.61,2513.82
4348.93,2801.61,2513.82
4289.09,2801.61,2513.82
4234.17,2801.61,2513.82
4181.62,2801.61,2513.82
4135.97,2801.61,2513.82
4110.03,2801.61,2513.82
4097.5,2801.61,2513.82
4090.98,2801.61,2513.82
4095.89,2801.61,2513.82
4158.55,2801.61,2513.82
4186.89,2801.61,2513.82
4215.66,2801.61,2513.82
4260.02,2801.61,2513.82
4294.44,2801.61,2513.82
4343.19,2801.61,2513.82
4392.86,2801.61,2513.82
4438.1900000000005,2801.61,2513.82
4488.81,2801.61,2513.82
4545.06,2801.61,2513.82
4547.2,2801.61,2513.82
4510.74,2801.61,2513.82
4462.01,2801.61,2513.82
4418.03,2801.61,2513.82
4373.5,2801.61,2513.82
4342.1900000000005,2801.61,2513.82
4348.86,2801.61,2513.82
4398.36,2801.61,2513.82
4459.29,2801.61,2513.82
4520.1,2801.61,2513.82
4577.88,2801.61,2513.82
4639.32,2801.61,2513.82
4702.66,2801.61,2513.82
4743.97,2801.61,2513.82
4786.54,2801.61,2513.82
4840.25,2801.61,2513.82
4876.76,2801.61,2513.82
4917.86,2801.61,2513.82
4967.83,2801.61,2513.82
5018.37,2801.61,2513.82
5065.7,2801.61,2513.82
5115.49,2801.61,2513.82
5151.25,2801.61,2513.82
5183.53,2801.61,2513.82
5229.05,2801.61,2513.82
5303.29,2801.61,2513.82
5397.92,2801.61,2513.82
5504.39,2801.61,2513.82
5631.38,2801.61,2513.82
5735.0,2801.61,2513.82
5855.89,2801.61,2513.82
5939.9800000000005,2801.61,2513.82
6003.5,2801.61,2513.82
6048.5,2801.61,2513.82
6096.8,2801.61,2513.82
6107.55,2801.61,2513.82
6132.05,2801.61,2513.82
6176.69,2801.61,2513.82
6218.68,2801.61,2513.82
6250.2699999999995,2801.61,2513.82
6320.02,2801.61,2513.82
6368.68,2801.61,2513.82
6391.12,2801.61,2513.82
6407.57,2801.61,2513.82
6424.91,2801.61,2513.82
6452.5,2801.61,2513.82
6489.07,2801.61,2513.82
6527.53,2801.61,2513.82
6577.08,2801.61,2513.82
6567.64,2801.61,2513.82
6537.7699999999995,2801.61,2513.82
6525.56,2801.61,2513.82
6474.36,2801.61,2513.82
6453.38,2801.61,2513.82
6408.07,2801.61,2513.82
6323.92,2801.61,2513.82
6251.11,2801.61,2513.82
6232.39,2801.61,2513.82
6209.32,2801.61,2513.82
6221.26,2801.61,2513.82
6210.78,2801.61,2513.82
6193.68,2801.61,2513.82
6176.86,2801.61,2513.82
6177.45,2801.61,2513.82
6158.22,2801.61,2513.82
6161.14,2801.61,2513.82
6202.02,2801.61,2513.82
6229.85,2801.61,2513.82
6247.76,2801.61,2513.82
6271.37,2801.61,2513.82
6319.47,2801.61,2513.82
6386.2300000000005,2801.61,2513.82
6428.7300000000005,2801.61,2513.82
6469.78,2801.61,2513.82
6516.67,2801.61,2513.82
6555.92,2801.61,2513.82
6618.07,2801.61,2513.82
6647.65,2801.61,2513.82
6692.48,2801.61,2513.82
6794.84,2801.61,2513.82
6899.73,2801.61,2513.82
6974.35,2801.61,2513.82
7052.8099999999995,2801.61,2513.82
7130.78,2801.61,2513.82
7199.55,2801.61,2513.82
7256.65,2801.61,2513.82
7324.33,2801.61,2513.82
7397.16,2801.61,2513.82
7440.12,2801.61,2513.82
7469.93,2801.61,2513.82
7491.78,2801.61,2513.82
7516.42,2801.61,2513.82
7503.76,2801.61,2513.82
7388.65,2801.61,2513.82
7345.83,2801.61,2513.82
7297.62,2801.61,2513.82
7293.29,2801.61,2513.82
7314.09,2801.61,2513.82
7324.73,2801.61,2513.82
7326.54,2801.61,2513.82
7358.12,2801.61,2513.82
7401.37,2801.61,2513.82
7426.16,2801.61,2513.82
7432.33,2801.61,2513.82
7420.92,2801.61,2513.82
7411.7,2801.61,2513.82
7412.97,2801.61,2513.82
7438.32,2801.61,2513.82
7468.99,2801.61,2513.82
7509.45,2801.61,2513.82
7457.04,2801.61,2513.82
7427.25,2801.61,2513.82
7421.03,2801.61,2513.82
7410.39,2801.61,2513.82
7397.74,2801.61,2513.82
7407.31,2801.61,2513.82
7463.55,2801.61,2513.82
7600.6900000000005,2801.61,2513.82
7636.43,2801.61,2513.82
7674.12,2801.61,2513.82
7701.87,2801.61,2513.82
7703.6,2801.61,2513.82
7704.2300000000005,2801.61,2513.82
7687.32,2801.61,2513.82
7667.29,2801.61,2513.82
7661.53,2801.61,2513.82
7667.08,2801.61,2513.82
7675.82,2801.61,2513.82
7705.83,2801.61,2513.82
7733.91,2801.61,2513.82
7754.38,2801.61,2513.82
7734.59,2801.61,2513.82
7732.66,2801.61,2513.82
7715.9,2801.61,2513.82
7732.67,2801.61,2513.82
7700.51,2801.61,2513.82
7639.06,2801.61,2513.82
7576.360000000001,2801.61,2513.82
7500.99,2801.61,2513.82
7442.21,2801.61,2513.82
7368.7300000000005,2801.61,2513.82
7294.54,2801.61,2513.82
7210.39,2801.61,2513.82
7112.33,2801.61,2513.82
7026.31,2801.61,2513.82
7007.12,2801.61,2513.82
6988.87,2801.61,2513.82
6983.43,2801.61,2513.82
6965.72,2801.61,2513.82
6933.58,2801.61,2513.82
6902.9800000000005,2801.61,2513.82
6863.38,2801.61,2513.82
6821.07,2801.61,2513.82
6791.43,2801.61,2513.82
6762.77,2801.61,2513.82
6740.18,2801.61,2513.82
6693.31,2801.61,2513.82
6676.06,2801.61,2513.82
6684.59,2801.61,2513.82
6637.14,2801.61,2513.82
6605.9,2801.61,2513.82
6560.8,2801.61,2513.82
6537.53,2801.61,2513.82
6479.19,2801.61,2513.82
6439.76,2801.61,2513.82
6415.9,2801.61,2513.82
6400.72,2801.61,2513.82
6392.1,2801.61,2513.82
6390.86,2801.61,2513.82
6378.85,2801.61,2513.82
6327.22,2801.61,2513.82
6265.79,2801.61,2513.82
6204.04,2801.61,2513.82
6146.22,2801.61,2513.82
6091.43,2801.61,2513.82
6009.65,2801.61,2513.82
5911.66,2801.61,2513.82
5814.66,2801.61,2513.82
5715.89,2801.61,2513.82
5625.71,2801.61,2513.82
5553.79,2801.61,2513.82
5471.78,2801.61,2513.82
5407.28,2801.61,2513.82
5379.22,2801.61,2513.82
5380.18,2801.61,2513.82
5405.04,2801.61,2513.82
5421.63,2801.61,2513.82
5449.33,2801.61,2513.82
5464.37,2801.61,2513.82
5478.46,2801.61,2513.82
5492.33,2801.61,2513.82
5501.56,2801.61,2513.82
5513.4800000000005,2801.61,2513.82
5483.2,2801.61,2513.82
5497.45,2801.61,2513.82
5515.74,2801.61,2513.82
5526.07,2801.61,2513.82
5548.37,2801.61,2513.82
5557.39,2801.61,2513.82
5606.4,2801.61,2513.82
5676.64,2801.61,2513.82
5746.26,2801.61,2513.82
5809.18,2801.61,2513.82
5848.59,2801.61,2513.82
5892.79,2801.61,2513.82
5907.6,2801.61,2513.82
5924.41,2801.61,2513.82
5917.68,2801.61,2513.82
5891.78,2801.61,2513.82
5864.12,2801.61,2513.82
5830.86,2801.61,2513.82
5799.64,2801.61,2513.82
5778.16,2801.61,2513.82
5755.6900000000005,2801.61,2513.82
5743.05,2801.61,2513.82
5755.61,2801.61,2513.82
5747.79,2801.61,2513.82
5785.51,2801.61,2513.82
5800.97,2801.61,2513.82
5805.73,2801.61,2513.82
5791.94,2801.61,2513.82
5756.81,2801.61,2513.82
5722.37,2801.61,2513.82
5645.32,2801.61,2513.82
5553.81,2801.61,2513.82
5453.01,2801.61,2513.82
5354.94,2801.61,2513.82
5288.33,2801.61,2513.82
5208.43,2801.61,2513.82
5131.39,2801.61,2513.82
5045.83,2801.61,2513.82
5039.31,2801.61,2513.82
5050.5,2801.61,2513.82
5067.44,2801.61,2513.82
5083.48,2801.61,2513.82
5082.01,2801.61,2513.82
5094.2,2801.61,2513.82
5085.19,2801.61,2513.82
5086.13,2801.61,2513.82
5072.05,2801.61,2513.82
5041.88,2801.61,2513.82
5001.4800000000005,2801.61,2513.82
4996.88,2801.61,2513.82
5009.61,2801.61,2513.82
5041.64,2801.61,2513.82
5086.9,2801.61,2513.82
5148.2300000000005,2801.61,2513.82
5260.84,2801.61,2513.82
5401.77,2801.61,2513.82
5550.86,2801.61,2513.82
5683.04,2801.61,2513.82
5820.0,2801.61,2513.82
5980.13,2801.61,2513.82
6153.09,2801.61,2513.82
6273.37,2801.61,2513.82
6279.15,2801.61,2513.82
6276.88,2801.61,2513.82
6269.88,2801.61,2513.82
6266.53,2801.61,2513.82
6261.66,2801.61,2513.82
6232.18,2801.61,2513.82
6217.0,2801.61,2513.82
6190.08,2801.61,2513.82
6162.72,2801.61,2513.82
6185.09,2801.61,2513.82
6260.63,2801.61,2513.82
6295.65,2801.61,2513.82
6318.99,2801.61,2513.82
6367.139999999999,2801.61,2513.82
6419.46,2801.61,2513.82
6458.91,2801.61,2513.82
6461.01,2801.61,2513.82
6436.17,2801.61,2513.82
6391.84,2801.61,2513.82
6362.68,2801.61,2513.82
6306.51,2801.61,2513.82
6254.39,2801.61,2513.82
6187.33,2801.61,2513.82
6168.25,2801.61,2513.82
6237.96,2801.61,2513.82
6262.83,2801.61,2513.82
6278.13,2801.61,2513.82
6274.36,2801.61,2513.82
6284.93,2801.61,2513.82
6317.98,2801.61,2513.82
6349.69,2801.61,2513.82
6375.93,2801.61,2513.82
6405.97,2801.61,2513.82
6446.39,2801.61,2513.82
6436.83,2801.61,2513.82
6428.41,2801.61,2513.82
6417.92,2801.61,2513.82
6391.91,2801.61,2513.82
6359.54,2801.61,2513.82
6345.61,2801.61,2513.82
6344.4,2801.61,2513.82
6353.04,2801.61,2513.82
6352.07,2801.61,2513.82
6362.61,2801.61,2513.82
6377.97,2801.61,2513.82
6380.05,2801.61,2513.82
6356.81,2801.61,2513.82
6344.56,2801.61,2513.82
6330.94,2801.61,2513.82
6288.53,2801.61,2513.82
6260.52,2801.61,2513.82
6245.27,2801.61,2513.82
6242.42,2801.61,2513.82
6205.39,2801.61,2513.82
6180.18,2801.61,2513.82
6150.38,2801.61,2513.82
6105.74,2801.61,2513.82
6037.19,2801.61,2513.82
5964.15,2801.61,2513.82
5910.02,2801.61,2513.82
5872.97,2801.61,2513.82
5818.35,2801.61,2513.82
5770.49,2801.61,2513.82
5708.44,2801.61,2513.82
5606.03,2801.61,2513.82
5494.64,2801.61,2513.82
5403.55,2801.61,2513.82
5299.21,2801.61,2513.82
5194.67,2801.61,2513.82
5089.23,2801.61,2513.82
5026.16,2801.61,2513.82
4967.12,2801.61,2513.82
4911.27,2801.61,2513.82
4926.28,2801.61,2513.82
4924.11,2801.61,2513.82
4927.91,2801.61,2513.82
4915.9,2801.61,2513.82
4924.18,2801.61,2513.82
4921.12,2801.61,2513.82
4922.47,2801.61,2513.82
4937.23,2801.61,2513.82
4954.26,2801.61,2513.82
4985.53,2801.61,2513.82
5016.03,2801.61,2513.82
5049.08,2801.61,2513.82
5086.9400000000005,2801.61,2513.82
5141.23,2801.61,2513.82
5194.8,2801.61,2513.82
5300.41,2801.61,2513.82
5425.92,2801.61,2513.82
5574.85,2801.61,2513.82
5736.2,2801.61,2513.82
5896.41,2801.61,2513.82
6049.21,2801.61,2513.82
6207.53,2801.61,2513.82
6252.93,2801.61,2513.82
6249.82,2801.61,2513.82
6233.41,2801.61,2513.82
6215.55,2801.61,2513.82
6198.8,2801.61,2513.82
6179.34,2801.61,2513.82
6160.14,2801.61,2513.82
6153.19,2801.61,2513.82
6157.0599999999995,2801.61,2513.82
6174.2699999999995,2801.61,2513.82
6205.63,2801.61,2513.82
6267.74,2801.61,2513.82
6319.79,2801.61,2513.82
6366.43,2801.61,2513.82
6439.07,2801.61,2513.82
6494.17,2801.61,2513.82
6555.17,2801.61,2513.82
6571.75,2801.61,2513.82
6552.29,2801.61,2513.82
6500.5,2801.61,2513.82
6428.7,2801.61,2513.82
6370.59,2801.61,2513.82
6311.39,2801.61,2513.82
6249.91,2801.61,2513.82
6301.23,2801.61,2513.82
6389.93,2801.61,2513.82
6493.91,2801.61,2513.82
6553.93,2801.61,2513.82
6607.12,2801.61,2513.82
6656.44,2801.61,2513.82
6709.4,2801.61,2513.82
6759.31,2801.61,2513.82
6804.08,2801.61,2513.82
6826.78,2801.61,2513.82
6827.18,2801.61,2513.82
6775.63,2801.61,2513.82
6737.0,2801.61,2513.82
6706.81,2801.61,2513.82
6654.15,2801.61,2513.82
6609.49,2801.61,2513.82
6560.37,2801.61,2513.82
6530.3,2801.61,2513.82
6533.77,2801.61,2513.82
6540.91,2801.61,2513.82
6566.62,2801.61,2513.82
6587.92,2801.61,2513.82
6569.07,2801.61,2513.82
6547.35,2801.61,2513.82
6532.73,2801.61,2513.82
6476.62,2801.61,2513.82
6405.6,2801.61,2513.82
6389.0,2801.61,2513.82
6335.58,2801.61,2513.82
6281.61,2801.61,2513.82
6221.16,2801.61,2513.82
6146.06,2801.61,2513.82
6083.46,2801.61,2513.82
6070.51,2801.61,2513.82
6057.6,2801.61,2513.82
6052.57,2801.61,2513.82
6058.76,2801.61,2513.82
6044.1,2801.61,2513.82
6017.83,2801.61,2513.82
5991.41,2801.61,2513.82
5952.77,2801.61,2513.82
5934.48,2801.61,2513.82
5913.12,2801.61,2513.82
5899.7699999999995,2801.61,2513.82
5894.18,2801.61,2513.82
5898.42,2801.61,2513.82
5949.89,2801.61,2513.82
5989.849999999999,2801.61,2513.82
5972.12,2801.61,2513.82
5956.23,2801.61,2513.82
5925.23,2801.61,2513.82
5893.2,2801.61,2513.82
5901.95,2801.61,2513.82
5921.51,2801.61,2513.82
5941.3099999999995,2801.61,2513.82
5972.76,2801.61,2513.82
5991.99,2801.61,2513.82
5972.849999999999,2801.61,2513.82
5943.67,2801.61,2513.82
5940.13,2801.61,2513.82
5922.42,2801.61,2513.82
5907.62,2801.61,2513.82
5897.3099999999995,2801.61,2513.82
5896.58,2801.61,2513.82
5926.96,2801.61,2513.82
5962.6,2801.61,2513.82
6010.19,2801.61,2513.82
6059.22,2801.61,2513.82
6090.79,2801.61,2513.82
6106.25,2801.61,2513.82
6106.43,2801.61,2513.82
6100.45,2801.61,2513.82
6095.16,2801.61,2513.82
6093.68,2801.61,2513.82
6077.83,2801.61,2513.82
6058.96,2801.61,2513.82
6054.69,2801.61,2513.82
6054.23,2801.61,2513.82
6065.5,2801.61,2513.82
6084.47,2801.61,2513.82
6108.6,2801.61,2513.82
6114.5,2801.61,2513.82
6119.2,2801.61,2513.82
6101.84,2801.61,2513.82
6094.74,2801.61,2513.82
6095.11,2801.61,2513.82
6093.83,2801.61,2513.82
6074.47,2801.61,2513.82
6030.42,2801.61,2513.82
5972.06,2801.61,2513.82
5888.58,2801.61,2513.82
5800.34,2801.61,2513.82
5725.88,2801.61,2513.82
5665.04,2801.61,2513.82
5613.51,2801.61,2513.82
5614.05,2801.61,2513.82
5624.26,2801.61,2513.82
5619.78,2801.61,2513.82
5654.26,2801.61,2513.82
5698.38,2801.61,2513.82
5730.43,2801.61,2513.82
5756.48,2801.61,2513.82
5763.17,2801.61,2513.82
5761.39,2801.61,2513.82
5745.21,2801.61,2513.82
5735.07,2801.61,2513.82
5741.5,2801.61,2513.82
5776.08,2801.61,2513.82
5783.03,2801.61,2513.82
5785.53,2801.61,2513.82
5809.47,2801.61,2513.82
5854.97,2801.61,2513.82
5910.12,2801.61,2513.82
5996.0199999999995,2801.61,2513.82
6087.85,2801.61,2513.82
