slack_0,non_interrupt,interrupt
6845.58,4433.17,3867.7
6840.14,4433.17,3867.7
6835.96,4433.17,3867.7
6830.61,4433.17,3867.7
6825.42,4433.17,3867.7
6815.98,4433.17,3867.7
6795.82,4433.17,3867.7
6769.42,4433.17,3867.7
6744.74,4433.17,3867.7
6730.09,4433.17,3867.7
6714.8099999999995,4433.17,3867.7
6701.5599999999995,4433.17,3867.7
6693.08,4433.17,3867.7
6682.56,4433.17,3867.7
6663.26,4433.17,3867.7
6631.96,4433.17,3867.7
6593.09,4433.17,3867.7
6550.81,4433.17,3867.7
6509.44,4433.17,3867.7
6462.06,4433.17,3867.7
6416.61,4433.17,3867.7
6394.82,4433.17,3867.7
6393.91,4433.17,3867.7
6390.66,4433.17,3867.7
6389.24,4433.17,3867.7
6396.17,4433.17,3867.7
6403.57,4433.17,3867.7
6413.88,4433.17,3867.7
6426.61,4433.17,3867.7
6438.58,4433.17,3867.7
6452.9,4433.17,3867.7
6477.14,4433.17,3867.7
6501.11,4433.17,3867.7
6521.88,4433.17,3867.7
6537.32,4433.17,3867.7
6555.83,4433.17,3867.7
6579.38,4433.17,3867.7
6631.4400000000005,4433.17,3867.7
6711.9400000000005,4433.17,3867.7
6807.76,4433.17,3867.7
6913.18,4433.17,3867.7
7030.27,4433.17,3867.7
7155.48,4433.17,3867.7
7285.86,4433.17,3867.7
7410.62,4433.17,3867.7
7505.38,4433.17,3867.7
7575.8099999999995,4433.17,3867.7
7646.69,4433.17,3867.7
7714.32,4433.17,3867.7
7771.37,4433.17,3867.7
7827.15,4433.17,3867.7
7881.0199999999995,4433.17,3867.7
7949.0,4433.17,3867.7
8024.04,4433.17,3867.7
8082.04,4433.17,3867.7
8126.89,4433.17,3867.7
8167.73,4433.17,3867.7
8208.06,4433.17,3867.7
8260.37,4433.17,3867.7
8306.02,4433.17,3867.7
8356.89,4433.17,3867.7
8383.16,4433.17,3867.7
8396.69,4433.17,3867.7
8406.25,4433.17,3867.7
8415.55,4433.17,3867.7
8416.46,4433.17,3867.7
8403.99,4433.17,3867.7
8389.8,4433.17,3867.7
8379.08,4433.17,3867.7
8388.67,4433.17,3867.7
8409.27,4433.17,3867.7
8426.8,4433.17,3867.7
8455.27,4433.17,3867.7
8498.68,4433.17,3867.7
8541.08,4433.17,3867.7
8583.29,4433.17,3867.7
8607.52,4433.17,3867.7
8621.87,4433.17,3867.7
8643.66,4433.17,3867.7
8676.65,4433.17,3867.7
8716.82,4433.17,3867.7
8744.05,4433.17,3867.7
8763.55,4433.17,3867.7
8771.36,4433.17,3867.7
8749.34,4433.17,3867.7
8713.61,4433.17,3867.7
8673.960000000001,4433.17,3867.7
8626.99,4433.17,3867.7
8578.54,4433.17,3867.7
8541.05,4433.17,3867.7
8507.99,4433.17,3867.7
8478.130000000001,4433.17,3867.7
8446.52,4433.17,3867.7
8400.44,4433.17,3867.7
8347.05,4433.17,3867.7
8286.27,4433.17,3867.7
8212.58,4433.17,3867.7
8110.42,4433.17,3867.7
8004.69,4433.17,3867.7
7894.32,4433.17,3867.7
7791.01,4433.17,3867.7
7697.67,4433.17,3867.7
7603.4,4433.17,3867.7
7499.97,4433.17,3867.7
7392.67,4433.17,3867.7
7301.38,4433.17,3867.7
7207.86,4433.17,3867.7
7126.77,4433.17,3867.7
7098.49,4433.17,3867.7
7109.53,4433.17,3867.7
7129.73,4433.17,3867.7
7152.79,4433.17,3867.7
7214.75,4433.17,3867.7
7268.0199999999995,4433.17,3867.7
7303.46,4433.17,3867.7
7355.19,4433.17,3867.7
7406.74,4433.17,3867.7
7461.32,4433.17,3867.7
7526.29,4433.17,3867.7
7596.46,4433.17,3867.7
7678.47,4433.17,3867.7
7788.79,4433.17,3867.7
7905.04,4433.17,3867.7
8020.53,4433.17,3867.7
8140.42,4433.17,3867.7
8255.68,4433.17,3867.7
8375.63,4433.17,3867.7
8492.98,4433.17,3867.7
8600.83,4433.17,3867.7
8714.86,4433.17,3867.7
8835.14,4433.17,3867.7
8975.94,4433.17,3867.7
9100.16,4433.17,3867.7
9216.07,4433.17,3867.7
9321.7,4433.17,3867.7
9446.78,4433.17,3867.7
9541.93,4433.17,3867.7
9620.89,4433.17,3867.7
9716.35,4433.17,3867.7
9800.4,4433.17,3867.7
9859.86,4433.17,3867.7
9938.03,4433.17,3867.7
10010.11,4433.17,3867.7
10084.88,4433.17,3867.7
10162.96,4433.17,3867.7
10226.789999999999,4433.17,3867.7
10301.17,4433.17,3867.7
10395.5,4433.17,3867.7
10492.28,4433.17,3867.7
10570.9,4433.17,3867.7
10611.88,4433.17,3867.7
10655.79,4433.17,3867.7
10710.65,4433.17,3867.7
10747.69,4433.17,3867.7
10773.25,4433.17,3867.7
10787.38,4433.17,3867.7
10747.44,4433.17,3867.7
10688.39,4433.17,3867.7
10619.52,4433.17,3867.7
10532.56,4433.17,3867.7
10418.15,4433.17,3867.7
10304.87,4433.17,3867.7
10175.01,4433.17,3867.7
10036.1,4433.17,3867.7
9927.64,4433.17,3867.7
9800.31,4433.17,3867.7
9674.05,4433.17,3867.7
9557.11,4433.17,3867.7
9421.92,4433.17,3867.7
9288.25,4433.17,3867.7
9147.76,4433.17,3867.7
8963.51,4433.17,3867.7
8763.26,4433.17,3867.7
8584.77,4433.17,3867.7
8451.04,4433.17,3867.7
8325.93,4433.17,3867.7
8215.64,4433.17,3867.7
8142.65,4433.17,3867.7
8080.23,4433.17,3867.7
8000.23,4433.17,3867.7
7953.92,4433.17,3867.7
7907.31,4433.17,3867.7
7865.07,4433.17,3867.7
7825.48,4433.17,3867.7
7797.87,4433.17,3867.7
7776.6,4433.17,3867.7
7755.25,4433.17,3867.7
7738.09,4433.17,3867.7
7717.63,4433.17,3867.7
7697.22,4433.17,3867.7
7674.65,4433.17,3867.7
7640.8,4433.17,3867.7
7612.87,4433.17,3867.7
7586.53,4433.17,3867.7
7559.13,4433.17,3867.7
7558.19,4433.17,3867.7
7560.64,4433.17,3867.7
7568.78,4433.17,3867.7
7572.18,4433.17,3867.7
7549.42,4433.17,3867.7
7510.04,4433.17,3867.7
7447.19,4433.17,3867.7
7385.79,4433.17,3867.7
7345.62,4433.17,3867.7
7316.37,4433.17,3867.7
7289.65,4433.17,3867.7
7268.57,4433.17,3867.7
7260.87,4433.17,3867.7
7321.29,4433.17,3867.7
7379.67,4433.17,3867.7
7438.49,4433.17,3867.7
7493.8,4433.17,3867.7
7541.83,4433.17,3867.7
7589.82,4433.17,3867.7
7635.96,4433.17,3867.7
7699.02,4433.17,3867.7
7758.13,4433.17,3867.7
7813.43,4433.17,3867.7
7866.46,4433.17,3867.7
7927.61,4433.17,3867.7
8003.61,4433.17,3867.7
8081.87,4433.17,3867.7
8159.38,4433.17,3867.7
8255.5,4433.17,3867.7
8347.02,4433.17,3867.7
8439.7,4433.17,3867.7
8535.56,4433.17,3867.7
8612.97,4433.17,3867.7
8708.35,4433.17,3867.7
8823.67,4433.17,3867.7
8947.02,4433.17,3867.7
9037.81,4433.17,3867.7
9067.2,4433.17,3867.7
9106.28,4433.17,3867.7
9153.07,4433.17,3867.7
9212.1,4433.17,3867.7
9299.99,4433.17,3867.7
9410.17,4433.17,3867.7
9516.08,4433.17,3867.7
9604.19,4433.17,3867.7
9709.26,4433.17,3867.7
9829.57,4433.17,3867.7
9965.83,4433.17,3867.7
10102.06,4433.17,3867.7
10230.83,4433.17,3867.7
10361.82,4433.17,3867.7
10498.05,4433.17,3867.7
10634.85,4433.17,3867.7
10770.43,4433.17,3867.7
10906.0,4433.17,3867.7
11030.79,4433.17,3867.7
11144.11,4433.17,3867.7
11219.28,4433.17,3867.7
11296.19,4433.17,3867.7
11375.47,4433.17,3867.7
11461.31,4433.17,3867.7
11533.18,4433.17,3867.7
11583.8,4433.17,3867.7
11612.65,4433.17,3867.7
11631.97,4433.17,3867.7
11644.59,4433.17,3867.7
11641.47,4433.17,3867.7
11634.84,4433.17,3867.7
11630.55,4433.17,3867.7
11609.58,4433.17,3867.7
11588.28,4433.17,3867.7
11546.73,4433.17,3867.7
11486.65,4433.17,3867.7
11387.19,4433.17,3867.7
11267.49,4433.17,3867.7
11138.65,4433.17,3867.7
11028.42,4433.17,3867.7
10927.23,4433.17,3867.7
10818.24,4433.17,3867.7
10706.289999999999,4433.17,3867.7
10611.65,4433.17,3867.7
10542.01,4433.17,3867.7
10452.99,4433.17,3867.7
10372.26,4433.17,3867.7
10303.39,4433.17,3867.7
10215.09,4433.17,3867.7
10137.1,4433.17,3867.7
10071.21,4433.17,3867.7
9992.289999999999,4433.17,3867.7
9897.42,4433.17,3867.7
9815.89,4433.17,3867.7
9753.52,4433.17,3867.7
9694.36,4433.17,3867.7
9643.89,4433.17,3867.7
9568.33,4433.17,3867.7
9470.57,4433.17,3867.7
9360.91,4433.17,3867.7
9278.16,4433.17,3867.7
9207.16,4433.17,3867.7
9114.36,4433.17,3867.7
8996.32,4433.17,3867.7
8880.04,4433.17,3867.7
8762.18,4433.17,3867.7
8647.45,4433.17,3867.7
8547.76,4433.17,3867.7
8469.7,4433.17,3867.7
8407.98,4433.17,3867.7
8321.87,4433.17,3867.7
8233.91,4433.17,3867.7
8193.02,4433.17,3867.7
8140.07,4433.17,3867.7
8099.52,4433.17,3867.7
8106.29,4433.17,3867.7
8112.41,4433.17,3867.7
8116.87,4433.17,3867.7
8123.04,4433.17,3867.7
8145.61,4433.17,3867.7
8190.8,4433.17,3867.7
8258.48,4433.17,3867.7
8353.4,4433.17,3867.7
8453.51,4433.17,3867.7
8548.57,4433.17,3867.7
8650.98,4433.17,3867.7
8773.039999999999,4433.17,3867.7
8906.3,4433.17,3867.7
9040.11,4433.17,3867.7
9193.2,4433.17,3867.7
9350.71,4433.17,3867.7
9495.52,4433.17,3867.7
9609.42,4433.17,3867.7
9700.34,4433.17,3867.7
9793.41,4433.17,3867.7
9883.93,4433.17,3867.7
9922.87,4433.17,3867.7
9944.61,4433.17,3867.7
9949.45,4433.17,3867.7
9902.19,4433.17,3867.7
9853.78,4433.17,3867.7
9792.07,4433.17,3867.7
9720.12,4433.17,3867.7
9624.18,4433.17,3867.7
9504.19,4433.17,3867.7
9369.11,4433.17,3867.7
9214.08,4433.17,3867.7
9067.210000000001,4433.17,3867.7
8932.08,4433.17,3867.7
8787.99,4433.17,3867.7
8654.9,4433.17,3867.7
8520.83,4433.17,3867.7
8380.86,4433.17,3867.7
8231.99,4433.17,3867.7
8073.72,4433.17,3867.7
7906.92,4433.17,3867.7
7741.86,4433.17,3867.7
7592.34,4433.17,3867.7
7478.39,4433.17,3867.7
7386.99,4433.17,3867.7
7356.93,4433.17,3867.7
7371.0199999999995,4433.17,3867.7
7407.03,4433.17,3867.7
7455.29,4433.17,3867.7
7508.46,4433.17,3867.7
7547.93,4433.17,3867.7
7591.55,4433.17,3867.7
7652.7,4433.17,3867.7
7718.67,4433.17,3867.7
7799.49,4433.17,3867.7
7892.68,4433.17,3867.7
7994.13,4433.17,3867.7
8093.0,4433.17,3867.7
8205.31,4433.17,3867.7
8353.91,4433.17,3867.7
8529.72,4433.17,3867.7
8705.07,4433.17,3867.7
8869.4,4433.17,3867.7
9048.8,4433.17,3867.7
9227.02,4433.17,3867.7
9401.76,4433.17,3867.7
9571.87,4433.17,3867.7
9702.24,4433.17,3867.7
9811.2,4433.17,3867.7
9907.12,4433.17,3867.7
10017.99,4433.17,3867.7
10099.77,4433.17,3867.7
10165.62,4433.17,3867.7
10236.46,4433.17,3867.7
10333.15,4433.17,3867.7
10438.08,4433.17,3867.7
10534.69,4433.17,3867.7
10633.94,4433.17,3867.7
10724.35,4433.17,3867.7
10826.88,4433.17,3867.7
10929.58,4433.17,3867.7
11028.01,4433.17,3867.7
11140.32,4433.17,3867.7
11236.21,4433.17,3867.7
11305.68,4433.17,3867.7
11386.65,4433.17,3867.7
11483.22,4433.17,3867.7
11580.58,4433.17,3867.7
11687.51,4433.17,3867.7
11773.880000000001,4433.17,3867.7
11844.6,4433.17,3867.7
11900.59,4433.17,3867.7
11944.99,4433.17,3867.7
11953.17,4433.17,3867.7
11923.32,4433.17,3867.7
11917.53,4433.17,3867.7
11912.82,4433.17,3867.7
11902.56,4433.17,3867.7
11888.5,4433.17,3867.7
11865.84,4433.17,3867.7
11839.84,4433.17,3867.7
11806.34,4433.17,3867.7
11768.77,4433.17,3867.7
11715.18,4433.17,3867.7
11665.17,4433.17,3867.7
11638.43,4433.17,3867.7
11590.51,4433.17,3867.7
11540.84,4433.17,3867.7
11494.29,4433.17,3867.7
11435.97,4433.17,3867.7
11364.68,4433.17,3867.7
11299.76,4433.17,3867.7
11212.91,4433.17,3867.7
11124.32,4433.17,3867.7
11030.24,4433.17,3867.7
10956.2,4433.17,3867.7
10912.31,4433.17,3867.7
10890.18,4433.17,3867.7
10866.17,4433.17,3867.7
10827.54,4433.17,3867.7
10808.81,4433.17,3867.7
10793.56,4433.17,3867.7
10789.99,4433.17,3867.7
10795.54,4433.17,3867.7
10791.61,4433.17,3867.7
10792.54,4433.17,3867.7
10792.97,4433.17,3867.7
10801.66,4433.17,3867.7
10799.17,4433.17,3867.7
10778.87,4433.17,3867.7
10747.69,4433.17,3867.7
10714.59,4433.17,3867.7
10669.58,4433.17,3867.7
10620.23,4433.17,3867.7
10586.3,4433.17,3867.7
10536.88,4433.17,3867.7
10535.88,4433.17,3867.7
10592.12,4433.17,3867.7
10674.56,4433.17,3867.7
10734.02,4433.17,3867.7
10771.9,4433.17,3867.7
10806.02,4433.17,3867.7
10829.6,4433.17,3867.7
10841.71,4433.17,3867.7
10832.74,4433.17,3867.7
10838.65,4433.17,3867.7
10866.21,4433.17,3867.7
10897.210000000001,4433.17,3867.7
10926.14,4433.17,3867.7
10968.62,4433.17,3867.7
11006.1,4433.17,3867.7
11041.74,4433.17,3867.7
11056.41,4433.17,3867.7
11065.14,4433.17,3867.7
11079.58,4433.17,3867.7
11074.93,4433.17,3867.7
11075.62,4433.17,3867.7
11087.32,4433.17,3867.7
11095.02,4433.17,3867.7
11102.79,4433.17,3867.7
11073.24,4433.17,3867.7
11016.59,4433.17,3867.7
10947.85,4433.17,3867.7
10897.02,4433.17,3867.7
10843.81,4433.17,3867.7
10815.14,4433.17,3867.7
10810.17,4433.17,3867.7
10823.17,4433.17,3867.7
10842.94,4433.17,3867.7
10840.74,4433.17,3867.7
10795.43,4433.17,3867.7
10735.7,4433.17,3867.7
10679.51,4433.17,3867.7
10601.52,4433.17,3867.7
10545.97,4433.17,3867.7
10494.35,4433.17,3867.7
10463.99,4433.17,3867.7
10425.22,4433.17,3867.7
10366.03,4433.17,3867.7
10299.92,4433.17,3867.7
10249.65,4433.17,3867.7
10200.61,4433.17,3867.7
10156.51,4433.17,3867.7
10123.03,4433.17,3867.7
10104.33,4433.17,3867.7
10088.69,4433.17,3867.7
10087.75,4433.17,3867.7
10096.47,4433.17,3867.7
10084.5,4433.17,3867.7
10059.23,4433.17,3867.7
10048.32,4433.17,3867.7
10045.43,4433.17,3867.7
10049.75,4433.17,3867.7
10071.97,4433.17,3867.7
10120.73,4433.17,3867.7
10188.76,4433.17,3867.7
10284.34,4433.17,3867.7
10387.09,4433.17,3867.7
10506.35,4433.17,3867.7
10625.85,4433.17,3867.7
10742.56,4433.17,3867.7
10873.43,4433.17,3867.7
11025.22,4433.17,3867.7
11193.11,4433.17,3867.7
11371.45,4433.17,3867.7
11562.16,4433.17,3867.7
11743.52,4433.17,3867.7
11921.48,4433.17,3867.7
12093.56,4433.17,3867.7
12241.66,4433.17,3867.7
12376.07,4433.17,3867.7
12496.3,4433.17,3867.7
12631.07,4433.17,3867.7
12718.95,4433.17,3867.7
12759.65,4433.17,3867.7
12785.58,4433.17,3867.7
12805.54,4433.17,3867.7
12801.22,4433.17,3867.7
12778.48,4433.17,3867.7
12731.48,4433.17,3867.7
12661.07,4433.17,3867.7
12588.61,4433.17,3867.7
12487.06,4433.17,3867.7
12375.68,4433.17,3867.7
12277.22,4433.17,3867.7
12185.73,4433.17,3867.7
12097.98,4433.17,3867.7
11996.78,4433.17,3867.7
11840.7,4433.17,3867.7
11655.43,4433.17,3867.7
11465.91,4433.17,3867.7
11275.91,4433.17,3867.7
11087.04,4433.17,3867.7
10917.02,4433.17,3867.7
10761.88,4433.17,3867.7
10625.42,4433.17,3867.7
10505.63,4433.17,3867.7
10437.84,4433.17,3867.7
10401.48,4433.17,3867.7
10373.03,4433.17,3867.7
10366.56,4433.17,3867.7
10378.22,4433.17,3867.7
10372.32,4433.17,3867.7
10362.24,4433.17,3867.7
10349.7,4433.17,3867.7
10312.71,4433.17,3867.7
10269.83,4433.17,3867.7
10228.62,4433.17,3867.7
10180.73,4433.17,3867.7
10123.39,4433.17,3867.7
10088.7,4433.17,3867.7
10063.92,4433.17,3867.7
10078.71,4433.17,3867.7
10113.81,4433.17,3867.7
10144.16,4433.17,3867.7
10166.52,4433.17,3867.7
10163.869999999999,4433.17,3867.7
10133.65,4433.17,3867.7
10086.4,4433.17,3867.7
10033.95,4433.17,3867.7
10010.789999999999,4433.17,3867.7
10029.58,4433.17,3867.7
10071.24,4433.17,3867.7
10122.19,4433.17,3867.7
10160.23,4433.17,3867.7
10179.84,4433.17,3867.7
10191.93,4433.17,3867.7
10212.54,4433.17,3867.7
10241.96,4433.17,3867.7
10299.16,4433.17,3867.7
10364.43,4433.17,3867.7
10421.04,4433.17,3867.7
10479.08,4433.17,3867.7
10542.94,4433.17,3867.7
10595.24,4433.17,3867.7
10636.6,4433.17,3867.7
10664.36,4433.17,3867.7
10680.29,4433.17,3867.7
10706.15,4433.17,3867.7
10728.94,4433.17,3867.7
10767.97,4433.17,3867.7
10810.51,4433.17,3867.7
10839.9,4433.17,3867.7
10868.0,4433.17,3867.7
10846.25,4433.17,3867.7
10776.03,4433.17,3867.7
10687.64,4433.17,3867.7
10594.7,4433.17,3867.7
10500.44,4433.17,3867.7
10425.48,4433.17,3867.7
10373.56,4433.17,3867.7
10321.11,4433.17,3867.7
10257.65,4433.17,3867.7
10189.11,4433.17,3867.7
10130.74,4433.17,3867.7
10094.91,4433.17,3867.7
10062.19,4433.17,3867.7
10044.64,4433.17,3867.7
10017.47,4433.17,3867.7
10029.08,4433.17,3867.7
10044.78,4433.17,3867.7
10056.86,4433.17,3867.7
10069.48,4433.17,3867.7
10105.03,4433.17,3867.7
10107.82,4433.17,3867.7
10122.08,4433.17,3867.7
10169.95,4433.17,3867.7
10230.25,4433.17,3867.7
10311.0,4433.17,3867.7
10399.62,4433.17,3867.7
10467.13,4433.17,3867.7
10524.77,4433.17,3867.7
10588.93,4433.17,3867.7
10645.45,4433.17,3867.7
10694.63,4433.17,3867.7
10755.06,4433.17,3867.7
10813.66,4433.17,3867.7
10879.74,4433.17,3867.7
10949.5,4433.17,3867.7
11010.84,4433.17,3867.7
11071.54,4433.17,3867.7
11124.76,4433.17,3867.7
11178.25,4433.17,3867.7
11219.1,4433.17,3867.7
11269.41,4433.17,3867.7
11326.81,4433.17,3867.7
11376.11,4433.17,3867.7
11399.91,4433.17,3867.7
11443.28,4433.17,3867.7
11485.04,4433.17,3867.7
11485.51,4433.17,3867.7
11462.04,4433.17,3867.7
11440.1,4433.17,3867.7
11379.79,4433.17,3867.7
11333.9,4433.17,3867.7
11287.0,4433.17,3867.7
11200.08,4433.17,3867.7
11095.82,4433.17,3867.7
10988.08,4433.17,3867.7
10881.29,4433.17,3867.7
10772.23,4433.17,3867.7
10650.56,4433.17,3867.7
10516.56,4433.17,3867.7
10369.58,4433.17,3867.7
10198.34,4433.17,3867.7
10013.56,4433.17,3867.7
9816.35,4433.17,3867.7
9608.75,4433.17,3867.7
9397.74,4433.17,3867.7
9182.47,4433.17,3867.7
8968.54,4433.17,3867.7
8759.34,4433.17,3867.7
8577.97,4433.17,3867.7
8429.84,4433.17,3867.7
8295.85,4433.17,3867.7
8167.13,4433.17,3867.7
8036.82,4433.17,3867.7
7929.4,4433.17,3867.7
7820.57,4433.17,3867.7
7723.1,4433.17,3867.7
7657.12,4433.17,3867.7
7599.4,4433.17,3867.7
7550.45,4433.17,3867.7
7489.01,4433.17,3867.7
7432.75,4433.17,3867.7
7382.51,4433.17,3867.7
7339.25,4433.17,3867.7
7289.62,4433.17,3867.7
7254.28,4433.17,3867.7
7222.72,4433.17,3867.7
7198.67,4433.17,3867.7
7169.5199999999995,4433.17,3867.7
7134.66,4433.17,3867.7
7092.83,4433.17,3867.7
7047.84,4433.17,3867.7
7005.34,4433.17,3867.7
6962.19,4433.17,3867.7
6899.62,4433.17,3867.7
6839.23,4433.17,3867.7
6782.93,4433.17,3867.7
6729.2,4433.17,3867.7
6691.21,4433.17,3867.7
6662.04,4433.17,3867.7
6641.46,4433.17,3867.7
6632.67,4433.17,3867.7
6624.96,4433.17,3867.7
6606.3,4433.17,3867.7
6583.53,4433.17,3867.7
6559.8,4433.17,3867.7
6533.9,4433.17,3867.7
6503.29,4433.17,3867.7
6493.98,4433.17,3867.7
6493.83,4433.17,3867.7
6501.48,4433.17,3867.7
6516.7,4433.17,3867.7
6526.19,4433.17,3867.7
6532.48,4433.17,3867.7
6542.55,4433.17,3867.7
6555.24,4433.17,3867.7
6571.26,4433.17,3867.7
6580.25,4433.17,3867.7
6583.01,4433.17,3867.7
6592.68,4433.17,3867.7
6613.61,4433.17,3867.7
6656.1,4433.17,3867.7
6709.85,4433.17,3867.7
6800.01,4433.17,3867.7
6872.89,4433.17,3867.7
6939.1,4433.17,3867.7
7010.55,4433.17,3867.7
7082.03,4433.17,3867.7
7164.72,4433.17,3867.7
7246.59,4433.17,3867.7
7331.0,4433.17,3867.7
7408.78,4433.17,3867.7
7478.09,4433.17,3867.7
7559.15,4433.17,3867.7
7639.23,4433.17,3867.7
7707.36,4433.17,3867.7
7773.25,4433.17,3867.7
7843.07,4433.17,3867.7
7910.03,4433.17,3867.7
7968.73,4433.17,3867.7
8015.9,4433.17,3867.7
8053.74,4433.17,3867.7
8076.59,4433.17,3867.7
8100.37,4433.17,3867.7
8122.14,4433.17,3867.7
8119.78,4433.17,3867.7
8084.13,4433.17,3867.7
8002.47,4433.17,3867.7
7922.64,4433.17,3867.7
7836.47,4433.17,3867.7
7750.99,4433.17,3867.7
7677.24,4433.17,3867.7
7605.03,4433.17,3867.7
7532.64,4433.17,3867.7
7455.24,4433.17,3867.7
7390.28,4433.17,3867.7
7342.24,4433.17,3867.7
7298.53,4433.17,3867.7
7254.69,4433.17,3867.7
7220.83,4433.17,3867.7
7206.42,4433.17,3867.7
7187.71,4433.17,3867.7
7175.96,4433.17,3867.7
7176.88,4433.17,3867.7
7187.66,4433.17,3867.7
7201.54,4433.17,3867.7
7223.63,4433.17,3867.7
7230.95,4433.17,3867.7
7226.07,4433.17,3867.7
7217.22,4433.17,3867.7
7222.42,4433.17,3867.7
7235.99,4433.17,3867.7
7259.88,4433.17,3867.7
7290.099999999999,4433.17,3867.7
7322.22,4433.17,3867.7
7357.93,4433.17,3867.7
7402.34,4433.17,3867.7
7446.12,4433.17,3867.7
7491.13,4433.17,3867.7
7539.65,4433.17,3867.7
7580.8099999999995,4433.17,3867.7
7613.91,4433.17,3867.7
7639.85,4433.17,3867.7
7660.59,4433.17,3867.7
7654.87,4433.17,3867.7
7642.2,4433.17,3867.7
7628.11,4433.17,3867.7
7618.71,4433.17,3867.7
7609.01,4433.17,3867.7
7595.68,4433.17,3867.7
7571.9,4433.17,3867.7
7556.7,4433.17,3867.7
7557.27,4433.17,3867.7
7564.36,4433.17,3867.7
7579.9400000000005,4433.17,3867.7
7584.47,4433.17,3867.7
7589.82,4433.17,3867.7
7599.76,4433.17,3867.7
7605.75,4433.17,3867.7
7599.99,4433.17,3867.7
7580.7300000000005,4433.17,3867.7
7577.27,4433.17,3867.7
7598.57,4433.17,3867.7
7587.79,4433.17,3867.7
7565.9800000000005,4433.17,3867.7
7531.87,4433.17,3867.7
7504.21,4433.17,3867.7
7475.95,4433.17,3867.7
7468.83,4433.17,3867.7
7464.74,4433.17,3867.7
7459.41,4433.17,3867.7
7443.7,4433.17,3867.7
7440.86,4433.17,3867.7
7459.89,4433.17,3867.7
7501.43,4433.17,3867.7
7541.46,4433.17,3867.7
7562.26,4433.17,3867.7
7575.61,4433.17,3867.7
7587.36,4433.17,3867.7
7616.48,4433.17,3867.7
7646.03,4433.17,3867.7
7674.06,4433.17,3867.7
7700.43,4433.17,3867.7
7723.09,4433.17,3867.7
7739.27,4433.17,3867.7
7735.54,4433.17,3867.7
7707.9400000000005,4433.17,3867.7
7702.4400000000005,4433.17,3867.7
7703.67,4433.17,3867.7
7708.12,4433.17,3867.7
7714.32,4433.17,3867.7
7723.6,4433.17,3867.7
7730.31,4433.17,3867.7
7738.1900000000005,4433.17,3867.7
7744.9800000000005,4433.17,3867.7
7754.58,4433.17,3867.7
