slack_0,non_interrupt,interrupt
17856.99,12493.18,10652.25
18181.24,12493.18,10652.25
18472.83,12493.18,10652.25
18742.97,12493.18,10652.25
18954.9,12493.18,10652.25
19159.44,12493.18,10652.25
19378.63,12493.18,10652.25
19665.89,12493.18,10652.25
19931.07,12493.18,10652.25
20185.670000000002,12493.18,10652.25
20278.34,12493.18,10652.25
20321.48,12493.18,10652.25
20332.25,12493.18,10652.25
20268.44,12493.18,10652.25
20244.09,12493.18,10652.25
20127.54,12493.18,10652.25
19975.69,12493.18,10652.25
19822.5,12493.18,10652.25
19671.66,12493.18,10652.25
19560.36,12493.18,10652.25
19488.15,12493.18,10652.25
19403.78,12493.18,10652.25
19281.68,12493.18,10652.25
19153.96,12493.18,10652.25
19009.58,12493.18,10652.25
18849.48,12493.18,10652.25
18726.61,12493.18,10652.25
18623.6,12493.18,10652.25
18529.89,12493.18,10652.25
18389.58,12493.18,10652.25
18225.55,12493.18,10652.25
17998.29,12493.18,10652.25
17602.85,12493.18,10652.25
17207.68,12493.18,10652.25
16921.28,12493.18,10652.25
16645.94,12493.18,10652.25
16412.89,12493.18,10652.25
16227.75,12493.18,10652.25
15941.15,12493.18,10652.25
15656.88,12493.18,10652.25
15397.49,12493.18,10652.25
15156.47,12493.18,10652.25
14924.69,12493.18,10652.25
14726.29,12493.18,10652.25
14548.57,12493.18,10652.25
14359.789999999999,12493.18,10652.25
14129.48,12493.18,10652.25
13892.66,12493.18,10652.25
13723.72,12493.18,10652.25
13629.39,12493.18,10652.25
13584.45,12493.18,10652.25
13566.779999999999,12493.18,10652.25
13629.119999999999,12493.18,10652.25
13732.8,12493.18,10652.25
13829.199999999999,12493.18,10652.25
13941.02,12493.18,10652.25
14188.67,12493.18,10652.25
14414.74,12493.18,10652.25
14661.16,12493.18,10652.25
14940.27,12493.18,10652.25
15213.75,12493.18,10652.25
15479.32,12493.18,10652.25
15728.98,12493.18,10653.43
15907.33,12493.18,10666.86
16083.45,12493.18,10680.16
16229.27,12493.18,10687.14
16362.41,12493.18,10687.14
16487.53,12493.18,10687.14
16590.01,12493.18,10687.14
16713.98,12493.18,10687.14
16840.9,12493.18,10687.14
16934.56,12493.18,10687.14
16985.95,12493.18,10687.14
16965.4,12493.18,10687.14
16882.67,12493.18,10687.14
16793.29,12493.18,10687.14
16617.29,12493.18,10687.14
16442.22,12493.18,10687.14
16251.779999999999,12493.18,10687.14
16045.539999999999,12493.18,10687.14
15862.039999999999,12493.18,10687.14
15714.88,12493.18,10687.14
15563.36,12493.18,10687.14
15362.06,12493.18,10687.14
15105.33,12493.18,10687.14
14848.029999999999,12493.18,10687.14
14626.83,12493.18,10687.14
14471.75,12493.18,10687.14
14296.369999999999,12493.18,10687.14
14163.57,12493.18,10687.14
14029.43,12493.18,10687.14
13872.449999999999,12493.18,10687.14
13740.93,12493.18,10687.14
13604.58,12493.18,10687.14
13493.51,12493.18,10687.14
13406.17,12493.18,10687.14
13314.369999999999,12493.18,10687.14
13251.31,12493.18,10687.14
13194.64,12493.18,10687.14
13119.07,12493.18,10687.14
13086.65,12493.18,10687.14
13056.44,12493.18,10687.14
13058.539999999999,12493.18,10687.14
13084.6,12493.18,10687.14
13154.01,12493.18,10687.14
13238.06,12493.18,10687.14
13341.11,12493.18,10687.14
13494.94,12493.18,10687.14
13734.59,12493.18,10687.14
14043.3,12493.18,10687.14
14367.78,12493.18,10687.14
14711.38,12493.18,10687.14
15064.09,12493.18,10701.78
15400.72,12493.18,10701.78
15714.7,12493.18,10701.78
15973.47,12493.18,10701.78
16167.62,12493.18,10701.78
16354.29,12493.18,10701.78
16536.74,12493.18,10701.78
16718.96,12493.18,10701.78
16901.66,12493.18,10701.78
17058.35,12493.18,10701.78
17253.1,12493.18,10701.78
17454.36,12493.18,10701.78
17660.25,12493.18,10701.78
17868.27,12493.18,10701.78
18086.57,12493.18,10701.78
18248.18,12493.18,10701.78
18363.35,12493.18,10701.78
18436.6,12493.18,10701.78
18482.6,12493.18,10701.78
18530.3,12493.18,10701.78
18567.48,12493.18,10701.78
18601.670000000002,12493.18,10701.78
18628.13,12493.18,10701.78
18637.25,12493.18,10701.78
18600.27,12493.18,10701.78
18536.93,12493.18,10701.78
18481.46,12493.18,10701.78
18434.72,12493.18,10701.78
18394.58,12493.18,10701.78
18346.52,12493.18,10701.78
18272.02,12493.18,10701.78
18181.19,12493.18,10701.78
18019.41,12493.18,10701.78
17840.55,12493.18,10701.78
17621.55,12493.18,10701.78
17429.56,12493.18,10701.78
17305.34,12493.18,10701.78
17271.96,12493.18,10701.78
17219.89,12493.18,10701.78
17202.96,12493.18,10701.78
17177.29,12493.18,10701.78
17180.16,12493.18,10701.78
17140.82,12493.18,10701.78
17043.82,12493.18,10701.78
16921.39,12493.18,10701.78
16759.16,12493.18,10701.78
16593.61,12493.18,10701.78
16416.28,12493.18,10701.78
16303.1,12493.18,10701.78
16207.27,12493.18,10701.78
16115.73,12493.18,10701.78
16026.4,12493.18,10701.78
15960.4,12493.18,10701.78
15878.43,12493.18,10701.78
15831.33,12493.18,10701.78
15827.64,12493.18,10701.78
15901.67,12493.18,10701.78
16000.89,12493.18,10701.78
16085.73,12493.18,10701.78
16112.59,12493.18,10701.78
16078.58,12493.18,10701.78
16004.92,12493.18,10701.78
15955.83,12493.18,10701.78
15909.79,12493.18,10701.78
15856.86,12493.18,10701.78
15752.84,12493.18,10701.78
15631.28,12493.18,10701.78
15498.9,12493.18,10701.78
15363.710000000001,12493.18,10701.78
15225.19,12493.18,10701.78
15087.22,12493.18,10701.78
14974.380000000001,12493.18,10701.78
14884.59,12493.18,10701.78
14809.67,12493.18,10701.78
14749.11,12493.18,10701.78
14663.19,12493.18,10701.78
14573.82,12493.18,10701.78
14529.54,12493.18,10701.78
14534.41,12493.18,10701.78
14528.87,12493.18,10701.78
14539.15,12493.18,10701.78
14571.61,12493.18,10701.78
14643.16,12493.18,10701.78
14758.3,12493.18,10701.78
14886.55,12493.18,10701.78
14966.5,12493.18,10701.78
15023.73,12493.18,10701.78
15073.7,12493.18,10701.78
15109.85,12493.18,10701.78
15144.0,12493.18,10701.78
15202.289999999999,12493.18,10701.78
15279.02,12493.18,10701.78
15322.09,12493.18,10701.78
15374.31,12493.18,10701.78
15444.16,12493.18,10701.78
15514.0,12493.18,10701.78
15550.09,12493.18,10701.78
15591.25,12493.18,10701.78
15613.85,12493.18,10701.78
15654.38,12493.18,10701.78
15696.64,12493.18,10701.78
15736.97,12493.18,10701.78
15714.5,12493.18,10701.78
15673.07,12493.18,10701.78
15600.48,12493.18,10701.78
15543.8,12493.18,10701.78
15486.09,12493.18,10701.78
15418.07,12493.18,10701.78
15353.25,12493.18,10701.78
15302.03,12493.18,10701.78
15241.3,12493.18,10701.78
15178.86,12493.18,10701.78
15108.08,12493.18,10701.78
15051.39,12493.18,10701.78
14989.98,12493.18,10701.78
14866.02,12493.18,10701.78
14806.86,12493.18,10701.78
14732.23,12493.18,10701.78
14617.39,12493.18,10701.78
14476.68,12493.18,10701.78
14316.77,12493.18,10701.78
14163.73,12493.18,10701.78
14029.199999999999,12493.18,10701.78
13940.48,12493.18,10701.78
13861.75,12493.18,10701.78
13789.89,12493.18,10701.78
13742.8,12493.18,10701.78
13711.69,12493.18,10701.78
13699.8,12493.18,10701.78
13657.8,12493.18,10701.78
13609.08,12493.18,10701.78
13565.8,12493.18,10701.78
13502.67,12493.18,10701.78
13434.4,12493.18,10701.78
13370.39,12493.18,10701.78
13290.13,12493.18,10701.78
13235.14,12493.18,10701.78
13203.64,12493.18,10701.78
13245.08,12493.18,10701.78
13315.39,12493.18,10701.78
13325.33,12493.18,10701.78
13293.98,12493.18,10701.78
13299.85,12493.18,10701.78
13320.93,12493.18,10704.45
13332.76,12493.18,10732.37
13357.289999999999,12493.18,10739.92
13351.31,12493.18,10739.92
13332.15,12493.18,10739.92
13320.26,12493.18,10739.92
13318.49,12493.18,10739.92
13338.63,12493.18,10739.92
13355.74,12493.18,10739.92
13352.15,12493.18,10739.92
13350.91,12493.18,10739.92
13326.17,12493.18,10739.92
13280.75,12493.18,10739.92
13221.77,12493.18,10739.92
13161.99,12493.18,10739.92
13112.76,12493.18,10739.92
13066.27,12493.18,10739.92
13032.33,12493.18,10739.92
13010.36,12493.18,10739.92
12921.26,12493.18,10739.92
12874.4,12493.18,10739.92
12851.22,12493.18,10739.92
12911.08,12493.18,10739.92
12955.24,12493.18,10739.92
12992.07,12493.18,10739.92
13079.39,12493.18,10756.55
13155.48,12493.18,10756.55
13253.09,12493.18,10756.55
13359.58,12493.18,10756.55
13446.63,12493.18,10756.55
13487.77,12493.18,10756.55
13503.1,12493.18,10756.55
13516.09,12493.18,10756.55
13531.9,12493.18,10756.55
13552.34,12493.18,10756.55
13577.86,12493.18,10756.55
13608.08,12493.18,10756.55
13672.05,12493.18,10756.55
13730.02,12493.18,10756.55
13792.85,12493.18,10756.55
13886.07,12493.18,10756.55
13967.39,12493.18,10756.55
14032.75,12493.18,10756.55
14140.29,12493.18,10756.55
14272.74,12493.18,10756.55
14427.65,12493.18,10756.55
14568.85,12493.18,10756.55
14722.33,12493.18,10756.55
14882.71,12493.18,10756.55
15025.93,12493.18,10756.55
15158.630000000001,12493.18,10756.55
15265.72,12493.18,10756.55
15356.85,12493.18,10756.55
15420.49,12493.18,10756.55
15514.86,12493.18,10756.55
15636.92,12493.18,10756.55
15769.08,12493.18,10756.55
15907.36,12493.18,10756.55
16045.71,12493.18,10756.55
16207.65,12493.18,10756.55
16347.74,12493.18,10756.55
16466.53,12493.18,10756.55
16564.76,12493.18,10756.55
16613.83,12493.18,10756.55
16659.39,12493.18,10756.55
16710.63,12493.18,10756.55
16751.22,12493.18,10756.55
16761.86,12493.18,10756.55
16752.46,12493.18,10756.55
16737.56,12493.18,10756.55
16712.69,12493.18,10756.55
16674.46,12493.18,10756.55
16642.56,12493.18,10756.55
16583.71,12493.18,10756.55
16534.71,12493.18,10756.55
16503.91,12493.18,10756.55
16470.53,12493.18,10756.55
16448.91,12493.18,10756.55
16388.72,12493.18,10756.55
16298.14,12493.18,10756.55
16197.24,12493.18,10756.55
16136.02,12493.18,10756.55
16095.38,12493.18,10756.55
16046.42,12493.18,10756.55
16040.28,12493.18,10756.55
16057.84,12493.18,10756.55
16111.85,12493.18,10756.55
16225.09,12493.18,10756.55
16333.81,12493.18,10756.55
16428.88,12493.18,10756.55
16532.13,12493.18,10756.55
16650.15,12493.18,10756.55
16764.35,12493.18,10756.55
16849.34,12493.18,10756.55
16834.01,12493.18,10756.55
16757.24,12493.18,10756.55
16632.91,12493.18,10756.55
16498.62,12493.18,10756.55
16330.72,12493.18,10756.55
16169.7,12493.18,10756.55
15983.86,12493.18,10756.55
15821.93,12493.18,10756.55
15693.08,12493.18,10756.55
15623.19,12493.18,10756.55
15554.07,12493.18,10756.55
15396.51,12493.18,10756.55
15219.07,12493.18,10756.55
15111.22,12493.18,10756.55
15047.2,12493.18,10756.55
14977.98,12493.18,10756.55
14903.02,12493.18,10756.55
14828.92,12493.18,10756.55
14757.369999999999,12493.18,10756.55
14727.58,12493.18,10756.55
14682.61,12493.18,10756.55
14591.7,12493.18,10756.55
14480.55,12493.18,10756.55
14333.68,12493.18,10756.55
14264.82,12493.18,10756.55
14262.59,12493.18,10756.55
14304.26,12493.18,10756.55
14384.63,12493.18,10756.55
14521.529999999999,12493.18,10756.55
14715.41,12493.18,10756.55
14951.38,12493.18,10761.78
15186.13,12493.18,10761.78
15425.39,12493.18,10761.78
15611.72,12493.18,10761.78
15803.66,12493.18,10761.78
16056.58,12493.18,10761.78
16304.32,12493.18,10761.78
16453.62,12493.18,10761.78
16557.09,12493.18,10761.78
16662.42,12493.18,10761.78
16750.44,12493.18,10761.78
16789.13,12493.18,10761.78
16794.35,12493.18,10761.78
16758.989999999998,12493.18,10761.78
16730.34,12493.18,10761.78
16700.54,12493.18,10761.78
16645.41,12493.18,10761.78
16627.3,12493.18,10761.78
16631.13,12493.18,10761.78
16622.14,12493.18,10761.78
16559.54,12493.18,10761.78
16475.68,12493.18,10761.78
16334.16,12493.18,10761.78
16160.77,12493.18,10761.78
16037.29,12493.18,10761.78
15915.37,12493.18,10761.78
15776.62,12493.18,10761.78
15639.33,12493.18,10761.78
15530.05,12493.18,10761.78
15415.92,12493.18,10761.78
15314.04,12493.18,10761.78
15246.48,12493.18,10761.78
15181.49,12493.18,10761.78
15103.5,12493.18,10761.78
15022.58,12493.18,10761.78
14936.65,12493.18,10761.78
14863.36,12493.18,10761.78
14779.12,12493.18,10761.78
14707.52,12493.18,10761.78
14716.67,12493.18,10761.78
14748.26,12493.18,10761.78
14743.33,12493.18,10761.78
14684.05,12493.18,10761.78
14601.67,12493.18,10761.78
14587.24,12493.18,10761.78
14588.58,12493.18,10761.78
14643.54,12493.18,10761.78
14674.59,12493.18,10761.78
14661.29,12493.18,10761.78
14618.44,12493.18,10761.78
14569.66,12493.18,10761.78
14504.18,12493.18,10761.78
14381.08,12493.18,10761.78
14227.24,12493.18,10761.78
14033.14,12493.18,10761.78
13892.42,12493.18,10761.78
13716.34,12493.18,10761.78
13586.37,12493.18,10761.78
13469.82,12493.18,10761.78
13410.75,12493.18,10761.78
13348.21,12493.18,10761.78
13312.07,12493.18,10761.78
13272.37,12493.18,10761.78
13158.35,12493.18,10761.78
13049.94,12493.18,10761.78
12978.22,12493.18,10761.78
12962.12,12493.18,10761.78
12991.94,12493.18,10761.78
12984.78,12493.18,10761.78
12997.880000000001,12493.18,10761.78
12993.4,12493.18,10761.78
12989.54,12493.18,10761.78
12981.16,12493.18,10761.78
12987.47,12493.18,10761.78
12995.42,12493.18,10761.78
13008.6,12493.18,10761.78
13042.11,12493.18,10761.78
13097.9,12493.18,10761.78
13176.4,12493.18,10761.78
13201.95,12493.18,10761.78
13256.17,12493.18,10761.78
13251.02,12493.18,10761.78
13241.98,12493.18,10761.78
13194.86,12493.18,10761.78
13161.82,12493.18,10761.78
13114.25,12493.18,10761.78
13069.96,12493.18,10761.78
13054.07,12493.18,10761.78
13064.34,12493.18,10761.78
13095.5,12493.18,10761.78
13131.68,12493.18,10761.78
13178.07,12493.18,10761.78
13236.05,12493.18,10761.78
13279.06,12493.18,10761.78
13319.07,12493.18,10761.78
13363.53,12493.18,10761.78
13363.4,12493.18,10761.78
13356.65,12493.18,10761.78
13356.5,12493.18,10761.78
13364.76,12493.18,10761.78
13369.67,12493.18,10761.78
13379.62,12493.18,10761.78
13408.71,12493.18,10761.78
13419.42,12493.18,10761.78
13418.04,12493.18,10761.78
13434.18,12493.18,10761.78
13444.35,12493.18,10761.78
13451.44,12493.18,10761.78
13464.22,12493.18,10761.78
13511.19,12493.18,10761.78
13587.58,12493.18,10761.78
13673.39,12493.18,10761.78
13766.35,12493.18,10761.78
13873.44,12493.18,10761.78
14023.27,12493.18,10761.78
14185.28,12493.18,10761.78
14370.01,12493.18,10761.78
14554.46,12493.18,10761.78
14695.119999999999,12493.18,10761.78
14813.56,12493.18,10761.78
14938.04,12493.18,10761.78
15059.16,12493.18,10761.78
15178.33,12493.18,10761.78
15317.55,12493.18,10761.78
15444.69,12493.18,10761.78
15530.35,12493.18,10761.78
15597.61,12493.18,10761.78
15667.47,12493.18,10761.78
15733.73,12493.18,10761.78
15775.58,12493.18,10761.78
15814.630000000001,12493.18,10761.78
15848.82,12493.18,10761.78
15893.58,12493.18,10761.78
15875.33,12493.18,10761.78
15803.77,12493.18,10761.78
15711.48,12493.18,10761.78
15607.26,12493.18,10761.78
15481.560000000001,12493.18,10761.78
15281.02,12493.18,10761.78
15012.31,12493.18,10761.78
14732.33,12493.18,10761.78
14456.61,12493.18,10761.78
14224.84,12493.18,10761.78
14026.91,12493.18,10761.78
13843.78,12493.18,10761.78
13686.23,12493.18,10761.78
13545.41,12493.18,10761.78
13399.28,12493.18,10761.78
13263.82,12493.18,10761.78
13158.4,12493.18,10761.78
13043.43,12493.18,10761.78
12958.86,12493.18,10761.78
12877.69,12493.18,10761.78
12832.630000000001,12493.18,10761.78
12840.16,12493.18,10761.78
12906.75,12493.18,10761.78
12987.380000000001,12493.18,10761.78
13102.35,12493.18,10761.78
13220.380000000001,12493.18,10761.78
13316.56,12493.18,10761.78
13372.960000000001,12493.18,10761.78
13457.04,12493.18,10761.78
13501.75,12493.18,10761.78
13494.82,12493.18,10775.64
13534.3,12493.18,10798.73
13613.7,12493.18,10818.44
13682.79,12493.18,10818.92
13817.32,12493.18,10818.92
13992.8,12493.18,10818.92
14184.27,12493.18,10818.92
14394.32,12493.18,10818.92
14567.88,12493.18,10818.92
14775.45,12493.18,10818.92
14996.01,12493.18,10818.92
15224.0,12493.18,10818.92
15420.47,12493.18,10818.92
15632.74,12493.18,10818.92
15837.53,12493.18,10818.92
16008.97,12493.18,10818.92
16140.34,12493.18,10818.92
16223.07,12493.18,10818.92
16269.73,12493.18,10818.92
16291.619999999999,12493.18,10818.92
16311.32,12493.18,10818.92
16325.49,12493.18,10818.92
16281.869999999999,12493.18,10818.92
16256.63,12493.18,10818.92
16290.24,12493.18,10842.97
16288.64,12493.18,10842.97
16219.55,12493.18,10842.97
16145.25,12493.18,10842.97
15989.1,12493.18,10842.97
15839.66,12493.18,10842.97
15697.64,12493.18,10842.97
15533.42,12493.18,10842.97
15384.92,12493.18,10842.97
15199.82,12493.18,10842.97
15031.44,12493.18,10842.97
14854.05,12493.18,10842.97
14626.01,12493.18,10842.97
14400.25,12493.18,10842.97
14161.67,12493.18,10842.97
13913.44,12493.18,10842.97
13643.93,12493.18,10842.97
13375.74,12493.18,10842.97
13154.74,12493.18,10842.97
13026.19,12493.18,10842.97
12962.06,12493.18,10842.97
12944.27,12493.18,10842.97
12959.29,12493.18,10842.97
13021.29,12493.18,10842.97
13084.09,12493.18,10842.97
13111.75,12493.18,10842.97
13173.62,12493.18,10853.19
13222.49,12493.18,10859.77
13333.7,12493.18,10859.77
13429.24,12493.18,10859.77
13496.36,12493.18,10859.77
13528.82,12493.18,10859.77
13554.93,12493.18,10859.77
13536.91,12493.18,10859.77
13529.04,12493.18,10859.77
13571.619999999999,12493.18,10859.77
13686.869999999999,12493.18,10859.77
13834.02,12493.18,10859.77
13978.49,12493.18,10859.77
14115.49,12493.18,10859.77
14262.99,12493.18,10859.77
14432.26,12493.18,10859.77
14597.01,12493.18,10859.77
14712.07,12493.18,10859.77
14824.72,12493.18,10859.77
14949.86,12493.18,10859.77
15100.539999999999,12493.18,10859.77
15242.99,12493.18,10859.77
15389.46,12493.18,10859.77
15580.75,12493.18,10859.77
15716.539999999999,12493.18,10859.77
15828.53,12493.18,10859.77
15865.27,12493.18,10859.77
15851.22,12493.18,10859.77
15798.8,12493.18,10859.77
15769.85,12493.18,10859.77
15764.55,12493.18,10859.77
15853.97,12493.18,10859.77
15923.9,12493.18,10859.77
15914.37,12493.18,10859.77
15867.9,12493.18,10859.77
15799.54,12493.18,10859.77
15747.99,12493.18,10859.77
15681.26,12493.18,10859.77
15624.31,12493.18,10859.77
15548.4,12493.18,10859.77
15509.85,12493.18,10859.77
15493.77,12493.18,10859.77
15418.62,12493.18,10859.77
15326.22,12493.18,10859.77
15227.14,12493.18,10859.77
15137.59,12493.18,10859.77
15058.53,12493.18,10859.77
14919.16,12493.18,10859.77
14801.66,12493.18,10859.77
14706.49,12493.18,10859.77
14597.03,12493.18,10859.77
14497.36,12493.18,10859.77
14446.7,12493.18,10859.77
14429.31,12493.18,10859.77
14427.38,12493.18,10859.77
14411.05,12493.18,10859.77
14408.31,12493.18,10859.77
14462.33,12493.18,10859.77
14562.3,12493.18,10859.77
14667.05,12493.18,10859.77
14768.13,12493.18,10859.77
14893.17,12493.18,10859.77
15004.36,12493.18,10859.77
15117.289999999999,12493.18,10859.77
15125.48,12493.18,10859.77
15100.16,12493.18,10859.77
15126.27,12493.18,10859.77
15111.23,12493.18,10859.77
15073.609999999999,12493.18,10859.77
15010.33,12493.18,10859.77
14934.73,12493.18,10859.77
14915.69,12493.18,10859.77
14948.16,12493.18,10859.77
14992.51,12493.18,10859.77
15069.07,12493.18,10859.77
15180.89,12493.18,10859.77
15251.31,12493.18,10859.77
15290.39,12493.18,10859.77
15332.0,12493.18,10859.77
15345.119999999999,12493.18,10859.77
15344.43,12493.18,10859.77
15344.33,12493.18,10859.77
15332.65,12493.18,10859.77
15317.3,12493.18,10859.77
15328.38,12493.18,10859.77
15341.539999999999,12493.18,10859.77
15402.68,12493.18,10859.77
15470.48,12493.18,10859.77
15673.53,12493.18,10859.77
15897.3,12493.18,10859.77
16075.4,12493.18,10859.77
16270.85,12493.18,10859.77
16453.27,12493.18,10859.77
16636.73,12493.18,10859.77
16846.11,12493.18,10859.77
17068.79,12493.18,10859.77
17201.35,12493.18,10859.77
17362.69,12493.18,10859.77
17532.09,12493.18,10859.77
17683.8,12493.18,10859.77
17882.170000000002,12493.18,10859.77
18056.3,12493.18,10859.77
18199.86,12493.18,10859.77
18361.28,12493.18,10859.77
18526.75,12493.18,10859.77
18698.68,12493.18,10859.77
18845.510000000002,12493.18,10859.77
18935.96,12493.18,10859.77
18998.21,12493.18,10859.77
19094.65,12493.18,10859.77
19144.91,12493.18,10859.77
19199.95,12493.18,10859.77
19183.96,12493.18,10859.77
19154.91,12493.18,10859.77
19122.33,12493.18,10859.77
19100.89,12493.18,10859.77
19097.57,12493.18,10859.77
19131.37,12493.18,10859.77
19156.09,12493.18,10859.77
19132.05,12493.18,10859.77
19165.39,12493.18,10859.77
19109.4,12493.18,10859.77
18947.01,12493.18,10859.77
18742.31,12493.18,10859.77
18506.5,12493.18,10859.77
18321.6,12493.18,10859.77
18135.27,12493.18,10859.77
17936.21,12493.18,10859.77
17737.27,12493.18,10859.77
17556.88,12493.18,10859.77
17416.42,12493.18,10859.77
17320.55,12493.18,10859.77
17221.83,12493.18,10859.77
17074.58,12493.18,10859.77
16932.79,12493.18,10859.77
16761.47,12493.18,10859.77
16599.41,12493.18,10859.77
16433.27,12493.18,10859.77
16313.93,12493.18,10859.77
16233.05,12493.18,10859.77
16164.04,12493.18,10859.77
16062.88,12493.18,10859.77
15966.05,12493.18,10859.77
15883.38,12493.18,10859.77
15772.35,12493.18,10859.77
15693.34,12493.18,10859.77
15667.58,12493.18,10859.77
15663.29,12493.18,10859.77
15679.12,12493.18,10859.77
15715.96,12493.18,10859.77
15768.82,12493.18,10859.77
15789.53,12493.18,10859.77
15803.69,12493.18,10859.77
15776.76,12493.18,10859.77
15692.029999999999,12493.18,10859.77
15563.16,12493.18,10859.77
15382.47,12493.18,10859.77
15192.05,12493.18,10859.77
14985.949999999999,12493.18,10859.77
14784.19,12493.18,10859.77
14628.56,12493.18,10859.77
14508.67,12493.18,10859.77
14359.47,12493.18,10859.77
14203.57,12493.18,10859.77
14019.14,12493.18,10859.77
13788.52,12493.18,10859.77
13535.35,12493.18,10859.77
13308.13,12493.18,10859.77
13108.69,12493.18,10859.77
12946.02,12493.18,10859.77
12862.31,12493.18,10859.77
12829.48,12493.18,10859.77
12806.699999999999,12493.18,10859.77
12751.64,12493.18,10859.77
12676.42,12493.18,10859.77
12613.44,12493.18,10859.77
12553.56,12493.18,10859.77
12493.18,12493.18,10859.77
12508.02,12508.02,10859.77
12605.5,12605.5,10859.77
12798.9,12725.45,10859.77
13021.039999999999,12725.45,10859.77
13262.52,12725.45,10859.77
13510.83,12725.45,10869.29
13674.23,12725.45,10869.29
13809.48,12725.45,10869.29
14031.88,12725.45,10869.29
14252.71,12725.45,10869.29
14504.51,12725.45,10869.29
14827.18,12725.45,10888.29
15179.89,12725.45,10946.76
15501.36,12725.45,10992.8
15804.18,12725.45,11042.3
16079.1,12725.45,11082.45
16296.21,12725.45,11082.45
16474.34,12725.45,11082.45
16615.43,12725.45,11082.45
16735.0,12725.45,11082.45
16878.14,12725.45,11082.45
17056.52,12725.45,11082.45
17209.66,12725.45,11082.45
17366.97,12725.45,11082.45
17445.98,12725.45,11082.45
17449.17,12725.45,11082.45
17387.86,12725.45,11082.45
17270.05,12725.45,11082.45
17182.32,12725.45,11082.45
17134.51,12725.45,11082.45
17093.28,12725.45,11082.45
17042.05,12725.45,11082.45
16906.739999999998,12725.45,11082.45
16716.52,12725.45,11082.45
16495.3,12725.45,11082.45
16253.83,12725.45,11082.45
16044.98,12725.45,11082.45
15902.8,12725.45,11082.45
15818.43,12725.45,11082.45
15735.92,12725.45,11082.45
15656.18,12725.45,11082.45
15568.11,12725.45,11082.45
15488.93,12725.45,11082.45
15418.17,12725.45,11082.45
15325.48,12725.45,11082.45
15224.56,12725.45,11082.45
15144.63,12725.45,11082.45
15047.93,12725.45,11082.45
14984.5,12725.45,11082.45
14962.31,12725.45,11082.45
14948.56,12725.45,11082.45
14975.25,12725.45,11082.45
14963.64,12725.45,11082.45
14931.11,12725.45,11082.45
14914.15,12725.45,11082.45
14900.08,12725.45,11082.45
14906.55,12725.45,11082.45
14952.24,12725.45,11082.45
14926.89,12725.45,11082.45
14907.61,12725.45,11082.45
14848.710000000001,12725.45,11082.45
14732.57,12725.45,11082.45
14583.85,12725.45,11082.45
14419.23,12725.45,11082.45
14275.17,12725.45,11082.45
14169.97,12725.45,11082.45
14057.01,12725.45,11082.45
13999.4,12725.45,11082.45
13981.46,12725.45,11082.45
13979.380000000001,12725.45,11082.45
13987.98,12725.45,11082.45
14022.94,12725.45,11082.45
14043.210000000001,12725.45,11082.45
14021.86,12725.45,11082.45
13989.98,12725.45,11082.45
13961.84,12725.45,11082.45
13939.58,12725.45,11082.45
13907.89,12725.45,11082.45
13899.48,12725.45,11082.45
13904.52,12725.45,11082.45
13929.14,12725.45,11082.45
13956.68,12725.45,11082.45
14087.25,12725.45,11082.45
14218.78,12725.45,11082.45
14324.8,12725.45,11082.45
14436.26,12725.45,11082.45
14525.33,12725.45,11082.45
14697.27,12725.45,11096.65
14880.1,12725.45,11100.53
15059.0,12725.45,11100.53
15255.51,12725.45,11100.53
15401.87,12725.45,11100.53
15485.4,12725.45,11100.53
15518.630000000001,12725.45,11100.53
15540.32,12725.45,11100.53
15563.9,12725.45,11100.53
15613.83,12725.45,11100.53
15705.77,12725.45,11100.53
15818.43,12725.45,11100.53
15947.74,12725.45,11100.53
16096.0,12725.45,11100.53
16245.05,12725.45,11100.53
16374.32,12725.45,11100.53
16490.239999999998,12725.45,11100.53
16585.57,12725.45,11100.53
16695.18,12725.45,11100.53
16790.76,12725.45,11100.53
16864.45,12725.45,11100.53
16928.16,12725.45,11100.53
16947.87,12725.45,11100.53
16962.77,12725.45,11100.53
16914.81,12725.45,11100.53
16869.28,12725.45,11100.53
16813.64,12725.45,11100.53
16768.54,12725.45,11100.53
16719.57,12725.45,11100.53
16688.8,12725.45,11100.53
16672.33,12725.45,11100.53
16649.55,12725.45,11100.53
16637.07,12725.45,11100.53
16620.47,12725.45,11100.53
16604.77,12725.45,11100.53
16581.37,12725.45,11100.53
16574.37,12725.45,11100.53
16579.45,12725.45,11100.53
16610.04,12725.45,11100.53
16624.69,12725.45,11100.53
16686.63,12725.45,11100.53
16772.010000000002,12725.45,11100.53
16844.33,12725.45,11100.53
16924.45,12725.45,11100.53
17064.06,12725.45,11100.53
17254.4,12725.45,11100.53
17508.61,12725.45,11100.53
17797.29,12725.45,11100.53
18106.22,12725.45,11100.53
18339.93,12725.45,11100.53
18531.17,12725.45,11100.53
18674.09,12725.45,11100.53
18806.52,12725.45,11100.53
18953.91,12725.45,11100.53
19131.89,12725.45,11100.53
19353.46,12725.45,11100.53
19566.62,12725.45,11100.53
19779.81,12725.45,11100.53
19949.44,12725.45,11100.53
20098.5,12725.45,11100.53
20202.86,12725.45,11100.53
20269.09,12725.45,11100.53
20271.78,12725.45,11100.53
20277.54,12725.45,11100.53
