slack_0,non_interrupt,interrupt
2818.66,866.39,744.77
2826.35,866.39,744.77
2833.01,866.39,744.77
2833.9,866.39,744.77
2833.2200000000003,866.39,744.77
2830.1,866.39,744.77
2825.05,866.39,744.77
2822.4,866.39,744.77
2822.11,866.39,744.77
2825.0,866.39,744.77
2828.05,866.39,744.77
2829.85,866.39,744.77
2829.73,866.39,744.77
2832.53,866.39,744.77
2835.75,866.39,744.77
2836.94,866.39,744.77
2843.52,866.39,744.77
2847.19,866.39,744.77
2853.62,866.39,744.77
2859.47,866.39,744.77
2859.28,866.39,744.77
2860.12,866.39,744.77
2863.26,866.39,744.77
2866.68,866.39,744.77
2876.64,866.39,744.77
2882.47,866.39,744.77
2885.58,866.39,744.77
2892.62,866.39,744.77
2902.46,866.39,744.77
2912.33,866.39,744.77
2923.48,866.39,744.77
2933.68,866.39,744.77
2942.05,866.39,744.77
2950.04,866.39,744.77
2957.88,866.39,744.77
2961.88,866.39,744.77
2967.76,866.39,744.77
2970.4,866.39,744.77
2973.31,866.39,744.77
2973.71,866.39,744.77
2967.65,866.39,744.77
2965.52,866.39,744.77
2960.17,866.39,744.77
2952.58,866.39,744.77
2949.76,866.39,744.77
2949.41,866.39,744.77
2951.01,866.39,744.77
2954.19,866.39,744.77
2958.48,866.39,744.77
2967.63,866.39,744.77
2977.31,866.39,744.77
2986.18,866.39,744.77
2988.73,866.39,744.77
2989.57,866.39,744.77
2988.17,866.39,744.77
2989.1,866.39,744.77
2990.14,866.39,744.77
2992.18,866.39,744.77
2995.23,866.39,744.77
2999.89,866.39,744.77
3003.35,866.39,744.77
3007.56,866.39,744.77
3012.95,866.39,744.77
3020.26,866.39,744.77
3031.32,866.39,744.77
3046.14,866.39,744.77
3064.46,866.39,744.77
3084.4,866.39,744.77
3102.73,866.39,744.77
3120.65,866.39,744.77
3135.91,866.39,744.77
3150.12,866.39,744.77
3161.2,866.39,744.77
3164.57,866.39,744.77
3163.55,866.39,744.77
3158.47,866.39,744.77
3152.39,866.39,744.77
3152.27,866.39,744.77
3154.01,866.39,744.77
3152.07,866.39,744.77
3150.45,866.39,744.77
3149.11,866.39,744.77
3143.39,866.39,744.77
3133.77,866.39,744.77
3117.94,866.39,744.77
3100.7200000000003,866.39,744.77
3083.82,866.39,744.77
3070.37,866.39,744.77
3063.8,866.39,744.77
3059.95,866.39,744.77
3056.7,866.39,744.77
3045.82,866.39,744.77
3033.88,866.39,744.77
3018.91,866.39,744.77
3008.38,866.39,744.77
2993.83,866.39,744.77
2980.74,866.39,744.77
2970.8,866.39,744.77
2958.57,866.39,744.77
2938.58,866.39,744.77
2920.49,866.39,744.77
2896.35,866.39,744.77
2873.56,866.39,744.77
2855.89,866.39,744.77
2835.48,866.39,744.77
2814.02,866.39,744.77
2795.34,866.39,744.77
2781.5,866.39,744.77
2776.11,866.39,744.77
2770.38,866.39,744.77
2761.04,866.39,744.77
2747.66,866.39,744.77
2726.02,866.39,744.77
2700.19,866.39,744.77
2669.9,866.39,744.77
2645.45,866.39,744.77
2624.95,866.39,744.77
2597.27,866.39,744.77
2565.44,866.39,744.77
2539.72,866.39,744.77
2512.15,866.39,744.77
2489.34,866.39,744.77
2477.55,866.39,744.77
2478.2599999999998,866.39,744.77
2478.29,866.39,744.77
2481.54,866.39,744.77
2481.38,866.39,744.77
2482.0299999999997,866.39,744.77
2487.13,866.39,744.77
2491.4,866.39,744.77
2495.81,866.39,744.77
2502.35,866.39,744.77
2511.97,866.39,744.77
2527.85,866.39,744.77
2549.93,866.39,744.77
2568.58,866.39,744.77
2584.5299999999997,866.39,744.77
2599.66,866.39,744.77
2611.66,866.39,744.77
2631.32,866.39,744.77
2648.46,866.39,744.77
2674.83,866.39,744.77
2701.0,866.39,744.77
2730.73,866.39,744.77
2764.77,866.39,744.77
2793.92,866.39,744.77
2822.42,866.39,744.77
2839.7799999999997,866.39,744.77
2855.87,866.39,744.77
2862.82,866.39,744.77
2869.67,866.39,744.77
2874.98,866.39,744.77
2883.58,866.39,744.77
2895.71,866.39,744.77
2902.54,866.39,744.77
2908.84,866.39,744.77
2908.73,866.39,744.77
2901.71,866.39,744.77
2892.35,866.39,744.77
2885.43,866.39,744.77
2881.13,866.39,744.77
2875.9900000000002,866.39,744.77
2883.95,866.39,744.77
2890.76,866.39,744.77
2894.15,866.39,744.77
2901.71,866.39,744.77
2908.67,866.39,744.77
2910.56,866.39,744.77
2912.04,866.39,744.77
2915.4700000000003,866.39,744.77
2917.83,866.39,744.77
2914.64,866.39,744.77
2911.08,866.39,744.77
2918.14,866.39,744.77
2928.37,866.39,744.77
2938.25,866.39,744.77
2942.37,866.39,744.77
2943.58,866.39,744.77
2949.65,866.39,744.77
2953.18,866.39,744.77
2957.82,866.39,744.77
2963.68,866.39,744.77
2966.39,866.39,744.77
2966.4700000000003,866.39,744.77
2962.7400000000002,866.39,744.77
2957.38,866.39,744.77
2942.17,866.39,744.77
2924.34,866.39,744.77
2910.18,866.39,744.77
2890.9,866.39,744.77
2874.19,866.39,744.77
2856.69,866.39,744.77
2836.4700000000003,866.39,744.77
2818.44,866.39,744.77
2799.8,866.39,744.77
2794.57,866.39,744.77
2792.27,866.39,744.77
2787.8,866.39,744.77
2781.08,866.39,744.77
2773.02,866.39,744.77
2764.79,866.39,744.77
2756.8,866.39,744.77
2748.09,866.39,744.77
2737.05,866.39,744.77
2726.45,866.39,744.77
2721.38,866.39,744.77
2723.09,866.39,744.77
2727.25,866.39,744.77
2730.0,866.39,744.77
2733.74,866.39,744.77
2736.74,866.39,744.77
2737.0099999999998,866.39,744.77
2736.57,866.39,744.77
2740.09,866.39,744.77
2740.59,866.39,744.77
2740.04,866.39,744.77
2740.79,866.39,744.77
2741.4,866.39,744.77
2737.54,866.39,744.77
2737.08,866.39,744.77
2739.76,866.39,744.77
2744.26,866.39,744.77
2747.01,866.39,744.77
2749.98,866.39,744.77
2749.66,866.39,744.77
2747.31,866.39,744.77
2746.76,866.39,744.77
2748.52,866.39,744.77
2749.47,866.39,744.77
2751.06,866.39,744.77
2748.86,866.39,744.77
2746.39,866.39,744.77
2749.18,866.39,744.77
2754.78,866.39,744.77
2759.99,866.39,744.77
2767.98,866.39,744.77
2774.6,866.39,744.77
2775.27,866.39,744.77
2775.51,866.39,744.77
2776.43,866.39,744.77
2780.03,866.39,744.77
2784.52,866.39,744.77
2784.31,866.39,744.77
2780.59,866.39,744.77
2777.02,866.39,744.77
2778.1,866.39,744.77
2784.02,866.39,744.77
2787.31,866.39,744.77
2793.77,866.39,744.77
2804.25,866.39,744.77
2812.91,866.39,744.77
2820.17,866.39,744.77
2827.05,866.39,744.77
2830.45,866.39,744.77
2834.59,866.39,744.77
2847.95,866.39,744.77
2860.2,866.39,744.77
2871.36,866.39,744.77
2889.21,866.39,744.77
2908.83,866.39,744.77
2929.52,866.39,744.77
2952.1,866.39,744.77
2969.07,866.39,744.77
2983.53,866.39,744.77
2999.86,866.39,744.77
3016.23,866.39,744.77
3032.27,866.39,744.77
3047.1,866.39,744.77
3057.81,866.39,744.77
3065.42,866.39,744.77
3068.8,866.39,744.77
3073.55,866.39,744.77
3074.14,866.39,744.77
3069.7,866.39,744.77
3064.82,866.39,744.77
3056.45,866.39,744.77
3046.17,866.39,744.77
3037.75,866.39,744.77
3028.77,866.39,744.77
3011.85,866.39,744.77
3003.86,866.39,744.77
2994.02,866.39,744.77
2975.63,866.39,744.77
2957.79,866.39,744.77
2940.59,866.39,744.77
2927.84,866.39,744.77
2927.37,866.39,744.77
2927.91,866.39,744.77
2923.1,866.39,744.77
2916.13,866.39,744.77
2913.43,866.39,744.77
2899.39,866.39,744.77
2886.22,866.39,744.77
2865.39,866.39,744.77
2846.97,866.39,744.77
2832.03,866.39,744.77
2825.92,866.39,744.77
2821.9700000000003,866.39,744.77
2816.1,866.39,744.77
2815.38,866.39,744.77
2819.69,866.39,744.77
2824.06,866.39,744.77
2825.19,866.39,744.77
2832.4700000000003,866.39,744.77
2839.42,866.39,744.77
2846.96,866.39,744.77
2855.2200000000003,866.39,744.77
2860.61,866.39,744.77
2874.82,866.39,744.77
2891.62,866.39,744.77
2899.31,866.39,744.77
2909.69,866.39,744.77
2917.43,866.39,744.77
2926.42,866.39,744.77
2936.4900000000002,866.39,744.77
2945.67,866.39,744.77
2960.34,866.39,744.77
2978.6,866.39,744.77
2995.57,866.39,744.77
3009.35,866.39,744.77
3018.26,866.39,744.77
3027.52,866.39,744.77
3039.74,866.39,744.77
3054.0099999999998,866.39,744.77
3064.5,866.39,744.77
3070.9,866.39,744.77
3083.16,866.39,744.77
3096.41,866.39,744.77
3100.2599999999998,866.39,744.77
3105.79,866.39,744.77
3109.8199999999997,866.39,744.77
3110.68,866.39,744.77
3105.92,866.39,744.77
3095.35,866.39,744.77
3090.84,866.39,744.77
3084.83,866.39,744.77
3079.75,866.39,744.77
3069.65,866.39,744.77
3061.53,866.39,744.77
3066.93,866.39,744.77
3060.73,866.39,744.77
3052.94,866.39,744.77
3048.86,866.39,744.77
3045.58,866.39,744.77
3045.9,866.39,744.77
3047.13,866.39,744.77
3046.38,866.39,744.77
3045.4,866.39,744.77
3045.44,866.39,744.77
3046.9500000000003,866.39,744.77
3042.79,866.39,744.77
3033.62,866.39,744.77
3029.39,866.39,744.77
3024.75,866.39,744.77
3011.31,866.39,744.77
2995.1,866.39,744.77
2971.33,866.39,744.77
2950.86,866.39,744.77
2932.75,866.39,744.77
2916.66,866.39,744.77
2902.8,866.39,744.77
2889.4900000000002,866.39,744.77
2873.58,866.39,744.77
2854.69,866.39,744.77
2837.43,866.39,744.77
2822.2,866.39,744.77
2805.02,866.39,744.77
2792.56,866.39,744.77
2779.22,866.39,744.77
2766.7,866.39,744.77
2757.64,866.39,744.77
2747.41,866.39,744.77
2738.69,866.39,744.77
2732.57,866.39,744.77
2730.32,866.39,744.77
2719.78,866.39,744.77
2707.02,866.39,744.77
2695.75,866.39,744.77
2697.06,866.39,744.77
2697.87,866.39,744.77
2702.69,866.39,744.77
2707.98,866.39,744.77
2709.71,866.39,744.77
2709.01,866.39,744.77
2707.94,866.39,744.77
2709.25,866.39,744.77
2714.27,866.39,744.77
2724.46,866.39,744.77
2735.56,866.39,744.77
2745.64,866.39,744.77
2753.23,866.39,744.77
2760.84,866.39,744.77
2773.19,866.39,744.77
2784.85,866.39,744.77
2794.84,866.39,744.77
2802.88,866.39,744.77
2806.18,866.39,744.77
2808.41,866.39,744.77
2810.24,866.39,744.77
2820.26,866.39,744.77
2823.41,866.39,744.77
2823.95,866.39,744.77
2820.63,866.39,744.77
2819.57,866.39,744.77
2816.66,866.39,744.77
2798.07,866.39,744.77
2766.47,866.39,744.77
2730.48,866.39,744.77
2694.66,866.39,744.77
2660.05,866.39,744.77
2619.91,866.39,744.77
2575.9,866.39,744.77
2540.95,866.39,744.77
2516.4700000000003,866.39,744.77
2493.0,866.39,744.77
2467.31,866.39,744.77
2436.19,866.39,744.77
2402.2200000000003,866.39,744.77
2364.21,866.39,744.77
2320.79,866.39,744.77
2280.9,866.39,744.77
2239.73,866.39,744.77
2201.91,866.39,744.77
2165.5,866.39,744.77
2133.53,866.39,744.77
2102.78,866.39,744.77
2077.29,866.39,744.77
2053.57,866.39,744.77
2025.99,866.39,744.77
2008.51,866.39,744.77
2005.8600000000001,866.39,744.77
2010.8,866.39,744.77
2021.66,866.39,744.77
2034.29,866.39,744.77
2047.45,866.39,744.77
2057.21,866.39,744.77
2059.3,866.39,744.77
2055.16,866.39,744.77
2055.2200000000003,866.39,744.77
2054.63,866.39,744.77
2051.09,866.39,744.77
2048.23,866.39,744.77
2049.86,866.39,744.77
2060.44,866.39,744.77
2073.17,866.39,744.77
2084.52,866.39,744.77
2095.81,866.39,744.77
2105.96,866.39,744.77
2119.3,866.39,744.77
2129.53,866.39,744.77
2134.02,866.39,744.77
2134.76,866.39,744.77
2135.79,866.39,744.77
2126.96,866.39,744.77
2103.48,866.39,744.77
2074.92,866.39,744.77
2038.23,866.39,744.77
2000.67,866.39,744.77
1963.72,866.39,744.77
1931.36,866.39,744.77
1915.27,866.39,744.77
1906.05,866.39,744.77
1894.58,866.39,744.77
1886.09,866.39,744.77
1879.71,866.39,744.77
1874.85,866.39,744.77
1872.93,866.39,744.77
1872.24,866.39,744.77
1871.04,866.39,744.77
1869.68,866.39,744.77
1861.21,866.39,744.77
1852.73,866.39,744.77
1842.26,866.39,744.77
1835.53,866.39,744.77
1832.94,866.39,744.77
1829.9,866.39,744.77
1831.58,866.39,744.77
1840.1100000000001,866.39,744.77
1856.03,866.39,744.77
1873.91,866.39,744.77
1896.97,866.39,744.77
1919.41,866.39,744.77
1946.43,866.39,744.77
1985.45,866.39,744.77
2016.58,866.39,744.77
2037.21,866.39,744.77
2052.88,866.39,744.77
2062.75,866.39,744.77
2065.81,866.39,744.77
2065.14,866.39,744.77
2064.09,866.39,744.77
2061.51,866.39,744.77
2059.76,866.39,744.77
2059.78,866.39,744.77
2063.03,866.39,744.77
2065.41,866.39,744.77
2064.48,866.39,744.77
2060.87,866.39,744.77
2057.97,866.39,744.77
2055.86,866.39,744.77
2049.69,866.39,744.77
2044.54,866.39,744.77
2040.61,866.39,744.77
2039.07,866.39,744.77
2041.18,866.39,744.77
2046.03,866.39,744.77
2046.97,866.39,744.77
2040.74,866.39,744.77
2040.38,866.39,744.77
2040.88,866.39,744.77
2045.8700000000001,866.39,744.77
2053.48,866.39,744.77
2068.38,866.39,744.77
2091.11,866.39,744.77
2110.22,866.39,744.77
2129.38,866.39,744.77
2146.93,866.39,744.77
2163.92,866.39,744.77
2174.13,866.39,744.77
2181.09,866.39,744.77
2195.21,866.39,744.77
2208.65,866.39,744.77
2223.49,866.39,744.77
2241.76,866.39,744.77
2265.76,866.39,744.77
2290.8,866.39,744.77
2315.91,866.39,744.77
2338.25,866.39,744.77
2353.08,866.39,744.77
2361.47,866.39,744.77
2374.18,866.39,744.77
2388.31,866.39,744.77
2392.26,866.39,744.77
2400.0,866.39,744.77
2408.29,866.39,744.77
2415.31,866.39,744.77
2423.4,866.39,744.77
2427.77,866.39,744.77
2436.55,866.39,744.77
2443.18,866.39,744.77
2447.97,866.39,744.77
2453.19,866.39,744.77
2463.29,866.39,744.77
2471.59,866.39,744.77
2472.78,866.39,744.77
2475.93,866.39,744.77
2471.7,866.39,744.77
2467.42,866.39,744.77
2459.68,866.39,744.77
2447.16,866.39,744.77
2422.89,866.39,744.77
2400.65,866.39,744.77
2383.26,866.39,744.77
2369.04,866.39,744.77
2348.38,866.39,744.77
2324.77,866.39,744.77
2307.2200000000003,866.39,744.77
2288.78,866.39,744.77
2267.34,866.39,744.77
2248.86,866.39,744.77
2229.45,866.39,744.77
2207.45,866.39,744.77
2182.6,866.39,744.77
2158.96,866.39,744.77
2134.03,866.39,744.77
2108.73,866.39,744.77
2084.71,866.39,744.77
2067.4,866.39,744.77
2055.1,866.39,744.77
2043.38,866.39,744.77
2035.19,866.39,744.77
2024.91,866.39,744.77
2012.91,866.39,744.77
2001.88,866.39,744.77
2004.03,866.39,744.77
1999.86,866.39,744.77
1992.84,866.39,744.77
1991.34,866.39,744.77
1992.37,866.39,744.77
1985.59,866.39,744.77
1973.07,866.39,744.77
1959.02,866.39,744.77
1949.99,866.39,744.77
1933.42,866.39,744.77
1915.96,866.39,744.77
1894.68,866.39,744.77
1867.84,866.39,744.77
1842.55,866.39,744.77
1825.0,866.39,744.77
1812.33,866.39,744.77
1805.06,866.39,744.77
1793.62,866.39,744.77
1776.5,866.39,744.77
1752.08,866.39,744.77
1723.65,866.39,744.77
1695.15,866.39,744.77
1669.73,866.39,744.77
1648.31,866.39,744.77
1627.72,866.39,744.77
1611.79,866.39,744.77
1600.07,866.39,744.77
1585.24,866.39,744.77
1567.39,866.39,744.77
1549.48,866.39,744.77
1526.45,866.39,744.77
1502.88,866.39,744.77
1478.57,866.39,744.77
1458.94,866.39,744.77
1440.96,866.39,744.77
1429.41,866.39,744.77
1425.47,866.39,744.77
1420.5,866.39,744.77
1411.17,866.39,744.77
1397.39,866.39,744.77
1375.93,866.39,744.77
1352.01,866.39,744.77
1331.43,866.39,744.77
1318.25,866.39,744.77
1310.08,866.39,744.77
1303.14,866.39,744.77
1296.24,866.39,744.77
1292.93,866.39,744.77
1291.72,866.39,744.77
1293.38,866.39,744.77
1295.87,866.39,744.77
1301.33,866.39,744.77
1314.49,866.39,744.77
1344.86,866.39,744.77
1395.19,866.39,744.77
1454.49,866.39,744.77
1512.1,866.39,744.77
1570.23,866.39,744.77
1622.44,866.39,744.77
1671.86,866.39,744.77
1718.97,866.39,744.77
1765.74,866.39,744.77
1809.86,866.39,744.77
1853.8899999999999,866.39,744.77
1900.48,866.39,744.77
1958.78,866.39,744.77
2022.72,866.39,744.77
2084.55,866.39,744.77
2141.93,866.39,744.77
2192.95,866.39,744.77
2239.12,866.39,744.77
2282.87,866.39,744.77
2321.5099999999998,866.39,744.77
2358.5299999999997,866.39,744.77
2391.41,866.39,744.77
2418.44,866.39,744.77
2451.11,866.39,744.77
2481.3,866.39,744.77
2494.42,866.39,744.77
2499.63,866.39,744.77
2502.47,866.39,744.77
2501.67,866.39,744.77
2506.19,866.39,744.77
2510.7599999999998,866.39,744.77
2514.81,866.39,744.77
2516.87,866.39,744.77
2522.19,866.39,744.77
2532.24,866.39,744.77
2546.52,866.39,744.77
2554.46,866.39,744.77
2555.35,866.39,744.77
2557.72,866.39,744.77
2563.21,866.39,744.77
2575.66,866.39,744.77
2592.98,866.39,744.77
2608.16,866.39,744.77
2624.78,866.39,744.77
2640.5,866.39,744.77
2656.54,866.39,744.77
2672.28,866.39,744.77
2676.67,866.39,744.77
2669.68,866.39,744.77
2662.69,866.39,744.77
2654.97,866.39,744.77
2647.55,866.39,744.77
2645.47,866.39,744.77
2644.68,866.39,744.77
2645.86,866.39,744.77
2648.15,866.39,744.77
2649.05,866.39,744.77
2652.47,866.39,744.77
2653.61,866.39,744.77
2652.03,866.39,744.77
2645.85,866.39,744.77
2642.9,866.39,744.77
2645.06,866.39,744.77
2650.05,866.39,744.77
2655.29,866.39,744.77
2658.83,866.39,744.77
2666.52,866.39,744.77
2672.0,866.39,744.77
2670.69,866.39,744.77
2668.61,866.39,744.77
2665.22,866.39,744.77
2661.36,866.39,744.77
2660.61,866.39,744.77
2661.68,866.39,744.77
2663.22,866.39,744.77
2672.13,866.39,744.77
2682.58,866.39,744.77
2691.13,866.39,744.77
2699.19,866.39,744.77
2709.25,866.39,744.77
2720.53,866.39,744.77
2730.27,866.39,744.77
2735.25,866.39,744.77
2736.66,866.39,744.77
2736.71,866.39,744.77
2735.05,866.39,744.77
2735.23,866.39,744.77
2731.23,866.39,744.77
2726.43,866.39,744.77
2720.24,866.39,744.77
2712.29,866.39,744.77
2701.75,866.39,744.77
2702.94,866.39,744.77
2709.5099999999998,866.39,744.77
2719.34,866.39,744.77
2729.14,866.39,744.77
2738.2599999999998,866.39,744.77
2751.03,866.39,744.77
2760.89,866.39,744.77
2758.73,866.39,744.77
2755.24,866.39,744.77
2754.2599999999998,866.39,744.77
2747.22,866.39,744.77
2735.05,866.39,744.77
2722.46,866.39,744.77
2708.74,866.39,744.77
2702.86,866.39,744.77
2697.45,866.39,744.77
2699.84,866.39,744.77
2700.49,866.39,744.77
2698.43,866.39,744.77
2698.12,866.39,744.77
2698.03,866.39,744.77
2707.74,866.39,744.77
2717.43,866.39,744.77
2733.27,866.39,744.77
2738.79,866.39,744.77
2735.85,866.39,744.77
2733.82,866.39,744.77
2734.71,866.39,744.77
2732.15,866.39,744.77
2720.72,866.39,744.77
2710.26,866.39,744.77
2702.21,866.39,744.77
2694.46,866.39,744.77
2686.14,866.39,744.77
2678.85,866.39,744.77
2672.08,866.39,744.77
2664.22,866.39,744.77
2658.28,866.39,744.77
2652.0,866.39,744.77
2651.45,866.39,744.77
2648.15,866.39,744.77
2645.96,866.39,744.77
2635.93,866.39,744.77
2625.0,866.39,744.77
2615.04,866.39,744.77
2600.29,866.39,744.77
2580.93,866.39,744.77
2554.34,866.39,744.77
2525.38,866.39,744.77
2498.55,866.39,744.77
2470.4,866.39,744.77
2436.33,866.39,744.77
2400.25,866.39,744.77
2361.35,866.39,744.77
2323.88,866.39,744.77
2288.94,866.39,744.77
2254.36,866.39,744.77
2213.2400000000002,866.39,744.77
2177.06,866.39,744.77
2142.79,866.39,744.77
2109.75,866.39,744.77
2072.92,866.39,744.77
2029.99,866.39,744.77
1981.33,866.39,744.77
1933.9,866.39,744.77
1889.3600000000001,866.39,744.77
1845.67,866.39,744.77
1802.72,866.39,744.77
1757.74,866.39,744.77
1712.9,866.39,744.77
1675.66,866.39,744.77
1649.15,866.39,744.77
1630.14,866.39,744.77
1617.38,866.39,744.77
1607.42,866.39,744.77
1601.16,866.39,744.77
1599.76,866.39,744.77
1611.96,866.39,744.77
1629.39,866.39,744.77
1652.77,866.39,744.77
1674.65,866.39,744.77
1704.62,866.39,744.77
1736.91,866.39,744.77
1773.03,866.39,744.77
1811.69,866.39,744.77
1850.92,866.39,744.77
1894.58,866.39,744.77
1940.27,866.39,744.77
1984.37,866.39,744.77
2023.08,866.39,744.77
2062.6,866.39,744.77
2099.73,866.39,744.77
2141.21,866.39,744.77
2178.91,866.39,744.77
2205.6,866.39,744.77
2221.06,866.39,744.77
2239.92,866.39,744.77
2256.29,866.39,744.77
