slack_0,non_interrupt,interrupt
673.8,326.82,304.97
676.38,326.82,304.97
679.23,326.82,304.97
683.64,326.82,304.97
684.87,326.82,304.97
683.53,326.82,304.97
681.47,326.82,304.97
676.41,326.82,304.97
673.03,326.82,304.97
670.54,326.82,304.97
668.09,326.82,304.97
667.95,326.82,304.97
665.53,326.82,304.97
663.22,326.82,304.97
660.94,326.82,304.97
659.09,326.82,304.97
657.28,326.82,304.97
655.13,326.82,304.97
653.21,326.82,304.97
652.37,326.82,304.97
651.85,326.82,304.97
651.57,326.82,304.97
654.85,326.82,304.97
658.37,326.82,304.97
662.37,326.82,304.97
666.01,326.82,304.97
668.22,326.82,304.97
670.84,326.82,304.97
672.41,326.82,304.97
674.81,326.82,304.97
679.39,326.82,304.97
684.16,326.82,304.97
690.1,326.82,304.97
695.08,326.82,304.97
697.8,326.82,304.97
704.81,326.82,304.97
717.3199999999999,326.82,304.97
731.95,326.82,304.97
746.79,326.82,304.97
760.9,326.82,304.97
773.53,326.82,304.97
788.72,326.82,304.97
802.43,326.82,304.97
813.87,326.82,304.97
825.36,326.82,304.97
838.17,326.82,304.97
849.0,326.82,304.97
859.14,326.82,304.97
865.95,326.82,304.97
871.89,326.82,304.97
878.83,326.82,304.97
883.74,326.82,304.97
890.99,326.82,304.97
899.72,326.82,304.97
908.13,326.82,304.97
915.9,326.82,304.97
921.0699999999999,326.82,304.97
928.05,326.82,304.97
932.46,326.82,304.97
927.0,326.82,304.97
916.81,326.82,304.97
906.51,326.82,304.97
897.22,326.82,304.97
888.84,326.82,304.97
881.97,326.82,304.97
872.11,326.82,304.97
861.82,326.82,304.97
852.23,326.82,304.97
842.01,326.82,304.97
834.14,326.82,304.97
825.93,326.82,304.97
817.67,326.82,304.97
809.67,326.82,304.97
802.48,326.82,304.97
792.28,326.82,304.97
784.7,326.82,304.97
782.18,326.82,304.97
783.8,326.82,304.97
783.96,326.82,304.97
787.39,326.82,304.97
791.91,326.82,304.97
792.58,326.82,304.97
795.84,326.82,304.97
801.39,326.82,304.97
800.1,326.82,304.97
798.9,326.82,304.97
797.49,326.82,304.97
796.52,326.82,304.97
795.66,326.82,304.97
795.14,326.82,304.97
795.32,326.82,304.97
796.04,326.82,304.97
796.74,326.82,304.97
792.46,326.82,304.97
787.16,326.82,304.97
782.47,326.82,304.97
779.73,326.82,304.97
776.63,326.82,304.97
777.23,326.82,304.97
774.92,326.82,304.97
774.28,326.82,304.97
770.26,326.82,304.97
765.26,326.82,304.97
757.37,326.82,304.97
753.85,326.82,304.97
749.42,326.82,304.97
743.44,326.82,304.97
737.6,326.82,304.97
739.08,326.82,304.97
740.92,326.82,304.97
742.42,326.82,304.97
743.79,326.82,304.97
745.06,326.82,304.97
746.25,326.82,304.97
751.72,326.82,304.97
762.77,326.82,304.97
774.1899999999999,326.82,304.97
786.0699999999999,326.82,304.97
800.35,326.82,304.97
814.3199999999999,326.82,304.97
828.75,326.82,304.97
844.17,326.82,304.97
859.17,326.82,304.97
875.09,326.82,304.97
883.72,326.82,304.97
885.0,326.82,304.97
886.86,326.82,304.97
896.36,326.82,304.97
900.65,326.82,304.97
904.3299999999999,326.82,304.97
913.77,326.82,304.97
921.01,326.82,304.97
921.1,326.82,304.97
921.02,326.82,304.97
921.21,326.82,304.97
921.17,326.82,304.97
920.99,326.82,304.97
920.84,326.82,304.97
916.11,326.82,304.97
908.68,326.82,304.97
905.51,326.82,304.97
902.34,326.82,304.97
897.63,326.82,304.97
893.02,326.82,304.97
887.57,326.82,304.97
878.24,326.82,304.97
866.1,326.82,304.97
853.16,326.82,304.97
843.21,326.82,304.97
839.01,326.82,304.97
837.12,326.82,304.97
824.85,326.82,304.97
810.59,326.82,304.97
800.95,326.82,304.97
788.72,326.82,304.97
781.0600000000001,326.82,304.97
779.35,326.82,304.97
775.9300000000001,326.82,304.97
770.87,326.82,304.97
764.83,326.82,304.97
758.63,326.82,304.97
753.12,326.82,304.97
748.19,326.82,304.97
740.62,326.82,304.97
728.33,326.82,304.97
717.35,326.82,304.97
706.1700000000001,326.82,304.97
695.4300000000001,326.82,304.97
685.0600000000001,326.82,304.97
674.72,326.82,304.97
667.22,326.82,304.97
662.54,326.82,304.97
655.34,326.82,304.97
647.57,326.82,304.97
639.38,326.82,304.97
632.4,326.82,304.97
627.05,326.82,304.97
620.44,326.82,304.97
613.6,326.82,304.97
607.25,326.82,304.97
600.67,326.82,304.97
595.46,326.82,304.97
591.85,326.82,304.97
588.98,326.82,304.97
586.41,326.82,304.97
583.3,326.82,304.97
579.91,326.82,304.97
576.64,326.82,304.97
573.19,326.82,304.97
567.51,326.82,304.97
561.49,326.82,304.97
555.32,326.82,304.97
549.67,326.82,304.97
546.99,326.82,304.97
544.16,326.82,304.97
538.3100000000001,326.82,304.97
533.3100000000001,326.82,304.97
528.36,326.82,304.97
522.46,326.82,304.97
518.24,326.82,304.97
515.11,326.82,304.97
513.1,326.82,304.97
511.4,326.82,304.97
509.1,326.82,304.97
508.22,326.82,304.97
506.21,326.82,304.97
504.51,326.82,304.97
503.07,326.82,304.97
501.59000000000003,326.82,304.97
500.21,326.82,304.97
499.61,326.82,304.97
499.87,326.82,304.97
501.48,326.82,304.97
504.06,326.82,304.97
506.61,326.82,304.97
509.05,326.82,304.97
511.5,326.82,304.97
513.7,326.82,304.97
515.8100000000001,326.82,304.97
518.28,326.82,304.97
521.04,326.82,304.97
523.87,326.82,304.97
526.82,326.82,304.97
530.0600000000001,326.82,304.97
534.55,326.82,304.97
538.07,326.82,304.97
541.72,326.82,304.97
544.28,326.82,304.97
545.4300000000001,326.82,304.97
547.27,326.82,304.97
549.08,326.82,304.97
551.16,326.82,304.97
553.0600000000001,326.82,304.97
556.67,326.82,304.97
561.39,326.82,304.97
566.35,326.82,304.97
570.64,326.82,304.97
574.26,326.82,304.97
578.31,326.82,304.97
582.5,326.82,304.97
586.9,326.82,304.97
592.58,326.82,304.97
598.65,326.82,304.97
604.68,326.82,304.97
607.97,326.82,304.97
610.74,326.82,304.97
613.88,326.82,304.97
615.32,326.82,304.97
615.48,326.82,304.97
618.9,326.82,304.97
622.09,326.82,304.97
624.16,326.82,304.97
624.84,326.82,304.97
624.41,326.82,304.97
623.81,326.82,304.97
623.19,326.82,304.97
623.09,326.82,304.97
621.04,326.82,304.97
616.89,326.82,304.97
611.25,326.82,304.97
605.34,326.82,304.97
599.85,326.82,304.97
593.93,326.82,304.97
587.69,326.82,304.97
580.95,326.82,304.97
573.14,326.82,304.97
565.18,326.82,304.97
557.68,326.82,304.97
553.16,326.82,304.97
549.87,326.82,304.97
548.09,326.82,304.97
546.29,326.82,304.97
544.86,326.82,304.97
539.94,326.82,304.97
536.99,326.82,304.97
537.19,326.82,304.97
539.48,326.82,304.97
543.49,326.82,304.97
547.26,326.82,304.97
550.64,326.82,304.97
552.72,326.82,304.97
555.89,326.82,304.97
558.54,326.82,304.97
561.4,326.82,304.97
564.77,326.82,304.97
567.95,326.82,304.97
570.99,326.82,304.97
573.75,326.82,304.97
577.18,326.82,304.97
580.48,326.82,304.97
584.0,326.82,304.97
587.0,326.82,304.97
589.45,326.82,304.97
590.51,326.82,304.97
590.34,326.82,304.97
591.32,326.82,304.97
593.7,326.82,304.97
599.42,326.82,304.97
602.74,326.82,304.97
605.69,326.82,304.97
609.64,326.82,304.97
613.18,326.82,304.97
617.75,326.82,304.97
622.94,326.82,304.97
628.25,326.82,304.97
630.54,326.82,304.97
633.75,326.82,304.97
636.39,326.82,304.97
641.98,326.82,304.97
643.58,326.82,304.97
645.15,326.82,304.97
646.9,326.82,304.97
648.23,326.82,304.97
652.34,326.82,304.97
654.8,326.82,304.97
655.99,326.82,304.97
656.31,326.82,304.97
657.19,326.82,304.97
657.84,326.82,304.97
658.64,326.82,304.97
658.26,326.82,304.97
657.53,326.82,304.97
654.97,326.82,304.97
651.87,326.82,304.97
646.8,326.82,304.97
639.5600000000001,326.82,304.97
631.14,326.82,304.97
622.63,326.82,304.97
615.12,326.82,304.97
609.55,326.82,304.97
604.3100000000001,326.82,304.97
599.73,326.82,304.97
592.25,326.82,304.97
588.39,326.82,304.97
585.27,326.82,304.97
582.0600000000001,326.82,304.97
578.47,326.82,304.97
572.36,326.82,304.97
566.86,326.82,304.97
562.02,326.82,304.97
558.02,326.82,304.97
554.37,326.82,304.97
550.33,326.82,304.97
546.37,326.82,304.97
541.98,326.82,304.97
535.37,326.82,304.97
530.6,326.82,304.97
526.19,326.82,304.97
522.67,326.82,304.97
521.53,326.82,304.97
522.25,326.82,304.97
523.3,326.82,304.97
523.46,326.82,304.97
523.16,326.82,304.97
522.04,326.82,304.97
522.23,326.82,304.97
526.74,326.82,304.97
535.37,326.82,304.97
543.07,326.82,304.97
550.03,326.82,304.97
556.71,326.82,304.97
562.01,326.82,304.97
567.89,326.82,304.97
573.47,326.82,304.97
580.86,326.82,304.97
591.81,326.82,304.97
602.04,326.82,304.97
603.7,326.82,304.97
605.82,326.82,304.97
608.34,326.82,304.97
611.44,326.82,304.97
614.5,326.82,304.97
616.73,326.82,304.97
618.44,326.82,304.97
618.39,326.82,304.97
617.64,326.82,304.97
617.78,326.82,304.97
619.34,326.82,304.97
622.6800000000001,326.82,304.97
626.03,326.82,304.97
627.8100000000001,326.82,304.97
627.41,326.82,304.97
625.11,326.82,304.97
624.0,326.82,304.97
623.24,326.82,304.97
625.48,326.82,304.97
628.0600000000001,326.82,304.97
633.16,326.82,304.97
636.04,326.82,304.97
634.22,326.82,304.97
633.0,326.82,304.97
639.64,326.82,304.97
646.15,326.82,304.97
653.45,326.82,304.97
659.51,326.82,304.97
665.42,326.82,304.97
673.0600000000001,326.82,304.97
680.8100000000001,326.82,304.97
687.86,326.82,304.97
693.22,326.82,304.97
696.94,326.82,304.97
699.75,326.82,304.97
701.52,326.82,304.97
702.56,326.82,304.97
700.76,326.82,304.97
697.66,326.82,304.97
697.16,326.82,304.97
696.56,326.82,304.97
696.36,326.82,304.97
694.2,326.82,304.97
691.69,326.82,304.97
687.34,326.82,304.97
683.71,326.82,304.97
683.06,326.82,304.97
682.62,326.82,304.97
682.93,326.82,304.97
683.12,326.82,304.97
682.45,326.82,304.97
682.44,326.82,304.97
682.31,326.82,304.97
681.09,326.82,304.97
680.51,326.82,304.97
680.23,326.82,304.97
681.72,326.82,304.97
684.73,326.82,304.97
687.51,326.82,304.97
689.32,326.82,304.97
691.03,326.82,304.97
692.17,326.82,304.97
692.64,326.82,304.97
692.84,326.82,304.97
693.81,326.82,304.97
694.78,326.82,304.97
695.79,326.82,304.97
696.02,326.82,304.97
695.86,326.82,304.97
695.96,326.82,304.97
694.23,326.82,304.97
692.63,326.82,304.97
690.86,326.82,304.97
688.85,326.82,304.97
686.16,326.82,304.97
683.4,326.82,304.97
678.5600000000001,326.82,304.97
671.97,326.82,304.97
664.99,326.82,304.97
658.6,326.82,304.97
651.99,326.82,304.97
645.26,326.82,304.97
638.72,326.82,304.97
633.0,326.82,304.97
627.92,326.82,304.97
624.03,326.82,304.97
620.18,326.82,304.97
616.16,326.82,304.97
611.58,326.82,304.97
606.88,326.82,304.97
602.12,326.82,304.97
598.42,326.82,304.97
595.03,326.82,304.97
591.23,326.82,304.97
587.16,326.82,304.97
583.34,326.82,304.97
579.92,326.82,304.97
577.51,326.82,304.97
573.38,326.82,304.97
569.15,326.82,304.97
566.76,326.82,304.97
566.28,326.82,304.97
566.3,326.82,304.97
566.85,326.82,304.97
567.64,326.82,304.97
569.06,326.82,304.97
571.22,326.82,304.97
573.9,326.82,304.97
576.92,326.82,304.97
579.77,326.82,304.97
585.23,326.82,304.97
591.7,326.82,304.97
598.31,326.82,304.97
604.93,326.82,304.97
611.88,326.82,304.97
617.98,326.82,304.97
623.4,326.82,304.97
628.7,326.82,304.97
633.65,326.82,304.97
639.81,326.82,304.97
645.67,326.82,304.97
647.1,326.82,304.97
650.08,326.82,304.97
654.2,326.82,304.97
658.53,326.82,304.97
663.1899999999999,326.82,304.97
666.43,326.82,304.97
668.4399999999999,326.82,304.97
669.24,326.82,304.97
669.22,326.82,304.97
668.65,326.82,304.97
668.21,326.82,304.97
666.73,326.82,304.97
663.98,326.82,304.97
659.14,326.82,304.97
653.5,326.82,304.97
647.46,326.82,304.97
641.54,326.82,304.97
635.53,326.82,304.97
630.65,326.82,304.97
626.65,326.82,304.97
622.72,326.82,304.97
618.93,326.82,304.97
613.65,326.82,304.97
608.5699999999999,326.82,304.97
606.75,326.82,304.97
605.46,326.82,304.97
603.9,326.82,304.97
602.69,326.82,304.97
600.27,326.82,304.97
597.15,326.82,304.97
596.42,326.82,304.97
598.2,326.82,304.97
600.71,326.82,304.97
602.86,326.82,304.97
602.98,326.82,304.97
602.15,326.82,304.97
601.52,326.82,304.97
599.92,326.82,304.97
598.54,326.82,304.97
597.3,326.82,304.97
596.24,326.82,304.97
595.45,326.82,304.97
594.42,326.82,304.97
593.03,326.82,304.97
591.7,326.82,304.97
590.21,326.82,304.97
588.63,326.82,304.97
586.77,326.82,304.97
584.95,326.82,304.97
583.25,326.82,304.97
581.68,326.82,304.97
579.24,326.82,304.97
576.05,326.82,304.97
572.89,326.82,304.97
568.01,326.82,304.97
561.83,326.82,304.97
555.42,326.82,304.97
549.35,326.82,304.97
545.01,326.82,304.97
542.21,326.82,304.97
540.33,326.82,304.97
539.34,326.82,304.97
537.9,326.82,304.97
536.55,326.82,304.97
535.4399999999999,326.82,304.97
534.47,326.82,304.97
533.76,326.82,304.97
533.33,326.82,304.97
533.22,326.82,304.97
533.1899999999999,326.82,304.97
533.08,326.82,304.97
532.64,326.82,304.97
531.91,326.82,304.97
531.18,326.82,304.97
530.15,326.82,304.97
529.84,326.82,304.97
530.55,326.82,304.97
532.76,326.82,304.97
534.27,326.82,304.97
535.7,326.82,304.97
536.65,326.82,304.97
537.36,326.82,304.97
537.21,326.82,304.97
535.58,326.82,304.97
533.1,326.82,304.97
530.68,326.82,304.97
528.65,326.82,304.97
526.98,326.82,304.97
525.17,326.82,304.97
523.08,326.82,304.97
520.68,326.82,304.97
518.32,326.82,304.97
515.57,326.82,304.97
512.35,326.82,304.97
508.98,326.82,304.97
505.83,326.82,304.97
502.94,326.82,304.97
500.2,326.82,304.97
497.65,326.82,304.97
495.22,326.82,304.97
493.43,326.82,304.97
492.0,326.82,304.97
491.44,326.82,304.97
490.94,326.82,304.97
490.6,326.82,304.97
490.27,326.82,304.97
489.93,326.82,304.97
490.37,326.82,304.97
493.28,326.82,304.97
495.53,326.82,304.97
496.8,326.82,304.97
497.0,326.82,304.97
496.96,326.82,304.97
497.08,326.82,304.97
497.3,326.82,304.97
497.65999999999997,326.82,304.97
495.63,326.82,304.97
495.04,326.82,304.97
495.21,326.82,304.97
495.78,326.82,304.97
496.67,326.82,304.97
497.57,326.82,304.97
498.04,326.82,304.97
498.93,326.82,304.97
500.04,326.82,304.97
502.31,326.82,304.97
504.93,326.82,304.97
507.78,326.82,304.97
511.24,326.82,304.97
516.26,326.82,304.97
522.31,326.82,304.97
527.68,326.82,304.97
530.89,326.82,304.97
537.43,326.82,304.97
546.58,326.82,304.97
555.76,326.82,304.97
565.53,326.82,304.97
576.3,326.82,304.97
585.11,326.82,304.97
594.43,326.82,304.97
609.17,326.82,304.97
623.11,326.82,304.97
635.47,326.82,304.97
644.95,326.82,304.97
654.72,326.82,304.97
664.88,326.82,304.97
673.87,326.82,304.97
681.31,326.82,304.97
689.9,326.82,304.97
696.31,326.82,304.97
702.13,326.82,304.97
707.91,326.82,304.97
713.52,326.82,304.97
715.55,326.82,304.97
717.06,326.82,304.97
718.53,326.82,304.97
721.85,326.82,304.97
722.34,326.82,304.97
722.3,326.82,304.97
722.56,326.82,304.97
721.9399999999999,326.82,304.97
718.99,326.82,304.97
717.25,326.82,304.97
714.27,326.82,304.97
707.97,326.82,304.97
701.66,326.82,304.97
697.72,326.82,304.97
695.11,326.82,304.97
691.74,326.82,304.97
687.5,326.82,304.97
684.5699999999999,326.82,304.97
682.89,326.82,304.97
679.67,326.82,304.97
677.81,326.82,304.97
675.91,326.82,304.97
673.83,326.82,304.97
671.52,326.82,304.97
671.62,326.82,304.97
672.54,326.82,304.97
675.47,326.82,304.97
678.54,326.82,304.97
682.06,326.82,304.97
685.04,326.82,304.97
687.54,326.82,304.97
689.58,326.82,304.97
691.99,326.82,304.97
695.63,326.82,304.97
698.92,326.82,304.97
702.52,326.82,304.97
706.41,326.82,304.97
710.26,326.82,304.97
717.0699999999999,326.82,304.97
724.06,326.82,304.97
731.26,326.82,304.97
737.71,326.82,304.97
741.39,326.82,304.97
744.91,326.82,304.97
747.14,326.82,304.97
748.51,326.82,304.97
748.9300000000001,326.82,304.97
749.37,326.82,304.97
749.87,326.82,304.97
749.9,326.82,304.97
752.45,326.82,304.97
753.84,326.82,304.97
755.5,326.82,304.97
756.45,326.82,304.97
758.13,326.82,304.97
759.41,326.82,304.97
759.0600000000001,326.82,304.97
759.21,326.82,304.97
760.4300000000001,326.82,304.97
761.61,326.82,304.97
762.3,326.82,304.97
760.6,326.82,304.97
753.19,326.82,304.97
745.71,326.82,304.97
737.37,326.82,304.97
729.37,326.82,304.97
724.14,326.82,304.97
719.1,326.82,304.97
714.23,326.82,304.97
710.3100000000001,326.82,304.97
707.15,326.82,304.97
703.35,326.82,304.97
699.52,326.82,304.97
696.5,326.82,304.97
688.7,326.82,304.97
679.24,326.82,304.97
668.64,326.82,304.97
657.5,326.82,304.97
646.36,326.82,304.97
635.62,326.82,304.97
626.86,326.82,304.97
616.33,326.82,304.97
605.77,326.82,304.97
595.9399999999999,326.82,304.97
586.67,326.82,304.97
578.97,326.82,304.97
574.9,326.82,304.97
570.53,326.82,304.97
566.88,326.82,304.97
562.8,326.82,304.97
559.01,326.82,304.97
554.83,326.82,304.97
551.01,326.82,304.97
547.17,326.82,304.97
543.58,326.82,304.97
540.33,326.82,304.97
536.64,326.82,304.97
531.06,326.82,304.97
525.84,326.82,304.97
522.5,326.82,304.97
520.46,326.82,304.97
519.38,326.82,304.97
519.37,326.82,304.97
519.73,326.82,304.97
520.37,326.82,304.97
521.5,326.82,304.97
522.25,326.82,304.97
522.4,326.82,304.97
522.34,326.82,304.97
521.83,326.82,304.97
521.93,326.82,304.97
521.98,326.82,304.97
521.95,326.82,304.97
524.38,326.82,304.97
526.18,326.82,304.97
528.37,326.82,304.97
531.16,326.82,304.97
534.15,326.82,304.97
537.46,326.82,304.97
540.94,326.82,304.97
544.46,326.82,304.97
548.84,326.82,304.97
553.28,326.82,304.97
554.03,326.82,304.97
553.85,326.82,304.97
554.19,326.82,304.97
555.54,326.82,304.97
555.07,326.82,304.97
554.46,326.82,304.97
554.32,326.82,304.97
554.63,326.82,304.97
555.42,326.82,304.97
556.76,326.82,304.97
560.27,326.82,304.97
564.13,326.82,304.97
568.9,326.82,304.97
574.59,326.82,304.97
575.31,326.82,304.97
575.12,326.82,304.97
574.31,326.82,304.97
573.51,326.82,304.97
571.09,326.82,304.97
568.72,326.82,304.97
566.98,326.82,304.97
565.64,326.82,304.97
563.71,326.82,304.97
563.44,326.82,304.97
566.12,326.82,304.97
568.75,326.82,304.97
570.07,326.82,304.97
569.5,326.82,304.97
571.17,326.82,304.97
572.48,326.82,304.97
572.95,326.82,304.97
573.09,326.82,304.97
573.04,326.82,304.97
572.49,326.82,304.97
569.95,326.82,304.97
567.05,326.82,304.97
564.13,326.82,304.97
560.76,326.82,304.97
561.04,326.82,304.97
562.71,326.82,304.97
564.96,326.82,304.97
565.59,326.82,304.97
567.05,326.82,304.97
567.27,326.82,304.97
566.27,326.82,304.97
565.02,326.82,304.97
564.06,326.82,304.97
561.76,326.82,304.97
558.76,326.82,304.97
555.47,326.82,304.97
552.33,326.82,304.97
548.52,326.82,304.97
544.21,326.82,304.97
540.43,326.82,304.97
537.01,326.82,304.97
533.87,326.82,304.97
530.17,326.82,304.97
527.22,326.82,304.97
523.8,326.82,304.97
520.45,326.82,304.97
516.89,326.82,304.97
512.94,326.82,304.97
508.61,326.82,304.97
504.27,326.82,304.97
500.26,326.82,304.97
497.17,326.82,304.97
494.63,326.82,304.97
492.68,326.82,304.97
491.28000000000003,326.82,304.97
490.22,326.82,304.97
489.78000000000003,326.82,304.97
489.72,326.82,304.97
490.47,326.82,304.97
491.16,326.82,304.97
491.8,326.82,304.97
492.52,326.82,304.97
493.22,326.82,304.97
493.79,326.82,304.97
494.26,326.82,304.97
494.54,326.82,304.97
494.95,326.82,304.97
494.64,326.82,304.97
495.1,326.82,304.97
495.61,326.82,304.97
496.03,326.82,304.97
496.58,326.82,304.97
497.18,326.82,304.97
497.89,326.82,304.97
498.07,326.82,304.97
498.27,326.82,304.97
498.85,326.82,304.97
499.64,326.82,304.97
500.65,326.82,304.97
501.46999999999997,326.82,304.97
502.43,326.82,304.97
503.87,326.82,304.97
504.82,326.82,304.97
506.44,326.82,304.97
508.63,326.82,304.97
511.2,326.82,304.97
512.87,326.82,304.97
514.84,326.82,304.97
516.84,326.82,304.97
518.93,326.82,304.97
521.1999999999999,326.82,304.97
525.04,326.82,304.97
529.62,326.82,304.97
534.28,326.82,304.97
538.89,326.82,304.97
543.43,326.82,304.97
544.63,326.82,304.97
545.62,326.82,304.97
547.0,326.82,304.97
548.08,326.82,304.97
549.23,326.82,304.97
550.4399999999999,326.82,304.97
551.41,326.82,304.97
552.65,326.82,304.97
554.6,326.82,304.97
556.2,326.82,304.97
559.14,326.82,304.97
562.76,326.82,304.97
568.43,326.82,304.97
572.04,326.82,304.97
574.96,326.82,304.97
579.67,326.82,304.97
582.29,326.82,304.97
584.39,326.82,304.97
588.38,326.82,304.97
590.71,326.82,304.97
593.29,326.82,304.97
595.36,326.82,304.97
597.11,326.82,304.97
598.1800000000001,326.82,304.97
598.15,326.82,304.97
597.5600000000001,326.82,304.97
597.01,326.82,304.97
597.27,326.82,304.97
597.01,326.82,304.97
596.43,326.82,304.97
595.96,326.82,304.97
594.78,326.82,304.97
591.41,326.82,304.97
586.99,326.82,304.97
581.15,326.82,304.97
574.57,326.82,304.97
564.88,326.82,304.97
557.12,326.82,304.97
550.92,326.82,304.97
542.72,326.82,304.97
537.0,326.82,304.97
531.7,326.82,304.97
524.83,326.82,304.97
518.36,326.82,304.97
510.61,326.82,304.97
503.2,326.82,304.97
496.1,326.82,304.97
489.4,326.82,304.97
486.37,326.82,304.97
483.68,326.82,304.97
480.41,326.82,304.97
477.73,326.82,304.97
475.43,326.82,304.97
473.38,326.82,304.97
471.38,326.82,304.97
469.48,326.82,304.97
468.0,326.82,304.97
466.65999999999997,326.82,304.97
465.89,326.82,304.97
465.05,326.82,304.97
465.02,326.82,304.97
465.21,326.82,304.97
465.86,326.82,304.97
466.34,326.82,304.97
466.61,326.82,304.97
466.73,326.82,304.97
466.40999999999997,326.82,304.97
465.75,326.82,304.97
465.93,326.82,304.97
466.32,326.82,304.97
465.48,326.82,304.97
465.02,326.82,304.97
465.07,326.82,304.97
465.39,326.82,304.97
466.54,326.82,304.97
467.68,326.82,304.97
469.12,326.82,304.97
471.29,326.82,304.97
473.07,326.82,304.97
475.63,326.82,304.97
478.63,326.82,304.97
482.76,326.82,304.97
486.71,326.82,304.97
489.93,326.82,304.97
495.96,326.82,304.97
498.52,326.82,304.97
501.08,326.82,304.97
505.0,326.82,304.97
509.7,326.82,304.97
512.92,326.82,304.97
515.89,326.82,304.97
518.83,326.82,304.97
520.56,326.82,304.97
521.89,326.82,304.97
524.5,326.82,304.97
527.32,326.82,304.97
530.37,326.82,304.97
533.27,326.82,304.97
535.15,326.82,304.97
536.0,326.82,304.97
536.37,326.82,304.97
536.12,326.82,304.97
536.0,326.82,304.97
535.61,326.82,304.97
535.49,326.82,304.97
534.62,326.82,304.97
533.43,326.82,304.97
532.73,326.82,304.97
529.28,326.82,304.97
529.42,326.82,304.97
529.39,326.82,304.97
528.06,326.82,304.97
525.96,326.82,304.97
525.71,326.82,304.97
525.97,326.82,304.97
526.16,326.82,304.97
526.4300000000001,326.82,304.97
527.09,326.82,304.97
527.34,326.82,304.97
527.07,326.82,304.97
527.39,326.82,304.97
526.38,326.82,304.97
525.04,326.82,304.97
522.9,326.82,304.97
521.12,326.82,304.97
519.32,326.82,304.97
517.58,326.82,304.97
515.83,326.82,304.97
515.01,326.82,304.97
515.34,326.82,304.97
515.84,326.82,304.97
516.46,326.82,304.97
517.07,326.82,304.97
517.41,326.82,304.97
517.95,326.82,304.97
519.47,326.82,304.97
521.35,326.82,304.97
525.31,326.82,304.97
529.06,326.82,304.97
532.25,326.82,304.97
536.78,326.82,304.97
540.28,326.82,304.97
544.3,326.82,304.97
549.15,326.82,304.97
550.11,326.82,304.97
552.67,326.82,304.97
554.42,326.82,304.97
557.74,326.82,304.97
562.13,326.82,304.97
566.56,326.82,304.97
569.6899999999999,326.82,304.97
571.47,326.82,304.97
572.6,326.82,304.97
573.64,326.82,304.97
575.1,326.82,304.97
576.95,326.82,304.97
578.28,326.82,304.97
579.6,326.82,304.97
580.96,326.82,304.97
581.59,326.82,304.97
581.81,326.82,304.97
579.63,326.82,304.97
577.55,326.82,304.97
575.9,326.82,304.97
573.83,326.82,304.97
574.1,326.82,304.97
574.2,326.82,304.97
571.23,326.82,304.97
571.29,326.82,304.97
570.37,326.82,304.97
570.03,326.82,304.97
569.4,326.82,304.97
567.39,326.82,304.97
565.33,326.82,304.97
564.66,326.82,304.97
564.76,326.82,304.97
565.02,326.82,304.97
565.01,326.82,304.97
564.94,326.82,304.97
564.55,326.82,304.97
564.47,326.82,304.97
564.63,326.82,304.97
564.85,326.82,304.97
565.15,326.82,304.97
565.43,326.82,304.97
566.03,326.82,304.97
566.33,326.82,304.97
566.46,326.82,304.97
