slack_0,non_interrupt,interrupt
11040.25,7596.53,5378.7
11035.01,7596.53,5378.7
11035.77,7596.53,5378.7
11058.32,7596.53,5378.7
11093.61,7596.53,5378.7
11098.52,7596.53,5378.7
11090.42,7596.53,5378.7
11092.25,7596.53,5378.7
11096.71,7596.53,5378.7
11100.21,7596.53,5378.7
11106.73,7596.53,5378.7
11109.96,7596.53,5378.7
11080.01,7596.53,5378.7
11052.1,7596.53,5378.7
11009.2,7596.53,5378.7
10970.49,7596.53,5378.7
10938.03,7596.53,5378.7
10908.62,7596.53,5378.7
10895.23,7596.53,5378.7
10892.6,7596.53,5378.7
10902.04,7596.53,5378.7
10921.41,7596.53,5378.7
10933.77,7596.53,5378.7
10938.72,7596.53,5378.7
10926.62,7596.53,5378.7
10929.7,7596.53,5378.7
10939.1,7596.53,5378.7
10939.33,7596.53,5378.7
10934.23,7596.53,5378.7
10940.19,7596.53,5378.7
10949.29,7596.53,5378.7
10956.57,7596.53,5378.7
10953.87,7596.53,5378.7
10943.11,7596.53,5378.7
10933.42,7596.53,5378.7
10919.35,7596.53,5378.7
10915.39,7596.53,5378.7
10932.43,7596.53,5378.7
10942.65,7596.53,5378.7
10953.72,7596.53,5378.7
10964.76,7596.53,5378.7
10973.01,7596.53,5378.7
10981.75,7596.53,5378.7
10969.52,7596.53,5378.7
10928.96,7596.53,5378.7
10859.0,7596.53,5378.7
10775.2,7596.53,5378.7
10701.86,7596.53,5378.7
10632.21,7596.53,5378.7
10556.86,7596.53,5378.7
10468.95,7596.53,5378.7
10383.63,7596.53,5378.7
10328.48,7596.53,5378.7
10303.22,7596.53,5378.7
10283.09,7596.53,5378.7
10257.06,7596.53,5378.7
10232.13,7596.53,5378.7
10220.68,7596.53,5378.7
10197.62,7596.53,5378.7
10174.62,7596.53,5378.7
10155.8,7596.53,5378.7
10113.84,7596.53,5378.7
10072.85,7596.53,5378.7
10034.5,7596.53,5378.7
9996.460000000001,7596.53,5378.7
9967.51,7596.53,5378.7
9937.56,7596.53,5378.7
9918.6,7596.53,5378.7
9913.74,7596.53,5378.7
9926.42,7596.53,5378.7
9956.63,7596.53,5378.7
9994.14,7596.53,5378.7
10032.34,7596.53,5378.7
10069.36,7596.53,5378.7
10114.7,7596.53,5378.7
10164.7,7596.53,5378.7
10193.16,7596.53,5378.7
10200.31,7596.53,5378.7
10198.08,7596.53,5378.7
10194.61,7596.53,5378.7
10189.89,7596.53,5378.7
10182.18,7596.53,5378.7
10180.32,7596.53,5378.7
10184.61,7596.53,5378.7
10191.99,7596.53,5378.7
10197.59,7596.53,5378.7
10211.42,7596.53,5378.7
10230.75,7596.53,5378.7
10257.92,7596.53,5378.7
10279.77,7596.53,5378.7
10296.12,7596.53,5378.7
10323.85,7596.53,5378.7
10352.6,7596.53,5378.7
10359.73,7596.53,5378.7
10367.18,7596.53,5378.7
10349.2,7596.53,5378.7
10343.32,7596.53,5378.7
10354.47,7596.53,5378.7
10382.83,7596.53,5378.7
10398.58,7596.53,5378.7
10412.79,7596.53,5378.7
10432.49,7596.53,5378.7
10461.32,7596.53,5378.7
10492.76,7596.53,5378.7
10523.2,7596.53,5378.7
10544.28,7596.53,5378.7
10560.68,7596.53,5378.7
10566.22,7596.53,5378.7
10570.7,7596.53,5378.7
10580.58,7596.53,5378.7
10583.93,7596.53,5378.7
10570.19,7596.53,5378.7
10545.84,7596.53,5378.7
10530.55,7596.53,5378.7
10522.09,7596.53,5378.7
10503.31,7596.53,5378.7
10473.78,7596.53,5378.7
10462.03,7596.53,5378.7
10458.94,7596.53,5378.7
10491.32,7596.53,5378.7
10500.93,7596.53,5378.7
10487.4,7596.53,5378.7
10470.65,7596.53,5378.7
10475.67,7596.53,5378.7
10468.630000000001,7596.53,5378.7
10459.94,7596.53,5378.7
10439.89,7596.53,5378.7
10418.99,7596.53,5378.7
10408.77,7596.53,5378.7
10400.51,7596.53,5378.7
10396.52,7596.53,5378.7
10391.8,7596.53,5378.7
10393.8,7596.53,5378.7
10390.57,7596.53,5378.7
10403.82,7596.53,5378.7
10423.47,7596.53,5378.7
10447.82,7596.53,5378.7
10469.81,7596.53,5378.7
10481.960000000001,7596.53,5378.7
10495.79,7596.53,5378.7
10508.56,7596.53,5378.7
10527.99,7596.53,5378.7
10552.210000000001,7596.53,5378.7
10562.710000000001,7596.53,5378.7
10598.44,7596.53,5378.7
10639.34,7596.53,5378.7
10667.4,7596.53,5378.7
10680.12,7596.53,5378.7
10681.19,7596.53,5378.7
10670.41,7596.53,5378.7
10668.55,7596.53,5378.7
10668.62,7596.53,5378.7
10669.59,7596.53,5378.7
10668.97,7596.53,5378.7
10658.87,7596.53,5378.7
10656.32,7596.53,5378.7
10650.67,7596.53,5378.7
10648.02,7596.53,5378.7
10625.95,7596.53,5378.7
10604.51,7596.53,5378.7
10585.85,7596.53,5378.7
10569.49,7596.53,5378.7
10561.36,7596.53,5378.7
10569.75,7596.53,5378.7
10608.61,7596.53,5378.7
10636.82,7596.53,5378.7
10626.69,7596.53,5378.7
10610.97,7596.53,5378.7
10586.95,7596.53,5378.7
10573.69,7596.53,5378.7
10558.99,7596.53,5378.7
10535.0,7596.53,5378.7
10514.67,7596.53,5378.7
10496.92,7596.53,5378.7
10474.19,7596.53,5378.7
10441.16,7596.53,5378.7
10399.94,7596.53,5378.7
10359.6,7596.53,5378.7
10330.59,7596.53,5378.7
10317.52,7596.53,5378.7
10327.63,7596.53,5378.7
10345.55,7596.53,5378.7
10362.76,7596.53,5378.7
10370.73,7596.53,5378.7
10364.82,7596.53,5378.7
10352.3,7596.53,5378.7
10333.53,7596.53,5378.7
10316.119999999999,7596.53,5378.7
10282.61,7596.53,5378.7
10268.45,7596.53,5378.7
10296.93,7596.53,5378.7
10337.08,7596.53,5378.7
10395.5,7596.53,5378.7
10461.86,7596.53,5378.7
10535.14,7596.53,5378.7
10586.94,7596.53,5378.7
10611.76,7596.53,5378.7
10634.5,7596.53,5378.7
10654.13,7596.53,5378.7
10684.72,7596.53,5378.7
10719.52,7596.53,5378.7
10760.98,7596.53,5378.7
10808.74,7596.53,5378.7
10845.98,7596.53,5378.7
10862.66,7596.53,5378.7
10874.32,7596.53,5378.7
10888.73,7596.53,5378.7
10904.69,7596.53,5378.7
10925.89,7596.53,5378.7
10943.29,7596.53,5378.7
10959.11,7596.53,5378.7
10950.45,7596.53,5378.7
10927.55,7596.53,5378.7
10895.89,7596.53,5378.7
10850.91,7596.53,5378.7
10816.71,7596.53,5378.7
10766.43,7596.53,5378.7
10694.85,7596.53,5378.7
10615.37,7596.53,5378.7
10574.84,7596.53,5378.7
10567.93,7596.53,5378.7
10562.31,7596.53,5378.7
10563.57,7596.53,5378.7
10562.28,7596.53,5378.7
10553.29,7596.53,5378.7
10543.22,7596.53,5378.7
10524.04,7596.53,5378.7
10506.69,7596.53,5378.7
10484.06,7596.53,5378.7
10461.3,7596.53,5378.7
10448.4,7596.53,5378.7
10450.09,7596.53,5378.7
10456.47,7596.53,5378.7
10466.99,7596.53,5378.7
10478.7,7596.53,5378.7
10511.63,7596.53,5378.7
10549.22,7596.53,5378.7
10593.46,7596.53,5378.7
10640.53,7596.53,5378.7
10669.03,7596.53,5378.7
10692.71,7596.53,5378.7
10717.99,7596.53,5378.7
10733.98,7596.53,5378.7
10740.2,7596.53,5378.7
10747.19,7596.53,5378.7
10756.12,7596.53,5378.7
10763.88,7596.53,5378.7
10772.06,7596.53,5378.7
10787.49,7596.53,5378.7
10800.74,7596.53,5378.7
10829.09,7596.53,5378.7
10847.54,7596.53,5378.7
10872.73,7596.53,5378.7
10898.42,7596.53,5378.7
10917.05,7596.53,5378.7
10926.61,7596.53,5378.7
10930.52,7596.53,5378.7
10930.13,7596.53,5378.7
10935.539999999999,7596.53,5378.7
10934.44,7596.53,5378.7
10935.33,7596.53,5378.7
10923.119999999999,7596.53,5378.7
10910.68,7596.53,5378.7
10900.91,7596.53,5378.7
10882.19,7596.53,5378.7
10860.05,7596.53,5378.7
10854.0,7596.53,5378.7
10853.76,7596.53,5378.7
10870.01,7596.53,5378.7
10886.57,7596.53,5378.7
10899.539999999999,7596.53,5378.7
10909.32,7596.53,5378.7
10912.39,7596.53,5378.7
10917.5,7596.53,5378.7
10911.64,7596.53,5378.7
10914.26,7596.53,5378.7
10910.64,7596.53,5378.7
10910.31,7596.53,5378.7
10924.11,7596.53,5378.7
10942.85,7596.53,5378.7
10971.73,7596.53,5378.7
10997.3,7596.53,5378.7
11015.289999999999,7596.53,5378.7
11025.14,7596.53,5378.7
11043.32,7596.53,5378.7
11068.03,7596.53,5378.7
11080.56,7596.53,5378.7
11098.57,7596.53,5378.7
11100.68,7596.53,5378.7
11101.75,7596.53,5378.7
11087.86,7596.53,5378.7
11070.42,7596.53,5378.7
11063.289999999999,7596.53,5378.7
11066.43,7596.53,5378.7
11073.58,7596.53,5378.7
11082.51,7596.53,5378.7
11095.74,7596.53,5378.7
11103.26,7596.53,5378.7
11109.62,7596.53,5378.7
11111.01,7596.53,5378.7
11111.76,7596.53,5378.7
11108.49,7596.53,5378.7
11092.0,7596.53,5378.7
11073.21,7596.53,5378.7
11047.79,7596.53,5378.7
11021.79,7596.53,5378.7
10995.38,7596.53,5378.7
10965.7,7596.53,5378.7
10914.71,7596.53,5378.7
10846.32,7596.53,5378.7
10772.94,7596.53,5378.7
10693.85,7596.53,5378.7
10639.92,7596.53,5378.7
10590.38,7596.53,5378.7
10538.39,7596.53,5378.7
10498.97,7596.53,5378.7
10477.07,7596.53,5378.7
10448.84,7596.53,5378.7
10419.3,7596.53,5378.7
10396.92,7596.53,5378.7
10386.7,7596.53,5378.7
10384.94,7596.53,5378.7
10386.72,7596.53,5378.7
10391.73,7596.53,5378.7
10387.82,7596.53,5378.7
10385.31,7596.53,5378.7
10387.86,7596.53,5378.7
10394.51,7596.53,5378.7
10406.68,7596.53,5378.7
10415.2,7596.53,5378.7
10422.93,7596.53,5378.7
10425.59,7596.53,5378.7
10430.39,7596.53,5378.7
10441.16,7596.53,5378.7
10453.17,7596.53,5378.7
10470.77,7596.53,5378.7
10490.66,7596.53,5378.7
10512.65,7596.53,5378.7
10541.38,7596.53,5378.7
10542.92,7596.53,5378.7
10518.8,7596.53,5378.7
10506.0,7596.53,5378.7
10506.36,7596.53,5378.7
10492.88,7596.53,5378.7
10473.77,7596.53,5378.7
10449.16,7596.53,5378.7
10424.45,7596.53,5378.7
10406.79,7596.53,5378.7
10394.87,7596.53,5378.7
10392.75,7596.53,5378.7
10388.89,7596.53,5378.7
10376.4,7596.53,5378.7
10350.61,7596.53,5378.7
10326.09,7596.53,5378.7
10308.5,7596.53,5378.7
10308.72,7596.53,5378.7
10335.05,7596.53,5378.7
10373.130000000001,7596.53,5378.7
10410.06,7596.53,5378.7
10423.42,7596.53,5378.7
10438.65,7596.53,5378.7
10441.47,7596.53,5378.7
10447.25,7596.53,5378.7
10487.130000000001,7596.53,5378.7
10516.6,7596.53,5378.7
10535.77,7596.53,5378.7
10540.15,7596.53,5378.7
10550.3,7596.53,5378.7
10559.76,7596.53,5378.7
10572.47,7596.53,5378.7
10582.38,7596.53,5378.7
10579.07,7596.53,5378.7
10575.57,7596.53,5378.7
10543.53,7596.53,5378.7
10503.76,7596.53,5378.7
10467.47,7596.53,5378.7
10433.45,7596.53,5378.7
10407.52,7596.53,5378.7
10392.37,7596.53,5378.7
10365.21,7596.53,5378.7
10299.48,7596.53,5378.7
10219.29,7596.53,5378.7
10131.53,7596.53,5378.7
10069.0,7596.53,5378.7
10003.81,7596.53,5378.7
9950.63,7596.53,5378.7
9898.01,7596.53,5378.7
9844.74,7596.53,5378.7
9821.26,7596.53,5378.7
9804.789999999999,7596.53,5378.7
9800.19,7596.53,5378.7
9799.34,7596.53,5378.7
9801.05,7596.53,5378.7
9798.16,7596.53,5378.7
9790.01,7596.53,5378.7
9786.81,7596.53,5378.7
9789.59,7596.53,5378.7
9809.96,7596.53,5378.7
9830.99,7596.53,5378.7
9853.31,7596.53,5378.7
9893.119999999999,7596.53,5378.7
9931.26,7596.53,5378.7
9957.08,7596.53,5378.7
9987.05,7596.53,5378.7
10028.9,7596.53,5378.7
10066.84,7596.53,5378.7
10118.87,7596.53,5378.7
10163.48,7596.53,5378.7
10206.02,7596.53,5378.7
10248.26,7596.53,5378.7
10319.77,7596.53,5378.7
10402.29,7596.53,5378.7
10508.91,7596.53,5378.7
10605.57,7596.53,5378.7
10694.59,7596.53,5378.7
10791.75,7596.53,5378.7
10891.09,7596.53,5378.7
10994.53,7596.53,5378.7
11108.93,7596.53,5378.7
11226.0,7596.53,5378.7
11333.09,7596.53,5378.7
11434.28,7596.53,5378.7
11551.36,7596.53,5378.7
11661.54,7596.53,5378.7
11759.97,7596.53,5378.7
11852.41,7596.53,5378.7
11936.37,7596.53,5378.7
12008.55,7596.53,5378.7
12099.11,7596.53,5378.7
12202.68,7596.53,5378.7
12310.35,7596.53,5378.7
12407.32,7596.53,5378.7
12508.56,7596.53,5378.7
12607.78,7596.53,5378.7
12665.31,7596.53,5378.7
12686.23,7596.53,5378.7
12691.14,7596.53,5378.7
12687.58,7596.53,5378.7
12681.44,7596.53,5378.7
12673.91,7596.53,5378.7
12661.08,7596.53,5378.7
12657.22,7596.53,5378.7
12654.95,7596.53,5378.7
12657.58,7596.53,5378.7
12673.97,7596.53,5378.7
12693.68,7596.53,5378.7
12699.26,7596.53,5378.7
12703.67,7596.53,5378.7
12703.12,7596.53,5378.7
12697.31,7596.53,5378.7
12690.210000000001,7596.53,5378.7
12686.64,7596.53,5378.7
12660.66,7596.53,5378.7
12635.15,7596.53,5378.7
12634.43,7596.53,5378.7
12642.23,7596.53,5378.7
12657.15,7596.53,5378.7
12673.11,7596.53,5378.7
12689.45,7596.53,5378.7
12714.67,7596.53,5378.7
12723.87,7596.53,5378.7
12739.41,7596.53,5378.7
12754.68,7596.53,5378.7
12764.86,7596.53,5378.7
12776.01,7596.53,5378.7
12786.28,7596.53,5378.7
12794.43,7596.53,5378.7
12806.31,7596.53,5378.7
12821.8,7596.53,5378.7
12845.880000000001,7596.53,5378.7
12879.57,7596.53,5378.7
12910.57,7596.53,5378.7
12935.08,7596.53,5378.7
12949.3,7596.53,5378.7
12953.99,7596.53,5378.7
12962.7,7596.53,5378.7
12981.14,7596.53,5378.7
13005.21,7596.53,5378.7
13011.08,7596.53,5378.7
13004.19,7596.53,5378.7
12976.69,7596.53,5378.7
12954.26,7596.53,5378.7
12936.83,7596.53,5378.7
12894.06,7596.53,5378.7
12854.24,7596.53,5378.7
12827.24,7596.53,5378.7
12804.06,7596.53,5378.7
12787.41,7596.53,5378.7
12770.58,7596.53,5378.7
12745.25,7596.53,5378.7
12720.66,7596.53,5378.7
12680.77,7596.53,5378.7
12639.6,7596.53,5378.7
12598.06,7596.53,5378.7
12552.85,7596.53,5378.7
12512.61,7596.53,5378.7
12472.619999999999,7596.53,5378.7
12444.47,7596.53,5378.7
12425.4,7596.53,5378.7
12402.539999999999,7596.53,5378.7
12389.91,7596.53,5378.7
12376.8,7596.53,5378.7
12355.0,7596.53,5378.7
12335.71,7596.53,5378.7
12321.28,7596.53,5378.7
12308.15,7596.53,5378.7
12307.86,7596.53,5378.7
12354.84,7596.53,5378.7
12378.36,7596.53,5378.7
12359.49,7596.53,5378.7
12322.74,7596.53,5378.7
12279.619999999999,7596.53,5378.7
12232.86,7596.53,5378.7
12183.17,7596.53,5378.7
12126.8,7596.53,5378.7
12083.84,7596.53,5378.7
12025.23,7596.53,5378.7
11965.01,7596.53,5378.7
11909.64,7596.53,5378.7
11852.55,7596.53,5378.7
11801.3,7596.53,5378.7
11757.18,7596.53,5378.7
11722.29,7596.53,5378.7
11682.9,7596.53,5378.7
11626.77,7596.53,5378.7
11578.35,7596.53,5378.7
11549.3,7596.53,5378.7
11544.539999999999,7596.53,5378.7
11552.57,7596.53,5378.7
11549.67,7596.53,5378.7
11533.02,7596.53,5378.7
11496.94,7596.53,5378.7
11457.88,7596.53,5378.7
11439.07,7596.53,5378.7
11435.23,7596.53,5378.7
11442.84,7596.53,5378.7
11457.18,7596.53,5378.7
11480.73,7596.53,5378.7
11502.43,7596.53,5378.7
11517.64,7596.53,5378.7
11538.89,7596.53,5378.7
11545.96,7596.53,5378.7
11542.7,7596.53,5378.7
11544.26,7596.53,5378.7
11547.46,7596.53,5378.7
11547.62,7596.53,5378.7
11550.96,7596.53,5378.7
11551.55,7596.53,5378.7
11533.37,7596.53,5378.7
11470.69,7596.53,5378.7
11391.45,7596.53,5378.7
11304.84,7596.53,5378.7
11215.789999999999,7596.53,5378.7
11137.44,7596.53,5378.7
11081.41,7596.53,5378.7
11023.71,7596.53,5378.7
11005.39,7596.53,5378.7
11022.95,7596.53,5378.7
11050.31,7596.53,5378.7
11069.76,7596.53,5378.7
11070.2,7596.53,5378.7
11061.05,7596.53,5378.7
11056.68,7596.53,5378.7
11056.92,7596.53,5378.7
11059.19,7596.53,5378.7
11069.8,7596.53,5378.7
11087.5,7596.53,5378.7
11111.58,7596.53,5378.7
11135.51,7596.53,5378.7
11148.98,7596.53,5378.7
11153.82,7596.53,5378.7
11155.67,7596.53,5378.7
11184.69,7596.53,5378.7
11261.9,7596.53,5378.7
11340.07,7596.53,5378.7
11427.13,7596.53,5378.7
11523.48,7596.53,5378.7
11628.71,7596.53,5378.7
11729.47,7596.53,5378.7
11802.4,7596.53,5378.7
11824.32,7596.53,5378.7
11806.49,7596.53,5378.7
11771.61,7596.53,5378.7
11742.69,7596.53,5378.7
11722.3,7596.53,5378.7
11704.37,7596.53,5378.7
11680.38,7596.53,5378.7
11653.539999999999,7596.53,5378.7
11629.81,7596.53,5378.7
11608.01,7596.53,5378.7
11583.65,7596.53,5378.7
11556.08,7596.53,5378.7
11543.67,7596.53,5378.7
11551.78,7596.53,5378.7
11559.03,7596.53,5378.7
11592.96,7596.53,5378.7
11642.89,7596.53,5378.7
11677.12,7596.53,5378.7
11692.49,7596.53,5378.7
11690.39,7596.53,5378.7
11673.96,7596.53,5378.7
11661.77,7596.53,5378.7
11640.78,7596.53,5378.7
11654.01,7596.53,5378.7
11672.52,7596.53,5378.7
11684.04,7596.53,5378.7
11700.81,7596.53,5378.7
11712.44,7596.53,5378.7
11732.89,7596.53,5378.7
11755.7,7596.53,5378.7
11787.38,7596.53,5378.7
11822.57,7596.53,5378.7
11853.86,7596.53,5378.7
11887.87,7596.53,5378.7
11919.62,7596.53,5378.7
11949.4,7596.53,5378.7
11964.14,7596.53,5378.7
11963.81,7596.53,5378.7
11963.0,7596.53,5378.7
11918.74,7596.53,5378.7
11843.54,7596.53,5378.7
11755.0,7596.53,5378.7
11682.55,7596.53,5378.7
11615.17,7596.53,5378.7
11545.41,7596.53,5378.7
11454.92,7596.53,5378.7
11366.11,7596.53,5378.7
11292.57,7596.53,5378.7
11264.470000000001,7596.53,5378.7
11261.470000000001,7596.53,5378.7
11267.93,7596.53,5378.7
11279.14,7596.53,5378.7
11297.15,7596.53,5378.7
11328.34,7596.53,5378.7
11362.1,7596.53,5378.7
11394.37,7596.53,5378.7
11430.72,7596.53,5378.7
11468.74,7596.53,5378.7
11500.48,7596.53,5378.7
11518.56,7596.53,5378.7
11528.78,7596.53,5378.7
11534.6,7596.53,5378.7
11538.960000000001,7596.53,5378.7
11572.76,7596.53,5378.7
11626.18,7596.53,5378.7
11697.15,7596.53,5378.7
11779.84,7596.53,5378.7
11879.07,7596.53,5378.7
11990.65,7596.53,5378.7
12096.24,7596.53,5378.7
12187.62,7596.53,5378.7
12237.06,7596.53,5378.7
12261.24,7596.53,5378.7
12286.4,7596.53,5378.7
12301.380000000001,7596.53,5378.7
12318.75,7596.53,5378.7
12329.76,7596.53,5378.7
12328.2,7596.53,5378.7
12316.67,7596.53,5378.7
12299.22,7596.53,5378.7
12295.02,7596.53,5378.7
12293.9,7596.53,5378.7
12302.59,7596.53,5378.7
12314.57,7596.53,5378.7
12325.18,7596.53,5378.7
12341.58,7596.53,5378.7
12357.01,7596.53,5378.7
12371.32,7596.53,5378.7
12374.06,7596.53,5378.7
12369.28,7596.53,5378.7
12356.21,7596.53,5378.7
12329.26,7596.53,5378.7
12295.68,7596.53,5378.7
12255.17,7596.53,5378.7
12221.46,7596.53,5378.7
12202.3,7596.53,5378.7
12199.13,7596.53,5378.7
12193.44,7596.53,5378.7
12196.83,7596.53,5378.7
12203.18,7596.53,5378.7
12209.09,7596.53,5378.7
12220.5,7596.53,5378.7
12233.05,7596.53,5378.7
12236.4,7596.53,5378.7
12214.869999999999,7596.53,5378.7
12188.89,7596.53,5378.7
12160.46,7596.53,5378.7
12140.61,7596.53,5378.7
12130.52,7596.53,5378.7
12118.26,7596.53,5378.7
12115.39,7596.53,5378.7
12089.99,7596.53,5378.7
12043.02,7596.53,5378.7
11990.42,7596.53,5378.7
11923.98,7596.53,5378.7
11856.41,7596.53,5378.7
11791.81,7596.53,5378.7
11742.0,7596.53,5378.7
11692.28,7596.53,5378.7
11644.33,7596.53,5378.7
11607.19,7596.53,5378.7
11608.22,7596.53,5378.7
11613.06,7596.53,5378.7
11603.4,7596.53,5378.7
11588.79,7596.53,5378.7
11583.46,7596.53,5378.7
11585.23,7596.53,5378.7
11611.43,7596.53,5378.7
11656.41,7596.53,5378.7
11699.66,7596.53,5378.7
11732.24,7596.53,5378.7
11761.76,7596.53,5378.7
11787.83,7596.53,5378.7
11814.7,7596.53,5378.7
11828.94,7596.53,5378.7
11854.27,7596.53,5378.7
11871.550000000001,7596.53,5378.7
11869.25,7596.53,5378.7
11869.67,7596.53,5378.7
11869.58,7596.53,5378.7
11869.95,7596.53,5378.7
11874.23,7596.53,5378.7
11883.28,7596.53,5378.7
11887.89,7596.53,5378.7
11896.720000000001,7596.53,5378.7
11905.380000000001,7596.53,5378.7
11903.49,7596.53,5378.7
11909.27,7596.53,5378.7
11913.92,7596.53,5378.7
11903.03,7596.53,5378.7
11887.82,7596.53,5378.7
11868.29,7596.53,5378.7
11840.84,7596.53,5378.7
11809.9,7596.53,5378.7
11796.12,7596.53,5378.7
11780.81,7596.53,5378.7
11763.84,7596.53,5378.7
11742.14,7596.53,5378.7
11725.81,7596.53,5378.7
11715.869999999999,7596.53,5378.7
11731.95,7596.53,5378.7
11778.23,7596.53,5378.7
11842.64,7596.53,5378.7
11913.93,7596.53,5378.7
11975.72,7596.53,5378.7
12031.6,7596.53,5378.7
12072.86,7596.53,5378.7
12110.23,7596.53,5378.7
12130.81,7596.53,5378.7
12117.539999999999,7596.53,5378.7
12102.67,7596.53,5378.7
12076.63,7596.53,5378.7
12053.789999999999,7596.53,5378.7
12037.44,7596.53,5378.7
12011.25,7596.53,5378.7
11973.72,7596.53,5378.7
11932.45,7596.53,5378.7
11889.39,7596.53,5378.7
11836.22,7596.53,5378.7
11791.98,7596.53,5378.7
11743.82,7596.53,5378.7
11701.88,7596.53,5378.7
11658.7,7596.53,5378.7
11600.87,7596.53,5378.7
11526.19,7596.53,5378.7
11451.59,7596.53,5378.7
11364.56,7596.53,5378.7
11274.76,7596.53,5378.7
11190.11,7596.53,5378.7
11113.56,7596.53,5378.7
11050.52,7596.53,5378.7
10977.0,7596.53,5378.7
10897.81,7596.53,5378.7
10837.16,7596.53,5378.7
10801.1,7596.53,5378.7
10772.34,7596.53,5378.7
10737.88,7596.53,5378.7
10683.45,7596.53,5378.7
10635.82,7596.53,5378.7
10563.02,7596.53,5378.7
10486.05,7596.53,5378.7
10418.08,7596.53,5378.7
