slack_0,non_interrupt,interrupt
11588.61,8444.21,7335.14
11478.31,8444.21,7335.14
11397.98,8444.21,7335.14
11366.24,8444.21,7335.14
11344.19,8444.21,7335.14
11329.210000000001,8444.21,7335.14
11309.53,8444.21,7335.14
11298.45,8444.21,7335.14
11259.75,8444.21,7335.14
11221.15,8444.21,7335.14
11167.36,8444.21,7335.14
11099.99,8444.21,7335.14
11081.78,8444.21,7335.14
11071.41,8444.21,7335.14
11054.87,8444.21,7335.14
11050.58,8444.21,7335.14
11078.21,8444.21,7335.14
11122.2,8444.21,7335.14
11141.38,8444.21,7335.14
11142.89,8444.21,7335.14
11165.51,8444.21,7335.14
11241.72,8444.21,7335.14
11354.34,8444.21,7335.14
11465.65,8444.21,7335.14
11530.29,8444.21,7335.14
11580.51,8444.21,7335.14
11618.119999999999,8444.21,7335.14
11633.2,8444.21,7335.14
11653.32,8444.21,7335.14
11683.86,8444.21,7335.14
11709.619999999999,8444.21,7335.14
11742.61,8444.21,7335.14
11784.14,8444.21,7335.14
11835.38,8444.21,7335.14
11910.02,8444.21,7335.14
11981.48,8444.21,7335.14
12010.1,8444.21,7335.14
12037.38,8444.21,7335.14
12095.1,8444.21,7335.14
12172.85,8444.21,7335.14
12220.46,8444.21,7335.14
12285.39,8444.21,7335.14
12393.19,8444.21,7335.14
12468.63,8444.21,7335.14
12522.13,8444.21,7335.14
12544.57,8444.21,7335.14
12526.74,8444.21,7335.14
12493.15,8444.21,7335.14
12492.66,8444.21,7335.14
12478.63,8444.21,7335.14
12472.539999999999,8444.21,7335.14
12447.19,8444.21,7335.14
12436.25,8444.21,7335.14
12456.39,8444.21,7335.14
12518.28,8444.21,7335.14
12581.54,8444.21,7335.14
12654.35,8444.21,7335.14
12705.61,8444.21,7335.14
12718.119999999999,8444.21,7335.14
12708.15,8444.21,7335.14
12689.96,8444.21,7335.14
12681.869999999999,8444.21,7335.14
12665.119999999999,8444.21,7335.14
12629.69,8444.21,7335.14
12605.64,8444.21,7335.14
12595.94,8444.21,7335.14
12588.529999999999,8444.21,7335.14
12627.71,8444.21,7335.14
12658.57,8444.21,7335.14
12679.77,8444.21,7335.14
12668.039999999999,8444.21,7335.14
12638.18,8444.21,7335.14
12634.32,8444.21,7335.14
12639.21,8444.21,7335.14
12642.27,8444.21,7335.14
12664.35,8444.21,7335.14
12669.57,8444.21,7335.14
12666.91,8444.21,7335.14
12675.88,8444.21,7335.14
12691.14,8444.21,7335.14
12688.08,8444.21,7335.14
12694.08,8444.21,7335.14
12699.95,8444.21,7335.14
12695.24,8444.21,7335.14
12697.05,8444.21,7335.14
12679.06,8444.21,7335.14
12653.48,8444.21,7335.14
12643.82,8444.21,7335.14
12647.47,8444.21,7335.14
12653.32,8444.21,7335.14
12661.56,8444.21,7335.14
12675.69,8444.21,7335.14
12713.2,8444.21,7335.14
12748.59,8444.21,7335.14
12818.2,8444.21,7335.14
12920.2,8444.21,7335.14
12987.55,8444.21,7335.14
13055.869999999999,8444.21,7335.14
13123.77,8444.21,7335.14
13179.44,8444.21,7335.14
13245.89,8444.21,7335.14
13284.28,8444.21,7335.14
13301.34,8444.21,7335.14
13314.63,8444.21,7335.14
13336.81,8444.21,7335.14
13345.61,8444.21,7335.14
13342.07,8444.21,7335.14
13361.86,8444.21,7335.14
13378.28,8444.21,7335.14
13386.94,8444.21,7335.14
13409.3,8444.21,7335.14
13443.34,8444.21,7335.14
13463.03,8444.21,7335.14
13479.95,8444.21,7335.14
13476.66,8444.21,7335.14
13470.880000000001,8444.21,7335.14
13464.24,8444.21,7335.14
13466.85,8444.21,7335.14
13443.95,8444.21,7335.14
13437.19,8444.21,7335.14
13460.32,8444.21,7335.14
13490.47,8444.21,7335.14
13496.91,8444.21,7335.14
13510.96,8444.21,7335.14
13512.24,8444.21,7335.14
13508.81,8444.21,7335.14
13487.98,8444.21,7335.14
13464.42,8444.21,7335.14
13446.69,8444.21,7335.14
13425.16,8444.21,7335.14
13418.08,8444.21,7335.14
13405.619999999999,8444.21,7335.14
13374.93,8444.21,7335.14
13336.3,8444.21,7335.14
13286.539999999999,8444.21,7335.14
13250.83,8444.21,7335.14
13242.67,8444.21,7335.14
13242.98,8444.21,7335.14
13245.33,8444.21,7335.14
13239.52,8444.21,7335.14
13234.16,8444.21,7335.14
13231.2,8444.21,7335.14
13259.05,8444.21,7335.14
13245.86,8444.21,7335.14
13223.7,8444.21,7335.14
13212.35,8444.21,7335.14
13216.45,8444.21,7335.14
13218.93,8444.21,7335.14
13233.83,8444.21,7335.14
13250.59,8444.21,7335.14
13245.71,8444.21,7335.14
13233.51,8444.21,7335.14
13218.6,8444.21,7335.14
13209.62,8444.21,7335.14
13193.64,8444.21,7335.14
13199.46,8444.21,7335.14
13229.17,8444.21,7335.14
13276.17,8444.21,7335.14
13311.36,8444.21,7335.14
13314.53,8444.21,7335.14
13289.65,8444.21,7335.14
13254.58,8444.21,7335.14
13230.87,8444.21,7335.14
13212.27,8444.21,7335.14
13205.58,8444.21,7335.14
13211.76,8444.21,7335.14
13186.99,8444.21,7335.14
13191.68,8444.21,7335.14
13241.22,8444.21,7335.14
13284.710000000001,8444.21,7335.14
13293.82,8444.21,7335.14
13279.52,8444.21,7335.14
13256.59,8444.21,7335.14
13242.77,8444.21,7335.14
13253.130000000001,8444.21,7335.14
13267.45,8444.21,7335.14
13284.49,8444.21,7335.14
13287.64,8444.21,7335.14
13294.210000000001,8444.21,7335.14
13294.57,8444.21,7335.14
13278.51,8444.21,7335.14
13263.23,8444.21,7335.14
13264.78,8444.21,7335.14
13268.38,8444.21,7335.14
13266.18,8444.21,7335.14
13256.56,8444.21,7335.14
13237.3,8444.21,7335.14
13197.96,8444.21,7335.14
13143.23,8444.21,7335.14
13069.68,8444.21,7335.14
13004.87,8444.21,7335.14
12948.05,8444.21,7335.14
12860.34,8444.21,7335.14
12791.33,8444.21,7335.14
12765.89,8444.21,7335.14
12727.52,8444.21,7335.14
12708.25,8444.21,7335.14
12694.619999999999,8444.21,7335.14
12680.619999999999,8444.21,7335.14
12652.9,8444.21,7335.14
12630.199999999999,8444.21,7335.14
12629.21,8444.21,7335.14
12628.76,8444.21,7335.14
12623.16,8444.21,7335.14
12610.4,8444.21,7335.14
12594.92,8444.21,7335.14
12587.1,8444.21,7335.14
12585.71,8444.21,7335.14
12577.58,8444.21,7335.14
12548.289999999999,8444.21,7335.14
12513.74,8444.21,7335.14
12482.8,8444.21,7335.14
12452.51,8444.21,7335.14
12425.02,8444.21,7335.14
12435.91,8444.21,7335.14
12443.82,8444.21,7335.14
12460.66,8444.21,7335.14
12479.91,8444.21,7335.14
12482.48,8444.21,7335.14
12513.48,8444.21,7335.14
12543.88,8444.21,7335.14
12582.57,8444.21,7335.14
12624.53,8444.21,7335.14
12754.15,8444.21,7335.14
12937.97,8444.21,7335.14
13103.51,8444.21,7335.14
13265.76,8444.21,7335.14
13403.98,8444.21,7335.14
13551.57,8444.21,7335.14
13685.289999999999,8444.21,7335.14
13777.58,8444.21,7335.14
13830.89,8444.21,7335.14
13920.01,8444.21,7335.14
14035.9,8444.21,7335.14
14164.68,8444.21,7335.14
14284.2,8444.21,7335.14
14406.65,8444.21,7335.14
14520.55,8444.21,7335.14
14607.789999999999,8444.21,7335.14
14678.33,8444.21,7335.14
14738.77,8444.21,7335.14
14763.97,8444.21,7335.14
14793.32,8444.21,7335.14
14823.39,8444.21,7335.14
14817.9,8444.21,7335.14
14792.24,8444.21,7335.14
14755.23,8444.21,7335.14
14630.99,8444.21,7335.14
14461.46,8444.21,7335.14
14310.89,8444.21,7335.14
14195.07,8444.21,7335.14
14100.61,8444.21,7335.14
14026.98,8444.21,7335.14
13956.54,8444.21,7335.14
13897.4,8444.21,7335.14
13871.88,8444.21,7335.14
13841.74,8444.21,7335.14
13818.27,8444.21,7335.14
13803.19,8444.21,7335.14
13821.55,8444.21,7335.14
13858.11,8444.21,7335.14
13912.15,8444.21,7335.14
13970.97,8444.21,7335.14
14029.43,8444.21,7335.14
14045.77,8444.21,7335.14
14060.14,8444.21,7335.14
14072.77,8444.21,7335.14
14073.0,8444.21,7335.14
14104.05,8444.21,7335.14
14155.92,8444.21,7335.14
14203.13,8444.21,7335.14
14260.43,8444.21,7335.14
14302.45,8444.21,7335.14
14340.39,8444.21,7335.14
14335.69,8444.21,7335.14
14331.84,8444.21,7335.14
14308.97,8444.21,7335.14
14311.4,8444.21,7335.14
14364.43,8444.21,7335.14
14436.57,8444.21,7335.14
14482.0,8444.21,7335.14
14516.69,8444.21,7335.14
14544.63,8444.21,7335.14
14557.789999999999,8444.21,7335.14
14538.35,8444.21,7335.14
14494.99,8444.21,7335.14
14456.88,8444.21,7335.14
14381.33,8444.21,7335.14
14322.72,8444.21,7335.14
14288.779999999999,8444.21,7335.14
14249.91,8444.21,7335.14
14242.27,8444.21,7335.14
14216.529999999999,8444.21,7335.14
14173.38,8444.21,7335.14
14134.77,8444.21,7335.14
14099.1,8444.21,7335.14
14055.6,8444.21,7335.14
14005.75,8444.21,7335.14
13974.86,8444.21,7335.14
13940.61,8444.21,7335.14
13896.22,8444.21,7335.14
13887.13,8444.21,7335.14
13870.05,8444.21,7335.14
13845.67,8444.21,7335.14
13838.98,8444.21,7335.14
13827.689999999999,8444.21,7335.14
13779.93,8444.21,7335.14
13730.199999999999,8444.21,7335.14
13685.279999999999,8444.21,7335.14
13619.8,8444.21,7335.14
13508.07,8444.21,7335.14
13437.61,8444.21,7335.14
13362.73,8444.21,7335.14
13281.66,8444.21,7335.14
13215.34,8444.21,7335.14
13119.09,8444.21,7335.14
13029.26,8444.21,7335.14
12935.37,8444.21,7335.14
12821.26,8444.21,7335.14
12690.960000000001,8444.21,7335.14
12566.53,8444.21,7335.14
12450.85,8444.21,7335.14
12338.61,8444.21,7335.14
12248.77,8444.21,7335.14
12224.41,8444.21,7335.14
12157.69,8444.21,7335.14
12059.44,8444.21,7335.14
11934.72,8444.21,7335.14
11811.81,8444.21,7335.14
11697.67,8444.21,7335.14
11594.82,8444.21,7335.14
11482.56,8444.21,7335.14
11370.43,8444.21,7335.14
11299.130000000001,8444.21,7335.14
11290.66,8444.21,7335.14
11285.6,8444.21,7335.14
11284.48,8444.21,7335.14
11298.02,8444.21,7335.14
11307.27,8444.21,7335.14
11344.8,8444.21,7335.14
11365.15,8444.21,7335.14
11379.67,8444.21,7335.14
11405.93,8444.21,7335.14
11457.84,8444.21,7335.14
11522.37,8444.21,7335.14
11602.34,8444.21,7335.14
11701.29,8444.21,7335.14
11784.41,8444.21,7335.14
11836.34,8444.21,7335.14
11882.62,8444.21,7335.14
11944.58,8444.21,7335.14
12021.31,8444.21,7335.14
12080.86,8444.21,7335.14
12131.77,8444.21,7335.14
12210.62,8444.21,7335.14
12296.03,8444.21,7335.14
12375.47,8444.21,7335.14
12420.05,8444.21,7335.14
12403.19,8444.21,7335.14
12378.43,8444.21,7335.14
12416.45,8444.21,7335.14
12438.73,8444.21,7335.14
12436.12,8444.21,7335.14
12404.1,8444.21,7335.14
12381.31,8444.21,7335.14
12372.61,8444.21,7335.14
12366.42,8444.21,7335.14
12349.15,8444.21,7335.14
12300.17,8444.21,7335.14
12237.83,8444.21,7335.14
12159.05,8444.21,7335.14
12116.8,8444.21,7335.14
12104.55,8444.21,7335.14
12104.92,8444.21,7335.14
12087.78,8444.21,7335.14
12055.19,8444.21,7335.14
12019.78,8444.21,7335.14
11988.24,8444.21,7335.14
11933.87,8444.21,7335.14
11882.46,8444.21,7335.14
11845.380000000001,8444.21,7335.14
11839.380000000001,8444.21,7335.14
11867.83,8444.21,7335.14
11881.210000000001,8444.21,7335.14
11874.08,8444.21,7335.14
11823.54,8444.21,7335.14
11768.05,8444.21,7335.14
11723.37,8444.21,7335.14
11685.72,8444.21,7335.14
11662.66,8444.21,7335.14
11655.1,8444.21,7335.14
11641.83,8444.21,7335.14
11639.78,8444.21,7335.14
11637.05,8444.21,7335.14
11630.12,8444.21,7335.14
11627.37,8444.21,7335.14
11619.57,8444.21,7335.14
11580.52,8444.21,7335.14
11537.57,8444.21,7335.14
11491.96,8444.21,7335.14
11461.79,8444.21,7335.14
11424.39,8444.21,7335.14
11414.42,8444.21,7335.14
11431.54,8444.21,7335.14
11455.869999999999,8444.21,7335.14
11472.73,8444.21,7335.14
11500.82,8444.21,7335.14
11569.77,8444.21,7335.14
11594.17,8444.21,7335.14
11596.89,8444.21,7335.14
11637.11,8444.21,7335.14
11673.92,8444.21,7335.14
11716.539999999999,8444.21,7335.14
11756.28,8444.21,7335.14
11785.96,8444.21,7335.14
11819.51,8444.21,7335.14
11874.86,8444.21,7335.14
11939.14,8444.21,7335.14
12010.81,8444.21,7335.14
12065.83,8444.21,7335.14
12099.64,8444.21,7335.14
12146.36,8444.21,7335.14
12190.84,8444.21,7335.14
12239.19,8444.21,7335.14
12289.18,8444.21,7335.14
12346.96,8444.21,7335.14
12391.01,8444.21,7335.14
12413.55,8444.21,7335.14
12436.34,8444.21,7335.14
12465.9,8444.21,7335.14
12464.39,8444.21,7335.14
12423.51,8444.21,7335.14
12398.75,8444.21,7335.14
12406.24,8444.21,7335.14
12388.88,8444.21,7335.14
12383.64,8444.21,7335.14
12374.65,8444.21,7335.14
12356.77,8444.21,7335.14
12355.71,8444.21,7335.14
12344.47,8444.21,7335.14
12306.21,8444.21,7335.14
12252.7,8444.21,7335.14
12207.91,8444.21,7335.14
12160.33,8444.21,7335.14
12092.51,8444.21,7335.14
12034.91,8444.21,7335.14
12006.37,8444.21,7335.14
11989.57,8444.21,7335.14
11967.19,8444.21,7335.14
11953.9,8444.21,7335.14
11951.74,8444.21,7335.14
11953.18,8444.21,7335.14
11917.61,8444.21,7335.14
11866.69,8444.21,7335.14
11812.99,8444.21,7335.14
11767.48,8444.21,7335.14
11751.01,8444.21,7335.14
11762.78,8444.21,7335.14
11812.87,8444.21,7335.14
11883.37,8444.21,7335.14
11964.31,8444.21,7335.14
12038.94,8444.21,7335.14
12088.33,8444.21,7335.14
12133.92,8444.21,7335.14
12175.96,8444.21,7335.14
12213.65,8444.21,7335.14
12252.17,8444.21,7335.14
12247.39,8444.21,7335.14
12240.21,8444.21,7335.14
12227.42,8444.21,7335.14
12202.66,8444.21,7335.14
12191.08,8444.21,7335.14
12197.17,8444.21,7335.14
12209.16,8444.21,7335.14
12216.96,8444.21,7335.14
12218.15,8444.21,7335.14
12246.19,8444.21,7335.14
12286.16,8444.21,7335.14
12343.41,8444.21,7335.14
12385.03,8444.21,7335.14
12403.39,8444.21,7335.14
12402.55,8444.21,7335.14
12360.1,8444.21,7335.14
12293.48,8444.21,7335.14
12248.59,8444.21,7335.14
12237.17,8444.21,7335.14
12253.31,8444.21,7335.14
12274.71,8444.21,7335.14
12307.46,8444.21,7335.14
12342.16,8444.21,7335.14
12348.64,8444.21,7335.14
12341.04,8444.21,7335.14
12333.39,8444.21,7335.14
12325.55,8444.21,7335.14
12288.97,8444.21,7335.14
12228.01,8444.21,7335.14
12152.14,8444.21,7335.14
12084.4,8444.21,7335.14
12060.25,8444.21,7335.14
12041.46,8444.21,7335.14
12034.08,8444.21,7335.14
12037.72,8444.21,7335.14
12027.619999999999,8444.21,7335.14
12019.77,8444.21,7335.14
12030.91,8444.21,7335.14
12108.11,8444.21,7335.14
12235.33,8444.21,7335.14
12347.55,8444.21,7335.14
12406.69,8444.21,7335.14
12395.81,8444.21,7335.14
12359.78,8444.21,7335.14
