slack_0,non_interrupt,interrupt
1741.47,319.76,302.88
1664.9099999999999,319.76,302.88
1586.31,319.76,302.88
1507.33,319.76,302.88
1434.25,319.76,302.88
1363.8799999999999,319.76,302.88
1319.1399999999999,319.76,302.88
1307.76,319.76,302.88
1299.74,319.76,302.88
1295.6399999999999,319.76,302.88
1294.62,319.76,302.88
1294.48,319.76,302.88
1295.96,319.76,302.88
1291.36,319.76,302.88
1288.62,319.76,302.88
1297.24,319.76,302.88
1306.5,319.76,302.88
1324.22,319.76,302.88
1344.86,319.76,302.88
1351.75,319.76,302.88
1361.8,319.76,302.88
1364.68,319.76,302.88
1405.71,319.76,302.88
1490.61,319.76,302.88
1578.8,319.76,302.88
1668.77,319.76,302.88
1754.33,319.76,302.88
1837.67,319.76,302.88
1914.56,319.76,302.88
1986.19,319.76,302.88
2017.54,319.76,302.88
2014.8999999999999,319.76,302.88
2007.53,319.76,302.88
2001.94,319.76,302.88
1991.9299999999998,319.76,302.88
1979.9099999999999,319.76,302.88
1967.6599999999999,319.76,302.88
1960.1499999999999,319.76,302.88
1946.61,319.76,302.88
1924.93,319.76,302.88
1900.62,319.76,302.88
1871.45,319.76,302.88
1834.82,319.76,302.88
1809.43,319.76,302.88
1791.37,319.76,302.88
1780.31,319.76,302.88
1761.05,319.76,302.88
1736.92,319.76,302.88
1702.12,319.76,302.88
1646.95,319.76,302.88
1559.91,319.76,302.88
1476.07,319.76,302.88
1398.56,319.76,302.88
1322.09,319.76,302.88
1258.04,319.76,302.88
1209.64,319.76,302.88
1204.5,319.76,302.88
1205.02,319.76,302.88
1207.9,319.76,302.88
1217.11,319.76,302.88
1219.48,319.76,302.88
1222.37,319.76,302.88
1228.27,319.76,302.88
1238.12,319.76,302.88
1246.57,319.76,302.88
1253.68,319.76,302.88
1259.51,319.76,302.88
1267.45,319.76,302.88
1261.1399999999999,319.76,302.88
1243.44,319.76,302.88
1227.86,319.76,302.88
1213.66,319.76,302.88
1212.96,319.76,302.88
1232.18,319.76,302.88
1292.86,319.76,302.88
1354.18,319.76,302.88
1412.82,319.76,302.88
1467.25,319.76,302.88
1520.29,319.76,302.88
1560.67,319.76,302.88
1567.28,319.76,302.88
1568.01,319.76,302.88
1564.66,319.76,302.88
1555.14,319.76,302.88
1551.4,319.76,302.88
1546.11,319.76,302.88
1541.43,319.76,302.88
1544.23,319.76,302.88
1557.33,319.76,302.88
1602.99,319.76,302.88
1637.92,319.76,302.88
1655.21,319.76,302.88
1681.68,319.76,302.88
1715.19,319.76,302.88
1751.14,319.76,302.88
1790.43,319.76,302.88
1816.66,319.76,302.88
1770.1299999999999,319.76,302.88
1715.46,319.76,302.88
1659.71,319.76,302.88
1603.44,319.76,302.88
1549.86,319.76,302.88
1498.24,319.76,302.88
1454.55,319.76,302.88
1406.25,319.76,302.88
1356.4,319.76,302.88
1325.26,319.76,302.88
1320.26,319.76,302.88
1316.35,319.76,302.88
1320.95,319.76,302.88
1323.52,319.76,302.88
1314.53,319.76,302.88
1296.46,319.76,302.88
1247.51,319.76,302.88
1210.57,319.76,302.88
1189.61,319.76,302.88
1161.31,319.76,302.88
1127.21,319.76,302.88
1091.8,319.76,302.88
1053.83,319.76,302.88
1023.29,319.76,302.88
1060.21,319.76,302.88
1102.88,319.76,302.88
1142.15,319.76,302.88
1188.88,319.76,302.88
1240.62,319.76,302.88
1292.18,319.76,302.88
1340.41,319.76,302.88
1389.96,319.76,302.88
1445.23,319.76,302.88
1488.94,319.76,302.88
1510.94,319.76,302.88
1542.05,319.76,302.88
1570.9,319.76,302.88
1602.11,319.76,302.88
1640.32,319.76,302.88
1689.05,319.76,302.88
1739.42,319.76,302.88
1795.51,319.76,302.88
1864.21,319.76,302.88
1922.0,319.76,302.88
1979.06,319.76,302.88
2033.91,319.76,302.88
2076.8,319.76,302.88
2132.59,319.76,302.88
2149.95,319.76,302.88
2162.31,319.76,302.88
2173.53,319.76,302.88
2177.82,319.76,302.88
2180.52,319.76,302.88
2189.03,319.76,302.88
2249.83,319.76,302.88
2319.71,319.76,302.88
2334.37,319.76,302.88
2344.95,319.76,302.88
2437.2200000000003,319.76,302.88
2517.52,319.76,302.88
2598.42,319.76,302.88
2679.62,319.76,302.88
2696.99,319.76,302.88
2672.67,319.76,302.88
2646.15,319.76,302.88
2614.7,319.76,302.88
2571.75,319.76,302.88
2547.43,319.76,302.88
2526.0,319.76,302.88
2508.4,319.76,302.88
2508.26,319.76,302.88
2488.54,319.76,302.88
2506.24,319.76,302.88
2526.65,319.76,302.88
2552.01,319.76,302.88
2577.86,319.76,302.88
2603.52,319.76,302.88
2615.34,319.76,302.88
2570.28,319.76,302.88
2510.03,319.76,302.88
2497.97,319.76,302.88
2483.11,319.76,302.88
2380.86,319.76,302.88
2283.23,319.76,302.88
2193.61,319.76,302.88
2103.6,319.76,302.88
2052.86,319.76,302.88
2041.4,319.76,302.88
2041.76,319.76,302.88
2036.81,319.76,302.88
2023.41,319.76,302.88
1999.4,319.76,302.88
1978.14,319.76,302.88
1960.24,319.76,302.88
1938.46,319.76,302.88
1933.7,319.76,302.88
1943.9,319.76,302.88
1968.76,319.76,302.88
1997.22,319.76,302.88
2028.22,319.76,302.88
2056.05,319.76,302.88
2097.73,319.76,302.88
2132.05,319.76,302.88
2163.94,319.76,302.88
2206.11,319.76,302.88
2258.3,319.76,302.88
2310.29,319.76,302.88
2356.28,319.76,302.88
2375.77,319.76,302.88
2390.44,319.76,302.88
2415.35,319.76,302.88
2425.89,319.76,302.88
2430.56,319.76,302.88
2436.59,319.76,302.88
2452.87,319.76,302.88
2475.54,319.76,302.88
2500.39,319.76,302.88
2519.97,319.76,302.88
2541.66,319.76,302.88
2541.87,319.76,302.88
2471.13,319.76,302.88
2383.82,319.76,302.88
2293.77,319.76,302.88
2204.41,319.76,302.88
2118.2,319.76,302.88
2025.35,319.76,302.88
1955.47,319.76,302.88
1955.02,319.76,302.88
1972.08,319.76,302.88
1980.5,319.76,302.88
1969.96,319.76,302.88
1944.92,319.76,302.88
1925.76,319.76,302.88
1914.04,319.76,302.88
1906.23,319.76,302.88
1902.33,319.76,302.88
1889.21,319.76,302.88
1883.69,319.76,302.88
1873.76,319.76,302.88
1873.6000000000001,319.76,302.88
1873.05,319.76,302.88
1874.8700000000001,319.76,302.88
1867.74,319.76,302.88
1871.64,319.76,302.88
1934.55,319.76,302.88
1997.04,319.76,302.88
2061.2200000000003,319.76,302.88
2122.67,319.76,302.88
2175.94,319.76,302.88
2223.3,319.76,302.88
2255.08,319.76,302.88
2222.7,319.76,302.88
2161.48,319.76,302.88
2103.31,319.76,302.88
2066.52,319.76,302.88
2046.29,319.76,302.88
2030.38,319.76,302.88
2010.85,319.76,302.88
1995.33,319.76,302.88
1980.17,319.76,302.88
1965.69,319.76,302.88
1946.59,319.76,302.88
1928.82,319.76,302.88
1900.25,319.76,302.88
1864.54,319.76,302.88
1821.71,319.76,302.88
1766.65,319.76,302.88
1684.26,319.76,302.88
1603.07,319.76,302.88
1521.79,319.76,302.88
1437.78,319.76,302.88
1355.6200000000001,319.76,302.88
1280.22,319.76,302.88
1210.72,319.76,302.88
1148.63,319.76,302.88
1114.69,319.76,302.88
1101.48,319.76,302.88
1086.54,319.76,302.88
1079.57,319.76,302.88
1072.77,319.76,302.88
1068.46,319.76,302.88
1066.44,319.76,302.88
1065.57,319.76,302.88
1066.92,319.76,302.88
1068.06,319.76,302.88
1075.13,319.76,302.88
1086.68,319.76,302.88
1071.13,319.76,302.88
1022.51,319.76,302.88
977.37,319.76,302.88
948.74,319.76,302.88
947.18,319.76,302.88
946.05,319.76,302.88
945.84,319.76,302.88
945.84,319.76,302.88
945.67,319.76,302.88
945.23,319.76,302.88
945.23,319.76,302.88
945.61,319.76,302.88
956.98,319.76,302.88
963.63,319.76,302.88
975.39,319.76,302.88
977.8,319.76,302.88
981.18,319.76,302.88
992.18,319.76,302.88
1005.05,319.76,302.88
1024.54,319.76,302.88
1040.35,319.76,302.88
1050.21,319.76,302.88
1050.35,319.76,302.88
1057.69,319.76,302.88
1096.94,319.76,302.88
1174.2,319.76,302.88
1256.53,319.76,302.88
1344.03,319.76,302.88
1422.56,319.76,302.88
1490.23,319.76,302.88
1557.46,319.76,302.88
1613.68,319.76,302.88
1666.87,319.76,302.88
1719.47,319.76,302.88
1777.09,319.76,302.88
1829.41,319.76,302.88
1845.22,319.76,302.88
1844.7,319.76,302.88
1833.85,319.76,302.88
1829.38,319.76,302.88
1826.76,319.76,302.88
1812.08,319.76,302.88
1791.29,319.76,302.88
1770.3,319.76,302.88
1755.57,319.76,302.88
1746.66,319.76,302.88
1738.39,319.76,302.88
1723.88,319.76,302.88
1708.54,319.76,302.88
1698.16,319.76,302.88
1677.72,319.76,302.88
1657.91,319.76,302.88
1649.44,319.76,302.88
1658.05,319.76,302.88
1664.47,319.76,302.88
1684.64,319.76,302.88
1701.47,319.76,302.88
1710.18,319.76,302.88
1676.21,319.76,302.88
1625.82,319.76,302.88
1573.68,319.76,302.88
1523.8,319.76,302.88
1482.18,319.76,302.88
1436.83,319.76,302.88
1387.54,319.76,302.88
1348.21,319.76,302.88
1311.1000000000001,319.76,302.88
1270.22,319.76,302.88
1265.7,319.76,302.88
1265.3,319.76,302.88
1272.55,319.76,302.88
1274.77,319.76,302.88
1280.88,319.76,302.88
1271.78,319.76,302.88
1282.6,319.76,302.88
1278.08,319.76,302.88
1271.68,319.76,302.88
1258.06,319.76,302.88
1252.1200000000001,319.76,302.88
1256.85,319.76,302.88
1268.47,319.76,302.88
1280.01,319.76,302.88
1323.5,319.76,302.88
1380.55,319.76,302.88
1431.95,319.76,302.88
1484.78,319.76,302.88
1531.93,319.76,302.88
1574.06,319.76,302.88
1621.17,319.76,302.88
1661.83,319.76,302.88
1699.03,319.76,302.88
1732.33,319.76,302.88
1727.79,319.76,302.88
1725.83,319.76,302.88
1719.27,319.76,302.88
1710.6,319.76,302.88
1695.45,319.76,302.88
1688.18,319.76,302.88
1669.82,319.76,302.88
1661.47,319.76,302.88
1654.3,319.76,302.88
1645.27,319.76,302.88
1635.8700000000001,319.76,302.88
1623.2,319.76,302.88
1607.91,319.76,302.88
1597.92,319.76,302.88
1652.4,319.76,302.88
1741.53,319.76,302.88
1779.84,319.76,302.88
1787.75,319.76,302.88
1796.25,319.76,302.88
1806.47,319.76,302.88
1814.99,319.76,302.88
1823.07,319.76,302.88
1835.66,319.76,302.88
1852.19,319.76,302.88
1867.83,319.76,302.88
1874.9,319.76,302.88
1886.59,319.76,302.88
1902.59,319.76,302.88
1914.68,319.76,302.88
1935.38,319.76,302.88
1952.47,319.76,302.88
1961.8,319.76,302.88
1972.15,319.76,302.88
1991.6,319.76,302.88
2007.66,319.76,302.88
2015.22,319.76,302.88
2020.3700000000001,319.76,302.88
2028.38,319.76,302.88
1973.57,319.76,302.88
1887.29,319.76,302.88
1857.84,319.76,302.88
1857.33,319.76,302.88
1896.55,319.76,302.88
1900.08,319.76,302.88
1901.15,319.76,302.88
1905.27,319.76,302.88
1904.4,319.76,302.88
1902.74,319.76,302.88
1892.15,319.76,302.88
1884.84,319.76,302.88
1876.97,319.76,302.88
1870.96,319.76,302.88
1872.9,319.76,302.88
1867.4,319.76,302.88
1865.73,319.76,302.88
1833.45,319.76,302.88
1778.53,319.76,302.88
1716.57,319.76,302.88
1652.2,319.76,302.88
1584.89,319.76,302.88
1521.46,319.76,302.88
1459.31,319.76,302.88
1399.74,319.76,302.88
1346.33,319.76,302.88
1298.29,319.76,302.88
1286.82,319.76,302.88
1247.24,319.76,302.88
1236.51,319.76,302.88
1222.95,319.76,302.88
1211.89,319.76,302.88
1208.15,319.76,302.88
1209.56,319.76,302.88
1214.28,319.76,302.88
1218.81,319.76,302.88
1221.63,319.76,302.88
1216.78,319.76,302.88
1216.21,319.76,302.88
1218.08,319.76,302.88
1219.6200000000001,319.76,302.88
1257.63,319.76,302.88
1316.05,319.76,302.88
1376.66,319.76,302.88
1441.24,319.76,302.88
1507.15,319.76,302.88
1577.69,319.76,302.88
1643.37,319.76,302.88
1715.08,319.76,302.88
1781.13,319.76,302.88
1833.51,319.76,302.88
1835.98,319.76,302.88
1828.25,319.76,302.88
1828.71,319.76,302.88
1831.84,319.76,302.88
1839.67,319.76,302.88
1855.74,319.76,302.88
1861.32,319.76,302.88
1864.5,319.76,302.88
1867.76,319.76,302.88
1868.47,319.76,302.88
1873.68,319.76,302.88
1875.44,319.76,302.88
1884.47,319.76,302.88
1895.2,319.76,302.88
1850.12,319.76,302.88
1786.86,319.76,302.88
1716.8,319.76,302.88
1646.86,319.76,302.88
1572.98,319.76,302.88
1497.24,319.76,302.88
1427.59,319.76,302.88
1352.8799999999999,319.76,302.88
1325.31,319.76,302.88
1311.99,319.76,302.88
1309.6,319.76,302.88
1306.34,319.76,302.88
1305.54,319.76,302.88
1302.84,319.76,302.88
1289.38,319.76,302.88
1262.25,319.76,302.88
1244.62,319.76,302.88
1236.11,319.76,302.88
1236.47,319.76,302.88
1229.97,319.76,302.88
1224.31,319.76,302.88
1215.53,319.76,302.88
1197.64,319.76,302.88
1183.96,319.76,302.88
1222.69,319.76,302.88
1287.9,319.76,302.88
1357.15,319.76,302.88
1426.53,319.76,302.88
1501.74,319.76,302.88
1572.6100000000001,319.76,302.88
1635.48,319.76,302.88
