slack_0,non_interrupt,interrupt
7695.97,3964.72,2737.37
7675.9400000000005,3964.72,2737.37
7644.63,3964.72,2737.37
7616.54,3964.72,2737.37
7583.27,3964.72,2737.37
7551.57,3964.72,2737.37
7510.05,3964.72,2737.37
7504.53,3964.72,2737.37
7526.15,3964.72,2737.37
7571.45,3964.72,2737.37
7606.83,3964.72,2737.37
7643.35,3964.72,2737.37
7690.47,3964.72,2737.37
7735.77,3964.72,2737.37
7781.2,3964.72,2737.37
7836.03,3964.72,2737.37
7906.41,3964.72,2737.37
7973.7300000000005,3964.72,2737.37
8039.78,3964.72,2737.37
8101.25,3964.72,2737.37
8156.84,3964.72,2737.37
8215.91,3964.72,2737.37
8295.02,3964.72,2737.37
8357.89,3964.72,2737.37
8391.32,3964.72,2737.37
8435.67,3964.72,2737.37
8489.74,3964.72,2737.37
8548.43,3964.72,2737.37
8605.5,3964.72,2737.37
8622.43,3964.72,2737.37
8691.56,3964.72,2737.37
8751.95,3964.72,2737.37
8784.42,3964.72,2737.37
8789.79,3964.72,2737.37
8805.45,3964.72,2737.37
8820.83,3964.72,2737.37
8825.45,3964.72,2737.37
8828.23,3964.72,2737.37
8842.78,3964.72,2737.37
8865.05,3964.72,2737.37
8843.32,3964.72,2737.37
8821.65,3964.72,2737.37
8780.07,3964.72,2737.37
8718.9,3964.72,2737.37
8646.42,3964.72,2737.37
8564.4,3964.72,2737.37
8455.81,3964.72,2737.37
8348.93,3964.72,2737.37
8267.36,3964.72,2737.37
8175.47,3964.72,2737.37
8080.68,3964.72,2737.37
7987.93,3964.72,2737.37
7892.64,3964.72,2737.37
7829.85,3964.72,2737.37
7758.64,3964.72,2737.37
7702.36,3964.72,2737.37
7703.08,3964.72,2737.37
7720.35,3964.72,2737.37
7733.99,3964.72,2737.37
7751.41,3964.72,2737.37
7784.73,3964.72,2737.37
7809.33,3964.72,2737.37
7850.66,3964.72,2737.37
7906.36,3964.72,2737.37
8007.38,3964.72,2737.37
8128.06,3964.72,2737.37
8278.43,3964.72,2737.37
8473.82,3964.72,2737.37
8666.53,3964.72,2737.37
8867.28,3964.72,2737.37
9080.0,3964.72,2737.37
9297.01,3964.72,2737.37
9469.95,3964.72,2737.37
9620.35,3964.72,2737.37
9774.15,3964.72,2737.37
9925.27,3964.72,2737.37
10077.49,3964.72,2737.37
10217.43,3964.72,2737.37
10326.98,3964.72,2737.37
10419.18,3964.72,2737.37
10475.97,3964.72,2737.37
10507.79,3964.72,2737.37
10526.710000000001,3964.72,2737.37
10539.47,3964.72,2737.37
10525.48,3964.72,2737.37
10499.19,3964.72,2737.37
10478.380000000001,3964.72,2737.37
10452.92,3964.72,2737.37
10385.37,3964.72,2737.37
10288.69,3964.72,2737.37
10172.49,3964.72,2737.37
10046.44,3964.72,2737.37
9963.05,3964.72,2737.37
9902.25,3964.72,2737.37
9833.35,3964.72,2737.37
9742.65,3964.72,2737.37
9685.210000000001,3964.72,2737.37
9657.91,3964.72,2737.37
9638.61,3964.72,2737.37
9627.29,3964.72,2737.37
9613.77,3964.72,2737.37
9599.37,3964.72,2737.37
9608.58,3964.72,2737.37
9617.16,3964.72,2737.37
9628.28,3964.72,2737.37
9661.74,3964.72,2737.37
9707.45,3964.72,2737.37
9746.12,3964.72,2737.37
9823.86,3964.72,2737.37
9918.52,3964.72,2737.37
10003.2,3964.72,2737.37
10079.6,3964.72,2737.37
10184.7,3964.72,2737.37
10303.16,3964.72,2737.37
10444.0,3964.72,2737.37
10574.16,3964.72,2737.37
10676.55,3964.72,2737.37
10764.28,3964.72,2737.37
10858.76,3964.72,2737.37
10954.63,3964.72,2737.37
11028.84,3964.72,2737.37
11084.83,3964.72,2737.37
11142.45,3964.72,2737.37
11202.28,3964.72,2737.37
11269.61,3964.72,2737.37
11347.75,3964.72,2737.37
11408.98,3964.72,2737.37
11458.24,3964.72,2737.37
11497.54,3964.72,2737.37
11537.1,3964.72,2737.37
11576.82,3964.72,2737.37
11626.2,3964.72,2737.37
11642.2,3964.72,2737.37
11656.210000000001,3964.72,2737.37
11665.02,3964.72,2737.37
11669.59,3964.72,2737.37
11665.87,3964.72,2737.37
11646.83,3964.72,2737.37
11613.73,3964.72,2737.37
11590.28,3964.72,2737.37
11559.14,3964.72,2737.37
11522.24,3964.72,2737.37
11496.78,3964.72,2737.37
11480.05,3964.72,2737.37
11484.25,3964.72,2737.37
11508.25,3964.72,2737.37
11517.2,3964.72,2737.37
11517.89,3964.72,2737.37
11521.77,3964.72,2737.37
11520.27,3964.72,2737.37
11524.83,3964.72,2737.37
11548.78,3964.72,2737.37
11571.11,3964.72,2737.37
11592.36,3964.72,2737.37
11606.37,3964.72,2737.37
11605.49,3964.72,2737.37
11606.07,3964.72,2737.37
11611.51,3964.72,2737.37
11600.27,3964.72,2737.37
11580.83,3964.72,2737.37
11569.89,3964.72,2737.37
11554.34,3964.72,2737.37
11530.56,3964.72,2737.37
11503.19,3964.72,2737.37
11474.95,3964.72,2737.37
11428.48,3964.72,2737.37
11384.23,3964.72,2737.37
11358.34,3964.72,2737.37
11316.65,3964.72,2737.37
11268.77,3964.72,2737.37
11237.35,3964.72,2737.37
11192.130000000001,3964.72,2737.37
11161.08,3964.72,2737.37
11126.87,3964.72,2737.37
11092.630000000001,3964.72,2737.37
11039.18,3964.72,2737.37
10971.09,3964.72,2737.37
10895.07,3964.72,2737.37
10822.77,3964.72,2737.37
10752.59,3964.72,2737.37
10683.9,3964.72,2737.37
10625.47,3964.72,2737.37
10584.51,3964.72,2737.37
10558.6,3964.72,2737.37
10532.17,3964.72,2737.37
10530.3,3964.72,2737.37
10571.51,3964.72,2737.37
10612.55,3964.72,2737.37
10673.41,3964.72,2737.37
10727.86,3964.72,2737.37
10768.5,3964.72,2737.37
10790.29,3964.72,2737.37
10815.95,3964.72,2737.37
10859.16,3964.72,2737.37
10922.09,3964.72,2737.37
10977.61,3964.72,2737.37
10989.11,3964.72,2737.37
10995.31,3964.72,2737.37
10982.02,3964.72,2737.37
10986.75,3964.72,2737.37
10983.65,3964.72,2737.37
10982.789999999999,3964.72,2737.37
10975.71,3964.72,2737.37
10977.84,3964.72,2737.37
10982.06,3964.72,2737.37
10954.15,3964.72,2737.37
10902.46,3964.72,2737.37
10840.73,3964.72,2737.37
10778.17,3964.72,2737.37
10720.52,3964.72,2737.37
10639.01,3964.72,2737.37
10563.17,3964.72,2737.37
10476.82,3964.72,2737.37
10392.41,3964.72,2737.37
10311.73,3964.72,2737.37
10235.37,3964.72,2737.37
10177.41,3964.72,2737.37
10097.5,3964.72,2737.37
9983.58,3964.72,2737.37
9897.35,3964.72,2737.37
9825.8,3964.72,2737.37
9733.76,3964.72,2737.37
9666.36,3964.72,2737.37
9621.08,3964.72,2737.37
9617.84,3964.72,2737.37
9607.91,3964.72,2737.37
9605.55,3964.72,2737.37
9593.61,3964.72,2737.37
9582.86,3964.72,2737.37
9561.54,3964.72,2737.37
9558.51,3964.72,2737.37
9595.85,3964.72,2737.37
9670.69,3964.72,2737.37
9731.33,3964.72,2737.37
9772.81,3964.72,2737.37
9774.16,3964.72,2737.37
9752.0,3964.72,2737.37
9729.42,3964.72,2737.37
9695.28,3964.72,2737.37
9672.52,3964.72,2737.37
9616.5,3964.72,2737.37
9559.27,3964.72,2737.37
9502.55,3964.72,2737.37
9437.72,3964.72,2737.37
9384.41,3964.72,2737.37
9368.0,3964.72,2737.37
9335.19,3964.72,2737.37
9266.78,3964.72,2737.37
9204.44,3964.72,2737.37
9158.74,3964.72,2737.37
9121.91,3964.72,2737.37
9101.42,3964.72,2737.37
9087.55,3964.72,2737.37
9084.57,3964.72,2737.37
9092.06,3964.72,2737.37
9057.37,3964.72,2737.37
8961.63,3964.72,2737.37
8848.04,3964.72,2737.37
8747.03,3964.72,2737.37
8693.04,3964.72,2737.37
8702.66,3964.72,2737.37
8775.31,3964.72,2737.37
8855.69,3964.72,2737.37
8913.56,3964.72,2737.37
8999.710000000001,3964.72,2737.37
9072.83,3964.72,2737.37
9164.77,3964.72,2737.37
9266.25,3964.72,2737.37
9350.93,3964.72,2737.37
9393.06,3964.72,2737.37
9419.33,3964.72,2737.37
9429.16,3964.72,2737.37
9439.29,3964.72,2737.37
9448.79,3964.72,2737.37
9460.44,3964.72,2737.37
9485.67,3964.72,2737.37
9521.86,3964.72,2737.37
9596.12,3964.72,2737.37
9679.09,3964.72,2737.37
9782.89,3964.72,2737.37
9932.87,3964.72,2737.37
10108.23,3964.72,2737.37
10282.24,3964.72,2737.37
10440.61,3964.72,2737.37
10562.55,3964.72,2737.37
10626.61,3964.72,2737.37
10667.46,3964.72,2737.37
10711.58,3964.72,2737.37
10717.68,3964.72,2737.37
10729.44,3964.72,2737.37
10704.33,3964.72,2737.37
10669.91,3964.72,2737.37
10655.94,3964.72,2737.37
10680.29,3964.72,2737.37
10727.55,3964.72,2737.37
10781.71,3964.72,2737.37
10831.53,3964.72,2737.37
10873.09,3964.72,2737.37
10906.04,3964.72,2737.37
10912.77,3964.72,2737.37
10905.62,3964.72,2737.37
10882.8,3964.72,2737.37
10848.96,3964.72,2737.37
10791.48,3964.72,2737.37
10696.26,3964.72,2737.37
10608.58,3964.72,2737.37
10532.01,3964.72,2737.37
10473.98,3964.72,2737.37
10420.16,3964.72,2737.37
10364.69,3964.72,2737.37
10323.2,3964.72,2737.37
10292.59,3964.72,2737.37
10284.06,3964.72,2737.37
10288.92,3964.72,2737.37
10314.02,3964.72,2737.37
10340.17,3964.72,2737.37
10370.45,3964.72,2737.37
10394.19,3964.72,2737.37
10403.42,3964.72,2737.37
10417.15,3964.72,2737.37
10407.16,3964.72,2737.37
10395.81,3964.72,2737.37
10385.61,3964.72,2737.37
10392.09,3964.72,2737.37
10408.09,3964.72,2737.37
10410.67,3964.72,2737.37
10408.67,3964.72,2737.37
10420.41,3964.72,2737.37
10496.01,3964.72,2737.37
10571.1,3964.72,2737.37
10646.33,3964.72,2737.37
10707.36,3964.72,2737.37
10766.01,3964.72,2737.37
10832.77,3964.72,2737.37
10889.29,3964.72,2737.37
10935.94,3964.72,2737.37
10985.24,3964.72,2737.37
11037.23,3964.72,2737.37
11101.16,3964.72,2737.37
11180.32,3964.72,2737.37
11236.89,3964.72,2737.37
11302.51,3964.72,2737.37
11366.54,3964.72,2737.37
11416.869999999999,3964.72,2737.37
11477.35,3964.72,2737.37
11538.27,3964.72,2737.37
11579.84,3964.72,2737.37
11598.47,3964.72,2737.37
11601.52,3964.72,2737.37
11596.4,3964.72,2737.37
11602.28,3964.72,2737.37
11589.58,3964.72,2737.37
11463.2,3964.72,2737.37
11285.62,3964.72,2737.37
11090.64,3964.72,2737.37
10888.26,3964.72,2737.37
10686.93,3964.72,2737.37
10479.2,3964.72,2737.37
10272.1,3964.72,2737.37
10059.24,3964.72,2737.37
9847.210000000001,3964.72,2737.37
9634.89,3964.72,2737.37
9440.84,3964.72,2737.37
9236.84,3964.72,2737.37
9047.74,3964.72,2737.37
8869.42,3964.72,2737.37
8709.12,3964.72,2737.37
8605.84,3964.72,2737.37
8510.460000000001,3964.72,2737.37
8391.86,3964.72,2737.37
8268.45,3964.72,2737.37
8137.43,3964.72,2737.37
8004.16,3964.72,2737.37
7900.57,3964.72,2737.37
7787.36,3964.72,2737.37
7679.41,3964.72,2737.37
7581.37,3964.72,2737.37
7478.29,3964.72,2737.37
7370.76,3964.72,2737.37
7256.7,3964.72,2737.37
7130.41,3964.72,2737.37
7031.99,3964.72,2737.37
6963.4,3964.72,2737.37
6910.18,3964.72,2737.37
6831.08,3964.72,2737.37
6745.1900000000005,3964.72,2737.37
6640.37,3964.72,2737.37
6523.04,3964.72,2737.37
6404.1,3964.72,2737.37
6270.21,3964.72,2737.37
6110.6900000000005,3964.72,2737.37
5918.51,3964.72,2737.37
5747.78,3964.72,2737.37
5648.64,3964.72,2737.37
5594.56,3964.72,2737.37
5580.02,3964.72,2737.37
5612.27,3964.72,2737.37
5637.68,3964.72,2737.37
5661.0,3964.72,2737.37
5707.75,3964.72,2737.37
5814.26,3964.72,2737.37
5939.48,3964.72,2737.37
6083.73,3964.72,2737.37
6205.04,3964.72,2737.37
6310.65,3964.72,2737.37
6408.79,3964.72,2737.37
6510.0599999999995,3964.72,2737.37
6614.66,3964.72,2737.37
6740.17,3964.72,2737.37
6863.51,3964.72,2737.37
6981.17,3964.72,2737.37
7074.62,3964.72,2737.37
7156.03,3964.72,2737.37
7229.1,3964.72,2737.37
7310.85,3964.72,2737.37
7382.82,3964.72,2737.37
7452.67,3964.72,2737.37
7516.43,3964.72,2737.37
7573.46,3964.72,2737.37
7613.95,3964.72,2737.37
7635.03,3964.72,2737.37
7657.43,3964.72,2737.37
7694.72,3964.72,2737.37
7712.26,3964.72,2737.37
7733.74,3964.72,2737.37
7786.1,3964.72,2737.37
7851.61,3964.72,2737.37
7976.95,3964.72,2737.37
8111.01,3964.72,2737.37
8215.49,3964.72,2737.37
8299.29,3964.72,2737.37
8364.31,3964.72,2737.37
8435.3,3964.72,2737.37
8501.4,3964.72,2737.37
8560.83,3964.72,2737.37
8606.27,3964.72,2737.37
8622.33,3964.72,2737.37
8635.11,3964.72,2737.37
8661.93,3964.72,2737.37
8706.45,3964.72,2737.37
8723.07,3964.72,2737.37
8721.9,3964.72,2737.37
8730.73,3964.72,2737.37
8777.87,3964.72,2737.37
8825.0,3964.72,2737.37
8849.62,3964.72,2737.37
8845.83,3964.72,2737.37
8807.48,3964.72,2737.37
8703.87,3964.72,2737.37
8561.4,3964.72,2737.37
8406.05,3964.72,2737.37
8227.79,3964.72,2737.37
8060.3,3964.72,2737.37
7909.71,3964.72,2737.37
7772.18,3964.72,2737.37
7674.45,3964.72,2737.37
7589.09,3964.72,2737.37
7511.76,3964.72,2737.37
7425.45,3964.72,2737.37
7378.610000000001,3964.72,2737.37
7380.1,3964.72,2737.37
7399.9400000000005,3964.72,2737.37
7401.17,3964.72,2737.37
7357.01,3964.72,2737.37
7322.97,3964.72,2737.37
7273.15,3964.72,2737.37
7209.53,3964.72,2737.37
7107.49,3964.72,2737.37
7003.09,3964.72,2737.37
6924.86,3964.72,2737.37
6872.36,3964.72,2737.37
6867.67,3964.72,2737.37
6867.76,3964.72,2737.37
6904.3,3964.72,2737.37
6943.67,3964.72,2737.37
7004.21,3964.72,2737.37
7077.93,3964.72,2737.37
7172.78,3964.72,2737.37
7279.49,3964.72,2737.37
7346.79,3964.72,2737.37
7404.9800000000005,3964.72,2737.37
7450.46,3964.72,2737.37
7500.14,3964.72,2737.37
7537.62,3964.72,2737.37
7550.95,3964.72,2737.37
7554.95,3964.72,2737.37
7579.31,3964.72,2737.37
7636.9800000000005,3964.72,2737.37
7716.39,3964.72,2737.37
7802.63,3964.72,2737.37
7885.77,3964.72,2737.37
7967.78,3964.72,2737.37
8033.14,3964.72,2737.37
8067.37,3964.72,2737.37
8084.33,3964.72,2737.37
8073.4,3964.72,2737.37
8114.36,3964.72,2737.37
8147.24,3964.72,2737.37
8163.92,3964.72,2737.37
8144.04,3964.72,2737.37
8116.5,3964.72,2737.37
8083.08,3964.72,2737.37
8054.82,3964.72,2737.37
8052.66,3964.72,2737.37
8049.65,3964.72,2737.37
8051.2,3964.72,2737.37
8048.88,3964.72,2737.37
8046.37,3964.72,2737.37
8052.16,3964.72,2737.37
8051.6,3964.72,2737.37
8088.13,3964.72,2737.37
8158.77,3964.72,2737.37
8210.45,3964.72,2737.37
8275.7,3964.72,2737.37
8346.34,3964.72,2737.37
8425.63,3964.72,2737.37
8499.56,3964.72,2737.37
8602.56,3964.72,2737.37
8723.77,3964.72,2737.37
8850.95,3964.72,2737.37
8968.24,3964.72,2737.37
9068.96,3964.72,2737.37
9179.0,3964.72,2737.37
9295.94,3964.72,2737.37
9377.82,3964.72,2737.37
9452.58,3964.72,2737.37
9491.25,3964.72,2737.37
9504.869999999999,3964.72,2737.37
9523.46,3964.72,2737.37
9574.22,3964.72,2737.37
9613.12,3964.72,2737.37
9648.71,3964.72,2737.37
9673.38,3964.72,2737.37
9713.47,3964.72,2737.37
9737.63,3964.72,2737.37
9740.83,3964.72,2737.37
9747.06,3964.72,2737.37
9744.72,3964.72,2737.37
9744.84,3964.72,2737.37
9744.23,3964.72,2737.37
9745.77,3964.72,2737.37
9745.33,3964.72,2737.37
9728.27,3964.72,2737.37
9730.55,3964.72,2737.37
9732.92,3964.72,2737.37
9753.95,3964.72,2737.37
9768.27,3964.72,2737.37
9793.2,3964.72,2737.37
9871.38,3964.72,2737.37
9955.16,3964.72,2737.37
10052.3,3964.72,2737.37
10159.35,3964.72,2737.37
10243.3,3964.72,2737.37
10290.21,3964.72,2737.37
10350.97,3964.72,2737.37
10445.84,3964.72,2737.37
10566.64,3964.72,2737.37
10710.82,3964.72,2737.37
10848.99,3964.72,2737.37
10979.68,3964.72,2737.37
11082.34,3964.72,2737.37
11175.41,3964.72,2737.37
11247.77,3964.72,2737.37
11313.38,3964.72,2737.37
11383.47,3964.72,2737.37
11440.94,3964.72,2737.37
11500.95,3964.72,2737.37
11559.95,3964.72,2737.37
11633.81,3964.72,2737.37
11715.34,3964.72,2737.37
11786.41,3964.72,2737.37
11838.47,3964.72,2737.37
11876.13,3964.72,2737.37
11912.02,3964.72,2737.37
11933.94,3964.72,2737.37
11950.08,3964.72,2737.37
11939.11,3964.72,2737.37
11901.56,3964.72,2737.37
11884.1,3964.72,2737.37
11852.8,3964.72,2737.37
11806.6,3964.72,2737.37
11721.56,3964.72,2737.37
11602.6,3964.72,2737.37
11489.81,3964.72,2737.37
11429.9,3964.72,2737.37
11378.81,3964.72,2737.37
11309.27,3964.72,2737.37
11251.64,3964.72,2737.37
11187.83,3964.72,2737.37
11101.26,3964.72,2737.37
10975.79,3964.72,2737.37
10826.54,3964.72,2737.37
10597.79,3964.72,2737.37
10318.64,3964.72,2737.37
10039.78,3964.72,2737.37
9769.53,3964.72,2737.37
9511.58,3964.72,2737.37
9258.710000000001,3964.72,2737.37
9021.91,3964.72,2737.37
8804.52,3964.72,2737.37
8666.5,3964.72,2737.37
8584.95,3964.72,2737.37
8468.92,3964.72,2737.37
8340.62,3964.72,2737.37
8210.65,3964.72,2737.37
8104.63,3964.72,2737.37
8027.34,3964.72,2737.37
7938.3,3964.72,2737.37
7786.87,3964.72,2737.37
7610.34,3964.72,2737.37
7469.97,3964.72,2737.37
7336.45,3964.72,2737.37
7212.28,3964.72,2737.37
7120.92,3964.72,2737.37
7051.73,3964.72,2737.37
6980.4,3964.72,2737.37
6935.74,3964.72,2737.37
6895.94,3964.72,2737.37
6889.35,3964.72,2737.37
6932.85,3964.72,2737.37
6980.62,3964.72,2737.37
7024.33,3964.72,2737.37
7066.25,3964.72,2737.37
7064.0199999999995,3964.72,2737.37
7022.05,3964.72,2737.37
6948.62,3964.72,2737.37
6887.69,3964.72,2737.37
6833.94,3964.72,2737.37
6786.13,3964.72,2737.37
6738.55,3964.72,2737.37
6677.05,3964.72,2737.37
6621.33,3964.72,2737.37
6625.63,3964.72,2737.37
6709.29,3964.72,2737.37
6787.91,3964.72,2737.37
6882.13,3964.72,2737.37
6984.88,3964.72,2737.37
7093.78,3964.72,2737.37
7227.9,3964.72,2737.37
7390.12,3964.72,2737.37
7620.68,3964.72,2737.37
7890.48,3964.72,2737.37
8133.74,3964.72,2737.37
8345.61,3964.72,2737.37
8555.74,3964.72,2737.37
8757.93,3964.72,2737.37
8957.67,3964.72,2737.37
9168.75,3964.72,2737.37
9368.07,3964.72,2737.37
9581.39,3964.72,2737.37
