slack_0,non_interrupt,interrupt
8013.67,1168.4,1108.03
8094.06,1168.4,1108.03
8142.63,1168.4,1108.03
8171.31,1168.4,1108.03
8261.52,1168.4,1108.03
8287.66,1168.4,1108.03
8251.12,1168.4,1108.03
8157.83,1168.4,1108.03
8017.68,1168.4,1108.03
7883.8,1168.4,1108.03
7722.63,1168.4,1108.03
7593.79,1168.4,1108.03
7529.21,1168.4,1108.03
7524.13,1168.4,1108.03
7524.05,1168.4,1108.03
7459.21,1168.4,1108.03
7382.39,1168.4,1108.03
7285.72,1168.4,1108.03
7175.12,1168.4,1108.03
7063.33,1168.4,1108.03
6975.23,1168.4,1108.03
6913.4400000000005,1168.4,1108.03
6830.0,1168.4,1108.03
6741.81,1168.4,1108.03
6710.13,1168.4,1108.03
6714.53,1168.4,1108.03
6679.1,1168.4,1108.03
6679.75,1168.4,1108.03
6688.82,1168.4,1108.03
6757.39,1168.4,1108.03
6835.3,1168.4,1108.03
6891.78,1168.4,1108.03
6930.6900000000005,1168.4,1108.03
7012.43,1168.4,1108.03
7053.96,1168.4,1108.03
7070.33,1168.4,1108.03
7038.7300000000005,1168.4,1108.03
6969.54,1168.4,1108.03
6875.51,1168.4,1108.03
6854.36,1168.4,1108.03
6853.71,1168.4,1108.03
6886.71,1168.4,1108.03
6899.52,1168.4,1108.03
6945.28,1168.4,1108.03
6994.99,1168.4,1108.03
7036.01,1168.4,1108.03
7118.11,1168.4,1108.03
7198.36,1168.4,1108.03
7206.2,1168.4,1108.03
7169.2300000000005,1168.4,1108.03
7124.89,1168.4,1108.03
7026.14,1168.4,1108.03
6918.99,1168.4,1108.03
6790.01,1168.4,1108.03
6656.2300000000005,1168.4,1108.03
6574.35,1168.4,1108.03
6519.09,1168.4,1108.03
6407.8,1168.4,1108.03
6345.99,1168.4,1108.03
6287.47,1168.4,1108.03
6265.74,1168.4,1108.03
6247.64,1168.4,1108.03
6303.9400000000005,1168.4,1108.03
6355.61,1168.4,1108.03
6380.4400000000005,1168.4,1108.03
6398.96,1168.4,1108.03
6426.9800000000005,1168.4,1108.03
6454.04,1168.4,1108.03
6428.65,1168.4,1108.03
6403.81,1168.4,1108.03
6347.96,1168.4,1108.03
6315.03,1168.4,1108.03
6347.39,1168.4,1108.03
6424.34,1168.4,1108.03
6501.14,1168.4,1108.03
6633.24,1168.4,1108.03
6784.39,1168.4,1108.03
6953.02,1168.4,1108.03
7122.610000000001,1168.4,1108.03
7284.9400000000005,1168.4,1108.03
7398.92,1168.4,1108.03
7484.28,1168.4,1108.03
7582.59,1168.4,1108.03
7672.72,1168.4,1108.03
7740.3,1168.4,1108.03
7792.9800000000005,1168.4,1108.03
7799.22,1168.4,1108.03
7780.09,1168.4,1108.03
7795.91,1168.4,1108.03
7793.63,1168.4,1108.03
7792.0,1168.4,1108.03
7791.89,1168.4,1108.03
7825.28,1168.4,1108.03
7868.24,1168.4,1108.03
7918.76,1168.4,1108.03
7950.1,1168.4,1108.03
7946.9,1168.4,1108.03
7896.73,1168.4,1108.03
7841.07,1168.4,1108.03
7773.76,1168.4,1108.03
7692.75,1168.4,1108.03
7646.3,1168.4,1108.03
7630.8099999999995,1168.4,1108.03
7598.5599999999995,1168.4,1108.03
7610.98,1168.4,1108.03
7633.09,1168.4,1108.03
7634.91,1168.4,1108.03
7615.23,1168.4,1108.03
7582.03,1168.4,1108.03
7554.98,1168.4,1108.03
7504.22,1168.4,1108.03
7450.59,1168.4,1108.03
7373.11,1168.4,1108.03
7296.58,1168.4,1108.03
7216.83,1168.4,1108.03
7136.1900000000005,1168.4,1108.03
7054.34,1168.4,1108.03
6987.96,1168.4,1108.03
6950.61,1168.4,1108.03
6941.46,1168.4,1108.03
6931.13,1168.4,1108.03
6945.3,1168.4,1108.03
7013.46,1168.4,1108.03
7094.83,1168.4,1108.03
7107.45,1168.4,1108.03
7047.41,1168.4,1108.03
6965.35,1168.4,1108.03
6901.86,1168.4,1108.03
6837.77,1168.4,1108.03
6796.0,1168.4,1108.03
6748.17,1168.4,1108.03
6720.22,1168.4,1108.03
6678.65,1168.4,1108.03
6630.01,1168.4,1108.03
6613.33,1168.4,1108.03
6596.74,1168.4,1108.03
6577.4400000000005,1168.4,1108.03
6547.39,1168.4,1108.03
6499.22,1168.4,1108.03
6454.16,1168.4,1108.03
6413.21,1168.4,1108.03
6344.43,1168.4,1108.03
6249.49,1168.4,1108.03
6109.98,1168.4,1108.03
5950.9400000000005,1168.4,1108.03
5762.28,1168.4,1108.03
5526.52,1168.4,1108.03
5261.0,1168.4,1108.03
5055.71,1168.4,1108.03
4876.05,1168.4,1108.03
4700.01,1168.4,1108.03
4524.1,1168.4,1108.03
4364.35,1168.4,1108.03
4217.02,1168.4,1108.03
4080.79,1168.4,1108.03
3972.31,1168.4,1108.03
3891.68,1168.4,1108.03
3785.71,1168.4,1108.03
3645.77,1168.4,1108.03
3522.97,1168.4,1108.03
3404.05,1168.4,1108.03
3317.1,1168.4,1108.03
3252.42,1168.4,1108.03
3173.87,1168.4,1108.03
3090.37,1168.4,1108.03
3005.63,1168.4,1108.03
2908.84,1168.4,1108.03
2838.46,1168.4,1108.03
2824.61,1168.4,1108.03
2861.82,1168.4,1108.03
2909.17,1168.4,1108.03
2957.43,1168.4,1108.03
3024.35,1168.4,1108.03
3104.59,1168.4,1108.03
3184.92,1168.4,1108.03
3265.46,1168.4,1108.03
3337.38,1168.4,1108.03
3396.38,1168.4,1108.03
3460.23,1168.4,1108.03
3490.5,1168.4,1108.03
3517.7599999999998,1168.4,1108.03
3547.93,1168.4,1108.03
3588.72,1168.4,1108.03
3620.91,1168.4,1108.03
3667.08,1168.4,1108.03
3698.95,1168.4,1108.03
3755.67,1168.4,1108.03
3823.0499999999997,1168.4,1108.03
3908.33,1168.4,1108.03
4020.73,1168.4,1108.03
4152.98,1168.4,1108.03
4289.04,1168.4,1108.03
4435.2,1168.4,1108.03
4563.76,1168.4,1108.03
4718.7,1168.4,1108.03
4874.03,1168.4,1108.03
5060.29,1168.4,1108.03
5235.24,1168.4,1108.03
5408.91,1168.4,1108.03
5578.96,1168.4,1108.03
5741.02,1168.4,1108.03
5906.51,1168.4,1108.03
6043.22,1168.4,1108.03
6195.05,1168.4,1108.03
6346.97,1168.4,1108.03
6501.99,1168.4,1108.03
6659.51,1168.4,1108.03
6809.68,1168.4,1108.03
6955.65,1168.4,1108.03
7100.33,1168.4,1108.03
7220.08,1168.4,1108.03
7330.11,1168.4,1108.03
7418.42,1168.4,1108.03
7475.46,1168.4,1108.03
7501.19,1168.4,1108.03
7533.73,1168.4,1108.03
7560.7699999999995,1168.4,1108.03
7530.87,1168.4,1108.03
7474.04,1168.4,1108.03
7421.55,1168.4,1108.03
7314.39,1168.4,1108.03
7205.18,1168.4,1108.03
7087.3,1168.4,1108.03
6976.33,1168.4,1108.03
6877.54,1168.4,1108.03
6776.67,1168.4,1108.03
6693.47,1168.4,1108.03
6588.5199999999995,1168.4,1108.03
6468.1,1168.4,1108.03
6378.57,1168.4,1108.03
6269.98,1168.4,1108.03
6138.71,1168.4,1108.03
5968.5199999999995,1168.4,1108.03
5803.33,1168.4,1108.03
5642.22,1168.4,1108.03
5463.96,1168.4,1108.03
5292.37,1168.4,1108.03
5125.84,1168.4,1108.03
5000.65,1168.4,1108.03
4878.29,1168.4,1108.03
4742.02,1168.4,1108.03
4639.65,1168.4,1108.03
4541.93,1168.4,1108.03
4436.48,1168.4,1108.03
4357.94,1168.4,1108.03
4276.97,1168.4,1108.03
4204.33,1168.4,1108.03
4121.53,1168.4,1108.03
4031.83,1168.4,1108.03
3948.5,1168.4,1108.03
3866.82,1168.4,1108.03
3802.23,1168.4,1108.03
3760.16,1168.4,1108.03
3695.89,1168.4,1108.03
3663.37,1168.4,1108.03
3655.38,1168.4,1108.03
3674.98,1168.4,1108.03
3692.14,1168.4,1108.03
3691.41,1168.4,1108.03
3750.11,1168.4,1108.03
3838.95,1168.4,1108.03
3962.62,1168.4,1108.03
4048.04,1168.4,1108.03
4091.01,1168.4,1108.03
4137.8,1168.4,1108.03
4177.72,1168.4,1108.03
4257.96,1168.4,1108.03
4382.8099999999995,1168.4,1108.03
4497.91,1168.4,1108.03
4618.57,1168.4,1108.03
4765.61,1168.4,1108.03
4914.53,1168.4,1108.03
5018.75,1168.4,1108.03
5099.09,1168.4,1108.03
5161.05,1168.4,1108.03
5265.24,1168.4,1108.03
5347.05,1168.4,1108.03
5419.02,1168.4,1108.03
5486.27,1168.4,1108.03
5569.39,1168.4,1108.03
5624.8,1168.4,1108.03
5670.03,1168.4,1108.03
5756.71,1168.4,1108.03
5797.34,1168.4,1108.03
5794.68,1168.4,1108.03
5757.88,1168.4,1108.03
5757.0,1168.4,1108.03
5785.64,1168.4,1108.03
5786.38,1168.4,1108.03
5795.38,1168.4,1108.03
5768.55,1168.4,1108.03
5653.56,1168.4,1108.03
5518.3,1168.4,1108.03
5383.82,1168.4,1108.03
5243.0,1168.4,1108.03
5108.33,1168.4,1108.03
5012.43,1168.4,1108.03
4924.9,1168.4,1108.03
4822.2,1168.4,1108.03
4695.56,1168.4,1108.03
4590.52,1168.4,1108.03
4516.71,1168.4,1108.03
4435.7,1168.4,1108.03
4320.03,1168.4,1108.03
4219.34,1168.4,1108.03
4113.57,1168.4,1108.03
3985.67,1168.4,1108.03
3881.16,1168.4,1108.03
3787.68,1168.4,1108.03
3682.08,1168.4,1108.03
3558.57,1168.4,1108.03
3452.25,1168.4,1108.03
3364.2799999999997,1168.4,1108.03
3287.62,1168.4,1108.03
3206.97,1168.4,1108.03
3177.28,1168.4,1108.03
3167.61,1168.4,1108.03
3164.93,1168.4,1108.03
3144.73,1168.4,1108.03
3120.93,1168.4,1108.03
3093.81,1168.4,1108.03
3085.1,1168.4,1108.03
3134.98,1168.4,1108.03
3208.95,1168.4,1108.03
3290.56,1168.4,1108.03
3351.6,1168.4,1108.03
3395.66,1168.4,1108.03
3453.55,1168.4,1108.03
3502.79,1168.4,1108.03
3560.81,1168.4,1108.03
3618.04,1168.4,1108.03
3698.72,1168.4,1108.03
3824.7200000000003,1168.4,1108.03
3988.66,1168.4,1108.03
4133.29,1168.4,1108.03
4233.68,1168.4,1108.03
4310.72,1168.4,1108.03
4399.07,1168.4,1108.03
4492.33,1168.4,1108.03
4588.63,1168.4,1108.03
4667.64,1168.4,1108.03
4725.94,1168.4,1108.03
4777.95,1168.4,1108.03
4856.28,1168.4,1108.03
4966.86,1168.4,1108.03
5078.43,1168.4,1108.03
5197.28,1168.4,1108.03
5275.48,1168.4,1108.03
5337.93,1168.4,1108.03
5460.36,1168.4,1108.03
5576.35,1168.4,1108.03
5718.23,1168.4,1108.03
5833.92,1168.4,1108.03
5869.2,1168.4,1108.03
5888.2,1168.4,1108.03
5883.91,1168.4,1108.03
5797.06,1168.4,1108.03
5676.4400000000005,1168.4,1108.03
5583.12,1168.4,1108.03
5566.51,1168.4,1108.03
5592.29,1168.4,1108.03
5647.62,1168.4,1108.03
5689.52,1168.4,1108.03
5804.2,1168.4,1108.03
5924.6,1168.4,1108.03
6057.9,1168.4,1108.03
6248.5,1168.4,1108.03
6410.99,1168.4,1108.03
6537.62,1168.4,1108.03
6590.12,1168.4,1108.03
6601.64,1168.4,1108.03
6528.72,1168.4,1108.03
6422.51,1168.4,1108.03
6273.17,1168.4,1108.03
6173.14,1168.4,1108.03
6056.62,1168.4,1108.03
5973.86,1168.4,1108.03
5951.65,1168.4,1108.03
5959.76,1168.4,1108.03
5973.25,1168.4,1108.03
6007.66,1168.4,1108.03
6060.41,1168.4,1108.03
6072.43,1168.4,1108.03
6035.95,1168.4,1108.03
5990.26,1168.4,1108.03
5884.14,1168.4,1108.03
5782.48,1168.4,1108.03
5638.22,1168.4,1108.03
5563.13,1168.4,1108.03
5489.0,1168.4,1108.03
5354.16,1168.4,1108.03
5246.02,1168.4,1108.03
5125.52,1168.4,1108.03
5066.45,1168.4,1108.03
5006.93,1168.4,1108.03
5013.54,1168.4,1108.03
5044.4400000000005,1168.4,1108.03
5068.05,1168.4,1108.03
5084.5,1168.4,1108.03
5105.360000000001,1168.4,1108.03
5141.6,1168.4,1108.03
5195.42,1168.4,1108.03
5222.24,1168.4,1108.03
5243.4400000000005,1168.4,1108.03
5279.12,1168.4,1108.03
5287.52,1168.4,1108.03
5336.15,1168.4,1108.03
5387.55,1168.4,1108.03
5444.53,1168.4,1108.03
5506.92,1168.4,1108.03
5573.98,1168.4,1108.03
5592.77,1168.4,1108.03
5531.1,1168.4,1108.03
5469.76,1168.4,1108.03
5419.57,1168.4,1108.03
5362.03,1168.4,1108.03
5318.76,1168.4,1108.03
5279.11,1168.4,1108.03
5251.8,1168.4,1108.03
5254.64,1168.4,1108.03
5255.37,1168.4,1108.03
5271.58,1168.4,1108.03
5277.13,1168.4,1108.03
5278.43,1168.4,1108.03
5273.6,1168.4,1108.03
5274.49,1168.4,1108.03
5280.5599999999995,1168.4,1108.03
5269.7,1168.4,1108.03
5241.47,1168.4,1108.03
5225.12,1168.4,1108.03
5216.98,1168.4,1108.03
5219.41,1168.4,1108.03
5203.76,1168.4,1108.03
5204.17,1168.4,1108.03
5197.63,1168.4,1108.03
5193.32,1168.4,1108.03
5196.83,1168.4,1108.03
5197.44,1168.4,1108.03
5200.24,1168.4,1108.03
5201.07,1168.4,1108.03
5222.84,1168.4,1108.03
5246.41,1168.4,1108.03
5264.39,1168.4,1108.03
5262.96,1168.4,1108.03
5261.7,1168.4,1108.03
5250.65,1168.4,1108.03
5242.04,1168.4,1108.03
5229.71,1168.4,1108.03
5222.22,1168.4,1108.03
5204.35,1168.4,1108.03
5191.81,1168.4,1108.03
5198.77,1168.4,1108.03
5234.35,1168.4,1108.03
5283.79,1168.4,1108.03
5318.97,1168.4,1108.03
5321.61,1168.4,1108.03
5313.6900000000005,1168.4,1108.03
5309.52,1168.4,1108.03
5303.31,1168.4,1108.03
5291.92,1168.4,1108.03
5254.27,1168.4,1108.03
5212.18,1168.4,1108.03
5163.76,1168.4,1108.03
5099.33,1168.4,1108.03
5015.86,1168.4,1108.03
4924.07,1168.4,1108.03
4831.99,1168.4,1108.03
4782.74,1168.4,1108.03
4737.2,1168.4,1108.03
4689.29,1168.4,1108.03
4652.57,1168.4,1108.03
4614.06,1168.4,1108.03
4571.05,1168.4,1108.03
4509.18,1168.4,1108.03
4436.18,1168.4,1108.03
4340.35,1168.4,1108.03
4234.12,1168.4,1108.03
4141.65,1168.4,1108.03
4064.52,1168.4,1108.03
4005.5,1168.4,1108.03
3948.16,1168.4,1108.03
3907.18,1168.4,1108.03
3919.74,1168.4,1108.03
3897.41,1168.4,1108.03
3909.45,1168.4,1108.03
3924.62,1168.4,1108.03
3952.48,1168.4,1108.03
3973.7599999999998,1168.4,1108.03
4004.21,1168.4,1108.03
4032.62,1168.4,1108.03
4050.16,1168.4,1108.03
4032.61,1168.4,1108.03
4020.84,1168.4,1108.03
4009.2,1168.4,1108.03
3967.99,1168.4,1108.03
3924.02,1168.4,1108.03
3880.63,1168.4,1108.03
3884.0099999999998,1168.4,1108.03
3911.15,1168.4,1108.03
3936.49,1168.4,1108.03
3956.85,1168.4,1108.03
3948.17,1168.4,1108.03
3928.48,1168.4,1108.03
3916.79,1168.4,1108.03
3909.31,1168.4,1108.03
3866.85,1168.4,1108.03
3776.27,1168.4,1108.03
3740.01,1168.4,1108.03
3718.91,1168.4,1108.03
3698.48,1168.4,1108.03
3668.34,1168.4,1108.03
3652.81,1168.4,1108.03
3637.55,1168.4,1108.03
3633.29,1168.4,1108.03
3662.7400000000002,1168.4,1108.03
3700.96,1168.4,1108.03
3763.75,1168.4,1108.03
3819.83,1168.4,1108.03
3899.91,1168.4,1108.03
3997.45,1168.4,1108.03
4096.9,1168.4,1108.03
4139.2,1168.4,1108.03
4157.9800000000005,1168.4,1108.03
4194.67,1168.4,1108.03
4245.43,1168.4,1108.03
4337.33,1168.4,1108.03
4390.16,1168.4,1108.03
4422.9800000000005,1168.4,1108.03
4421.07,1168.4,1108.03
4405.49,1168.4,1108.03
4383.12,1168.4,1108.03
4335.76,1168.4,1108.03
4289.89,1168.4,1108.03
4303.6,1168.4,1108.03
4304.6,1168.4,1108.03
4309.39,1168.4,1108.03
4291.09,1168.4,1108.03
4273.39,1168.4,1108.03
4233.99,1168.4,1108.03
4183.13,1168.4,1108.03
4108.63,1168.4,1108.03
4048.94,1168.4,1108.03
3966.53,1168.4,1108.03
3872.5,1168.4,1108.03
3774.46,1168.4,1108.03
3709.46,1168.4,1108.03
3675.14,1168.4,1108.03
3634.17,1168.4,1108.03
3603.93,1168.4,1108.03
3598.41,1168.4,1108.03
3629.05,1168.4,1108.03
3662.28,1168.4,1108.03
3714.92,1168.4,1108.03
3783.08,1168.4,1108.03
3852.17,1168.4,1108.03
3941.61,1168.4,1108.03
4009.16,1168.4,1108.03
4012.13,1168.4,1108.03
4041.76,1168.4,1108.03
4069.13,1168.4,1108.03
4108.94,1168.4,1108.03
4136.05,1168.4,1108.03
4150.45,1168.4,1108.03
4157.08,1168.4,1108.03
4142.36,1168.4,1108.03
4109.43,1168.4,1108.03
4080.76,1168.4,1108.03
4050.25,1168.4,1108.03
4035.64,1168.4,1108.03
4031.57,1168.4,1108.03
4010.47,1168.4,1108.03
4000.67,1168.4,1108.03
4003.1,1168.4,1108.03
4024.31,1168.4,1108.03
4055.9,1168.4,1108.03
4106.82,1168.4,1108.03
4196.87,1168.4,1108.03
4333.46,1168.4,1108.03
4487.03,1168.4,1108.03
4642.3,1168.4,1108.03
4847.27,1168.4,1108.03
5068.1,1168.4,1108.03
5231.92,1168.4,1108.03
5406.66,1168.4,1108.03
5583.54,1168.4,1108.03
5737.2,1168.4,1108.03
5925.41,1168.4,1108.03
6148.8099999999995,1168.4,1108.03
6390.48,1168.4,1108.03
6631.19,1168.4,1108.03
6951.0,1168.4,1108.03
7282.2,1168.4,1108.03
7646.95,1168.4,1108.03
7997.43,1168.4,1108.03
8332.12,1168.4,1108.03
8632.62,1168.4,1108.03
8886.73,1168.4,1108.03
9075.99,1168.4,1108.03
9245.42,1168.4,1108.03
9350.07,1168.4,1108.03
9377.34,1168.4,1108.03
9314.73,1168.4,1108.03
9228.8,1168.4,1108.03
9133.11,1168.4,1108.03
9006.5,1168.4,1108.03
8892.380000000001,1168.4,1108.03
8786.22,1168.4,1108.03
8657.42,1168.4,1108.03
8542.59,1168.4,1108.03
8455.93,1168.4,1108.03
8370.49,1168.4,1108.03
8267.35,1168.4,1108.03
8137.68,1168.4,1108.03
7991.66,1168.4,1108.03
7764.0,1168.4,1108.03
7534.05,1168.4,1108.03
7248.31,1168.4,1108.03
6934.52,1168.4,1108.03
6625.51,1168.4,1108.03
6336.84,1168.4,1108.03
6067.18,1168.4,1108.03
5813.39,1168.4,1108.03
5542.03,1168.4,1108.03
5323.97,1168.4,1108.03
5147.88,1168.4,1108.03
5029.85,1168.4,1108.03
4939.56,1168.4,1108.03
4851.19,1168.4,1108.03
4746.57,1168.4,1108.03
4625.54,1168.4,1108.03
4538.35,1168.4,1108.03
4465.97,1168.4,1108.03
4393.06,1168.4,1108.03
4331.65,1168.4,1108.03
4279.08,1168.4,1108.03
4262.81,1168.4,1108.03
4303.58,1168.4,1108.03
4392.78,1168.4,1108.03
4439.59,1168.4,1108.03
4444.62,1168.4,1108.03
4451.98,1168.4,1108.03
4497.88,1168.4,1108.03
4533.8,1168.4,1108.03
4605.28,1168.4,1108.03
4679.56,1168.4,1108.03
4775.88,1168.4,1108.03
4931.65,1168.4,1108.03
5075.92,1168.4,1108.03
5210.33,1168.4,1108.03
5344.29,1168.4,1108.03
5424.38,1168.4,1108.03
5482.46,1168.4,1108.03
5633.34,1168.4,1108.03
5747.57,1168.4,1108.03
5900.05,1168.4,1108.03
6020.17,1168.4,1108.03
6125.099999999999,1168.4,1108.03
6182.58,1168.4,1108.03
6316.44,1168.4,1108.03
6403.42,1168.4,1108.03
6457.12,1168.4,1108.03
6450.94,1168.4,1108.03
6481.51,1168.4,1108.03
6517.0199999999995,1168.4,1108.03
6584.41,1168.4,1108.03
6657.93,1168.4,1108.03
6777.4,1168.4,1108.03
6833.5,1168.4,1108.03
6881.83,1168.4,1108.03
6903.99,1168.4,1108.03
6871.68,1168.4,1108.03
6840.8099999999995,1168.4,1108.03
6778.65,1168.4,1108.03
6762.73,1168.4,1108.03
6769.03,1168.4,1108.03
6799.89,1168.4,1108.03
6737.26,1168.4,1108.03
6712.73,1168.4,1108.03
6577.57,1168.4,1108.03
6445.86,1168.4,1108.03
6316.41,1168.4,1108.03
6226.9,1168.4,1108.03
6039.2,1168.4,1108.03
5878.41,1168.4,1108.03
5763.34,1168.4,1108.03
5701.08,1168.4,1108.03
5715.32,1168.4,1108.03
5732.46,1168.4,1108.03
5697.86,1168.4,1108.03
5682.09,1168.4,1108.03
5652.83,1168.4,1108.03
5636.15,1168.4,1108.03
5612.94,1168.4,1108.03
5601.5599999999995,1168.4,1108.03
5557.05,1168.4,1108.03
5508.59,1168.4,1108.03
5487.12,1168.4,1108.03
5422.33,1168.4,1108.03
5368.68,1168.4,1108.03
5299.08,1168.4,1108.03
5224.69,1168.4,1108.03
5141.81,1168.4,1108.03
5132.79,1168.4,1108.03
5136.63,1168.4,1108.03
5140.54,1168.4,1108.03
5147.0199999999995,1168.4,1108.03
5144.5,1168.4,1108.03
5125.74,1168.4,1108.03
5066.03,1168.4,1108.03
4955.03,1168.4,1108.03
4781.15,1168.4,1108.03
4629.3099999999995,1168.4,1108.03
4508.75,1168.4,1108.03
4352.48,1168.4,1108.03
4185.57,1168.4,1108.03
4033.74,1168.4,1108.03
3877.98,1168.4,1108.03
3687.24,1168.4,1108.03
3551.22,1168.4,1108.03
3439.16,1168.4,1108.03
3360.31,1168.4,1108.03
3285.99,1168.4,1108.03
3210.11,1168.4,1108.03
3153.5,1168.4,1108.03
3119.79,1168.4,1108.03
3095.91,1168.4,1108.03
3084.21,1168.4,1108.03
3080.88,1168.4,1108.03
3082.48,1168.4,1108.03
3096.84,1168.4,1108.03
3096.7799999999997,1168.4,1108.03
3075.96,1168.4,1108.03
3048.6,1168.4,1108.03
3057.56,1168.4,1108.03
3076.18,1168.4,1108.03
3105.79,1168.4,1108.03
3131.13,1168.4,1108.03
3193.65,1168.4,1108.03
3222.35,1168.4,1108.03
3270.82,1168.4,1108.03
3344.2599999999998,1168.4,1108.03
3454.58,1168.4,1108.03
3574.44,1168.4,1108.03
3684.99,1168.4,1108.03
3756.87,1168.4,1108.03
3791.64,1168.4,1108.03
3814.47,1168.4,1108.03
3823.08,1168.4,1108.03
3822.57,1168.4,1108.03
3812.65,1168.4,1108.03
3788.48,1168.4,1108.03
3758.43,1168.4,1108.03
3722.48,1168.4,1108.03
3648.64,1168.4,1108.03
3594.35,1168.4,1108.03
3564.0,1168.4,1108.03
3543.2,1168.4,1108.03
3526.91,1168.4,1108.03
3492.37,1168.4,1108.03
3457.3,1168.4,1108.03
3445.87,1168.4,1108.03
3417.44,1168.4,1108.03
3415.94,1168.4,1108.03
3408.28,1168.4,1108.03
3396.24,1168.4,1108.03
3360.04,1168.4,1108.03
3307.13,1168.4,1108.03
3281.12,1168.4,1108.03
3286.4,1168.4,1108.03
3342.45,1168.4,1108.03
3359.5,1168.4,1108.03
3375.15,1168.4,1108.03
3380.79,1168.4,1108.03
3384.55,1168.4,1108.03
3390.92,1168.4,1108.03
3385.07,1168.4,1108.03
3390.54,1168.4,1108.03
3410.43,1168.4,1108.03
3434.5299999999997,1168.4,1108.03
3467.37,1168.4,1108.03
3493.5,1168.4,1108.03
3518.37,1168.4,1108.03
3563.2799999999997,1168.4,1108.03
3588.05,1168.4,1108.03
3592.44,1168.4,1108.03
3621.31,1168.4,1108.03
3664.33,1168.4,1108.03
3688.64,1168.4,1108.03
3746.73,1168.4,1108.03
3800.48,1168.4,1108.03
3835.41,1168.4,1108.03
3818.92,1168.4,1108.03
3813.19,1168.4,1108.03
3791.14,1168.4,1108.03
3819.24,1168.4,1108.03
3853.67,1168.4,1108.03
3880.95,1168.4,1108.03
3900.7,1168.4,1108.03
3912.02,1168.4,1108.03
3968.76,1168.4,1108.03
4007.31,1168.4,1108.03
