slack_0,non_interrupt,interrupt
9484.6,5245.19,3933.61
9630.16,5245.19,3933.61
9760.34,5245.19,3933.61
9864.22,5245.19,3933.61
9932.6,5245.19,3933.61
9963.039999999999,5245.19,3933.61
10013.13,5245.19,3933.61
10057.57,5245.19,3933.61
10084.92,5245.19,3933.61
10114.42,5245.19,3933.61
10130.03,5245.19,3933.61
10108.74,5245.19,3933.61
10069.03,5245.19,3933.61
10031.6,5245.19,3933.61
9995.119999999999,5245.19,3933.61
9935.1,5245.19,3933.61
9880.94,5245.19,3933.61
9811.15,5245.19,3933.61
9725.539999999999,5245.19,3933.61
9606.65,5245.19,3933.61
9479.32,5245.19,3933.61
9327.44,5245.19,3933.61
9164.53,5245.19,3933.61
8985.21,5245.19,3933.61
8788.3,5245.19,3933.61
8608.35,5245.19,3933.61
8441.67,5245.19,3933.61
8306.36,5245.19,3933.61
8214.19,5245.19,3933.61
8160.22,5245.19,3933.61
8081.61,5245.19,3933.61
7999.889999999999,5245.19,3933.61
7926.76,5245.19,3933.61
7850.41,5245.19,3933.61
7785.68,5245.19,3933.61
7769.7699999999995,5245.19,3933.61
7772.88,5245.19,3933.61
7775.18,5245.19,3933.61
7773.51,5245.19,3933.61
7775.8,5245.19,3933.61
7762.73,5245.19,3933.61
7750.4,5245.19,3933.61
7754.0199999999995,5245.19,3933.61
7768.04,5245.19,3933.61
7771.64,5245.19,3933.61
7782.78,5245.19,3933.61
7830.69,5245.19,3933.61
7868.43,5245.19,3933.61
7894.35,5245.19,3933.61
7914.86,5245.19,3933.61
7947.5,5245.19,3933.61
7985.13,5245.19,3933.61
8008.3,5245.19,3933.61
8029.04,5245.19,3933.61
8057.99,5245.19,3933.61
8095.69,5245.19,3933.61
8136.23,5245.19,3933.61
8181.19,5245.19,3933.61
8230.02,5245.19,3933.61
8287.99,5245.19,3933.61
8347.92,5245.19,3933.61
8407.1,5245.19,3933.61
8462.78,5245.19,3933.61
8517.88,5245.19,3933.61
8592.12,5245.19,3933.61
8655.48,5245.19,3933.61
8767.81,5245.19,3933.61
8898.01,5245.19,3933.61
9054.22,5245.19,3933.61
9240.38,5245.19,3933.61
9429.95,5245.19,3933.61
9635.35,5245.19,3933.61
9850.46,5245.19,3933.61
10069.4,5245.19,3933.61
10272.55,5245.19,3933.61
10473.36,5245.19,3933.61
10683.61,5245.19,3933.61
10907.21,5245.19,3933.61
11124.44,5245.19,3933.61
11340.06,5245.19,3933.61
11559.55,5245.19,3933.61
11785.16,5245.19,3933.61
11985.380000000001,5245.19,3933.61
12172.48,5245.19,3933.61
12368.32,5245.19,3933.61
12562.94,5245.19,3933.61
12748.52,5245.19,3933.61
12923.77,5245.19,3933.61
13088.710000000001,5245.19,3933.61
13248.54,5245.19,3933.61
13364.43,5245.19,3933.61
13495.65,5245.19,3933.61
13622.61,5245.19,3933.61
13722.82,5245.19,3933.61
13787.99,5245.19,3933.61
13847.23,5245.19,3933.61
13913.24,5245.19,3933.61
13977.78,5245.19,3933.61
14018.43,5245.19,3933.61
14017.53,5245.19,3933.61
13991.12,5245.19,3933.61
13928.51,5245.19,3933.61
13856.05,5245.19,3933.61
13778.72,5245.19,3933.61
13708.33,5245.19,3933.61
13625.99,5245.19,3933.61
13573.41,5245.19,3933.61
13538.66,5245.19,3933.61
13487.48,5245.19,3933.61
13439.44,5245.19,3933.61
13395.05,5245.19,3933.61
13364.16,5245.19,3933.61
13328.92,5245.19,3933.61
13281.79,5245.19,3933.61
13230.36,5245.19,3933.61
13162.66,5245.19,3933.61
13078.23,5245.19,3933.61
12983.48,5245.19,3933.61
12885.01,5245.19,3933.61
12787.7,5245.19,3933.61
12689.59,5245.19,3933.61
12601.21,5245.19,3933.61
12547.33,5245.19,3933.61
12517.47,5245.19,3933.61
12481.89,5245.19,3933.61
12468.75,5245.19,3933.61
12455.81,5245.19,3933.61
12460.29,5245.19,3933.61
12458.37,5245.19,3933.61
12470.09,5245.19,3933.61
12450.68,5245.19,3933.61
12420.03,5245.19,3933.61
12399.83,5245.19,3933.61
12399.19,5245.19,3933.61
12433.33,5245.19,3933.61
12443.44,5245.19,3933.61
12473.06,5245.19,3933.61
12543.04,5245.19,3933.61
12625.03,5245.19,3933.61
12719.06,5245.19,3933.61
12797.14,5245.19,3933.61
12860.86,5245.19,3933.61
12927.06,5245.19,3933.61
12982.38,5245.19,3933.61
13008.79,5245.19,3933.61
13055.93,5245.19,3933.61
13109.77,5245.19,3933.61
13164.76,5245.19,3933.61
13241.67,5245.19,3933.61
13322.29,5245.19,3933.61
13418.03,5245.19,3933.61
13504.73,5245.19,3933.61
13595.39,5245.19,3933.61
13688.76,5245.19,3933.61
13794.81,5245.19,3933.61
13897.63,5245.19,3933.61
14004.34,5245.19,3933.61
14095.98,5245.19,3933.61
14159.7,5245.19,3933.61
14234.04,5245.19,3933.61
14292.93,5245.19,3933.61
14308.17,5245.19,3933.61
14305.12,5245.19,3933.61
14292.65,5245.19,3933.61
14306.49,5245.19,3933.61
14338.56,5245.19,3933.61
14369.48,5245.19,3933.61
14412.75,5245.19,3933.61
14483.11,5245.19,3933.61
14516.79,5245.19,3933.61
14528.73,5245.19,3933.61
14524.58,5245.19,3933.61
14518.08,5245.19,3933.61
14498.36,5245.19,3933.61
14468.87,5245.19,3933.61
14400.14,5245.19,3933.61
14292.98,5245.19,3933.61
14184.18,5245.19,3933.61
14090.39,5245.19,3933.61
13996.24,5245.19,3933.61
13888.29,5245.19,3933.61
13773.67,5245.19,3933.61
13657.83,5245.19,3933.61
13547.130000000001,5245.19,3933.61
13432.76,5245.19,3933.61
13319.67,5245.19,3933.61
13201.19,5245.19,3933.61
13102.95,5245.19,3933.61
13016.72,5245.19,3933.61
12894.56,5245.19,3933.61
12780.08,5245.19,3933.61
12661.71,5245.19,3933.61
12541.73,5245.19,3933.61
12449.9,5245.19,3933.61
12373.42,5245.19,3933.61
12312.41,5245.19,3933.61
12232.13,5245.19,3933.61
12147.77,5245.19,3933.61
12071.43,5245.19,3933.61
12032.15,5245.19,3933.61
12049.04,5245.19,3933.61
12086.05,5245.19,3933.61
12091.89,5245.19,3933.61
12088.43,5245.19,3933.61
12092.42,5245.19,3933.61
12128.93,5245.19,3933.61
12133.59,5245.19,3933.61
12133.07,5245.19,3933.61
12131.49,5245.19,3933.61
12132.210000000001,5245.19,3933.61
12142.11,5245.19,3933.61
12132.05,5245.19,3933.61
12094.130000000001,5245.19,3933.61
12098.91,5245.19,3933.61
12083.31,5245.19,3933.61
12069.74,5245.19,3933.61
12094.78,5245.19,3933.61
12185.29,5245.19,3933.61
12302.52,5245.19,3933.61
12406.75,5245.19,3933.61
12529.880000000001,5245.19,3933.61
12671.91,5245.19,3933.61
12797.73,5245.19,3933.61
12861.65,5245.19,3933.61
12886.94,5245.19,3933.61
12904.460000000001,5245.19,3933.61
12900.89,5245.19,3933.61
12905.880000000001,5245.19,3933.61
12953.83,5245.19,3933.61
13005.41,5245.19,3933.61
13079.37,5245.19,3933.61
13142.5,5245.19,3933.61
13178.05,5245.19,3933.61
13226.58,5245.19,3933.61
13272.91,5245.19,3933.61
13353.35,5245.19,3933.61
13421.76,5245.19,3933.61
13499.25,5245.19,3933.61
13596.289999999999,5245.19,3933.61
13717.67,5245.19,3933.61
13823.91,5245.19,3933.61
13872.47,5245.19,3933.61
13877.56,5245.19,3933.61
13877.34,5245.19,3933.61
13879.65,5245.19,3933.61
13881.47,5245.19,3933.61
13892.699999999999,5245.19,3933.61
13957.31,5245.19,3933.61
14021.96,5245.19,3933.61
14097.98,5245.19,3933.61
14232.8,5245.19,3933.61
14366.67,5245.19,3933.61
14426.55,5245.19,3933.61
14419.71,5245.19,3933.61
14411.66,5245.19,3933.61
14372.5,5245.19,3933.61
14337.189999999999,5245.19,3933.61
14290.42,5245.19,3933.61
14267.0,5245.19,3933.61
14219.68,5245.19,3933.61
14161.43,5245.19,3933.61
14080.43,5245.19,3933.61
13992.51,5245.19,3933.61
13878.55,5245.19,3933.61
13741.67,5245.19,3933.61
13575.57,5245.19,3933.61
13420.119999999999,5245.19,3933.61
13293.72,5245.19,3933.61
13178.68,5245.19,3933.61
13044.869999999999,5245.19,3933.61
12905.69,5245.19,3933.61
12754.24,5245.19,3933.61
12601.03,5245.19,3933.61
12389.8,5245.19,3933.61
12171.05,5245.19,3933.61
11950.23,5245.19,3933.61
11756.46,5245.19,3933.61
11592.82,5245.19,3933.61
11440.57,5245.19,3933.61
11337.89,5245.19,3933.61
11303.15,5245.19,3933.61
11293.17,5245.19,3933.61
11294.24,5245.19,3933.61
11322.82,5245.19,3933.61
11341.32,5245.19,3933.61
11358.45,5245.19,3933.61
11409.23,5245.19,3933.61
11486.96,5245.19,3933.61
11569.22,5245.19,3933.61
11661.81,5245.19,3933.61
11695.0,5245.19,3933.61
11662.88,5245.19,3933.61
11623.0,5245.19,3933.61
11601.86,5245.19,3933.61
11599.5,5245.19,3933.61
11612.81,5245.19,3933.61
11653.52,5245.19,3933.61
11735.78,5245.19,3933.61
11812.73,5245.19,3933.61
11891.43,5245.19,3933.61
12005.93,5245.19,3933.61
12085.53,5245.19,3933.61
12160.27,5245.19,3933.61
12228.67,5245.19,3933.61
12253.07,5245.19,3933.61
12253.03,5245.19,3933.61
12218.11,5245.19,3933.61
12134.67,5245.19,3933.61
12102.94,5245.19,3933.61
12075.78,5245.19,3933.61
12012.57,5245.19,3933.61
11925.85,5245.19,3933.61
11830.93,5245.19,3933.61
11724.48,5245.19,3933.61
11669.75,5245.19,3933.61
11679.23,5245.19,3933.61
11682.41,5245.19,3933.61
11695.45,5245.19,3933.61
11720.02,5245.19,3933.61
11740.66,5245.19,3933.61
11768.710000000001,5245.19,3933.61
11810.95,5245.19,3933.61
11879.130000000001,5245.19,3933.61
11958.710000000001,5245.19,3933.61
12014.08,5245.19,3933.61
12113.66,5245.19,3933.61
12192.81,5245.19,3933.61
12293.38,5245.19,3933.61
12422.62,5245.19,3933.61
12561.97,5245.19,3933.61
12696.34,5245.19,3933.61
12825.06,5245.19,3933.61
12955.62,5245.19,3933.61
13082.54,5245.19,3933.61
13185.22,5245.19,3933.61
13292.72,5245.19,3933.61
13391.2,5245.19,3933.61
13485.98,5245.19,3933.61
13591.12,5245.19,3933.61
13686.62,5245.19,3933.61
13763.77,5245.19,3933.61
13818.53,5245.19,3933.61
13818.94,5245.19,3933.61
13808.16,5245.19,3933.61
13735.5,5245.19,3933.61
13624.39,5245.19,3933.61
13481.15,5245.19,3933.61
13345.04,5245.19,3933.61
13185.74,5245.19,3933.61
13016.16,5245.19,3933.61
12886.61,5245.19,3933.61
12767.23,5245.19,3933.61
12638.11,5245.19,3933.61
12509.78,5245.19,3933.61
12396.6,5245.19,3933.61
12302.380000000001,5245.19,3933.61
12185.08,5245.19,3933.61
12062.24,5245.19,3933.61
11941.62,5245.19,3933.61
11831.07,5245.19,3933.61
11707.01,5245.19,3933.61
11598.11,5245.19,3933.61
11524.69,5245.19,3933.61
11457.62,5245.19,3933.61
11394.93,5245.19,3933.61
11362.25,5245.19,3933.61
11362.42,5245.19,3933.61
11371.16,5245.19,3933.61
11423.34,5245.19,3933.61
11508.9,5245.19,3933.61
11585.48,5245.19,3933.61
11658.61,5245.19,3933.61
11745.539999999999,5245.19,3933.61
11833.0,5245.19,3933.61
11900.16,5245.19,3933.61
11942.67,5245.19,3933.61
11967.199999999999,5245.19,3933.61
11970.039999999999,5245.19,3933.61
11955.88,5245.19,3933.61
11945.97,5245.19,3933.61
11957.279999999999,5245.19,3933.61
11990.89,5245.19,3933.61
12007.41,5245.19,3933.61
11995.07,5245.19,3933.61
11999.869999999999,5245.19,3933.61
11987.63,5245.19,3933.61
11952.22,5245.19,3933.61
11917.23,5245.19,3933.61
11892.869999999999,5245.19,3933.61
11831.63,5245.19,3933.61
11760.76,5245.19,3933.61
11650.039999999999,5245.19,3933.61
11504.619999999999,5245.19,3933.61
11347.85,5245.19,3933.61
11217.72,5245.19,3933.61
11083.6,5245.19,3933.61
10971.09,5245.19,3933.61
10867.82,5245.19,3933.61
10800.42,5245.19,3933.61
10753.06,5245.19,3933.61
10711.9,5245.19,3933.61
10702.85,5245.19,3933.61
10663.91,5245.19,3933.61
10622.91,5245.19,3933.61
10574.12,5245.19,3933.61
10524.68,5245.19,3933.61
10514.38,5245.19,3933.61
10514.0,5245.19,3933.61
10518.9,5245.19,3933.61
10535.94,5245.19,3933.61
10537.56,5245.19,3933.61
10537.619999999999,5245.19,3933.61
10529.26,5245.19,3933.61
10502.119999999999,5245.19,3933.61
10488.31,5245.19,3933.61
10535.18,5245.19,3933.61
10584.28,5245.19,3933.61
10605.32,5245.19,3933.61
10598.85,5245.19,3933.61
10576.539999999999,5245.19,3933.61
10519.61,5245.19,3933.61
10458.75,5245.19,3933.61
10373.07,5245.19,3933.61
10283.86,5245.19,3933.61
10290.5,5245.19,3933.61
10337.119999999999,5245.19,3933.61
10417.92,5245.19,3933.61
10460.99,5245.19,3933.61
10487.92,5245.19,3933.61
10498.47,5245.19,3933.61
10509.33,5245.19,3933.61
10519.22,5245.19,3933.61
10543.15,5245.19,3933.61
10586.09,5245.19,3933.61
10638.86,5245.19,3933.61
10699.76,5245.19,3933.61
10776.01,5245.19,3933.61
10885.19,5245.19,3933.61
11002.84,5245.19,3933.61
11109.91,5245.19,3933.61
11245.25,5245.19,3933.61
11415.44,5245.19,3933.61
11588.77,5245.19,3933.61
11750.7,5245.19,3933.61
11920.19,5245.19,3933.61
12071.65,5245.19,3933.61
12210.25,5245.19,3933.61
12326.81,5245.19,3933.61
12338.08,5245.19,3933.61
12288.09,5245.19,3933.61
12243.23,5245.19,3933.61
12222.08,5245.19,3933.61
12224.09,5245.19,3933.61
12249.79,5245.19,3933.61
12292.64,5245.19,3933.61
12342.59,5245.19,3933.61
12389.69,5245.19,3933.61
12418.97,5245.19,3933.61
12411.14,5245.19,3933.61
12357.119999999999,5245.19,3933.61
12294.32,5245.19,3933.61
12238.81,5245.19,3933.61
12174.119999999999,5245.19,3933.61
12136.17,5245.19,3933.61
12131.1,5245.19,3933.61
12104.56,5245.19,3933.61
12129.55,5245.19,3933.61
12186.31,5245.19,3933.61
12261.619999999999,5245.19,3933.61
12363.63,5245.19,3933.61
12482.26,5245.19,3933.61
12603.63,5245.19,3933.61
12725.119999999999,5245.19,3933.61
12843.47,5245.19,3933.61
12954.77,5245.19,3933.61
13071.14,5245.19,3933.61
13182.46,5245.19,3933.61
13255.47,5245.19,3933.61
13298.6,5245.19,3933.61
13330.699999999999,5245.19,3933.61
13342.3,5245.19,3933.61
13349.46,5245.19,3933.61
13387.32,5245.19,3933.61
13471.88,5245.19,3933.61
13538.08,5245.19,3933.61
13568.68,5245.19,3933.61
13610.65,5245.19,3933.61
13602.74,5245.19,3933.61
13567.85,5245.19,3933.61
13602.369999999999,5245.19,3933.61
13617.08,5245.19,3933.61
13596.1,5245.19,3933.61
13552.61,5245.19,3933.61
13511.67,5245.19,3933.61
13465.13,5245.19,3933.61
13419.22,5245.19,3933.61
13378.77,5245.19,3933.61
13316.76,5245.19,3933.61
13236.23,5245.19,3933.61
13173.08,5245.19,3933.61
13147.98,5245.19,3933.61
13148.12,5245.19,3933.61
13152.22,5245.19,3933.61
13143.85,5245.19,3933.61
13132.81,5245.19,3933.61
13126.29,5245.19,3933.61
13106.65,5245.19,3933.61
13076.08,5245.19,3933.61
13027.65,5245.19,3933.61
13002.22,5245.19,3933.61
12961.2,5245.19,3933.61
12952.1,5245.19,3933.61
12963.26,5245.19,3933.61
12956.45,5245.19,3933.61
12941.84,5245.19,3933.61
12976.05,5245.19,3933.61
13031.92,5245.19,3933.61
13076.36,5245.19,3933.61
13117.54,5245.19,3933.61
13149.86,5245.19,3933.61
13147.25,5245.19,3933.61
13148.65,5245.19,3933.61
13168.74,5245.19,3933.61
13189.84,5245.19,3933.61
13159.7,5245.19,3933.61
13132.23,5245.19,3933.61
13129.28,5245.19,3933.61
13167.460000000001,5245.19,3933.61
13208.35,5245.19,3933.61
13252.94,5245.19,3933.61
13328.86,5245.19,3933.61
13391.86,5245.19,3933.61
13496.220000000001,5245.19,3933.61
13606.83,5245.19,3933.61
13718.85,5245.19,3933.61
13801.7,5245.19,3933.61
13818.48,5245.19,3933.61
13770.890000000001,5245.19,3933.61
13709.1,5245.19,3933.61
13612.83,5245.19,3933.61
13501.26,5245.19,3933.61
13384.57,5245.19,3933.61
13267.75,5245.19,3933.61
13156.59,5245.19,3933.61
13077.77,5245.19,3933.61
13029.62,5245.19,3933.61
12989.800000000001,5245.19,3933.61
12981.77,5245.19,3933.61
12996.03,5245.19,3933.61
12974.19,5245.19,3933.61
12933.45,5245.19,3933.61
12874.29,5245.19,3933.61
12843.68,5245.19,3933.61
12806.97,5245.19,3933.61
12765.27,5245.19,3933.61
12740.44,5245.19,3933.61
12716.37,5245.19,3933.61
12651.74,5245.19,3933.61
12558.12,5245.19,3933.61
12473.87,5245.19,3933.61
12440.34,5245.19,3933.61
12429.11,5245.19,3933.61
12425.61,5245.19,3933.61
12428.77,5245.19,3933.61
12481.53,5245.19,3933.61
12572.26,5245.19,3933.61
12692.82,5245.19,3933.61
12813.82,5245.19,3933.61
12931.82,5245.19,3933.61
13052.09,5245.19,3933.61
13161.85,5245.19,3933.61
13222.26,5245.19,3933.61
13260.039999999999,5245.19,3933.61
13315.02,5245.19,3933.61
13363.9,5245.19,3933.61
13404.91,5245.19,3933.61
13435.33,5245.19,3933.61
13428.16,5245.19,3933.61
13431.42,5245.19,3933.61
13419.82,5245.19,3933.61
13437.8,5245.19,3933.61
13507.14,5245.19,3933.61
13600.05,5245.19,3933.61
13705.79,5245.19,3933.61
13801.94,5245.19,3933.61
13854.14,5245.19,3933.61
13877.97,5245.19,3933.61
13910.92,5245.19,3933.61
13932.84,5245.19,3933.61
13907.99,5245.19,3933.61
13865.21,5245.19,3933.61
13822.1,5245.19,3933.61
13779.03,5245.19,3933.61
13727.56,5245.19,3933.61
13670.75,5245.19,3933.61
13620.56,5245.19,3933.61
13589.63,5245.19,3933.61
13565.42,5245.19,3933.61
13534.51,5245.19,3933.61
13495.619999999999,5245.19,3933.61
13448.39,5245.19,3933.61
13415.68,5245.19,3933.61
13342.619999999999,5245.19,3933.61
13261.81,5245.19,3933.61
13145.82,5245.19,3933.61
13022.98,5245.19,3933.61
12907.72,5245.19,3933.61
12776.13,5245.19,3933.61
12663.039999999999,5245.19,3933.61
12580.5,5245.19,3933.61
12519.28,5245.19,3933.61
12461.94,5245.19,3933.61
12364.13,5245.19,3933.61
12271.51,5245.19,3933.61
12150.15,5245.19,3933.61
12045.07,5245.19,3933.61
11966.17,5245.19,3933.61
11884.61,5245.19,3933.61
11828.07,5245.19,3933.61
11774.13,5245.19,3933.61
11701.88,5245.19,3933.61
11629.14,5245.19,3933.61
11574.619999999999,5245.19,3933.61
11543.06,5245.19,3933.61
11551.89,5245.19,3933.61
11598.71,5245.19,3933.61
11634.58,5245.19,3933.61
11707.69,5245.19,3933.61
11805.15,5245.19,3933.61
11893.85,5245.19,3933.61
11972.92,5245.19,3933.61
12055.11,5245.19,3933.61
12108.72,5245.19,3933.61
12188.19,5245.19,3933.61
12270.56,5245.19,3933.61
12320.83,5245.19,3933.61
12362.94,5245.19,3933.61
12418.42,5245.19,3933.61
12496.31,5245.19,3933.61
12545.08,5245.19,3933.61
12567.65,5245.19,3933.61
12589.85,5245.19,3933.61
12587.61,5245.19,3933.61
12575.13,5245.19,3933.61
12578.14,5245.19,3933.61
12583.43,5245.19,3933.61
12584.17,5245.19,3933.61
12570.07,5245.19,3933.61
12519.36,5245.19,3933.61
12450.03,5245.19,3933.61
12389.74,5245.19,3933.61
12310.05,5245.19,3933.61
12216.93,5245.19,3933.61
12135.75,5245.19,3933.61
12070.03,5245.19,3933.61
12012.82,5245.19,3933.61
11984.38,5245.19,3933.61
11955.31,5245.19,3933.61
11934.23,5245.19,3933.61
11934.74,5245.19,3933.61
11943.15,5245.19,3933.61
11947.27,5245.19,3933.61
11953.83,5245.19,3933.61
11969.86,5245.19,3933.61
11977.48,5245.19,3933.61
11992.71,5245.19,3933.61
12016.65,5245.19,3933.61
12031.73,5245.19,3933.61
12056.38,5245.19,3933.61
12087.61,5245.19,3933.61
12115.49,5245.19,3933.61
12146.64,5245.19,3933.61
12183.98,5245.19,3933.61
12228.29,5245.19,3933.61
12289.19,5245.19,3933.61
12375.58,5245.19,3933.61
12467.06,5245.19,3933.61
12533.6,5245.19,3933.61
12598.880000000001,5245.19,3933.61
12677.220000000001,5245.19,3933.61
12756.06,5245.19,3933.61
12847.380000000001,5245.19,3933.61
12937.16,5245.19,3933.61
13025.26,5245.19,3933.61
13123.460000000001,5245.19,3933.61
13209.050000000001,5245.19,3933.61
13264.42,5245.19,3933.61
13296.470000000001,5245.19,3933.61
13304.03,5245.19,3933.61
13306.11,5245.19,3933.61
13321.460000000001,5245.19,3933.61
13369.62,5245.19,3933.61
13415.390000000001,5245.19,3933.61
13473.310000000001,5245.19,3933.61
13537.89,5245.19,3933.61
13610.65,5245.19,3933.61
13679.0,5245.19,3933.61
13745.61,5245.19,3933.61
13804.37,5245.19,3933.61
13849.73,5245.19,3933.61
13892.09,5245.19,3933.61
13950.05,5245.19,3933.61
13999.9,5245.19,3933.61
14036.23,5245.19,3933.61
14018.31,5245.19,3933.61
13935.460000000001,5245.19,3933.61
13843.76,5245.19,3933.61
13729.31,5245.19,3933.61
13596.34,5245.19,3933.61
13476.15,5245.19,3933.61
13370.97,5245.19,3933.61
13289.61,5245.19,3933.61
13242.68,5245.19,3933.61
13192.27,5245.19,3933.61
13122.46,5245.19,3933.61
13043.289999999999,5245.19,3933.61
12944.51,5245.19,3933.61
12803.57,5245.19,3933.61
12663.03,5245.19,3933.61
12499.14,5245.19,3933.61
12346.81,5245.19,3933.61
12209.55,5245.19,3933.61
12075.53,5245.19,3933.61
11953.0,5245.19,3933.61
11832.52,5245.19,3933.61
11712.21,5245.19,3933.61
11620.130000000001,5245.19,3933.61
11574.55,5245.19,3933.61
11608.3,5245.19,3933.61
11648.74,5245.19,3933.61
11625.74,5245.19,3933.61
11623.07,5245.19,3933.61
11631.85,5245.19,3933.61
11634.32,5245.19,3933.61
11645.12,5245.19,3933.61
11660.2,5245.19,3933.61
11676.2,5245.19,3933.61
11689.84,5245.19,3933.61
11709.08,5245.19,3933.61
11713.83,5245.19,3933.61
11707.66,5245.19,3933.61
11709.1,5245.19,3933.61
11687.25,5245.19,3933.61
11681.64,5245.19,3933.61
11661.51,5245.19,3933.61
11629.94,5245.19,3933.61
11618.07,5245.19,3933.61
11627.59,5245.19,3933.61
11646.02,5245.19,3933.61
11678.53,5245.19,3933.61
11713.12,5245.19,3933.61
11724.63,5245.19,3933.61
11730.01,5245.19,3933.61
11796.21,5245.19,3933.61
11940.53,5245.19,3933.61
12085.05,5245.19,3933.61
12229.52,5245.19,3933.61
12368.79,5245.19,3933.61
12491.35,5245.19,3933.61
12601.130000000001,5245.19,3933.61
12702.53,5245.19,3933.61
12791.960000000001,5245.19,3933.61
12878.710000000001,5245.19,3933.61
12945.92,5245.19,3933.61
13014.33,5245.19,3933.61
13084.79,5245.19,3933.61
13175.36,5245.19,3933.61
13282.96,5245.19,3933.61
13410.44,5245.19,3933.61
13521.53,5245.19,3933.61
13625.16,5245.19,3933.61
13726.16,5245.19,3933.61
13827.56,5245.19,3933.61
13912.59,5245.19,3933.61
13917.72,5245.19,3933.61
13836.67,5245.19,3933.61
13722.43,5245.19,3933.61
13580.97,5245.19,3933.61
13431.79,5245.19,3933.61
13281.35,5245.19,3933.61
13133.64,5245.19,3933.61
12992.53,5245.19,3933.61
12863.38,5245.19,3933.61
12758.68,5245.19,3933.61
12677.37,5245.19,3933.61
12627.48,5245.19,3933.61
12615.2,5245.19,3933.61
12647.68,5245.19,3933.61
12711.7,5245.19,3933.61
12766.02,5245.19,3933.61
12807.23,5245.19,3933.61
12773.32,5245.19,3933.61
12684.53,5245.19,3933.61
12596.44,5245.19,3933.61
12509.15,5245.19,3933.61
12391.19,5245.19,3933.61
12282.48,5245.19,3933.61
12214.130000000001,5245.19,3933.61
