slack_0,non_interrupt,interrupt
514.04,478.21,411.12
500.04,478.21,411.12
499.85,478.21,411.12
499.98,478.21,411.12
499.1,478.21,411.12
500.67,478.21,411.57
502.68,478.21,412.4
504.72,478.21,413.06
506.51,478.21,413.06
511.14,478.21,414.04
517.1,478.21,414.83
523.23,478.21,414.83
529.28,478.21,414.83
536.3199999999999,478.21,414.83
546.09,478.21,414.83
575.96,478.21,414.83
597.89,478.21,414.83
606.38,478.21,414.83
615.38,478.21,414.83
623.54,478.21,414.83
633.17,478.21,414.83
670.65,478.21,414.83
708.6,478.21,414.83
742.86,478.21,414.83
779.03,478.21,414.83
815.88,478.21,414.83
851.57,478.21,415.3
860.58,478.21,415.51
870.72,478.21,416.09
881.51,478.21,416.09
893.11,478.21,416.09
904.73,478.21,416.09
916.17,478.21,416.09
927.53,478.21,416.09
968.42,478.21,416.09
1005.81,478.21,416.09
1040.12,478.21,416.09
1074.21,478.21,416.09
1117.06,478.21,416.09
1147.44,478.21,416.09
1177.6,478.21,416.09
1210.18,478.21,416.09
1242.99,478.21,416.09
1276.72,478.21,416.09
1306.41,478.21,416.09
1310.19,478.21,416.09
1308.59,478.21,416.09
1304.46,478.21,416.09
1298.53,478.21,416.09
1291.61,478.21,416.09
1284.6299999999999,478.21,416.09
1280.49,478.21,416.09
1276.87,478.21,416.09
1272.08,478.21,416.09
1269.9,478.21,416.09
1267.39,478.21,416.09
1265.06,478.21,416.09
1260.14,478.21,416.09
1220.47,478.21,416.09
1183.16,478.21,416.09
1149.44,478.21,416.09
1142.49,478.21,416.09
1124.99,478.21,416.09
1074.37,478.21,416.09
1032.45,478.21,416.09
1000.84,478.21,416.09
967.3,478.21,416.09
932.3199999999999,478.21,416.09
899.73,478.21,416.09
864.6899999999999,478.21,416.09
832.81,478.21,416.09
805.24,478.21,416.09
776.97,478.21,416.09
748.38,478.21,416.09
721.46,478.21,416.09
716.97,478.21,416.09
711.13,478.21,416.09
704.95,478.21,416.09
696.51,478.21,416.09
689.03,478.21,416.09
681.48,478.21,416.09
674.72,478.21,416.09
671.83,478.21,416.09
670.18,478.21,416.09
667.06,478.21,416.09
638.71,478.21,416.09
609.48,478.21,416.09
620.92,478.21,416.09
652.83,478.21,416.09
687.13,478.21,416.09
723.57,478.21,416.09
760.23,478.21,416.09
795.15,478.21,416.09
832.4,478.21,416.09
870.3100000000001,478.21,416.09
906.6,478.21,416.09
944.11,478.21,416.09
982.84,478.21,416.09
1018.4200000000001,478.21,416.09
1027.32,478.21,416.09
1036.55,478.21,416.09
1046.68,478.21,416.24
1055.31,478.21,416.24
1061.68,478.21,416.24
1066.14,478.21,416.24
1069.65,478.21,416.24
1073.15,478.21,416.24
1075.85,478.21,416.24
1098.96,478.21,416.24
1135.14,478.21,416.24
1191.88,478.21,416.24
1232.8,478.21,416.24
1237.53,478.21,416.24
1236.89,478.21,416.24
1235.3400000000001,478.21,416.24
1246.32,478.21,416.24
1250.22,478.21,416.24
1247.64,478.21,416.24
1245.72,478.21,416.24
1248.74,478.21,416.24
1252.91,478.21,416.24
1257.71,478.21,416.24
1265.7,478.21,416.24
1276.38,478.21,416.24
1288.55,478.21,416.24
1301.55,478.21,416.24
1316.64,478.21,416.24
1332.53,478.21,416.24
1349.16,478.21,416.24
1368.0,478.21,416.24
1415.1100000000001,478.21,416.24
1458.6000000000001,478.21,416.24
1478.02,478.21,416.24
1480.95,478.21,416.24
1480.13,478.21,416.24
1480.94,478.21,416.24
1487.87,478.21,416.24
1498.85,478.21,416.24
1514.05,478.21,416.24
1501.29,478.21,416.24
1507.33,478.21,416.24
1520.68,478.21,416.24
1530.09,478.21,416.24
1533.35,478.21,416.24
1534.1,478.21,416.24
1533.56,478.21,416.24
1532.6599999999999,478.21,416.24
1530.34,478.21,416.24
1527.32,478.21,416.24
1523.6399999999999,478.21,416.24
1519.3999999999999,478.21,416.24
1518.16,478.21,416.24
1518.57,478.21,416.24
1517.01,478.21,416.24
1484.91,478.21,416.24
1460.96,478.21,416.24
1442.4,478.21,416.24
1451.68,478.21,416.24
1448.52,478.21,416.24
1444.57,478.21,416.24
1449.0,478.21,416.24
1452.7,478.21,416.24
1453.63,478.21,416.24
1470.13,478.21,416.24
1478.6200000000001,478.21,416.24
1482.17,478.21,416.24
1483.77,478.21,416.24
1482.47,478.21,416.24
1479.13,478.21,416.24
1475.93,478.21,416.24
1464.13,478.21,416.24
1466.33,478.21,416.24
1467.91,478.21,416.24
1469.81,478.21,416.24
1472.14,478.21,416.24
1472.24,478.21,416.24
1470.45,478.21,416.24
1470.92,478.21,416.24
1502.67,478.21,416.24
1527.35,478.21,416.24
1546.71,478.21,416.24
1538.38,478.21,416.24
1523.54,478.21,416.24
1508.3799999999999,478.21,416.24
1492.41,478.21,416.24
1477.78,478.21,416.24
1459.96,478.21,416.24
1440.23,478.21,416.24
1421.28,478.21,416.24
1405.79,478.21,416.24
1393.98,478.21,416.24
1386.23,478.21,416.24
1382.93,478.21,416.24
1381.59,478.21,416.24
1390.35,478.21,416.24
1390.24,478.21,416.24
1391.64,478.21,416.24
1395.07,478.21,416.24
1399.0,478.21,416.24
1401.62,478.21,416.24
1402.82,478.21,416.24
1402.8899999999999,478.21,416.24
1397.75,478.21,416.24
1395.46,478.21,416.24
1395.1599999999999,478.21,416.24
1396.57,478.21,416.24
1399.97,478.21,416.24
1399.65,478.21,416.24
1403.61,478.21,416.24
1407.53,478.21,416.24
1414.0,478.21,416.24
1424.03,478.21,416.24
1431.09,478.21,416.24
1435.26,478.21,416.24
1441.72,478.21,416.24
1449.01,478.21,416.24
1455.08,478.21,416.24
1460.03,478.21,416.24
1465.1100000000001,478.21,416.24
1469.78,478.21,416.24
1473.82,478.21,416.24
1476.13,478.21,416.24
1478.47,478.21,416.24
1483.26,478.21,416.24
1491.02,478.21,416.24
1497.84,478.21,416.24
1479.78,478.21,416.24
1460.8700000000001,478.21,416.24
1440.65,478.21,416.24
1420.45,478.21,416.24
1400.02,478.21,416.24
1382.68,478.21,416.24
1362.05,478.21,416.24
1341.04,478.21,416.24
1319.08,478.21,416.24
1296.32,478.21,416.24
1273.9,478.21,416.24
1252.76,478.21,416.24
1228.98,478.21,416.24
1205.7,478.21,416.24
1182.26,478.21,416.24
1156.98,478.21,416.24
1130.7,478.21,416.24
1125.67,478.21,416.24
1119.42,478.21,416.24
1112.73,478.21,416.24
1103.54,478.21,416.24
1094.97,478.21,416.24
1086.02,478.21,416.24
1077.77,478.21,416.24
1070.77,478.21,416.24
1064.98,478.21,416.24
1062.12,478.21,416.24
1059.79,478.21,416.24
1056.49,478.21,416.24
1053.85,478.21,416.24
1050.41,478.21,416.24
1043.82,478.21,416.24
1035.69,478.21,416.24
1027.17,478.21,416.24
1020.8199999999999,478.21,416.24
1017.33,478.21,416.24
1012.05,478.21,416.24
1007.3199999999999,478.21,416.24
1002.1,478.21,416.24
998.98,478.21,416.24
997.95,478.21,416.24
998.67,478.21,416.24
995.93,478.21,416.24
992.41,478.21,416.24
988.17,478.21,416.24
982.85,478.21,416.24
977.09,478.21,416.24
974.74,478.21,416.24
969.88,478.21,416.24
961.5699999999999,478.21,416.24
952.67,478.21,416.24
943.83,478.21,416.24
934.46,478.21,416.24
926.57,478.21,416.24
921.25,478.21,416.24
920.02,478.21,416.24
918.54,478.21,416.24
917.2,478.21,416.24
913.41,478.21,416.24
908.59,478.21,416.24
907.16,478.21,416.24
907.86,478.21,416.24
907.8,478.21,416.24
905.59,478.21,416.24
901.94,478.21,416.24
898.69,478.21,416.24
897.78,478.21,416.24
896.37,478.21,416.24
895.95,478.21,416.24
895.97,478.21,416.24
898.45,478.21,416.24
898.38,478.21,416.24
904.52,478.21,416.24
916.84,478.21,416.24
928.43,478.21,416.24
939.58,478.21,416.24
952.44,478.21,416.24
965.0,478.21,416.24
976.27,478.21,416.24
984.99,478.21,416.24
995.42,478.21,416.24
1005.59,478.21,416.24
1015.57,478.21,416.24
1023.07,478.21,416.24
1027.73,478.21,416.24
1029.14,478.21,416.24
1031.51,478.21,416.24
1036.14,478.21,416.24
1040.39,478.21,416.24
1041.01,478.21,416.24
1044.14,478.21,416.24
1047.27,478.21,416.24
1052.74,478.21,416.24
1052.87,478.21,416.24
1052.64,478.21,416.24
1051.28,478.21,416.24
1047.2,478.21,416.24
1037.29,478.21,416.24
1029.12,478.21,416.24
1021.02,478.21,416.24
1012.32,478.21,416.24
1002.17,478.21,416.24
991.46,478.21,416.24
980.8,478.21,416.24
969.04,478.21,416.24
956.69,478.21,416.24
945.17,478.21,416.24
935.8199999999999,478.21,416.24
931.92,478.21,416.24
931.51,478.21,416.24
931.33,478.21,416.24
930.53,478.21,416.24
930.48,478.21,416.24
932.15,478.21,416.24
934.8,478.21,416.24
940.15,478.21,416.24
939.0699999999999,478.21,416.24
939.21,478.21,416.24
936.75,478.21,416.24
935.49,478.21,416.24
937.63,478.21,416.24
937.51,478.21,416.24
935.81,478.21,416.24
935.96,478.21,416.24
934.17,478.21,416.24
931.44,478.21,416.24
928.15,478.21,416.24
925.94,478.21,416.24
925.34,478.21,416.24
926.7,478.21,416.24
929.58,478.21,416.24
933.39,478.21,416.24
935.13,478.21,416.24
933.99,478.21,416.24
932.75,478.21,416.24
930.84,478.21,416.24
927.8,478.21,416.24
925.24,478.21,416.24
921.23,478.21,416.24
916.61,478.21,416.24
916.84,478.21,416.24
921.37,478.21,416.24
927.02,478.21,416.24
932.77,478.21,416.24
932.67,478.21,416.24
937.9,478.21,416.24
944.62,478.21,416.24
951.94,478.21,416.24
961.3,478.21,416.24
971.03,478.21,416.24
981.6800000000001,478.21,416.24
993.11,478.21,416.24
1004.12,478.21,416.24
1014.62,478.21,416.24
1026.74,478.21,416.24
1037.0,478.21,416.24
1044.14,478.21,416.24
1049.35,478.21,416.24
1052.88,478.21,416.24
1054.18,478.21,416.24
1054.39,478.21,416.24
1052.99,478.21,416.24
1051.62,478.21,416.24
1052.47,478.21,416.24
1052.3,478.21,416.24
1056.57,478.21,416.24
1065.29,478.21,416.24
1071.98,478.21,416.24
1077.56,478.21,416.24
1082.07,478.21,416.24
1083.75,478.21,416.24
1084.58,478.21,416.24
1084.92,478.21,416.24
1085.72,478.21,416.24
1085.74,478.21,416.24
1086.29,478.21,416.24
1086.53,478.21,416.24
1085.94,478.21,416.24
1082.31,478.21,416.24
1078.23,478.21,416.24
1076.22,478.21,416.24
1076.9,478.21,416.24
1079.66,478.21,416.24
1084.58,478.21,416.24
1089.33,478.21,416.24
1095.73,478.21,416.24
1100.97,478.21,416.24
1104.71,478.21,416.24
1110.27,478.21,416.24
1107.9,478.21,416.24
1102.35,478.21,416.24
1099.21,478.21,416.24
1097.89,478.21,416.24
1101.26,478.21,416.24
1102.15,478.21,416.24
1103.92,478.21,416.24
1104.89,478.21,416.24
1104.08,478.21,416.24
1102.09,478.21,416.24
1100.2,478.21,416.24
1102.1,478.21,416.24
1103.74,478.21,416.24
1103.6200000000001,478.21,416.24
1105.76,478.21,416.24
1105.1200000000001,478.21,416.24
1102.6,478.21,416.24
1097.59,478.21,416.24
1091.47,478.21,416.24
1086.43,478.21,416.24
1082.59,478.21,416.24
1078.26,478.21,416.24
1074.61,478.21,416.24
1072.35,478.21,416.24
1071.36,478.21,416.24
1067.33,478.21,416.24
1063.56,478.21,416.24
1057.89,478.21,416.24
1045.98,478.21,416.24
1038.78,478.21,416.24
1030.17,478.21,416.24
1022.93,478.21,416.24
1019.79,478.21,416.24
1020.87,478.21,416.24
1023.63,478.21,416.24
1023.18,478.21,416.24
1022.0,478.21,416.24
1022.67,478.21,416.24
1019.55,478.21,416.24
1018.32,478.21,416.24
1017.93,478.21,416.24
1018.58,478.21,416.24
1018.23,478.21,416.24
1017.18,478.21,416.24
1016.26,478.21,416.24
1018.33,478.21,416.24
1017.05,478.21,416.24
1014.39,478.21,416.24
1013.73,478.21,416.24
1015.02,478.21,416.24
1016.27,478.21,416.24
1020.65,478.21,416.24
1025.99,478.21,416.24
1030.2,478.21,416.24
1034.52,478.21,416.24
1039.59,478.21,416.24
1042.5,478.21,416.24
1043.11,478.21,416.24
1041.05,478.21,416.24
1038.93,478.21,416.24
1037.92,478.21,416.24
1036.18,478.21,416.24
1036.47,478.21,416.24
1036.67,478.21,416.24
1037.34,478.21,416.24
1038.82,478.21,416.24
1041.8799999999999,478.21,416.24
1042.73,478.21,416.24
1042.28,478.21,416.24
1038.56,478.21,416.24
1034.31,478.21,416.24
1034.24,478.21,416.24
1033.19,478.21,416.24
1031.21,478.21,416.24
1028.17,478.21,416.24
1022.13,478.21,416.24
1015.63,478.21,416.24
1011.93,478.21,416.24
1008.93,478.21,416.24
1005.82,478.21,416.24
1040.57,478.21,416.24
1070.75,478.21,416.24
1066.33,478.21,416.24
1061.49,478.21,416.24
1058.01,478.21,416.24
1055.36,478.21,416.24
1051.67,478.21,416.24
1048.2,478.21,416.24
1045.21,478.21,416.24
1042.89,478.21,416.24
1039.91,478.21,416.24
1040.21,478.21,416.24
1039.94,478.21,416.24
1040.78,478.21,416.24
1043.43,478.21,416.24
1040.44,478.21,416.24
1036.75,478.21,416.24
1032.14,478.21,416.24
1027.84,478.21,416.24
1025.38,478.21,416.24
1023.52,478.21,416.24
1020.39,478.21,416.24
1018.32,478.21,416.24
1028.3700000000001,478.21,416.24
1029.68,478.21,416.24
1040.55,478.21,416.24
1048.53,478.21,416.24
1054.6,478.21,416.24
1060.18,478.21,416.24
1064.35,478.21,416.24
1067.95,478.21,416.24
1073.02,478.21,416.24
1104.02,478.21,416.24
1136.68,478.21,416.24
1148.4,478.21,416.24
1157.2,478.21,416.24
1168.4,478.21,416.24
1181.51,478.21,416.24
1193.25,478.21,416.24
1201.73,478.21,416.24
1206.9,478.21,416.24
1212.03,478.21,416.24
1216.89,478.21,416.24
1219.28,478.21,416.24
1220.67,478.21,416.24
1221.72,478.21,416.24
1219.99,478.21,416.24
1207.71,478.21,416.24
1166.56,478.21,416.24
1120.26,478.21,416.24
1111.53,478.21,416.24
1104.33,478.21,416.24
1095.09,478.21,416.24
1087.16,478.21,416.24
1079.39,478.21,416.24
1073.58,478.21,416.24
1044.34,478.21,416.24
1011.33,478.21,416.24
997.44,478.21,416.24
985.44,478.21,416.24
971.4,478.21,416.24
955.3100000000001,478.21,416.24
939.82,478.21,416.24
928.06,478.21,416.24
920.67,478.21,416.24
915.04,478.21,416.24
908.65,478.21,416.24
904.72,478.21,416.24
902.34,478.21,416.24
898.89,478.21,416.24
897.5,478.21,416.24
893.47,478.21,416.24
888.66,478.21,416.24
885.52,478.21,416.24
882.05,478.21,416.24
879.24,478.21,416.24
877.39,478.21,416.24
875.23,478.21,416.24
875.02,478.21,416.24
873.68,478.21,416.24
869.46,478.21,416.24
867.91,478.21,416.24
868.64,478.21,416.24
869.22,478.21,416.24
867.89,478.21,416.24
866.85,478.21,416.24
865.91,478.21,416.24
865.14,478.21,416.24
864.54,478.21,416.24
864.05,478.21,416.24
863.64,478.21,416.24
863.19,478.21,416.24
862.87,478.21,416.24
862.69,478.21,416.24
861.19,478.21,416.24
860.2,478.21,416.24
859.91,478.21,416.24
858.17,478.21,416.24
856.49,478.21,416.24
854.8,478.21,416.24
853.3,478.21,416.24
852.04,478.21,416.24
850.52,478.21,416.24
847.49,478.21,416.24
844.71,478.21,416.24
844.75,478.21,416.24
844.2,478.21,416.24
843.11,478.21,416.24
843.67,478.21,416.24
842.88,478.21,416.24
840.29,478.21,416.24
833.5,478.21,416.24
826.56,478.21,416.24
820.6,478.21,416.24
818.55,478.21,416.24
818.2,478.21,416.24
819.03,478.21,416.24
821.24,478.21,416.24
819.68,478.21,416.24
818.84,478.21,416.24
821.13,478.21,416.24
823.63,478.21,416.24
827.3199999999999,478.21,416.24
830.14,478.21,416.24
833.96,478.21,416.24
840.0,478.21,416.24
846.6,478.21,416.24
853.25,478.21,416.24
860.1899999999999,478.21,416.24
863.9,478.21,416.24
869.37,478.21,416.24
878.21,478.21,416.24
890.06,478.21,416.24
906.11,478.21,416.24
926.55,478.21,416.24
952.35,478.21,416.24
978.04,478.21,416.24
1000.81,478.21,416.24
1016.16,478.21,416.24
1026.52,478.21,416.24
1033.02,478.21,416.24
1037.55,478.21,416.24
1043.96,478.21,416.24
1046.98,478.21,416.24
1045.01,478.21,416.24
1042.3,478.21,416.24
1038.17,478.21,416.24
1034.4,478.21,416.24
1029.83,478.21,416.24
1020.3100000000001,478.21,416.24
1007.83,478.21,416.24
995.8000000000001,478.21,416.24
984.78,478.21,416.24
973.71,478.21,416.24
962.19,478.21,416.24
949.0500000000001,478.21,416.24
932.6,478.21,416.24
913.16,478.21,416.24
891.36,478.21,416.24
871.09,478.21,416.24
858.63,478.21,416.24
843.91,478.21,416.24
834.27,478.21,416.24
821.9200000000001,478.21,416.24
810.16,478.21,416.24
801.47,478.21,416.24
794.96,478.21,416.24
787.53,478.21,416.24
778.34,478.21,416.24
771.4,478.21,416.24
767.44,478.21,416.24
767.98,478.21,416.24
773.19,478.21,416.24
782.53,478.21,416.24
793.79,478.21,416.24
804.64,478.21,416.24
815.73,478.21,416.24
826.67,478.21,416.24
838.45,478.21,416.24
850.73,478.21,416.24
863.35,478.21,416.24
876.27,478.21,416.24
893.71,478.21,416.24
907.1,478.21,416.24
912.44,478.21,416.24
920.29,478.21,416.24
926.66,478.21,416.24
935.56,478.21,416.24
946.77,478.21,416.24
957.09,478.21,416.24
963.82,478.21,416.24
974.4,478.21,416.24
991.88,478.21,416.24
1007.75,478.21,416.24
1020.22,478.21,416.24
1026.05,478.21,416.24
1026.14,478.21,416.24
1024.28,478.21,416.24
1024.09,478.21,416.24
1025.84,478.21,416.24
1026.91,478.21,416.24
1026.29,478.21,416.24
1023.49,478.21,416.24
1019.95,478.21,416.24
1017.38,478.21,416.24
1015.6,478.21,416.24
1007.19,478.21,416.24
999.23,478.21,416.24
989.63,478.21,416.24
979.85,478.21,416.24
969.13,478.21,416.24
963.62,478.21,416.24
958.16,478.21,416.24
953.09,478.21,416.24
951.98,478.21,416.24
950.47,478.21,416.24
947.75,478.21,416.24
946.22,478.21,416.24
946.84,478.21,416.24
950.37,478.21,416.24
956.02,478.21,416.24
962.32,478.21,416.24
965.82,478.21,416.24
965.6700000000001,478.21,416.24
965.2,478.21,416.24
966.32,478.21,416.24
969.27,478.21,416.24
973.28,478.21,416.24
977.86,478.21,416.24
982.79,478.21,416.24
990.89,478.21,416.24
999.33,478.21,416.24
1010.64,478.21,416.24
1021.99,478.21,416.24
1032.63,478.21,416.24
1041.7,478.21,416.24
1048.8,478.21,416.24
1051.48,478.21,416.24
1053.77,478.21,416.24
1056.19,478.21,416.24
1056.76,478.21,416.24
1057.57,478.21,416.24
1057.13,478.21,416.24
1057.44,478.21,416.24
1057.05,478.21,416.24
1056.0,478.21,416.24
1056.13,478.21,416.24
1066.62,478.21,416.24
1076.98,478.21,416.24
1078.12,478.21,416.24
1079.71,478.21,416.24
1080.75,478.21,416.24
1081.45,478.21,416.24
1083.91,478.21,416.24
1087.6,478.21,416.24
1091.32,478.21,416.24
1093.67,478.21,416.24
1098.68,478.21,416.24
1105.07,478.21,416.24
1108.38,478.21,416.24
1110.16,478.21,416.24
1111.54,478.21,416.24
1115.7,478.21,416.24
1116.6399999999999,478.21,416.24
1118.45,478.21,416.24
1119.97,478.21,416.24
1122.28,478.21,416.24
1125.59,478.21,416.24
1128.25,478.21,416.24
1129.88,478.21,416.24
1128.14,478.21,416.24
1113.19,478.21,416.24
1098.89,478.21,416.24
1093.3,478.21,416.24
1087.1,478.21,416.24
1081.29,478.21,416.24
1074.25,478.21,416.24
1067.09,478.21,416.24
1056.81,478.21,416.24
1044.58,478.21,416.24
1032.32,478.21,416.24
1017.22,478.21,416.24
1001.99,478.21,416.24
990.4300000000001,478.21,416.24
981.65,478.21,416.24
976.12,478.21,416.24
966.9100000000001,478.21,416.24
958.19,478.21,416.24
949.0600000000001,478.21,416.24
941.87,478.21,416.24
935.15,478.21,416.24
926.76,478.21,416.24
918.32,478.21,416.24
911.25,478.21,416.24
908.25,478.21,416.24
908.09,478.21,416.24
907.4200000000001,478.21,416.24
908.01,478.21,416.24
909.12,478.21,416.24
909.72,478.21,416.24
911.1800000000001,478.21,416.24
914.1,478.21,416.24
915.87,478.21,416.24
919.48,478.21,416.24
922.4200000000001,478.21,416.24
926.41,478.21,416.24
929.89,478.21,416.24
931.99,478.21,416.24
931.41,478.21,416.24
929.74,478.21,416.24
930.38,478.21,416.24
934.37,478.21,416.24
937.14,478.21,416.24
941.7,478.21,416.24
942.8,478.21,416.24
941.6,478.21,416.24
942.18,478.21,416.24
943.57,478.21,416.24
944.21,478.21,416.24
947.0,478.21,416.24
950.19,478.21,416.24
952.77,478.21,416.24
954.5699999999999,478.21,416.24
957.36,478.21,416.24
961.37,478.21,416.24
960.85,478.21,416.24
963.26,478.21,416.24
966.87,478.21,416.24
971.79,478.21,416.24
976.75,478.21,416.24
981.01,478.21,416.24
983.3,478.21,416.24
987.58,478.21,416.24
994.47,478.21,416.24
1001.47,478.21,416.24
1010.34,478.21,416.24
1020.33,478.21,416.24
1026.57,478.21,416.24
1033.77,478.21,416.24
1043.15,478.21,416.24
1051.95,478.21,416.24
1061.06,478.21,416.24
1076.09,478.21,416.24
1101.65,478.21,416.24
1130.51,478.21,416.24
1139.03,478.21,416.24
1145.28,478.21,416.24
1149.37,478.21,416.24
1151.37,478.21,416.24
1153.93,478.21,416.24
1156.75,478.21,416.24
1159.41,478.21,416.24
1161.65,478.21,416.24
1163.1,478.21,416.24
1163.09,478.21,416.24
1163.94,478.21,416.24
1162.74,478.21,416.24
1159.76,478.21,416.24
1155.67,478.21,416.24
1151.29,478.21,416.24
1147.17,478.21,416.24
1143.0,478.21,416.24
1140.41,478.21,416.24
1138.82,478.21,416.24
1136.65,478.21,416.24
1133.0,478.21,416.24
1123.89,478.21,416.24
1146.39,478.21,416.24
1181.32,478.21,416.24
1230.75,478.21,416.24
1231.64,478.21,416.24
1226.6200000000001,478.21,416.24
1219.58,478.21,416.24
1212.78,478.21,416.24
1206.42,478.21,416.24
1200.41,478.21,416.24
1190.6100000000001,478.21,416.24
1181.31,478.21,416.24
1176.1,478.21,416.24
1173.22,478.21,416.24
1173.32,478.21,416.24
1175.15,478.21,416.24
1176.46,478.21,416.24
1176.52,478.21,416.24
1175.8600000000001,478.21,416.24
1183.73,478.21,416.24
1191.3700000000001,478.21,416.24
1189.72,478.21,416.24
1188.05,478.21,416.24
1186.92,478.21,416.24
1191.82,478.21,416.24
1218.26,478.21,416.24
1261.69,478.21,416.24
1310.92,478.21,416.24
1405.78,478.21,416.24
1463.5,478.21,416.24
1477.09,478.21,416.24
1485.3600000000001,478.21,416.24
1493.3,478.21,416.24
1498.67,478.21,416.24
1505.26,478.21,416.24
1514.06,478.21,416.24
1521.02,478.21,416.24
1527.06,478.21,416.24
1531.04,478.21,416.24
1533.99,478.21,416.24
1537.7,478.21,416.24
1541.63,478.21,416.24
1545.04,478.21,416.24
1537.64,478.21,416.24
1531.16,478.21,416.24
1534.04,478.21,416.24
1537.23,478.21,416.24
1540.06,478.21,416.24
1535.21,478.21,416.24
1464.74,478.21,416.24
1361.26,478.21,416.24
1257.68,478.21,416.24
1158.83,478.21,416.24
1104.4,478.21,416.24
1095.09,478.21,416.24
1089.8799999999999,478.21,416.24
1081.53,478.21,416.24
1075.15,478.21,416.24
1073.3,478.21,416.24
1071.65,478.21,416.24
1072.94,478.21,416.24
1071.94,478.21,416.24
1072.66,478.21,416.24
1071.24,478.21,416.24
1069.58,478.21,416.24
1068.05,478.21,416.24
1066.55,478.21,416.24
1066.12,478.21,416.24
1065.92,478.21,416.24
1065.58,478.21,416.24
1064.87,478.21,416.24
1063.81,478.21,416.24
1062.83,478.21,416.24
1062.18,478.21,416.24
1061.95,478.21,416.24
1061.89,478.21,416.24
1061.74,478.21,416.24
1061.88,478.21,416.24
1063.55,478.21,416.24
1065.63,478.21,416.24
1070.85,478.21,416.24
1076.8,478.21,416.24
1081.41,478.21,416.24
1083.79,478.21,416.24
1082.14,478.21,416.24
1079.94,478.21,416.24
1077.02,478.21,416.24
1077.57,478.21,416.24
1079.59,478.21,416.24
1083.01,478.21,416.24
1087.4,478.21,416.24
1093.17,478.21,416.24
1096.35,478.21,416.24
1098.62,478.21,416.24
1101.64,478.21,416.24
1106.41,478.21,416.24
1118.75,478.21,416.24
1143.81,478.21,416.24
1172.17,478.21,416.24
1178.25,478.21,416.24
1182.42,478.21,416.24
1184.89,478.21,416.24
1186.84,478.21,416.24
1189.48,478.21,416.24
1192.91,478.21,416.24
1195.27,478.21,416.24
1198.0,478.21,416.24
1201.25,478.21,416.24
1204.92,478.21,416.24
1208.67,478.21,416.24
1212.17,478.21,416.24
1220.1,478.21,416.24
1217.5,478.21,416.24
1211.9,478.21,416.24
1206.22,478.21,416.24
1198.92,478.21,416.24
1191.83,478.21,416.24
1184.73,478.21,416.24
1177.54,478.21,416.24
1168.81,478.21,416.24
1153.24,478.21,416.24
1125.17,478.21,416.24
1093.19,478.21,416.24
1083.59,478.21,416.24
1075.93,478.21,416.24
1070.15,478.21,416.24
1066.23,478.21,416.24
1062.31,478.21,416.24
1051.92,478.21,416.24
1039.14,478.21,416.24
1025.75,478.21,416.24
1009.88,478.21,416.24
996.97,478.21,416.24
987.22,478.21,416.24
977.16,478.21,416.24
963.15,478.21,416.24
958.13,478.21,416.24
953.4,478.21,416.24
948.51,478.21,416.24
944.7,478.21,416.24
940.99,478.21,416.24
936.45,478.21,416.24
929.69,478.21,416.24
923.95,478.21,416.24
920.43,478.21,416.24
919.8,478.21,416.24
919.72,478.21,416.24
919.06,478.21,416.24
918.81,478.21,416.24
918.5699999999999,478.21,416.24
918.87,478.21,416.24
920.78,478.21,416.24
926.26,478.21,416.24
934.73,478.21,416.24
943.95,478.21,416.24
952.64,478.21,416.24
960.68,478.21,416.24
966.47,478.21,416.24
972.47,478.21,416.24
975.87,478.21,416.24
985.11,478.21,416.24
990.01,478.21,416.24
996.12,478.21,416.24
999.92,478.21,416.24
1004.26,478.21,416.24
1010.81,478.21,416.24
1018.65,478.21,416.24
1023.21,478.21,416.24
1023.61,478.21,416.24
1021.5,478.21,416.24
1017.6,478.21,416.24
1013.65,478.21,416.24
1010.02,478.21,416.24
1005.27,478.21,416.24
999.71,478.21,416.24
992.35,478.21,416.24
986.85,478.21,416.24
980.74,478.21,416.24
971.62,478.21,416.24
964.37,478.21,416.24
952.79,478.21,416.24
941.77,478.21,416.24
931.08,478.21,416.24
921.86,478.21,416.24
910.02,478.21,416.24
905.42,478.21,416.24
900.9,478.21,416.24
898.39,478.21,416.24
898.71,478.21,416.24
896.97,478.21,416.24
895.17,478.21,416.24
895.97,478.21,416.24
899.02,478.21,416.24
901.96,478.21,416.24
906.17,478.21,416.24
910.63,478.21,416.24
915.89,478.21,416.24
922.08,478.21,416.24
927.47,478.21,416.24
931.73,478.21,416.24
937.18,478.21,416.24
943.33,478.21,416.24
951.66,478.21,416.24
961.48,478.21,416.24
975.31,478.21,416.24
990.61,478.21,416.24
1005.26,478.21,416.24
1017.86,478.21,416.24
1026.15,478.21,416.24
1033.25,478.21,416.24
1038.83,478.21,416.24
1043.91,478.21,416.24
1045.31,478.21,416.24
1048.44,478.21,416.24
1051.62,478.21,416.24
1054.25,478.21,416.24
1053.98,478.21,416.24
1052.51,478.21,416.24
1051.08,478.21,416.24
1050.18,478.21,416.24
1048.43,478.21,416.24
1044.92,478.21,416.24
1042.17,478.21,416.24
1036.41,478.21,416.24
1029.62,478.21,416.24
1021.8199999999999,478.21,416.24
1013.79,478.21,416.24
1004.79,478.21,416.24
995.02,478.21,416.24
986.49,478.21,416.24
978.68,478.21,416.24
