slack_0,non_interrupt,interrupt
6781.62,2402.57,1677.03
6726.8,2402.57,1677.03
6626.87,2402.57,1677.03
6563.4400000000005,2402.57,1677.03
6466.4800000000005,2402.57,1677.03
6381.1900000000005,2402.57,1677.03
6313.37,2402.57,1677.03
6274.08,2402.57,1677.03
6187.64,2402.57,1677.03
6172.39,2402.57,1677.03
6154.96,2402.57,1677.03
6066.27,2402.57,1677.03
6011.6,2402.57,1677.03
5965.6900000000005,2402.57,1677.03
5827.66,2402.57,1677.03
5787.43,2402.57,1677.03
5773.95,2402.57,1677.03
5760.47,2402.57,1677.03
5750.82,2402.57,1677.03
5739.94,2402.57,1677.03
5749.95,2402.57,1677.03
5750.1,2402.57,1677.03
5748.7300000000005,2402.57,1677.03
5764.87,2402.57,1677.03
5793.0,2402.57,1677.03
5810.6900000000005,2402.57,1677.03
5870.47,2402.57,1677.03
5906.71,2402.57,1677.03
6038.01,2402.57,1677.03
6159.9,2402.57,1677.03
6272.28,2402.57,1677.03
6400.79,2402.57,1677.03
6550.37,2402.57,1677.03
6662.72,2402.57,1677.03
6784.77,2402.57,1677.03
6931.31,2402.57,1677.03
7073.86,2402.57,1677.03
7193.42,2402.57,1677.03
7306.21,2402.57,1677.03
7386.51,2402.57,1677.03
7391.06,2402.57,1677.03
7429.16,2402.57,1677.03
7435.76,2402.57,1677.03
7446.1900000000005,2402.57,1677.03
7446.74,2402.57,1677.03
7456.84,2402.57,1677.03
7465.32,2402.57,1677.03
7477.78,2402.57,1677.03
7500.64,2402.57,1677.03
7512.04,2402.57,1677.03
7499.26,2402.57,1677.03
7500.92,2402.57,1677.03
7418.18,2402.57,1677.03
7420.11,2402.57,1677.03
7510.85,2402.57,1677.03
7466.51,2402.57,1677.03
7387.84,2402.57,1677.03
7409.18,2402.57,1677.03
7443.46,2402.57,1677.03
7463.07,2402.57,1677.03
7474.59,2402.57,1677.03
7485.23,2402.57,1677.03
7492.6,2402.57,1677.03
7536.4,2402.57,1677.03
7697.389999999999,2402.57,1677.03
7836.37,2402.57,1677.03
7959.62,2402.57,1677.03
8157.61,2402.57,1677.03
8360.07,2402.57,1677.03
8482.35,2402.57,1677.03
8594.55,2402.57,1677.03
8702.92,2402.57,1677.03
8781.11,2402.57,1677.03
8819.25,2402.57,1677.03
8837.08,2402.57,1677.03
8852.13,2402.57,1677.03
8894.53,2402.57,1677.03
8842.25,2402.57,1677.03
8716.23,2402.57,1677.03
8709.09,2402.57,1677.03
8734.93,2402.57,1677.03
8642.01,2402.57,1677.03
8561.44,2402.57,1677.03
8472.37,2402.57,1677.03
8371.25,2402.57,1677.03
8291.43,2402.57,1677.03
8225.48,2402.57,1677.03
8150.66,2402.57,1677.03
8014.24,2402.57,1677.03
7873.46,2402.57,1677.03
7798.7699999999995,2402.57,1677.03
7647.59,2402.57,1677.03
7512.47,2402.57,1677.03
7462.09,2402.57,1677.03
7434.55,2402.57,1677.03
7361.63,2402.57,1677.03
7305.29,2402.57,1677.03
7295.24,2402.57,1677.03
7289.26,2402.57,1677.03
7316.2,2402.57,1677.03
7299.77,2402.57,1677.03
7287.08,2402.57,1677.03
7278.2,2402.57,1677.03
7265.55,2402.57,1677.03
7244.36,2402.57,1677.03
7230.88,2402.57,1677.03
7225.47,2402.57,1677.03
7234.96,2402.57,1677.03
7238.28,2402.57,1677.03
7242.21,2402.57,1677.03
7247.27,2402.57,1677.03
7241.6900000000005,2402.57,1677.03
7232.17,2402.57,1677.03
7213.75,2402.57,1677.03
7199.59,2402.57,1677.03
7189.46,2402.57,1677.03
7153.22,2402.57,1677.03
7106.12,2402.57,1677.03
7038.59,2402.57,1677.03
6987.08,2402.57,1677.03
6923.92,2402.57,1677.03
6881.79,2402.57,1677.03
6857.7300000000005,2402.57,1677.03
6792.81,2402.57,1677.03
6735.03,2402.57,1677.03
6671.8,2402.57,1677.03
6604.08,2402.57,1677.03
6535.86,2402.57,1677.03
6482.22,2402.57,1677.03
6450.84,2402.57,1677.03
6356.8,2402.57,1677.03
6276.9400000000005,2402.57,1677.03
6208.24,2402.57,1677.03
6138.87,2402.57,1677.03
6063.31,2402.57,1677.03
5989.32,2402.57,1677.03
5930.79,2402.57,1677.03
5888.25,2402.57,1677.03
5826.76,2402.57,1677.03
5766.21,2402.57,1677.03
5711.97,2402.57,1677.03
5656.68,2402.57,1677.03
5605.54,2402.57,1677.03
5565.28,2402.57,1677.03
5525.09,2402.57,1677.03
5487.53,2402.57,1677.03
5446.66,2402.57,1677.03
5414.05,2402.57,1677.03
5402.62,2402.57,1677.03
5394.3,2402.57,1677.03
5384.6,2402.57,1677.03
5388.74,2402.57,1677.03
5387.03,2402.57,1677.03
5368.24,2402.57,1677.03
5371.6,2402.57,1677.03
5357.94,2402.57,1677.03
5340.18,2402.57,1677.03
5320.16,2402.57,1677.03
5303.46,2402.57,1677.03
5302.25,2402.57,1677.03
5287.69,2402.57,1677.03
5262.32,2402.57,1677.03
5248.44,2402.57,1677.03
5227.15,2402.57,1677.03
5210.03,2402.57,1677.03
5205.6,2402.57,1677.03
5204.69,2402.57,1677.03
5183.5,2402.57,1677.03
5188.18,2402.57,1677.03
5199.01,2402.57,1677.03
5203.5,2402.57,1677.03
5214.48,2402.57,1677.03
5213.95,2402.57,1677.03
5204.92,2402.57,1677.03
5203.54,2402.57,1677.03
5197.71,2402.57,1677.03
5183.94,2402.57,1677.03
5182.97,2402.57,1677.03
5216.82,2402.57,1677.03
5309.56,2402.57,1677.03
5347.86,2402.57,1677.03
5403.85,2402.57,1677.03
5464.24,2402.57,1677.03
5530.71,2402.57,1677.03
5615.42,2402.57,1677.03
5692.25,2402.57,1677.03
5771.93,2402.57,1677.03
5832.17,2402.57,1677.03
5890.23,2402.57,1677.03
5915.72,2402.57,1677.03
5964.03,2402.57,1677.03
6019.24,2402.57,1677.03
6072.26,2402.57,1677.03
6127.43,2402.57,1677.03
6175.32,2402.57,1677.03
6211.49,2402.57,1677.03
6238.74,2402.57,1677.03
6272.86,2402.57,1677.03
6307.13,2402.57,1677.03
6331.87,2402.57,1677.03
6353.08,2402.57,1677.03
6365.13,2402.57,1677.03
6344.34,2402.57,1677.03
6270.35,2402.57,1677.03
6242.0,2402.57,1677.03
6193.65,2402.57,1677.03
6141.98,2402.57,1677.03
6079.95,2402.57,1677.03
6004.4,2402.57,1677.03
5936.97,2402.57,1677.03
5858.29,2402.57,1677.03
5802.85,2402.57,1677.03
5744.1,2402.57,1677.03
5717.35,2402.57,1677.03
5669.71,2402.57,1677.03
5620.97,2402.57,1677.03
5549.86,2402.57,1677.03
5473.43,2402.57,1677.03
5413.2,2402.57,1677.03
5362.21,2402.57,1677.03
5314.6,2402.57,1677.03
5262.65,2402.57,1677.03
5211.99,2402.57,1677.03
5175.84,2402.57,1677.03
5144.63,2402.57,1677.03
5113.45,2402.57,1677.03
5114.96,2402.57,1677.03
5176.14,2402.57,1677.03
5167.72,2402.57,1677.03
5148.78,2402.57,1677.03
5127.01,2402.57,1677.03
5097.71,2402.57,1677.03
5073.86,2402.57,1677.03
5058.66,2402.57,1677.03
5041.67,2402.57,1677.03
5033.52,2402.57,1677.03
5033.97,2402.57,1677.03
5038.14,2402.57,1677.03
5056.98,2402.57,1677.03
5084.97,2402.57,1677.03
5112.83,2402.57,1677.03
5152.57,2402.57,1677.03
5205.3,2402.57,1677.03
5238.32,2402.57,1677.03
5277.47,2402.57,1677.03
5336.93,2402.57,1677.03
5394.69,2402.57,1677.03
5463.07,2402.57,1677.03
5650.05,2402.57,1677.03
5734.79,2402.57,1677.03
5779.18,2402.57,1677.03
5789.68,2402.57,1677.03
5833.81,2402.57,1677.03
5955.12,2402.57,1677.03
6097.86,2402.57,1677.03
6217.63,2402.57,1677.03
6296.3,2402.57,1677.03
6358.53,2402.57,1677.03
6429.4400000000005,2402.57,1677.03
6490.6,2402.57,1677.03
6537.66,2402.57,1677.03
6579.58,2402.57,1677.03
6608.45,2402.57,1677.03
6637.76,2402.57,1677.03
6664.91,2402.57,1677.03
6668.89,2402.57,1677.03
6653.63,2402.57,1677.03
6649.45,2402.57,1677.03
6652.8,2402.57,1677.03
6640.93,2402.57,1677.03
6626.78,2402.57,1677.03
6592.66,2402.57,1677.03
6454.78,2402.57,1677.03
6402.86,2402.57,1677.03
6360.08,2402.57,1677.03
6297.51,2402.57,1677.03
6274.36,2402.57,1677.03
6192.15,2402.57,1677.03
6092.44,2402.57,1677.03
6018.14,2402.57,1677.03
5978.57,2402.57,1677.03
5946.54,2402.57,1677.03
5904.02,2402.57,1677.03
5879.13,2402.57,1677.03
5866.07,2402.57,1677.03
5842.4400000000005,2402.57,1677.03
5812.31,2402.57,1677.03
5785.42,2402.57,1677.03
5780.62,2402.57,1677.03
5778.44,2402.57,1677.03
5779.97,2402.57,1677.03
5789.9,2402.57,1677.03
5789.38,2402.57,1677.03
5784.46,2402.57,1677.03
5784.91,2402.57,1677.03
5787.54,2402.57,1677.03
5770.8,2402.57,1677.03
5780.88,2402.57,1677.03
5749.96,2402.57,1677.03
5757.21,2402.57,1677.03
5755.34,2402.57,1677.03
5743.54,2402.57,1677.03
5726.38,2402.57,1677.03
5708.92,2402.57,1677.03
5738.26,2402.57,1677.03
5752.22,2402.57,1677.03
5780.72,2402.57,1677.03
5809.9,2402.57,1677.03
5841.21,2402.57,1677.03
5868.3,2402.57,1677.03
5895.31,2402.57,1677.03
5894.84,2402.57,1677.03
5871.7,2402.57,1677.03
5845.8,2402.57,1677.03
5826.09,2402.57,1677.03
5804.8,2402.57,1677.03
5792.1,2402.57,1677.03
5789.72,2402.57,1677.03
5773.96,2402.57,1677.03
5758.7300000000005,2402.57,1677.03
5750.52,2402.57,1677.03
5721.650000000001,2402.57,1677.03
5732.53,2402.57,1677.03
5710.95,2402.57,1677.03
5706.7300000000005,2402.57,1677.03
5721.0,2402.57,1677.03
5739.02,2402.57,1677.03
5768.6900000000005,2402.57,1677.03
5759.79,2402.57,1677.03
5763.33,2402.57,1677.03
5755.57,2402.57,1677.03
5730.32,2402.57,1677.03
5697.54,2402.57,1677.03
5676.81,2402.57,1677.03
5673.38,2402.57,1677.03
5678.55,2402.57,1677.03
5709.54,2402.57,1677.03
5744.0,2402.57,1677.03
5781.08,2402.57,1677.03
5824.93,2402.57,1677.03
5929.36,2402.57,1677.03
6002.95,2402.57,1677.03
6083.08,2402.57,1677.03
6165.06,2402.57,1677.03
6255.94,2402.57,1677.03
6394.88,2402.57,1677.03
6429.79,2402.57,1677.03
6446.46,2402.57,1677.03
6477.37,2402.57,1677.03
6523.59,2402.57,1677.03
6556.1,2402.57,1677.03
6602.91,2402.57,1677.03
6625.76,2402.57,1677.03
6649.69,2402.57,1677.03
6676.49,2402.57,1677.03
6705.07,2402.57,1677.03
6728.04,2402.57,1677.03
6741.1,2402.57,1677.03
6796.18,2402.57,1677.03
6856.52,2402.57,1677.03
6893.97,2402.57,1677.03
6932.55,2402.57,1677.03
6956.68,2402.57,1677.03
6983.78,2402.57,1677.03
6948.63,2402.57,1677.03
6988.9,2402.57,1677.03
7049.08,2402.57,1677.03
7104.69,2402.57,1677.03
7166.67,2402.57,1677.03
7217.06,2402.57,1677.03
7334.9,2402.57,1677.03
7398.7,2402.57,1677.03
7430.37,2402.57,1677.03
7439.06,2402.57,1677.03
7454.33,2402.57,1677.03
7451.54,2402.57,1677.03
7473.16,2402.57,1677.03
7486.66,2402.57,1677.03
7495.73,2402.57,1677.03
7503.03,2402.57,1677.03
7511.37,2402.57,1677.03
7522.24,2402.57,1677.03
7481.47,2402.57,1677.03
7461.08,2402.57,1677.03
7458.7699999999995,2402.57,1677.03
7455.84,2402.57,1677.03
7454.8099999999995,2402.57,1677.03
7437.71,2402.57,1677.03
7414.8099999999995,2402.57,1677.03
7337.7699999999995,2402.57,1677.03
7243.41,2402.57,1677.03
7145.87,2402.57,1677.03
7030.25,2402.57,1677.03
6887.33,2402.57,1677.03
6784.76,2402.57,1677.03
6748.32,2402.57,1677.03
6724.29,2402.57,1677.03
6709.91,2402.57,1677.03
6699.4,2402.57,1677.03
6683.13,2402.57,1677.03
6661.61,2402.57,1677.03
6649.28,2402.57,1677.03
6633.27,2402.57,1677.03
6616.86,2402.57,1677.03
6599.39,2402.57,1677.03
6580.47,2402.57,1677.03
6560.4,2402.57,1677.03
6537.28,2402.57,1677.03
6510.33,2402.57,1677.03
6480.39,2402.57,1677.03
6458.74,2402.57,1677.03
6437.06,2402.57,1677.03
6413.26,2402.57,1677.03
6413.3,2402.57,1677.03
6400.17,2402.57,1677.03
6400.83,2402.57,1677.03
6407.18,2402.57,1677.03
6413.89,2402.57,1677.03
6428.23,2402.57,1677.03
6443.04,2402.57,1677.03
6458.6,2402.57,1677.03
6477.01,2402.57,1677.03
6523.83,2402.57,1677.03
6560.55,2402.57,1677.03
6620.18,2402.57,1677.03
6648.3099999999995,2402.57,1677.03
6697.74,2402.57,1677.03
6742.6,2402.57,1677.03
6808.3,2402.57,1677.03
6889.86,2402.57,1677.03
6984.94,2402.57,1677.03
7069.2699999999995,2402.57,1677.03
7124.66,2402.57,1677.03
7171.55,2402.57,1677.03
7204.8,2402.57,1677.03
7268.94,2402.57,1677.03
7308.13,2402.57,1677.03
7323.94,2402.57,1677.03
7353.17,2402.57,1677.03
7368.23,2402.57,1677.03
7381.3099999999995,2402.57,1677.03
7391.2,2402.57,1677.03
7413.03,2402.57,1677.03
7428.86,2402.57,1677.03
7435.58,2402.57,1677.03
7429.2699999999995,2402.57,1677.03
7395.91,2402.57,1677.03
7374.83,2402.57,1677.03
7331.92,2402.57,1677.03
7316.15,2402.57,1677.03
7276.87,2402.57,1677.03
7240.07,2402.57,1677.03
7182.41,2402.57,1677.03
7112.62,2402.57,1677.03
7021.03,2402.57,1677.03
6928.25,2402.57,1677.03
6864.22,2402.57,1677.03
6807.2,2402.57,1677.03
6752.49,2402.57,1677.03
6677.36,2402.57,1677.03
6649.04,2402.57,1677.03
6647.38,2402.57,1677.03
6641.9,2402.57,1677.03
6645.49,2402.57,1677.03
6638.28,2402.57,1677.03
6608.89,2402.57,1677.03
6553.0199999999995,2402.57,1677.03
6477.97,2402.57,1677.03
6407.04,2402.57,1677.03
6343.99,2402.57,1677.03
6279.09,2402.57,1677.03
6213.96,2402.57,1677.03
6150.57,2402.57,1677.03
6091.04,2402.57,1677.03
6031.75,2402.57,1677.03
5969.2,2402.57,1677.03
5922.32,2402.57,1677.03
5885.26,2402.57,1677.03
5855.85,2402.57,1677.03
5834.87,2402.57,1677.03
5811.36,2402.57,1677.03
5772.2,2402.57,1677.03
5741.6,2402.57,1677.03
5712.72,2402.57,1677.03
5691.27,2402.57,1677.03
5670.63,2402.57,1677.03
5640.39,2402.57,1677.03
5608.72,2402.57,1677.03
5600.6,2402.57,1677.03
5618.76,2402.57,1677.03
5652.55,2402.57,1677.03
5698.95,2402.57,1677.03
5727.28,2402.57,1677.03
5740.71,2402.57,1677.03
5754.24,2402.57,1677.03
5754.05,2402.57,1677.03
5738.46,2402.57,1677.03
5728.63,2402.57,1677.03
5726.1,2402.57,1677.03
5749.79,2402.57,1677.03
5742.48,2402.57,1677.03
5726.99,2402.57,1677.03
5709.66,2402.57,1677.03
5688.42,2402.57,1677.03
5682.53,2402.57,1677.03
5707.93,2402.57,1677.03
5731.24,2402.57,1677.03
5762.26,2402.57,1677.03
5763.98,2402.57,1677.03
5740.93,2402.57,1677.03
5751.2,2402.57,1677.03
5734.54,2402.57,1677.03
5716.74,2402.57,1677.03
5677.66,2402.57,1677.03
5622.48,2402.57,1677.03
5570.57,2402.57,1677.03
5553.78,2402.57,1677.03
5550.72,2402.57,1677.03
5542.04,2402.57,1677.03
5537.57,2402.57,1677.03
5539.04,2402.57,1677.03
5533.8,2402.57,1677.03
5517.56,2402.57,1677.03
5487.71,2402.57,1677.03
5485.04,2402.57,1677.03
5492.51,2402.57,1677.03
5490.05,2402.57,1677.03
5497.27,2402.57,1677.03
5484.67,2402.57,1677.03
5464.54,2402.57,1677.03
5444.56,2402.57,1677.03
5404.52,2402.57,1677.03
5364.2300000000005,2402.57,1677.03
5321.04,2402.57,1677.03
5292.01,2402.57,1677.03
5293.75,2402.57,1677.03
5307.99,2402.57,1677.03
5355.64,2402.57,1677.03
5374.1,2402.57,1677.03
5394.68,2402.57,1677.03
5406.21,2402.57,1677.03
5394.1900000000005,2402.57,1677.03
5352.95,2402.57,1677.03
5323.63,2402.57,1677.03
5314.21,2402.57,1677.03
5303.77,2402.57,1677.03
5299.87,2402.57,1677.03
5293.38,2402.57,1677.03
5284.26,2402.57,1677.03
5267.79,2402.57,1677.03
5264.09,2402.57,1677.03
5262.63,2402.57,1677.03
5264.64,2402.57,1677.03
5268.72,2402.57,1677.03
5279.71,2402.57,1677.03
5297.68,2402.57,1677.03
5309.4,2402.57,1677.03
5324.1,2402.57,1677.03
5300.42,2402.57,1677.03
5260.12,2402.57,1677.03
5199.45,2402.57,1677.03
5170.74,2402.57,1677.03
5165.4,2402.57,1677.03
5167.27,2402.57,1677.03
5204.67,2402.57,1677.03
5267.23,2402.57,1677.03
5361.86,2402.57,1677.03
5463.99,2402.57,1677.03
5560.04,2402.57,1677.03
5635.16,2402.57,1677.03
5712.82,2402.57,1677.03
5777.02,2402.57,1677.03
5869.9400000000005,2402.57,1677.03
5948.12,2402.57,1677.03
6036.3,2402.57,1677.03
6121.04,2402.57,1677.03
6210.87,2402.57,1677.03
6271.53,2402.57,1677.03
6324.82,2402.57,1677.03
6381.85,2402.57,1677.03
6435.34,2402.57,1677.03
6507.4,2402.57,1677.03
6570.6,2402.57,1677.03
6637.52,2402.57,1677.03
6705.29,2402.57,1677.03
6731.59,2402.57,1677.03
6767.9,2402.57,1677.03
6845.8,2402.57,1677.03
6895.68,2402.57,1677.03
6909.25,2402.57,1677.03
6935.44,2402.57,1677.03
6935.39,2402.57,1677.03
6934.32,2402.57,1677.03
6956.83,2402.57,1677.03
6990.96,2402.57,1677.03
7037.9,2402.57,1677.03
7047.43,2402.57,1677.03
7065.29,2402.57,1677.03
7083.65,2402.57,1677.03
7091.37,2402.57,1677.03
7098.18,2402.57,1677.03
7123.53,2402.57,1677.03
7215.67,2402.57,1677.03
7234.65,2402.57,1677.03
7326.68,2402.57,1677.03
7395.15,2402.57,1677.03
7437.47,2402.57,1677.03
7487.62,2402.57,1677.03
7575.92,2402.57,1677.03
7683.95,2402.57,1677.03
7788.74,2402.57,1677.03
7842.59,2402.57,1677.03
7818.57,2402.57,1677.03
7834.46,2402.57,1677.03
7838.91,2402.57,1677.03
7857.38,2402.57,1677.03
7890.64,2402.57,1677.03
7901.84,2402.57,1677.03
7899.03,2402.57,1677.03
7893.24,2402.57,1677.03
7877.23,2402.57,1677.03
7871.74,2402.57,1677.03
7874.8,2402.57,1677.03
7863.73,2402.57,1677.03
7847.44,2402.57,1677.03
7821.86,2402.57,1677.03
7736.25,2402.57,1677.03
7909.38,2402.57,1677.03
7896.33,2402.57,1677.03
7837.95,2402.57,1677.03
7816.39,2402.57,1677.03
7816.31,2402.57,1677.03
7826.82,2402.57,1677.03
7788.42,2402.57,1677.03
7766.48,2402.57,1677.03
7857.42,2402.57,1677.03
7981.19,2402.57,1677.03
7998.28,2402.57,1677.03
8000.41,2402.57,1677.03
8009.21,2402.57,1677.03
7988.11,2402.57,1677.03
7988.07,2402.57,1677.03
8001.48,2402.57,1677.03
8006.77,2402.57,1677.03
8018.66,2402.57,1677.03
8037.57,2402.57,1677.03
8063.12,2402.57,1677.03
8082.47,2402.57,1677.03
8110.2,2402.57,1677.03
8173.32,2402.57,1677.03
8175.88,2402.57,1677.03
7965.64,2402.57,1677.03
7882.11,2402.57,1677.03
7851.41,2402.57,1677.03
7825.5,2402.57,1677.03
7770.29,2402.57,1677.03
7646.69,2402.57,1677.03
7540.86,2402.57,1677.03
7435.98,2402.57,1677.03
7234.49,2402.57,1677.03
7073.71,2402.57,1677.03
7008.42,2402.57,1677.03
6963.91,2402.57,1677.03
6914.22,2402.57,1677.03
6878.79,2402.57,1677.03
6842.88,2402.57,1677.03
6792.65,2402.57,1677.03
6758.06,2402.57,1677.03
6729.39,2402.57,1677.03
6686.8,2402.57,1677.03
6616.23,2402.57,1677.03
6578.67,2402.57,1677.03
6539.82,2402.57,1677.03
6461.89,2402.57,1677.03
6422.0599999999995,2402.57,1677.03
6409.1,2402.57,1677.03
6397.01,2402.57,1677.03
6378.55,2402.57,1677.03
6351.3099999999995,2402.57,1677.03
6332.24,2402.57,1677.03
6315.28,2402.57,1677.03
6317.21,2402.57,1677.03
6316.85,2402.57,1677.03
6304.59,2402.57,1677.03
6283.78,2402.57,1677.03
6263.22,2402.57,1677.03
6239.03,2402.57,1677.03
6216.99,2402.57,1677.03
6190.11,2402.57,1677.03
6165.07,2402.57,1677.03
6138.7,2402.57,1677.03
6112.15,2402.57,1677.03
6085.83,2402.57,1677.03
6058.01,2402.57,1677.03
6031.06,2402.57,1677.03
6010.63,2402.57,1677.03
5984.42,2402.57,1677.03
5954.81,2402.57,1677.03
5940.65,2402.57,1677.03
5923.56,2402.57,1677.03
5912.67,2402.57,1677.03
5905.76,2402.57,1677.03
5933.96,2402.57,1677.03
5955.96,2402.57,1677.03
5973.76,2402.57,1677.03
5975.98,2402.57,1677.03
5970.21,2402.57,1677.03
5968.36,2402.57,1677.03
5974.4,2402.57,1677.03
5978.97,2402.57,1677.03
5974.88,2402.57,1677.03
5969.04,2402.57,1677.03
5964.7,2402.57,1677.03
5958.68,2402.57,1677.03
5958.43,2402.57,1677.03
5953.64,2402.57,1677.03
5950.2,2402.57,1677.03
5958.5,2402.57,1677.03
5984.33,2402.57,1677.03
5996.75,2402.57,1677.03
6011.28,2402.57,1677.03
6049.48,2402.57,1677.03
6086.9800000000005,2402.57,1677.03
6114.85,2402.57,1677.03
6135.33,2402.57,1677.03
6151.57,2402.57,1677.03
6136.92,2402.57,1677.03
6124.46,2402.57,1677.03
6111.39,2402.57,1677.03
6093.86,2402.57,1677.03
6091.08,2402.57,1677.03
6101.2,2402.57,1677.03
6105.54,2402.57,1677.03
6109.77,2402.57,1677.03
6126.61,2402.57,1677.03
6144.03,2402.57,1677.03
6161.88,2402.57,1677.03
6178.93,2402.57,1677.03
6195.2300000000005,2402.57,1677.03
6220.76,2402.57,1677.03
6252.3,2402.57,1677.03
6262.16,2402.57,1677.03
6248.6,2402.57,1677.03
6243.36,2402.57,1677.03
6243.39,2402.57,1677.03
6223.58,2402.57,1677.03
6207.87,2402.57,1677.03
6214.47,2402.57,1677.03
6215.85,2402.57,1677.03
6220.04,2402.57,1677.03
6219.93,2402.57,1677.03
6215.13,2402.57,1677.03
6226.94,2402.57,1677.03
6255.98,2402.57,1677.03
6273.08,2402.57,1677.03
6292.19,2402.57,1677.03
6300.7,2402.57,1677.03
6298.86,2402.57,1677.03
6291.94,2402.57,1677.03
6283.8,2402.57,1677.03
6263.62,2402.57,1677.03
6245.13,2402.57,1677.03
6223.83,2402.57,1677.03
6196.43,2402.57,1677.03
6160.21,2402.57,1677.03
6145.59,2402.57,1677.03
6137.61,2402.57,1677.03
6116.97,2402.57,1677.03
6090.59,2402.57,1677.03
6066.49,2402.57,1677.03
6042.39,2402.57,1677.03
6006.1,2402.57,1677.03
5964.6900000000005,2402.57,1677.03
5929.4400000000005,2402.57,1677.03
5886.1,2402.57,1677.03
5855.07,2402.57,1677.03
5829.45,2402.57,1677.03
5801.82,2402.57,1677.03
