slack_0,non_interrupt,interrupt
8501.02,4045.63,3765.93
8496.29,4045.63,3765.93
8493.36,4045.63,3765.93
8490.16,4045.63,3765.93
8488.1,4045.63,3765.93
8491.53,4045.63,3765.93
8504.88,4045.63,3765.93
8527.88,4045.63,3765.93
8567.81,4045.63,3765.93
8607.53,4045.63,3765.93
8639.36,4045.63,3765.93
8661.27,4045.63,3765.93
8693.04,4045.63,3765.93
8719.98,4045.63,3765.93
8733.26,4045.63,3765.93
8730.76,4045.63,3765.93
8710.71,4045.63,3765.93
8681.71,4045.63,3765.93
8662.78,4045.63,3765.93
8637.48,4045.63,3765.93
8606.24,4045.63,3765.93
8563.1,4045.63,3765.93
8509.57,4045.63,3765.93
8472.72,4045.63,3765.93
8455.52,4045.63,3765.93
8432.74,4045.63,3765.93
8403.54,4045.63,3765.93
8372.81,4045.63,3765.93
8314.47,4045.63,3765.93
8235.1,4045.63,3765.93
8165.66,4045.63,3765.93
8107.11,4045.63,3765.93
8042.94,4045.63,3765.93
7980.72,4045.63,3765.93
7928.17,4045.63,3765.93
7885.74,4045.63,3765.93
7826.0,4045.63,3765.93
7741.95,4045.63,3765.93
7678.49,4045.63,3765.93
7635.51,4045.63,3765.93
7609.52,4045.63,3765.93
7577.36,4045.63,3765.93
7549.37,4045.63,3765.93
7532.71,4045.63,3765.93
7513.71,4045.63,3765.93
7488.54,4045.63,3765.93
7470.68,4045.63,3765.93
7463.18,4045.63,3765.93
7444.22,4045.63,3765.93
7430.94,4045.63,3765.93
7429.889999999999,4045.63,3765.93
7451.34,4045.63,3765.93
7495.33,4045.63,3765.93
7533.849999999999,4045.63,3765.93
7566.0199999999995,4045.63,3765.93
7597.83,4045.63,3765.93
7643.0599999999995,4045.63,3765.93
7702.099999999999,4045.63,3765.93
7759.05,4045.63,3765.93
7804.41,4045.63,3765.93
7854.9,4045.63,3765.93
7926.82,4045.63,3765.93
7987.73,4045.63,3765.93
8055.8,4045.63,3765.93
8124.73,4045.63,3765.93
8207.15,4045.63,3765.93
8289.0,4045.63,3765.93
8362.18,4045.63,3765.93
8434.77,4045.63,3765.93
8511.15,4045.63,3765.93
8584.56,4045.63,3765.93
8638.76,4045.63,3765.93
8693.74,4045.63,3765.93
8742.94,4045.63,3765.93
8775.45,4045.63,3765.93
8747.96,4045.63,3765.93
8734.73,4045.63,3765.93
8764.11,4045.63,3765.93
8814.31,4045.63,3765.93
8865.119999999999,4045.63,3765.93
8899.289999999999,4045.63,3765.93
8919.43,4045.63,3765.93
8933.39,4045.63,3765.93
8950.21,4045.63,3765.93
8959.039999999999,4045.63,3765.93
8965.22,4045.63,3765.93
8970.42,4045.63,3765.93
8956.82,4045.63,3765.93
8935.91,4045.63,3765.93
8923.17,4045.63,3765.93
8911.43,4045.63,3765.93
8912.03,4045.63,3765.93
8915.289999999999,4045.63,3765.93
8925.5,4045.63,3765.93
8937.34,4045.63,3765.93
8942.36,4045.63,3765.93
8954.14,4045.63,3765.93
8972.75,4045.63,3765.93
8995.43,4045.63,3765.93
9064.63,4045.63,3765.93
9123.48,4045.63,3765.93
9165.69,4045.63,3765.93
9185.84,4045.63,3765.93
9201.91,4045.63,3765.93
9223.69,4045.63,3765.93
9243.86,4045.63,3765.93
9260.53,4045.63,3765.93
9279.55,4045.63,3765.93
9297.65,4045.63,3765.93
9300.14,4045.63,3765.93
9293.21,4045.63,3765.93
9294.41,4045.63,3765.93
9295.89,4045.63,3765.93
9301.99,4045.63,3765.93
9330.58,4045.63,3765.93
9346.0,4045.63,3765.93
9359.49,4045.63,3765.93
9371.56,4045.63,3765.93
9377.39,4045.63,3765.93
9370.43,4045.63,3765.93
9357.54,4045.63,3765.93
9336.26,4045.63,3765.93
9314.73,4045.63,3765.93
9300.87,4045.63,3765.93
9285.11,4045.63,3765.93
9254.32,4045.63,3765.93
9196.66,4045.63,3765.93
9122.67,4045.63,3765.93
9042.47,4045.63,3765.93
8956.13,4045.63,3765.93
8867.98,4045.63,3765.93
8788.47,4045.63,3765.93
8743.92,4045.63,3765.93
8734.1,4045.63,3765.93
8741.53,4045.63,3765.93
8742.96,4045.63,3765.93
8748.58,4045.63,3765.93
8751.25,4045.63,3765.93
8739.74,4045.63,3765.93
8738.18,4045.63,3765.93
8739.52,4045.63,3765.93
8735.81,4045.63,3765.93
8728.3,4045.63,3765.93
8723.19,4045.63,3765.93
8715.71,4045.63,3765.93
8708.86,4045.63,3765.93
8708.43,4045.63,3765.93
8703.96,4045.63,3765.93
8710.89,4045.63,3765.93
8706.77,4045.63,3765.93
8706.07,4045.63,3765.93
8710.03,4045.63,3765.93
8706.56,4045.63,3765.93
8705.0,4045.63,3765.93
8716.08,4045.63,3765.93
8725.17,4045.63,3765.93
8722.57,4045.63,3765.93
8713.18,4045.63,3765.93
8698.41,4045.63,3765.93
8688.04,4045.63,3765.93
8673.07,4045.63,3765.93
8638.61,4045.63,3765.93
8583.36,4045.63,3765.93
8508.82,4045.63,3765.93
8427.06,4045.63,3765.93
8346.35,4045.63,3765.93
8274.2,4045.63,3765.93
8214.9,4045.63,3765.93
8160.99,4045.63,3765.93
8130.14,4045.63,3765.93
8120.0,4045.63,3765.93
8103.35,4045.63,3765.93
8068.76,4045.63,3765.93
8062.2,4045.63,3765.93
8093.98,4045.63,3765.93
8135.5,4045.63,3765.93
8193.78,4045.63,3765.93
8260.24,4045.63,3765.93
8324.68,4045.63,3765.93
8376.33,4045.63,3765.93
8398.99,4045.63,3765.93
8402.88,4045.63,3765.93
8402.22,4045.63,3765.93
8404.52,4045.63,3765.93
8411.01,4045.63,3765.93
8440.87,4045.63,3765.93
8485.16,4045.63,3765.93
8539.73,4045.63,3765.93
8603.23,4045.63,3765.93
8673.71,4045.63,3765.93
8738.79,4045.63,3765.93
8803.97,4045.63,3765.93
8874.53,4045.63,3765.93
8928.27,4045.63,3765.93
8964.99,4045.63,3765.93
9000.04,4045.63,3765.93
9040.49,4045.63,3765.93
9074.93,4045.63,3765.93
9112.48,4045.63,3765.93
9151.01,4045.63,3765.93
9180.47,4045.63,3765.93
9204.23,4045.63,3765.93
9221.36,4045.63,3765.93
9222.9,4045.63,3765.93
9218.07,4045.63,3765.93
9221.97,4045.63,3765.93
9226.91,4045.63,3765.93
9228.63,4045.63,3765.93
9229.52,4045.63,3765.93
9221.38,4045.63,3765.93
9220.039999999999,4045.63,3765.93
9229.05,4045.63,3765.93
9235.4,4045.63,3765.93
9235.71,4045.63,3765.93
9237.22,4045.63,3765.93
9235.51,4045.63,3765.93
9216.6,4045.63,3765.93
9197.119999999999,4045.63,3765.93
9165.49,4045.63,3765.93
9130.039999999999,4045.63,3765.93
9091.99,4045.63,3765.93
9052.28,4045.63,3765.93
9015.16,4045.63,3765.93
8999.31,4045.63,3765.93
9005.9,4045.63,3765.93
9010.18,4045.63,3765.93
9009.72,4045.63,3765.93
9019.92,4045.63,3765.93
9035.12,4045.63,3765.93
9038.21,4045.63,3765.93
9047.06,4045.63,3765.93
9063.84,4045.63,3765.93
9088.24,4045.63,3765.93
9116.88,4045.63,3765.93
9142.11,4045.63,3765.93
9155.58,4045.63,3765.93
9167.83,4045.63,3765.93
9179.72,4045.63,3765.93
9192.86,4045.63,3765.93
9206.05,4045.63,3765.93
9230.12,4045.63,3765.93
9253.11,4045.63,3765.93
9267.52,4045.63,3765.93
9275.06,4045.63,3765.93
9310.32,4045.63,3765.93
9353.56,4045.63,3765.93
9369.4,4045.63,3765.93
9335.59,4045.63,3765.93
9273.2,4045.63,3765.93
9210.56,4045.63,3765.93
9156.22,4045.63,3765.93
9101.91,4045.63,3765.93
9067.79,4045.63,3765.93
9052.33,4045.63,3765.93
9042.72,4045.63,3765.93
9026.61,4045.63,3765.93
9005.97,4045.63,3765.93
8972.95,4045.63,3765.93
8919.04,4045.63,3765.93
8856.29,4045.63,3765.93
8798.58,4045.63,3765.93
8751.97,4045.63,3765.93
8716.62,4045.63,3765.93
8682.94,4045.63,3765.93
8649.48,4045.63,3765.93
8625.16,4045.63,3765.93
8620.0,4045.63,3765.93
8632.53,4045.63,3765.93
8625.31,4045.63,3765.93
8590.63,4045.63,3765.93
8562.34,4045.63,3765.93
8554.39,4045.63,3765.93
8552.33,4045.63,3765.93
8548.7,4045.63,3765.93
8541.0,4045.63,3765.93
8542.02,4045.63,3765.93
8550.14,4045.63,3765.93
8560.22,4045.63,3765.93
8572.84,4045.63,3765.93
8597.56,4045.63,3765.93
8618.6,4045.63,3765.93
8626.83,4045.63,3765.93
8637.64,4045.63,3765.93
8648.21,4045.63,3765.93
8647.31,4045.63,3765.93
8636.48,4045.63,3765.93
8622.65,4045.63,3765.93
8618.32,4045.63,3765.93
8623.39,4045.63,3765.93
8632.55,4045.63,3765.93
8633.15,4045.63,3765.93
8632.24,4045.63,3765.93
8633.11,4045.63,3765.93
8632.86,4045.63,3765.93
8622.99,4045.63,3765.93
8612.64,4045.63,3765.93
8598.38,4045.63,3765.93
8591.65,4045.63,3765.93
8589.48,4045.63,3765.93
8587.39,4045.63,3765.93
8580.2,4045.63,3765.93
8582.43,4045.63,3765.93
8570.13,4045.63,3765.93
8544.22,4045.63,3765.93
8517.55,4045.63,3765.93
8497.02,4045.63,3765.93
8473.0,4045.63,3765.93
8454.54,4045.63,3765.93
8442.73,4045.63,3765.93
8436.77,4045.63,3765.93
8435.47,4045.63,3765.93
8440.82,4045.63,3765.93
8448.84,4045.63,3765.93
8442.03,4045.63,3765.93
8431.77,4045.63,3765.93
8427.7,4045.63,3765.93
8418.14,4045.63,3765.93
8427.25,4045.63,3765.93
8437.47,4045.63,3765.93
8441.59,4045.63,3765.93
8439.19,4045.63,3765.93
8436.57,4045.63,3765.93
8432.57,4045.63,3765.93
8428.710000000001,4045.63,3765.93
8437.02,4045.63,3765.93
8435.81,4045.63,3765.93
8440.34,4045.63,3765.93
8446.35,4045.63,3765.93
8457.53,4045.63,3765.93
8467.67,4045.63,3765.93
8497.630000000001,4045.63,3765.93
8535.34,4045.63,3765.93
8563.9,4045.63,3765.93
8587.34,4045.63,3765.93
8585.62,4045.63,3765.93
8575.16,4045.63,3765.93
8558.8,4045.63,3765.93
8553.82,4045.63,3765.93
8551.73,4045.63,3765.93
8523.69,4045.63,3765.93
8502.92,4045.63,3765.93
8493.47,4045.63,3765.93
8492.6,4045.63,3765.93
8484.47,4045.63,3765.93
8479.76,4045.63,3765.93
8470.54,4045.63,3765.93
8465.14,4045.63,3765.93
8458.960000000001,4045.63,3765.93
8445.4,4045.63,3765.93
8420.13,4045.63,3765.93
8391.76,4045.63,3765.93
8360.0,4045.63,3765.93
8325.32,4045.63,3765.93
8308.9,4045.63,3765.93
8300.49,4045.63,3765.93
8297.17,4045.63,3765.93
8308.16,4045.63,3765.93
8324.3,4045.63,3765.93
8349.38,4045.63,3765.93
8373.22,4045.63,3765.93
8379.8,4045.63,3765.93
8378.45,4045.63,3765.93
8386.25,4045.63,3765.93
8417.48,4045.63,3765.93
8449.87,4045.63,3765.93
8477.48,4045.63,3765.93
8513.14,4045.63,3765.93
8560.96,4045.63,3765.93
8624.39,4045.63,3765.93
8705.11,4045.63,3765.93
8787.25,4045.63,3765.93
8854.96,4045.63,3765.93
8908.36,4045.63,3765.93
8967.08,4045.63,3765.93
9023.42,4045.63,3765.93
9081.14,4045.63,3765.93
9135.05,4045.63,3765.93
9180.33,4045.63,3765.93
9214.18,4045.63,3765.93
9239.289999999999,4045.63,3765.93
9259.68,4045.63,3765.93
9275.06,4045.63,3765.93
9293.13,4045.63,3765.93
9306.34,4045.63,3765.93
9339.41,4045.63,3765.93
9381.88,4045.63,3765.93
9424.81,4045.63,3765.93
9461.85,4045.63,3765.93
9482.34,4045.63,3765.93
9468.42,4045.63,3765.93
9473.13,4045.63,3765.93
9498.77,4045.63,3765.93
9518.0,4045.63,3765.93
9508.51,4045.63,3765.93
9492.78,4045.63,3765.93
9497.21,4045.63,3765.93
9482.82,4045.63,3765.93
9456.99,4045.63,3765.93
9430.23,4045.63,3765.93
9397.87,4045.63,3765.93
9364.16,4045.63,3765.93
9337.61,4045.63,3765.93
9315.88,4045.63,3765.93
9304.13,4045.63,3765.93
9295.53,4045.63,3765.93
9288.49,4045.63,3765.93
9277.72,4045.63,3765.93
9266.93,4045.63,3765.93
9252.36,4045.63,3765.93
9229.08,4045.63,3765.93
9201.51,4045.63,3765.93
9173.55,4045.63,3765.93
9140.16,4045.63,3765.93
9151.73,4045.63,3765.93
9154.36,4045.63,3765.93
9132.11,4045.63,3765.93
9100.72,4045.63,3765.93
9072.24,4045.63,3765.93
9047.92,4045.63,3765.93
9028.33,4045.63,3765.93
9051.35,4045.63,3765.93
9079.17,4045.63,3765.93
9087.48,4045.63,3765.93
9092.66,4045.63,3765.93
9110.03,4045.63,3765.93
9132.37,4045.63,3765.93
9153.1,4045.63,3765.93
9166.67,4045.63,3765.93
9180.08,4045.63,3765.93
9185.92,4045.63,3765.93
9191.65,4045.63,3765.93
9193.98,4045.63,3765.93
9178.36,4045.63,3765.93
9147.17,4045.63,3765.93
9108.64,4045.63,3765.93
9051.92,4045.63,3765.93
9004.58,4045.63,3765.93
8974.55,4045.63,3765.93
8934.11,4045.63,3765.93
8899.34,4045.63,3765.93
8862.89,4045.63,3765.93
8836.66,4045.63,3765.93
8800.97,4045.63,3765.93
8745.12,4045.63,3765.93
8677.84,4045.63,3765.93
8618.96,4045.63,3765.93
8595.33,4045.63,3765.93
8577.74,4045.63,3765.93
8552.29,4045.63,3765.93
8526.11,4045.63,3765.93
8493.4,4045.63,3765.93
8456.91,4045.63,3765.93
8415.31,4045.63,3765.93
8386.37,4045.63,3765.93
8368.33,4045.63,3765.93
8340.8,4045.63,3765.93
8328.53,4045.63,3765.93
8327.23,4045.63,3765.93
8335.460000000001,4045.63,3765.93
8355.19,4045.63,3765.93
8380.49,4045.63,3765.93
8369.84,4045.63,3765.93
8347.41,4045.63,3765.93
8323.72,4045.63,3765.93
8310.03,4045.63,3765.93
8299.14,4045.63,3765.93
8292.73,4045.63,3765.93
8298.79,4045.63,3765.93
8312.75,4045.63,3765.93
8316.9,4045.63,3765.93
8304.55,4045.63,3765.93
8299.68,4045.63,3765.93
8306.8,4045.63,3765.93
8313.89,4045.63,3765.93
8333.52,4045.63,3765.93
8353.1,4045.63,3765.93
8374.71,4045.63,3765.93
8390.41,4045.63,3765.93
8397.29,4045.63,3765.93
8414.91,4045.63,3765.93
8424.82,4045.63,3765.93
8422.6,4045.63,3765.93
8425.89,4045.63,3765.93
8434.82,4045.63,3765.93
8442.68,4045.63,3765.93
8437.58,4045.63,3765.93
8435.039999999999,4045.63,3765.93
8441.24,4045.63,3765.93
8449.57,4045.63,3765.93
8458.8,4045.63,3765.93
8466.4,4045.63,3765.93
8471.8,4045.63,3765.93
8460.59,4045.63,3765.93
8451.35,4045.63,3765.93
8451.17,4045.63,3765.93
8448.51,4045.63,3765.93
8431.92,4045.63,3765.93
8394.72,4045.63,3765.93
8322.44,4045.63,3765.93
8236.82,4045.63,3765.93
8148.62,4045.63,3765.93
8060.58,4045.63,3765.93
7972.59,4045.63,3765.93
7889.97,4045.63,3765.93
7824.87,4045.63,3765.93
7787.58,4045.63,3765.93
7743.15,4045.63,3765.93
7699.2699999999995,4045.63,3765.93
7654.51,4045.63,3765.93
7641.25,4045.63,3765.93
7639.11,4045.63,3765.93
7640.69,4045.63,3765.93
7635.61,4045.63,3765.93
7629.5,4045.63,3765.93
7627.09,4045.63,3765.93
7616.61,4045.63,3765.93
7604.66,4045.63,3765.93
7600.77,4045.63,3765.93
7594.14,4045.63,3765.93
7567.89,4045.63,3765.93
7536.23,4045.63,3765.93
7511.4,4045.63,3765.93
7498.89,4045.63,3765.93
7488.06,4045.63,3765.93
7472.66,4045.63,3765.93
7453.36,4045.63,3765.93
7434.32,4045.63,3765.93
7412.73,4045.63,3765.93
7385.27,4045.63,3765.93
7359.75,4045.63,3765.93
7333.35,4045.63,3765.93
7298.88,4045.63,3765.93
7262.34,4045.63,3765.93
7226.37,4045.63,3765.93
7201.6900000000005,4045.63,3765.93
7177.99,4045.63,3765.93
7163.4800000000005,4045.63,3765.93
7149.01,4045.63,3765.93
7127.76,4045.63,3765.93
7101.66,4045.63,3765.93
7070.64,4045.63,3765.93
7035.41,4045.63,3765.93
6977.94,4045.63,3765.93
6920.54,4045.63,3765.93
6873.35,4045.63,3765.93
6833.75,4045.63,3765.93
6809.71,4045.63,3765.93
6799.17,4045.63,3765.93
6798.21,4045.63,3765.93
6798.38,4045.63,3765.93
6807.21,4045.63,3765.93
6819.36,4045.63,3765.93
6828.57,4045.63,3765.93
6834.05,4045.63,3765.93
6840.93,4045.63,3765.93
6870.65,4045.63,3765.93
6909.49,4045.63,3765.93
6924.38,4045.63,3765.93
6913.2699999999995,4045.63,3765.93
6892.61,4045.63,3765.93
6875.74,4045.63,3765.93
6860.7699999999995,4045.63,3765.93
6854.389999999999,4045.63,3765.93
6862.23,4045.63,3765.93
6893.0599999999995,4045.63,3765.93
6932.43,4045.63,3765.93
6991.54,4045.63,3765.93
7070.2699999999995,4045.63,3765.93
7142.69,4045.63,3765.93
7213.5,4045.63,3765.93
7294.6,4045.63,3765.93
7379.11,4045.63,3765.93
7460.86,4045.63,3765.93
7547.72,4045.63,3765.93
7626.33,4045.63,3765.93
7700.63,4045.63,3765.93
7764.72,4045.63,3765.93
7818.65,4045.63,3765.93
7871.71,4045.63,3765.93
7913.03,4045.63,3765.93
7960.89,4045.63,3765.93
8007.01,4045.63,3765.93
8070.57,4045.63,3765.93
8131.6,4045.63,3765.93
8165.56,4045.63,3765.93
8193.32,4045.63,3765.93
8217.45,4045.63,3765.93
8243.12,4045.63,3765.93
8270.45,4045.63,3765.93
8293.33,4045.63,3765.93
8306.32,4045.63,3765.93
8310.19,4045.63,3765.93
8318.15,4045.63,3765.93
8339.0,4045.63,3765.93
8369.76,4045.63,3765.93
8400.81,4045.63,3765.93
8432.55,4045.63,3765.93
8458.34,4045.63,3765.93
8484.62,4045.63,3765.93
8517.65,4045.63,3765.93
8562.6,4045.63,3765.93
8597.54,4045.63,3765.93
8626.43,4045.63,3765.93
8647.880000000001,4045.63,3765.93
8656.05,4045.63,3765.93
8690.29,4045.63,3765.93
8737.97,4045.63,3765.93
8804.68,4045.63,3765.93
8895.45,4045.63,3765.93
8984.68,4045.63,3765.93
9069.79,4045.63,3765.93
9139.38,4045.63,3765.93
9169.04,4045.63,3765.93
9162.84,4045.63,3765.93
9140.39,4045.63,3765.93
9118.45,4045.63,3765.93
9105.83,4045.63,3765.93
9096.86,4045.63,3765.93
9083.98,4045.63,3765.93
9060.97,4045.63,3765.93
9034.43,4045.63,3765.93
9007.19,4045.63,3765.93
8983.6,4045.63,3765.93
8954.58,4045.63,3765.93
8921.44,4045.63,3765.93
8885.01,4045.63,3765.93
8850.039999999999,4045.63,3765.93
8816.4,4045.63,3765.93
8793.52,4045.63,3765.93
8771.24,4045.63,3765.93
8743.1,4045.63,3765.93
8701.63,4045.63,3765.93
8651.369999999999,4045.63,3765.93
8605.4,4045.63,3765.93
8557.72,4045.63,3765.93
8517.9,4045.63,3765.93
8509.66,4045.63,3765.93
8520.85,4045.63,3765.93
8549.77,4045.63,3765.93
8580.57,4045.63,3765.93
8602.17,4045.63,3765.93
8614.55,4045.63,3765.93
8611.3,4045.63,3765.93
8623.46,4045.63,3765.93
8644.51,4045.63,3765.93
8668.29,4045.63,3765.93
