slack_0,non_interrupt,interrupt
880.47,517.59,494.29
899.45,517.59,494.29
919.14,517.59,494.29
940.76,517.59,494.29
961.4,517.59,494.29
981.88,517.59,494.29
1012.53,517.59,494.29
1071.86,517.59,494.29
1116.0,517.59,494.29
1157.82,517.59,494.29
1193.57,517.59,494.29
1232.04,517.59,494.29
1277.94,517.59,494.29
1306.48,517.59,494.29
1323.48,517.59,494.29
1328.72,517.59,494.29
1347.16,517.59,494.29
1343.33,517.59,494.29
1340.46,517.59,494.29
1342.11,517.59,494.29
1343.04,517.59,494.29
1332.74,517.59,494.29
1333.05,517.59,494.29
1319.21,517.59,494.29
1308.82,517.59,494.29
1290.92,517.59,494.29
1272.11,517.59,494.29
1252.84,517.59,494.29
1241.74,517.59,494.29
1230.35,517.59,494.29
1214.63,517.59,494.29
1156.95,517.59,494.29
1102.32,517.59,494.29
1049.36,517.59,494.29
997.8,517.59,494.29
944.0600000000001,517.59,494.29
890.01,517.59,494.29
838.93,517.59,494.29
801.93,517.59,494.29
777.08,517.59,494.29
741.59,517.59,494.29
723.76,517.59,494.29
706.53,517.59,494.29
689.57,517.59,494.29
671.54,517.59,494.29
655.28,517.59,494.29
638.64,517.59,494.29
629.25,517.59,494.29
624.2,517.59,494.29
626.13,517.59,494.29
633.68,517.59,494.29
644.46,517.59,494.29
654.05,517.59,494.29
671.93,517.59,494.29
677.44,517.59,494.29
691.4,517.59,494.29
707.61,517.59,494.29
726.12,517.59,494.29
744.31,517.59,494.29
761.79,517.59,494.29
777.88,517.59,494.29
788.49,517.59,494.29
800.58,517.59,494.29
815.17,517.59,494.29
830.4,517.59,494.29
844.54,517.59,494.29
855.9,517.59,494.29
864.92,517.59,494.29
873.02,517.59,494.29
882.34,517.59,494.29
894.63,517.59,494.29
907.97,517.59,494.29
918.94,517.59,494.29
927.14,517.59,494.29
944.1,517.59,494.29
975.54,517.59,494.29
997.17,517.59,494.29
1026.93,517.59,494.29
1067.75,517.59,494.29
1105.54,517.59,494.29
1145.22,517.59,494.29
1179.12,517.59,494.29
1232.69,517.59,494.29
1284.03,517.59,494.29
1324.47,517.59,494.29
1371.11,517.59,494.29
1406.68,517.59,494.29
1419.64,517.59,494.29
1428.49,517.59,494.29
1450.41,517.59,494.29
1475.49,517.59,494.29
1512.45,517.59,494.29
1552.68,517.59,494.29
1583.98,517.59,494.29
1595.39,517.59,494.29
1610.22,517.59,494.29
1624.65,517.59,494.29
1642.18,517.59,494.29
1641.8,517.59,494.29
1619.78,517.59,494.29
1603.26,517.59,494.29
1573.47,517.59,494.29
1551.3,517.59,494.29
1564.54,517.59,494.29
1582.16,517.59,494.29
1611.46,517.59,494.29
1625.83,517.59,494.29
1650.75,517.59,494.29
1658.22,517.59,494.29
1636.74,517.59,494.29
1607.45,517.59,494.29
1586.25,517.59,494.29
1561.76,517.59,494.29
1525.14,517.59,494.29
1487.58,517.59,494.29
1440.48,517.59,494.29
1391.18,517.59,494.29
1349.7,517.59,494.29
1325.15,517.59,494.29
1296.08,517.59,494.29
1269.86,517.59,494.29
1240.35,517.59,494.29
1214.25,517.59,494.29
1191.01,517.59,494.29
1170.3799999999999,517.59,494.29
1152.11,517.59,494.29
1150.67,517.59,494.29
1129.6,517.59,494.29
1118.22,517.59,494.29
1110.27,517.59,494.29
1076.99,517.59,494.29
1027.44,517.59,494.29
1010.44,517.59,494.29
980.8,517.59,494.29
962.26,517.59,494.29
955.84,517.59,494.29
956.16,517.59,494.29
956.6,517.59,494.29
957.37,517.59,494.29
957.95,517.59,494.29
958.34,517.59,494.29
958.65,517.59,494.29
958.99,517.59,494.29
959.49,517.59,494.29
960.05,517.59,494.29
960.6899999999999,517.59,494.29
961.46,517.59,494.29
962.08,517.59,494.29
958.27,517.59,494.29
949.3,517.59,494.29
911.35,517.59,494.29
865.87,517.59,494.29
804.48,517.59,494.29
731.43,517.59,494.29
679.1899999999999,517.59,494.29
635.34,517.59,494.29
588.71,517.59,494.29
582.88,517.59,494.29
583.35,517.59,494.29
583.72,517.59,494.29
583.99,517.59,494.29
584.35,517.59,494.29
584.79,517.59,494.29
585.25,517.59,494.29
585.72,517.59,494.29
586.1,517.59,494.29
586.1899999999999,517.59,494.29
586.18,517.59,494.29
586.11,517.59,494.29
585.92,517.59,494.29
585.67,517.59,494.29
585.55,517.59,494.29
585.63,517.59,494.29
585.5699999999999,517.59,494.29
591.66,517.59,494.29
602.85,517.59,494.29
619.37,517.59,494.29
633.79,517.59,494.29
651.56,517.59,494.29
664.97,517.59,494.29
674.09,517.59,494.29
680.02,517.59,494.29
679.6,517.59,494.29
678.77,517.59,494.29
678.12,517.59,494.29
677.34,517.59,494.29
676.33,517.59,494.29
675.36,517.59,494.29
674.56,517.59,494.29
673.73,517.59,494.29
673.1899999999999,517.59,494.29
672.63,517.59,494.29
672.18,517.59,494.29
671.63,517.59,494.29
675.79,517.59,494.29
680.81,517.59,494.29
681.1,517.59,494.29
683.64,517.59,494.29
687.14,517.59,494.29
689.5,517.59,494.29
686.16,517.59,494.29
683.73,517.59,494.29
675.33,517.59,494.29
666.87,517.59,494.29
657.22,517.59,494.29
650.82,517.59,494.29
650.95,517.59,494.29
651.67,517.59,494.29
652.56,517.59,494.29
653.58,517.59,494.29
654.88,517.59,494.29
656.21,517.59,494.29
657.5,517.59,494.29
658.89,517.59,494.29
660.07,517.59,494.29
661.23,517.59,494.29
662.13,517.59,494.29
663.02,517.59,494.29
659.21,517.59,494.29
653.87,517.59,494.29
653.14,517.59,494.29
650.09,517.59,494.29
646.98,517.59,494.29
637.45,517.59,494.29
632.75,517.59,494.29
632.38,517.59,494.29
636.74,517.59,494.29
647.03,517.59,494.29
662.08,517.59,494.29
669.84,517.59,494.29
675.57,517.59,494.29
680.81,517.59,494.29
691.27,517.59,494.29
704.64,517.59,494.29
718.04,517.59,494.29
731.13,517.59,494.29
741.73,517.59,494.29
751.88,517.59,494.29
762.47,517.59,494.29
772.52,517.59,494.29
777.38,517.59,494.29
785.14,517.59,494.29
798.85,517.59,494.29
813.06,517.59,494.29
829.8,517.59,494.29
853.11,517.59,494.29
862.85,517.59,494.29
874.04,517.59,494.29
880.52,517.59,494.29
886.51,517.59,494.29
899.39,517.59,494.29
909.86,517.59,494.29
917.75,517.59,494.29
924.3,517.59,494.29
931.4300000000001,517.59,494.29
939.26,517.59,494.29
941.48,517.59,494.29
938.7,517.59,494.29
935.3100000000001,517.59,494.29
931.95,517.59,494.29
933.45,517.59,494.29
936.9200000000001,517.59,494.29
939.71,517.59,494.29
942.86,517.59,494.29
948.7,517.59,494.29
953.76,517.59,494.29
953.0600000000001,517.59,494.29
951.88,517.59,494.29
946.77,517.59,494.29
936.04,517.59,494.29
937.8100000000001,517.59,494.29
950.52,517.59,494.29
963.42,517.59,494.29
977.54,517.59,494.29
985.79,517.59,494.29
1000.97,517.59,494.29
1012.6899999999999,517.59,494.29
1014.85,517.59,494.29
1012.75,517.59,494.29
1002.37,517.59,494.29
989.34,517.59,494.29
978.22,517.59,494.29
967.64,517.59,494.29
957.3100000000001,517.59,494.29
944.47,517.59,494.29
930.0699999999999,517.59,494.29
915.9399999999999,517.59,494.29
901.91,517.59,494.29
889.95,517.59,494.29
875.74,517.59,494.29
861.3199999999999,517.59,494.29
847.22,517.59,494.29
836.25,517.59,494.29
830.46,517.59,494.29
821.21,517.59,494.29
806.85,517.59,494.29
811.97,517.59,494.29
828.65,517.59,494.29
838.56,517.59,494.29
832.95,517.59,494.29
838.64,517.59,494.29
875.9,517.59,494.29
925.51,517.59,494.29
981.42,517.59,494.29
1038.75,517.59,494.29
1091.0,517.59,494.29
1133.44,517.59,494.29
1172.56,517.59,494.29
1217.8,517.59,494.29
1276.07,517.59,494.29
1347.02,517.59,494.29
1393.21,517.59,494.29
1447.97,517.59,494.29
1496.01,517.59,494.29
1539.72,517.59,494.29
1585.42,517.59,494.29
1628.87,517.59,494.29
1665.2,517.59,494.29
1698.51,517.59,494.29
1726.43,517.59,494.29
1741.5900000000001,517.59,494.29
1749.53,517.59,494.29
1750.07,517.59,494.29
1756.88,517.59,494.29
1756.01,517.59,494.29
1734.73,517.59,494.29
1703.27,517.59,494.29
1669.8,517.59,494.29
1634.92,517.59,494.29
1601.77,517.59,494.29
1577.83,517.59,494.29
1558.52,517.59,494.29
1535.31,517.59,494.29
1501.4,517.59,494.29
1460.91,517.59,494.29
1453.2,517.59,494.29
1450.53,517.59,494.29
1450.74,517.59,494.29
1424.55,517.59,494.29
1387.46,517.59,494.29
1344.65,517.59,494.29
1302.91,517.59,494.29
1261.59,517.59,494.29
1220.22,517.59,494.29
1181.17,517.59,494.29
1161.93,517.59,494.29
1191.11,517.59,494.29
1194.16,517.59,494.29
1167.2,517.59,494.29
1134.6,517.59,494.29
1105.66,517.59,494.29
1093.95,517.59,494.29
1090.55,517.59,494.29
1086.71,517.59,494.29
1089.28,517.59,494.29
1090.57,517.59,494.29
1086.5,517.59,494.29
1070.03,517.59,494.29
1048.14,517.59,494.29
1020.85,517.59,494.29
972.98,517.59,494.29
925.44,517.59,494.29
908.92,517.59,494.29
901.84,517.59,494.29
901.53,517.59,494.29
901.27,517.59,494.29
901.04,517.59,494.29
901.13,517.59,494.29
892.2,517.59,494.29
855.33,517.59,494.29
782.25,517.59,494.29
738.32,517.59,494.29
726.05,517.59,494.29
725.89,517.59,494.29
725.61,517.59,494.29
711.89,517.59,494.29
692.26,517.59,494.29
676.21,517.59,494.29
653.85,517.59,494.29
635.81,517.59,494.29
642.08,517.59,494.29
670.31,517.59,494.29
707.27,517.59,494.29
744.0699999999999,517.59,494.29
795.52,517.59,494.29
844.61,517.59,494.29
900.87,517.59,494.29
954.17,517.59,494.29
1006.64,517.59,494.29
1064.03,517.59,494.29
1124.17,517.59,494.29
1181.16,517.59,494.29
1241.61,517.59,494.29
1319.95,517.59,494.29
1396.43,517.59,494.29
1465.91,517.59,494.29
1529.12,517.59,494.29
1592.78,517.59,494.29
1639.71,517.59,494.29
1661.91,517.59,494.29
1694.28,517.59,494.29
1737.22,517.59,494.29
1778.11,517.59,494.29
1813.13,517.59,494.29
1829.41,517.59,494.29
1814.93,517.59,494.29
1774.15,517.59,494.29
1727.33,517.59,494.29
1673.02,517.59,494.29
1624.67,517.59,494.29
1568.99,517.59,494.29
1516.0,517.59,494.29
1463.6499999999999,517.59,494.29
1406.52,517.59,494.29
1346.73,517.59,494.29
1289.93,517.59,494.29
1229.58,517.59,494.29
1151.21,517.59,494.29
1073.39,517.59,494.29
1002.83,517.59,494.29
939.79,517.59,494.29
876.54,517.59,494.29
829.7,517.59,494.29
807.39,517.59,494.29
775.38,517.59,494.29
733.16,517.59,494.29
693.49,517.59,494.29
655.49,517.59,494.29
615.32,517.59,494.29
594.15,517.59,494.29
589.96,517.59,494.29
589.37,517.59,494.29
588.81,517.59,494.29
588.12,517.59,494.29
587.35,517.59,494.29
586.33,517.59,494.29
585.06,517.59,494.29
583.23,517.59,494.29
582.01,517.59,494.29
598.4300000000001,517.59,494.29
627.63,517.59,494.29
649.42,517.59,494.29
673.34,517.59,494.29
698.38,517.59,494.29
723.96,517.59,494.29
748.79,517.59,494.29
773.94,517.59,494.29
795.47,517.59,494.29
808.05,517.59,494.29
838.08,517.59,494.29
856.11,517.59,494.29
866.83,517.59,494.29
903.41,517.59,494.29
967.8,517.59,494.29
1035.54,517.59,494.29
1079.37,517.59,494.29
1095.07,517.59,494.29
1102.87,517.59,494.29
1127.44,517.59,494.29
1179.36,517.59,494.29
1248.96,517.59,494.29
1321.92,517.59,494.29
1389.33,517.59,494.29
1439.4099999999999,517.59,494.29
1475.06,517.59,494.29
1520.95,517.59,494.29
1563.37,517.59,494.29
1602.12,517.59,494.29
1639.3899999999999,517.59,494.29
1673.6299999999999,517.59,494.29
1704.72,517.59,494.29
1733.6,517.59,494.29
1749.36,517.59,494.29
1761.4,517.59,494.29
1791.81,517.59,494.29
1831.31,517.59,494.29
1847.47,517.59,494.29
1836.27,517.59,494.29
1818.56,517.59,494.29
1819.42,517.59,494.29
1834.67,517.59,494.29
1855.54,517.59,494.29
1874.27,517.59,494.29
1869.2,517.59,494.29
1851.43,517.59,494.29
1829.51,517.59,494.29
1818.9,517.59,494.29
1807.04,517.59,494.29
1815.19,517.59,494.29
1828.91,517.59,494.29
1854.3,517.59,494.29
1880.96,517.59,494.29
1906.29,517.59,494.29
1931.0,517.59,494.29
1946.96,517.59,494.29
1957.91,517.59,494.29
1974.8600000000001,517.59,494.29
1975.49,517.59,494.29
1971.58,517.59,494.29
1965.04,517.59,494.29
1965.25,517.59,494.29
1957.87,517.59,494.29
1958.92,517.59,494.29
1970.19,517.59,494.29
2002.01,517.59,494.29
2029.41,517.59,494.29
2046.23,517.59,494.29
2050.76,517.59,494.29
2049.65,517.59,494.29
2042.52,517.59,494.29
2041.37,517.59,494.29
2050.59,517.59,494.29
2046.41,517.59,494.29
2035.32,517.59,494.29
2012.42,517.59,494.29
1989.05,517.59,494.29
1945.66,517.59,494.29
1896.58,517.59,494.29
1839.42,517.59,494.29
1790.28,517.59,494.29
1762.83,517.59,494.29
1735.95,517.59,494.29
1709.23,517.59,494.29
1689.07,517.59,494.29
1660.71,517.59,494.29
1639.16,517.59,494.29
1616.73,517.59,494.29
1584.65,517.59,494.29
1537.43,517.59,494.29
1488.68,517.59,494.29
1437.18,517.59,494.29
1392.67,517.59,494.29
1358.08,517.59,494.29
1335.1100000000001,517.59,494.29
1304.92,517.59,494.29
1261.65,517.59,494.29
1213.16,517.59,494.29
1165.99,517.59,494.29
1137.84,517.59,494.29
1129.6100000000001,517.59,494.29
1105.54,517.59,494.29
1088.82,517.59,494.29
1092.91,517.59,494.29
1097.53,517.59,494.29
1097.41,517.59,494.29
1104.63,517.59,494.29
1106.97,517.59,494.29
1103.08,517.59,494.29
1106.32,517.59,494.29
1107.37,517.59,494.29
1094.28,517.59,494.29
1080.1,517.59,494.29
1064.3,517.59,494.29
1056.25,517.59,494.29
1047.15,517.59,494.29
1039.83,517.59,494.29
1023.54,517.59,494.29
1010.6899999999999,517.59,494.29
999.0699999999999,517.59,494.29
987.65,517.59,494.29
987.06,517.59,494.29
976.61,517.59,494.29
972.73,517.59,494.29
940.23,517.59,494.29
937.56,517.59,494.29
924.68,517.59,494.29
909.15,517.59,494.29
898.0,517.59,494.29
892.02,517.59,494.29
886.74,517.59,494.29
886.5,517.59,494.29
888.44,517.59,494.29
881.21,517.59,494.29
874.84,517.59,494.29
878.21,517.59,494.29
879.99,517.59,494.29
887.11,517.59,494.29
888.96,517.59,494.29
893.95,517.59,494.29
900.37,517.59,494.29
905.98,517.59,494.29
901.51,517.59,494.29
887.02,517.59,494.29
875.87,517.59,494.29
854.44,517.59,494.29
839.97,517.59,494.29
801.69,517.59,494.29
773.98,517.59,494.29
754.67,517.59,494.29
748.23,517.59,494.29
743.58,517.59,494.29
736.73,517.59,494.29
723.83,517.59,494.29
704.9,517.59,494.29
683.92,517.59,494.29
661.04,517.59,494.29
639.12,517.59,494.29
619.34,517.59,494.29
599.91,517.59,494.29
588.3,517.59,494.29
581.42,517.59,494.29
580.54,517.59,494.29
576.44,517.59,494.29
571.26,517.59,494.29
566.76,517.59,494.29
564.3,517.59,494.29
565.31,517.59,494.29
566.28,517.59,494.29
566.85,517.59,494.29
567.45,517.59,494.29
567.79,517.59,494.29
568.12,517.59,494.29
568.29,517.59,494.29
568.82,517.59,494.29
569.39,517.59,494.29
570.34,517.59,494.29
571.4,517.59,494.29
572.54,517.59,494.29
589.14,517.59,494.29
635.82,517.59,494.29
674.16,517.59,494.29
707.41,517.59,494.29
710.55,517.59,494.29
710.13,517.59,494.29
709.1800000000001,517.59,494.29
708.0,517.59,494.29
706.84,517.59,494.29
705.58,517.59,494.29
704.4,517.59,494.29
703.3100000000001,517.59,494.29
702.27,517.59,494.29
701.5600000000001,517.59,494.29
701.16,517.59,494.29
701.08,517.59,494.29
700.9,517.59,494.29
703.4300000000001,517.59,494.29
706.74,517.59,494.29
712.94,517.59,494.29
720.5600000000001,517.59,494.29
729.09,517.59,494.29
740.4,517.59,494.29
754.2,517.59,494.29
755.15,517.59,494.29
739.86,517.59,494.29
754.17,517.59,494.29
753.91,517.59,494.29
777.4,517.59,494.29
797.98,517.59,494.29
817.0799999999999,517.59,494.29
833.3,517.59,494.29
853.32,517.59,494.29
877.11,517.59,494.29
910.04,517.59,494.29
942.13,517.59,494.29
973.45,517.59,494.29
1002.6,517.59,494.29
1039.75,517.59,494.29
1070.87,517.59,494.29
1102.44,517.59,494.29
1131.85,517.59,494.29
1171.8,517.59,494.29
1230.43,517.59,494.29
1274.68,517.59,494.29
1311.6,517.59,494.29
1337.17,517.59,494.29
1374.22,517.59,494.29
1409.77,517.59,494.29
1434.93,517.59,494.29
1443.8799999999999,517.59,494.29
1473.8899999999999,517.59,494.29
1516.2,517.59,494.29
1567.18,517.59,494.29
1605.97,517.59,494.29
1629.14,517.59,494.29
1663.74,517.59,494.29
1702.64,517.59,494.29
1739.14,517.59,494.29
1765.76,517.59,494.29
1796.72,517.59,494.29
1835.59,517.59,494.29
1865.25,517.59,494.29
1904.61,517.59,494.29
1943.74,517.59,494.29
1981.6399999999999,517.59,494.29
2008.52,517.59,494.29
1995.09,517.59,494.29
1972.0,517.59,494.29
1968.21,517.59,494.29
1995.6,517.59,494.29
2010.23,517.59,494.29
2018.55,517.59,494.29
2023.88,517.59,494.29
2023.9,517.59,494.29
2003.34,517.59,494.29
1949.89,517.59,494.29
1893.24,517.59,494.29
1847.83,517.59,494.29
1823.08,517.59,494.29
1788.24,517.59,494.29
1746.52,517.59,494.29
1698.67,517.59,494.29
1658.48,517.59,494.29
1614.67,517.59,494.29
1565.0,517.59,494.29
1515.25,517.59,494.29
1467.49,517.59,494.29
1411.26,517.59,494.29
1353.44,517.59,494.29
1300.68,517.59,494.29
1260.59,517.59,494.29
1239.33,517.59,494.29
1212.15,517.59,494.29
1162.87,517.59,494.29
1112.81,517.59,494.29
1066.26,517.59,494.29
1018.98,517.59,494.29
971.62,517.59,494.29
943.85,517.59,494.29
941.58,517.59,494.29
939.01,517.59,494.29
938.47,517.59,494.29
935.66,517.59,494.29
927.93,517.59,494.29
920.8299999999999,517.59,494.29
933.85,517.59,494.29
953.4,517.59,494.29
991.38,517.59,494.29
1033.65,517.59,494.29
1080.34,517.59,494.29
1085.09,517.59,494.29
1070.63,517.59,494.29
1069.86,517.59,494.29
1068.81,517.59,494.29
1059.63,517.59,494.29
1052.25,517.59,494.29
1039.42,517.59,494.29
1031.57,517.59,494.29
1031.53,517.59,494.29
1033.7,517.59,494.29
1040.45,517.59,494.29
1053.15,517.59,494.29
1074.03,517.59,494.29
1095.58,517.59,494.29
1126.38,517.59,494.29
1146.83,517.59,494.29
1160.64,517.59,494.29
1175.89,517.59,494.29
