slack_0,non_interrupt,interrupt
733.76,642.09,623.83
731.7,642.09,623.83
729.32,642.09,623.83
728.62,642.09,623.83
726.87,642.09,623.83
724.62,642.09,623.83
723.01,642.09,623.83
721.5,642.09,623.83
719.99,642.09,623.83
719.53,642.09,623.83
718.97,642.09,623.83
718.91,642.09,623.83
718.57,642.09,623.83
718.2,642.09,623.83
717.56,642.09,623.83
717.18,642.09,623.83
716.79,642.09,623.83
716.95,642.09,623.83
717.52,642.09,623.83
718.58,642.09,623.83
719.49,642.09,623.83
720.81,642.09,623.83
722.15,642.09,623.83
723.24,642.09,623.83
724.39,642.09,623.83
725.46,642.09,623.83
726.45,642.09,623.83
725.92,642.09,623.83
726.47,642.09,623.83
727.3,642.09,623.83
727.91,642.09,623.83
728.15,642.09,623.83
728.86,642.09,623.83
729.04,642.09,623.83
729.58,642.09,623.83
729.8,642.09,623.83
730.16,642.09,623.83
730.78,642.09,623.83
731.6800000000001,642.09,623.83
732.46,642.09,623.83
733.2,642.09,623.83
733.64,642.09,623.83
733.69,642.09,623.83
733.37,642.09,623.83
733.1,642.09,623.83
733.19,642.09,623.83
732.82,642.09,623.83
732.6,642.09,623.83
732.08,642.09,623.83
732.39,642.09,623.83
732.32,642.09,623.83
731.89,642.09,623.83
730.85,642.09,623.83
729.35,642.09,623.83
728.39,642.09,623.83
728.39,642.09,623.83
728.06,642.09,623.83
727.42,642.09,623.83
727.36,642.09,623.83
727.07,642.09,623.83
726.77,642.09,623.83
726.08,642.09,623.83
725.22,642.09,623.83
724.55,642.09,623.83
724.39,642.09,623.83
723.69,642.09,623.83
723.32,642.09,623.83
722.42,642.09,623.83
721.57,642.09,623.83
720.05,642.09,623.83
719.01,642.09,623.83
718.52,642.09,623.83
718.04,642.09,623.83
716.6800000000001,642.09,623.83
716.07,642.09,623.83
715.39,642.09,623.83
715.83,642.09,623.83
716.28,642.09,623.83
715.02,642.09,623.83
712.37,642.09,623.83
709.65,642.09,623.83
708.03,642.09,623.83
705.41,642.09,623.83
703.65,642.09,623.83
701.29,642.09,623.83
699.82,642.09,623.83
698.48,642.09,623.83
697.0600000000001,642.09,623.83
695.87,642.09,623.83
694.4200000000001,642.09,623.83
693.23,642.09,623.83
691.5500000000001,642.09,623.83
691.23,642.09,623.83
692.25,642.09,623.83
692.46,642.09,623.83
691.64,642.09,623.83
692.0,642.09,623.83
692.07,642.09,623.83
691.99,642.09,623.83
691.92,642.09,623.83
691.35,642.09,623.83
691.09,642.09,623.83
692.39,642.09,623.83
694.33,642.09,623.83
696.95,642.09,623.83
697.78,642.09,623.83
699.0600000000001,642.09,623.83
698.97,642.09,623.83
699.34,642.09,623.83
699.62,642.09,623.83
699.78,642.09,623.83
700.14,642.09,623.83
700.01,642.09,623.83
701.98,642.09,623.83
703.34,642.09,623.83
708.14,642.09,623.83
710.23,642.09,623.83
711.32,642.09,623.83
712.01,642.09,623.83
714.07,642.09,623.83
714.54,642.09,623.83
714.6,642.09,623.83
714.07,642.09,623.83
714.59,642.09,623.83
714.49,642.09,623.83
714.66,642.09,623.83
715.37,642.09,623.83
715.43,642.09,623.83
714.33,642.09,623.83
714.93,642.09,623.83
715.67,642.09,623.83
716.27,642.09,623.83
717.12,642.09,623.83
718.24,642.09,623.83
719.76,642.09,623.83
721.64,642.09,623.83
725.05,642.09,623.83
726.79,642.09,623.83
728.6,642.09,623.83
727.22,642.09,623.83
726.51,642.09,623.83
726.05,642.09,623.83
728.08,642.09,623.83
728.6,642.09,623.83
729.21,642.09,623.83
730.82,642.09,623.83
732.32,642.09,623.83
732.97,642.09,623.83
734.34,642.09,623.83
735.07,642.09,623.83
734.7,642.09,623.83
735.14,642.09,623.83
736.04,642.09,623.83
734.43,642.09,623.83
733.92,642.09,623.83
733.51,642.09,623.83
732.3199999999999,642.09,623.83
730.16,642.09,623.83
728.4,642.09,623.83
725.8199999999999,642.09,623.83
721.75,642.09,623.83
718.71,642.09,623.83
715.67,642.09,623.83
713.93,642.09,623.83
713.51,642.09,623.83
712.65,642.09,623.83
709.38,642.09,623.83
706.99,642.09,623.83
705.36,642.09,623.83
703.49,642.09,623.83
702.84,642.09,623.83
702.61,642.09,623.83
702.73,642.09,623.83
703.7,642.09,623.83
705.91,642.09,623.83
708.33,642.09,623.83
710.04,642.09,623.83
712.49,642.09,623.83
713.43,642.09,623.83
715.2,642.09,623.83
717.46,642.09,623.83
721.18,642.09,623.83
724.47,642.09,623.83
728.41,642.09,623.83
732.81,642.09,623.83
737.11,642.09,623.83
741.4,642.09,623.83
745.28,642.09,623.83
749.7,642.09,623.83
755.39,642.09,623.83
762.38,642.09,623.83
768.46,642.09,623.83
773.79,642.09,623.83
777.96,642.09,623.83
781.79,642.09,623.83
785.89,642.09,623.83
790.6899999999999,642.09,623.83
794.96,642.09,623.83
797.51,642.09,623.83
797.3199999999999,642.09,623.83
797.9399999999999,642.09,623.83
800.1899999999999,642.09,623.83
801.31,642.09,623.83
802.3399999999999,642.09,623.83
804.18,642.09,623.83
804.62,642.09,623.83
806.6899999999999,642.09,623.83
808.05,642.09,623.83
809.0799999999999,642.09,623.83
809.25,642.09,623.83
809.28,642.09,623.83
809.71,642.09,623.83
809.12,642.09,623.83
807.0,642.09,623.83
804.12,642.09,623.83
800.89,642.09,623.83
797.84,642.09,623.83
795.59,642.09,623.83
793.14,642.09,623.83
790.11,642.09,623.83
788.68,642.09,623.83
786.01,642.09,623.83
783.79,642.09,623.83
783.99,642.09,623.83
784.1800000000001,642.09,623.83
784.38,642.09,623.83
787.77,642.09,623.83
790.98,642.09,623.83
793.18,642.09,623.83
793.33,642.09,623.83
791.58,642.09,623.83
789.67,642.09,623.83
788.31,642.09,623.83
787.23,642.09,623.83
786.68,642.09,623.83
785.5,642.09,623.83
784.09,642.09,623.83
783.03,642.09,623.83
781.86,642.09,623.83
782.91,642.09,623.83
785.75,642.09,623.83
787.85,642.09,623.83
789.41,642.09,623.83
790.77,642.09,623.83
789.24,642.09,623.83
788.86,642.09,623.83
788.62,642.09,623.83
787.6800000000001,642.09,623.83
789.86,642.09,623.83
791.66,642.09,623.83
792.6800000000001,642.09,623.83
793.82,642.09,623.83
792.41,642.09,623.83
792.26,642.09,623.83
789.88,642.09,623.83
787.95,642.09,623.83
787.11,642.09,623.83
786.77,642.09,623.83
785.6,642.09,623.83
783.2,642.09,623.83
781.9,642.09,623.83
782.99,642.09,623.83
784.71,642.09,623.83
784.99,642.09,623.83
781.21,642.09,623.83
778.25,642.09,623.83
775.75,642.09,623.83
773.75,642.09,623.83
772.37,642.09,623.83
771.47,642.09,623.83
771.9,642.09,623.83
774.18,642.09,623.83
772.09,642.09,623.83
770.91,642.09,623.83
767.89,642.09,623.83
763.76,642.09,623.83
762.98,642.09,623.83
763.29,642.09,623.83
765.46,642.09,623.83
767.4,642.09,623.83
767.95,642.09,623.83
767.71,642.09,623.83
768.08,642.09,623.83
770.15,642.09,623.83
770.89,642.09,623.83
769.78,642.09,623.83
767.94,642.09,623.83
765.75,642.09,623.83
767.29,642.09,623.83
769.82,642.09,623.83
771.65,642.09,623.83
773.02,642.09,623.83
774.76,642.09,623.83
776.19,642.09,623.83
776.22,642.09,623.83
775.57,642.09,623.83
776.4,642.09,623.83
776.17,642.09,623.83
775.83,642.09,623.83
775.92,642.09,623.83
775.21,642.09,623.83
774.3100000000001,642.09,623.83
774.12,642.09,623.83
774.79,642.09,623.83
774.01,642.09,623.83
774.02,642.09,623.83
773.5,642.09,623.83
771.33,642.09,623.83
769.63,642.09,623.83
767.79,642.09,623.83
766.66,642.09,623.83
766.23,642.09,623.83
764.06,642.09,623.83
763.67,642.09,623.83
765.63,642.09,623.83
768.13,642.09,623.83
770.72,642.09,623.83
773.25,642.09,623.83
770.56,642.09,623.83
769.5,642.09,623.83
768.25,642.09,623.83
766.34,642.09,623.83
764.03,642.09,623.83
761.9,642.09,623.83
759.1,642.09,623.83
755.88,642.09,623.83
751.78,642.09,623.83
747.52,642.09,623.83
743.8199999999999,642.09,623.83
741.3,642.09,623.83
739.37,642.09,623.83
739.0699999999999,642.09,623.83
738.93,642.09,623.83
738.14,642.09,623.83
737.37,642.09,623.83
736.92,642.09,623.83
737.14,642.09,623.83
735.93,642.09,623.83
733.45,642.09,623.83
730.96,642.09,623.83
727.71,642.09,623.83
724.2,642.09,623.83
725.97,642.09,623.83
725.54,642.09,623.83
724.3199999999999,642.09,623.83
723.5699999999999,642.09,623.83
724.55,642.09,623.83
725.13,642.09,623.83
727.05,642.09,623.83
729.3199999999999,642.09,623.83
731.51,642.09,623.83
732.84,642.09,623.83
735.49,642.09,623.83
737.02,642.09,623.83
737.27,642.09,623.83
737.3,642.09,623.83
736.74,642.09,623.83
737.4,642.09,623.83
737.37,642.09,623.83
736.92,642.09,623.83
737.33,642.09,623.83
736.6,642.09,623.83
735.3199999999999,642.09,623.83
733.52,642.09,623.83
730.99,642.09,623.83
729.74,642.09,623.83
728.77,642.09,623.83
727.39,642.09,623.83
726.58,642.09,623.83
725.89,642.09,623.83
724.15,642.09,623.83
724.36,642.09,623.83
723.67,642.09,623.83
723.39,642.09,623.83
724.53,642.09,623.83
725.53,642.09,623.83
726.96,642.09,623.83
728.79,642.09,623.83
731.36,642.09,623.83
734.06,642.09,623.83
736.8,642.09,623.83
738.28,642.09,623.83
739.02,642.09,623.83
741.02,642.09,623.83
737.04,642.09,623.83
733.22,642.09,623.83
729.29,642.09,623.83
727.84,642.09,623.83
729.03,642.09,623.83
729.66,642.09,623.83
730.6,642.09,623.83
731.32,642.09,623.83
731.3000000000001,642.09,623.83
730.0600000000001,642.09,623.83
728.96,642.09,623.83
726.62,642.09,623.83
725.02,642.09,623.83
722.75,642.09,623.83
719.93,642.09,623.83
718.28,642.09,623.83
715.66,642.09,623.83
711.79,642.09,623.83
707.92,642.09,623.83
703.9,642.09,623.83
699.19,642.09,623.83
695.33,642.09,623.83
692.57,642.09,623.83
688.97,642.09,623.83
690.92,642.09,623.83
692.26,642.09,624.17
691.64,642.09,624.85
690.42,642.09,624.85
687.82,642.09,624.85
684.47,642.09,624.85
680.23,642.09,624.85
677.15,642.09,624.85
675.28,642.09,624.85
674.44,642.09,624.85
674.7,642.09,624.85
675.18,642.09,624.85
675.27,642.09,624.85
676.01,642.09,624.85
675.96,642.09,624.85
676.18,642.09,624.85
677.48,642.09,624.85
679.49,642.09,624.85
681.65,642.09,624.85
684.37,642.09,624.85
687.57,642.09,624.85
690.86,642.09,624.85
694.57,642.09,624.85
697.92,642.09,624.85
699.84,642.09,624.85
702.8,642.09,624.85
707.57,642.09,626.16
710.86,642.09,626.16
713.55,642.09,626.16
716.77,642.09,626.16
720.67,642.09,626.16
723.77,642.09,626.16
726.34,642.09,626.16
728.6,642.09,626.16
730.3,642.09,626.16
731.85,642.09,626.16
733.5600000000001,642.09,626.16
735.19,642.09,626.16
737.28,642.09,626.16
738.64,642.09,626.16
739.37,642.09,626.16
738.38,642.09,626.16
737.17,642.09,626.16
735.99,642.09,626.16
734.85,642.09,626.16
733.37,642.09,626.16
731.54,642.09,626.16
730.26,642.09,626.16
730.12,642.09,626.16
729.51,642.09,626.16
729.44,642.09,626.16
728.78,642.09,626.16
728.71,642.09,626.16
728.73,642.09,626.16
728.3100000000001,642.09,626.16
727.69,642.09,626.16
727.53,642.09,626.16
728.36,642.09,626.16
729.62,642.09,626.16
730.76,642.09,626.16
732.46,642.09,626.16
734.08,642.09,626.16
735.88,642.09,626.16
737.24,642.09,626.16
738.16,642.09,626.16
739.94,642.09,626.16
741.47,642.09,626.16
743.69,642.09,626.16
748.41,642.09,626.16
752.57,642.09,626.16
757.31,642.09,626.16
760.04,642.09,626.16
760.84,642.09,626.16
761.4,642.09,626.16
762.7,642.09,626.16
764.84,642.09,626.16
767.13,642.09,626.16
769.57,642.09,626.16
770.05,642.09,626.16
770.66,642.09,626.16
769.39,642.09,626.16
768.17,642.09,626.16
767.01,642.09,626.16
766.76,642.09,626.16
767.5,642.09,626.16
768.23,642.09,626.16
767.65,642.09,626.16
767.83,642.09,626.16
767.1899999999999,642.09,626.16
767.33,642.09,626.16
766.54,642.09,626.16
763.68,642.09,626.16
758.53,642.09,626.16
753.7,642.09,626.16
749.16,642.09,626.16
746.15,642.09,626.16
743.6800000000001,642.09,626.16
740.9,642.09,626.16
737.33,642.09,626.16
733.45,642.09,626.16
729.62,642.09,626.16
725.03,642.09,626.16
722.07,642.09,626.16
719.22,642.09,626.16
718.26,642.09,626.16
717.88,642.09,626.16
716.34,642.09,626.16
714.85,642.09,626.16
711.86,642.09,626.16
708.18,642.09,626.16
706.11,642.09,626.16
704.1800000000001,642.09,626.16
704.74,642.09,626.16
706.85,642.09,626.16
711.14,642.09,626.16
715.85,642.09,626.16
720.98,642.09,626.16
726.0600000000001,642.09,626.16
731.6,642.09,626.16
736.07,642.09,626.16
741.53,642.09,626.16
748.02,642.09,626.16
754.77,642.09,626.16
760.1800000000001,642.09,626.16
763.04,642.09,626.16
767.0600000000001,642.09,626.16
771.98,642.09,626.16
776.52,642.09,626.16
780.4300000000001,642.09,626.16
781.49,642.09,626.16
782.5600000000001,642.09,626.16
783.03,642.09,626.16
783.35,642.09,626.16
784.77,642.09,626.16
785.5500000000001,642.09,626.16
785.35,642.09,626.16
782.74,642.09,626.16
777.99,642.09,626.16
773.34,642.09,626.16
768.25,642.09,626.16
762.85,642.09,626.16
758.17,642.09,626.16
752.74,642.09,626.16
747.67,642.09,626.16
742.94,642.09,626.16
738.54,642.09,626.16
733.52,642.09,626.16
729.3199999999999,642.09,626.16
726.26,642.09,626.16
722.66,642.09,626.16
718.52,642.09,626.16
715.24,642.09,626.16
712.82,642.09,626.16
712.79,642.09,626.16
712.3,642.09,626.16
711.78,642.09,626.16
711.1,642.09,626.16
709.5,642.09,626.16
708.1,642.09,626.16
707.49,642.09,626.16
707.64,642.09,626.16
708.02,642.09,626.16
707.5,642.09,626.16
707.84,642.09,626.16
707.56,642.09,626.16
706.03,642.09,626.16
703.31,642.09,626.16
700.66,642.09,626.16
698.15,642.09,626.16
695.72,642.09,626.16
694.65,642.09,626.16
693.2,642.09,626.16
691.76,642.09,626.16
690.29,642.09,626.16
690.37,642.09,626.16
690.62,642.09,626.16
688.82,642.09,626.16
686.75,642.09,626.16
685.17,642.09,626.16
683.53,642.09,626.16
682.37,642.09,626.16
681.13,642.09,626.16
680.0,642.09,626.16
678.64,642.09,626.16
677.18,642.09,626.16
675.47,642.09,626.16
673.76,642.09,626.16
671.83,642.09,626.16
670.74,642.09,626.16
669.47,642.09,626.16
670.45,642.09,626.16
671.69,642.09,626.16
674.2,642.09,626.16
677.34,642.09,626.16
677.75,642.09,626.16
678.17,642.09,626.16
679.74,642.09,626.16
680.8,642.09,626.16
679.81,642.09,626.16
678.79,642.09,626.16
678.9,642.09,626.16
678.96,642.09,626.16
679.61,642.09,626.16
678.73,642.09,626.16
677.77,642.09,626.16
676.7,642.09,626.16
675.41,642.09,626.16
675.97,642.09,626.16
676.61,642.09,626.16
676.82,642.09,626.16
676.96,642.09,626.16
677.23,642.09,626.16
677.49,642.09,626.16
678.68,642.09,626.16
678.5,642.09,626.16
678.52,642.09,626.16
677.83,642.09,626.16
675.45,642.09,626.16
674.41,642.09,626.16
674.31,642.09,626.16
674.99,642.09,626.16
674.34,642.09,626.16
675.08,642.09,626.16
676.3,642.09,626.16
677.27,642.09,626.16
678.5,642.09,626.16
678.7,642.09,626.16
680.25,642.09,626.16
681.9,642.09,626.16
684.19,642.09,626.16
686.26,642.09,626.24
685.88,642.09,626.24
685.35,642.09,626.24
685.72,642.09,626.24
686.35,642.09,626.24
687.73,642.09,626.24
689.28,642.09,626.24
687.09,642.09,626.24
685.22,642.09,626.24
683.29,642.09,626.24
680.92,642.09,626.24
679.35,642.09,626.24
679.17,642.09,626.24
679.37,642.09,626.24
678.81,642.09,626.24
679.89,642.09,626.24
678.42,642.09,626.24
676.63,642.09,626.24
674.21,642.09,626.24
671.72,642.09,626.24
670.33,642.09,626.24
670.2,642.09,626.24
669.8199999999999,642.09,626.24
668.66,642.09,626.24
667.74,642.09,626.24
666.9,642.09,626.24
665.9,642.09,626.24
664.52,642.09,626.24
663.54,642.09,626.24
661.5699999999999,642.09,626.24
660.1899999999999,642.09,626.24
660.53,642.09,626.35
661.34,642.09,626.35
661.95,642.09,626.35
663.06,642.09,626.35
664.57,642.09,626.54
665.7,642.09,626.54
666.38,642.09,626.54
665.84,642.09,626.54
665.46,642.09,626.54
666.63,642.09,626.54
667.22,642.09,626.54
669.33,642.09,626.85
670.77,642.09,626.85
671.96,642.09,626.85
672.21,642.09,626.85
671.94,642.09,626.85
672.94,642.09,626.85
674.24,642.09,626.85
675.03,642.09,626.85
675.88,642.09,626.85
677.44,642.09,626.85
680.18,642.09,626.85
683.33,642.09,626.85
685.69,642.09,626.85
689.82,642.09,626.85
693.42,642.09,626.85
697.29,642.09,626.85
700.11,642.09,626.85
702.77,642.09,626.85
703.13,642.09,626.85
702.87,642.09,626.85
703.81,642.09,626.85
703.81,642.09,626.85
704.07,642.09,626.85
705.09,642.09,626.85
705.86,642.09,626.85
706.06,642.09,626.85
706.54,642.09,626.85
707.59,642.09,626.85
708.72,642.09,626.85
709.19,642.09,626.85
709.17,642.09,626.85
710.03,642.09,626.85
711.8,642.09,626.85
713.1,642.09,626.85
713.0,642.09,626.85
712.8,642.09,626.85
713.59,642.09,626.85
713.4399999999999,642.09,626.85
712.41,642.09,626.85
711.6,642.09,626.85
711.66,642.09,626.85
711.34,642.09,626.85
712.31,642.09,626.85
713.8,642.09,626.85
714.99,642.09,626.85
716.53,642.09,626.85
718.03,642.09,626.85
718.87,642.09,626.85
719.91,642.09,626.85
721.22,642.09,626.85
722.6,642.09,626.85
723.72,642.09,626.85
725.05,642.09,626.85
725.92,642.09,626.85
727.52,642.09,626.85
728.9399999999999,642.09,626.85
729.5699999999999,642.09,626.85
730.9399999999999,642.09,626.85
731.63,642.09,626.85
732.14,642.09,626.85
731.61,642.09,626.85
732.11,642.09,626.85
732.93,642.09,626.85
732.9,642.09,626.85
731.77,642.09,626.85
729.99,642.09,626.85
729.3,642.09,626.85
728.15,642.09,626.85
727.25,642.09,626.85
726.29,642.09,626.85
725.12,642.09,626.85
724.35,642.09,626.85
723.73,642.09,626.85
723.08,642.09,626.85
721.66,642.09,626.85
719.78,642.09,626.85
718.56,642.09,626.85
717.22,642.09,626.85
715.7,642.09,626.85
715.1,642.09,626.85
714.9399999999999,642.09,626.85
714.83,642.09,626.85
713.45,642.09,626.85
712.78,642.09,626.85
710.92,642.09,626.85
709.72,642.09,626.85
709.6,642.09,626.85
709.36,642.09,626.85
708.77,642.09,626.85
709.21,642.09,626.85
709.28,642.09,626.85
708.91,642.09,626.85
708.81,642.09,626.85
708.45,642.09,626.85
708.47,642.09,626.85
707.52,642.09,626.85
706.89,642.09,626.85
706.24,642.09,626.85
705.99,642.09,626.85
706.8,642.09,626.85
706.73,642.09,626.85
706.86,642.09,626.85
707.07,642.09,626.85
707.13,642.09,626.85
707.05,642.09,626.85
707.66,642.09,626.85
710.59,642.09,626.85
711.78,642.09,626.85
712.8,642.09,626.85
713.13,642.09,626.85
713.1,642.09,626.85
715.06,642.09,626.85
717.3199999999999,642.09,626.85
717.99,642.09,626.85
718.84,642.09,626.85
720.3,642.09,626.85
721.51,642.09,626.85
723.32,642.09,626.85
724.92,642.09,626.85
727.23,642.09,626.85
729.01,642.09,626.85
730.26,642.09,626.85
731.55,642.09,626.85
732.51,642.09,626.85
732.68,642.09,626.85
732.97,642.09,626.85
733.48,642.09,626.85
733.77,642.09,626.85
734.59,642.09,626.85
734.78,642.09,626.85
734.02,642.09,626.85
734.49,642.09,626.85
735.92,642.09,626.85
737.48,642.09,626.85
738.59,642.09,626.85
739.15,642.09,626.85
740.7,642.09,626.85
741.77,642.09,626.85
742.76,642.09,626.85
744.83,642.09,626.85
745.72,642.09,626.85
746.27,642.09,626.85
746.46,642.09,626.85
747.08,642.09,626.85
746.82,642.09,626.85
747.9300000000001,642.09,626.85
749.02,642.09,626.85
749.38,642.09,626.85
751.22,642.09,626.85
753.79,642.09,626.85
754.86,642.09,626.85
756.0,642.09,626.85
756.42,642.09,626.85
760.32,642.09,626.85
759.84,642.09,626.85
758.93,642.09,626.85
758.23,642.09,626.85
756.88,642.09,626.85
755.24,642.09,626.85
753.28,642.09,626.85
750.86,642.09,626.85
748.81,642.09,626.85
747.79,642.09,626.85
744.9399999999999,642.09,626.85
742.3,642.09,626.85
740.52,642.09,626.85
739.38,642.09,626.85
737.89,642.09,626.85
736.85,642.09,626.85
735.37,642.09,626.85
733.36,642.09,626.85
731.53,642.09,626.85
729.16,642.09,626.85
726.47,642.09,626.85
724.34,642.09,626.85
721.35,642.09,626.85
718.01,642.09,626.85
710.21,642.09,626.85
707.8,642.09,626.85
705.68,642.09,626.85
703.43,642.09,626.85
702.47,642.09,626.85
702.04,642.09,626.85
700.74,642.09,626.85
699.77,642.09,626.85
699.81,642.09,626.85
698.08,642.09,626.85
697.38,642.09,626.85
696.83,642.09,626.85
696.34,642.09,626.85
695.81,642.09,626.85
695.54,642.09,626.85
696.22,642.09,626.85
697.0,642.09,626.85
698.16,642.09,626.85
700.21,642.09,626.85
702.54,642.09,626.85
703.83,642.09,626.85
705.4,642.09,626.85
708.34,642.09,626.85
711.28,642.09,626.85
714.69,642.09,626.85
716.63,642.09,626.85
719.15,642.09,626.85
720.61,642.09,626.85
721.43,642.09,626.85
721.65,642.09,626.85
722.67,642.09,626.85
723.59,642.09,626.85
725.6,642.09,626.85
727.31,642.09,626.85
728.4,642.09,626.85
729.85,642.09,626.85
732.54,642.09,626.85
734.37,642.09,626.85
734.89,642.09,626.85
734.82,642.09,626.85
734.38,642.09,626.85
735.3,642.09,626.85
736.31,642.09,626.85
735.52,642.09,626.85
735.13,642.09,626.85
735.96,642.09,626.85
735.75,642.09,626.85
736.2,642.09,626.85
735.79,642.09,626.85
736.24,642.09,626.85
736.52,642.09,626.85
738.65,642.09,626.85
740.25,642.09,626.85
741.49,642.09,626.85
742.6800000000001,642.09,626.85
744.94,642.09,626.85
746.93,642.09,626.85
747.53,642.09,626.85
749.06,642.09,626.85
750.44,642.09,626.85
750.09,642.09,626.85
749.9,642.09,626.85
750.84,642.09,626.85
750.99,642.09,626.85
751.27,642.09,626.85
749.98,642.09,626.85
747.86,642.09,626.85
748.36,642.09,626.85
749.09,642.09,626.85
748.84,642.09,626.85
748.38,642.09,626.85
747.32,642.09,626.85
747.71,642.09,626.85
748.16,642.09,626.85
747.39,642.09,626.85
745.55,642.09,626.85
744.38,642.09,626.85
743.95,642.09,626.85
743.58,642.09,626.85
741.49,642.09,626.85
738.9,642.09,626.85
738.25,642.09,626.85
737.43,642.09,626.85
736.58,642.09,626.85
736.46,642.09,626.85
735.65,642.09,626.85
734.95,642.09,626.85
734.99,642.09,626.85
735.5699999999999,642.09,626.85
736.4,642.09,626.85
737.4,642.09,626.85
737.86,642.09,626.85
738.12,642.09,626.85
738.38,642.09,626.85
738.82,642.09,626.85
738.97,642.09,626.85
737.68,642.09,626.85
736.07,642.09,626.85
735.81,642.09,626.85
735.74,642.09,626.85
734.94,642.09,626.85
733.82,642.09,626.85
733.42,642.09,626.85
733.85,642.09,626.85
733.63,642.09,626.85
733.56,642.09,626.85
732.96,642.09,626.85
732.52,642.09,626.85
731.66,642.09,626.85
729.22,642.09,626.85
726.16,642.09,626.85
723.28,642.09,626.85
721.2,642.09,626.85
719.23,642.09,626.85
717.59,642.09,626.85
715.44,642.09,626.85
713.55,642.09,626.85
710.85,642.09,626.85
709.25,642.09,626.85
704.66,642.09,626.85
700.13,642.09,626.85
695.96,642.09,626.85
691.48,642.09,626.85
687.27,642.09,626.85
683.53,642.09,626.85
679.61,642.09,626.85
674.65,642.09,626.85
669.98,642.09,626.85
668.69,642.09,626.85
668.11,642.09,626.85
667.81,642.09,626.85
667.05,642.09,626.85
666.59,642.09,626.85
668.66,642.09,626.85
670.86,642.09,626.85
672.38,642.09,626.85
