slack_0,non_interrupt,interrupt
757.31,418.37,388.06
754.21,418.37,388.06
754.87,418.37,388.06
756.34,418.37,388.06
755.08,418.37,388.06
751.53,418.37,388.06
744.8,418.37,388.06
737.93,418.37,388.06
733.09,418.37,388.06
731.16,418.37,388.06
730.22,418.37,388.06
729.4,418.37,388.06
730.49,418.37,388.06
731.7,418.37,388.06
732.93,418.37,388.06
735.96,418.37,388.06
738.74,418.37,388.06
741.22,418.37,388.06
740.77,418.37,388.06
742.49,418.37,388.06
740.05,418.37,388.06
734.85,418.37,388.06
732.42,418.37,388.06
731.62,418.37,388.06
731.08,418.37,388.06
728.19,418.37,388.06
722.85,418.37,388.06
717.03,418.37,388.06
711.16,418.37,388.06
705.74,418.37,388.06
700.74,418.37,388.06
695.43,418.37,388.06
690.25,418.37,388.06
688.23,418.37,388.06
686.15,418.37,388.06
682.72,418.37,388.06
677.09,418.37,388.06
670.55,418.37,388.06
664.57,418.37,388.06
658.01,418.37,388.06
661.96,418.37,388.06
676.72,418.37,388.06
688.27,418.37,388.06
695.62,418.37,388.06
706.44,418.37,388.06
707.21,418.37,388.06
706.78,418.37,388.06
706.54,418.37,388.06
706.89,418.37,388.06
735.26,418.37,388.06
745.46,418.37,388.06
747.32,418.37,388.06
748.96,418.37,388.06
756.91,418.37,388.06
773.99,418.37,388.06
794.1,418.37,388.06
815.02,418.37,388.06
822.6,418.37,388.06
820.66,418.37,388.06
821.51,418.37,388.06
824.99,418.37,388.06
828.12,418.37,388.06
831.45,418.37,388.06
835.56,418.37,388.06
830.33,418.37,388.06
815.52,418.37,388.06
804.97,418.37,388.06
802.47,418.37,388.06
797.98,418.37,388.06
803.61,418.37,388.06
811.45,418.37,388.06
821.3,418.37,388.06
832.68,418.37,388.06
814.66,418.37,388.06
815.71,418.37,388.06
828.42,418.37,388.06
843.03,418.37,388.06
850.4,418.37,388.06
848.4,418.37,388.06
844.06,418.37,388.06
836.84,418.37,388.06
840.18,418.37,388.06
855.69,418.37,388.06
870.53,418.37,388.06
883.52,418.37,388.06
894.49,418.37,388.06
905.14,418.37,388.06
916.04,418.37,388.06
925.62,418.37,388.06
933.19,418.37,388.06
942.33,418.37,388.06
948.91,418.37,388.06
955.67,418.37,388.06
962.74,418.37,388.06
969.68,418.37,388.06
974.04,418.37,388.06
984.09,418.37,388.06
986.06,418.37,388.06
990.09,418.37,388.06
992.35,418.37,388.06
992.59,418.37,388.06
992.56,418.37,388.06
992.38,418.37,388.06
995.42,418.37,388.06
1000.3,418.37,388.06
1034.87,418.37,388.06
1070.1,418.37,388.06
1099.8,418.37,388.06
1136.45,418.37,388.06
1174.57,418.37,388.06
1222.99,418.37,388.06
1257.32,418.37,388.06
1290.77,418.37,388.06
1322.82,418.37,388.06
1354.4,418.37,388.06
1392.78,418.37,388.06
1443.27,418.37,388.06
1496.73,418.37,388.06
1544.48,418.37,388.06
1595.27,418.37,388.06
1632.67,418.37,388.06
1686.67,418.37,388.06
1722.66,418.37,388.06
1750.09,418.37,388.06
1798.21,418.37,388.06
1857.32,418.37,388.06
1912.81,418.37,388.06
1962.76,418.37,388.06
1996.32,418.37,388.06
1998.77,418.37,388.06
1975.16,418.37,388.06
1942.5,418.37,388.06
1919.94,418.37,388.06
1887.1,418.37,388.06
1842.34,418.37,388.06
1811.41,418.37,388.06
1781.9,418.37,388.06
1752.26,418.37,388.06
1722.15,418.37,388.06
1684.25,418.37,388.06
1631.45,418.37,388.06
1574.1,418.37,388.06
1522.59,418.37,388.06
1469.08,418.37,388.06
1421.6,418.37,388.06
1372.52,418.37,388.06
1344.24,418.37,388.06
1376.0900000000001,418.37,388.06
1418.23,418.37,388.06
1442.47,418.37,388.06
1448.6200000000001,418.37,388.06
1411.41,418.37,388.06
1375.02,418.37,388.06
1339.22,418.37,388.06
1324.65,418.37,388.06
1324.47,418.37,388.06
1310.81,418.37,388.06
1304.56,418.37,388.06
1297.96,418.37,388.06
1290.37,418.37,388.06
1285.07,418.37,388.06
1286.38,418.37,388.06
1281.98,418.37,388.06
1275.32,418.37,388.06
1269.89,418.37,388.06
1265.75,418.37,388.06
1260.2,418.37,388.06
1254.67,418.37,388.06
1250.6,418.37,388.06
1242.44,418.37,388.06
1227.66,418.37,388.06
1159.59,418.37,388.06
1060.7,418.37,388.06
968.71,418.37,388.06
897.67,418.37,388.06
870.95,418.37,388.06
858.7,418.37,388.06
846.71,418.37,388.06
836.19,418.37,388.06
825.9,418.37,388.06
814.73,418.37,388.06
808.1,418.37,388.06
804.3,418.37,388.06
800.33,418.37,388.06
792.62,418.37,388.06
780.53,418.37,388.06
771.21,418.37,388.06
763.57,418.37,388.06
756.75,418.37,388.06
749.8,418.37,388.06
743.11,418.37,388.06
735.87,418.37,388.06
726.71,418.37,388.06
717.46,418.37,388.06
711.41,418.37,388.06
706.48,418.37,388.06
702.5,418.37,388.06
699.83,418.37,388.06
697.95,418.37,388.06
695.94,418.37,388.06
694.89,418.37,388.06
693.5,418.37,388.06
691.54,418.37,388.06
689.85,418.37,388.06
686.76,418.37,388.06
683.8,418.37,388.06
679.88,418.37,388.06
676.09,418.37,388.06
685.81,418.37,388.06
685.35,418.37,388.06
696.37,418.37,388.06
722.22,418.37,388.06
761.99,418.37,388.06
800.26,418.37,388.06
833.49,418.37,388.06
867.51,418.37,388.06
913.45,418.37,388.06
955.0,418.37,388.06
989.77,418.37,388.06
1010.91,418.37,388.06
1035.8,418.37,388.06
1039.94,418.37,388.06
1040.12,418.37,388.06
1040.53,418.37,388.06
1041.81,418.37,388.06
1043.8,418.37,388.06
1046.31,418.37,388.06
1048.8,418.37,388.06
1053.7,418.37,388.06
1059.06,418.37,388.06
1065.11,418.37,388.06
1071.14,418.37,388.06
1062.71,418.37,388.06
1063.66,418.37,388.06
1054.14,418.37,388.06
1035.37,418.37,388.06
1000.58,418.37,388.06
971.94,418.37,388.06
989.19,418.37,388.06
970.68,418.37,388.06
933.46,418.37,388.06
901.31,418.37,388.06
873.8100000000001,418.37,388.06
859.07,418.37,388.06
839.51,418.37,388.06
847.05,418.37,388.06
852.16,418.37,388.06
857.56,418.37,388.06
863.62,418.37,388.06
877.71,418.37,388.06
884.0,418.37,388.06
884.45,418.37,388.06
881.84,418.37,388.06
879.13,418.37,388.06
875.96,418.37,388.06
874.38,418.37,388.06
886.57,418.37,388.06
890.71,418.37,388.06
895.36,418.37,388.06
894.04,418.37,388.06
892.54,418.37,388.06
884.66,418.37,388.06
835.66,418.37,388.06
821.55,418.37,388.06
815.54,418.37,388.06
809.93,418.37,388.06
804.74,418.37,388.06
798.36,418.37,388.06
791.89,418.37,388.06
792.99,418.37,388.06
798.9,418.37,388.06
791.97,418.37,388.06
788.64,418.37,388.06
791.47,418.37,388.06
799.69,418.37,388.06
800.85,418.37,388.06
797.38,418.37,388.06
794.49,418.37,388.06
791.48,418.37,388.06
786.28,418.37,388.06
768.96,418.37,388.06
760.63,418.37,388.06
752.75,418.37,388.06
746.29,418.37,388.06
742.47,418.37,388.06
740.15,418.37,388.06
738.39,418.37,388.06
737.19,418.37,388.06
736.78,418.37,388.06
736.9,418.37,388.06
737.86,418.37,388.06
740.05,418.37,388.06
749.12,418.37,388.06
751.73,418.37,388.06
745.48,418.37,388.06
746.42,418.37,388.06
747.49,418.37,388.06
744.67,418.37,388.06
744.42,418.37,388.06
739.67,418.37,388.06
739.53,418.37,388.06
738.85,418.37,388.06
738.09,418.37,388.06
738.38,418.37,388.06
738.88,418.37,388.06
739.27,418.37,388.06
738.9,418.37,388.06
738.51,418.37,388.06
738.33,418.37,388.06
738.29,418.37,388.06
738.54,418.37,388.06
738.57,418.37,388.06
737.59,418.37,388.06
737.59,418.37,388.06
738.03,418.37,388.06
738.79,418.37,388.06
737.34,418.37,388.06
728.33,418.37,388.06
731.23,418.37,388.06
737.16,418.37,388.06
732.6,418.37,388.06
717.41,418.37,388.06
701.77,418.37,388.06
704.27,418.37,388.06
709.13,418.37,388.06
713.89,418.37,388.06
718.32,418.37,388.06
721.46,418.37,388.06
723.64,418.37,388.06
726.4,418.37,388.06
729.74,418.37,388.06
734.2,418.37,388.06
738.55,418.37,388.06
743.2,418.37,388.06
747.86,418.37,388.06
752.79,418.37,388.06
758.86,418.37,388.06
762.91,418.37,388.06
766.85,418.37,388.06
771.2,418.37,388.06
773.16,418.37,388.06
773.33,418.37,388.06
770.6800000000001,418.37,388.06
779.62,418.37,388.06
797.4200000000001,418.37,388.06
804.04,418.37,388.06
809.5600000000001,418.37,388.06
812.69,418.37,388.06
815.02,418.37,388.06
817.0,418.37,388.06
819.19,418.37,388.06
821.74,418.37,388.06
822.26,418.37,388.06
822.17,418.37,388.06
821.7,418.37,388.06
820.29,418.37,388.06
818.26,418.37,388.06
814.9300000000001,418.37,388.06
811.37,418.37,388.06
807.16,418.37,388.06
800.72,418.37,388.06
793.04,418.37,388.06
785.87,418.37,388.06
778.73,418.37,388.06
769.76,418.37,388.06
761.99,418.37,388.06
754.39,418.37,388.06
737.85,418.37,388.06
717.37,418.37,388.06
707.93,418.37,388.06
699.39,418.37,388.06
692.17,418.37,388.06
684.63,418.37,388.06
677.53,418.37,388.06
670.53,418.37,388.06
663.11,418.37,388.06
657.95,418.37,388.06
653.02,418.37,388.06
648.14,418.37,388.06
644.05,418.37,388.06
641.22,418.37,388.06
638.99,418.37,388.06
636.58,418.37,388.06
634.31,418.37,388.06
632.13,418.37,388.06
630.16,418.37,388.06
626.74,418.37,388.06
622.65,418.37,388.06
618.86,418.37,388.06
615.47,418.37,388.06
613.62,418.37,388.06
611.71,418.37,388.06
609.85,418.37,388.06
607.74,418.37,388.06
606.07,418.37,388.06
605.22,418.37,388.06
604.99,418.37,388.06
604.48,418.37,388.06
602.89,418.37,388.06
602.28,418.37,388.06
602.71,418.37,388.06
603.52,418.37,388.06
604.72,418.37,388.06
606.52,418.37,388.06
608.58,418.37,388.06
611.7,418.37,388.06
614.96,418.37,388.06
617.9,418.37,388.06
621.09,418.37,388.06
627.6899999999999,418.37,388.06
635.63,418.37,388.06
643.01,418.37,388.06
659.54,418.37,388.06
676.13,418.37,388.06
690.46,418.37,388.06
699.48,418.37,388.06
707.99,418.37,388.06
725.54,418.37,388.06
734.33,418.37,388.06
742.48,418.37,388.06
746.18,418.37,388.06
749.33,418.37,388.06
753.57,418.37,388.06
758.53,418.37,388.06
762.27,418.37,388.06
765.65,418.37,388.06
767.82,418.37,388.06
768.49,418.37,388.06
768.5,418.37,388.06
767.91,418.37,388.06
766.98,418.37,388.06
765.75,418.37,388.06
765.59,418.37,388.06
763.92,418.37,388.06
761.3,418.37,388.06
759.04,418.37,388.06
746.83,418.37,388.06
734.21,418.37,388.06
723.41,418.37,388.06
717.87,418.37,388.06
712.8,418.37,388.06
699.25,418.37,388.06
694.49,418.37,388.06
689.17,418.37,388.06
687.97,418.37,388.06
687.89,418.37,388.06
687.95,418.37,388.06
686.94,418.37,388.06
686.54,418.37,388.06
685.31,418.37,388.06
683.21,418.37,388.06
681.42,418.37,388.06
679.29,418.37,388.06
677.11,418.37,388.06
675.25,418.37,388.06
674.8,418.37,388.06
676.43,418.37,388.06
678.35,418.37,388.06
680.09,418.37,388.06
682.67,418.37,388.06
686.25,418.37,388.06
689.4,418.37,388.06
692.6899999999999,418.37,388.06
696.87,418.37,388.06
700.65,418.37,388.06
706.18,418.37,388.06
711.83,418.37,388.06
722.21,418.37,388.06
729.19,418.37,388.06
738.17,418.37,388.06
742.87,418.37,388.06
747.82,418.37,388.06
750.7,418.37,388.06
763.66,418.37,388.06
772.35,418.37,388.06
780.58,418.37,388.06
789.58,418.37,388.06
795.89,418.37,388.06
801.85,418.37,388.06
805.46,418.37,388.06
808.99,418.37,388.06
812.62,418.37,388.06
823.37,418.37,388.06
838.91,418.37,388.06
841.4,418.37,388.06
843.69,418.37,388.06
846.94,418.37,388.06
845.81,418.37,388.06
844.65,418.37,388.06
841.07,418.37,388.06
837.61,418.37,388.06
828.9,418.37,388.06
824.08,418.37,388.06
817.89,418.37,388.06
815.26,418.37,388.06
810.73,418.37,388.06
