slack_0,non_interrupt,interrupt
11255.23,10481.26,8977.33
11265.03,10481.26,8977.33
11271.38,10481.26,8977.33
11267.78,10481.26,8977.33
11261.83,10481.26,8977.33
11254.05,10481.26,8977.33
11250.54,10481.26,8977.33
11250.46,10481.26,8977.33
11250.62,10481.26,8977.33
11250.03,10481.26,8977.33
11249.73,10481.26,8977.33
11248.93,10481.26,8977.33
11249.06,10481.26,8977.33
11249.82,10481.26,8977.33
11249.94,10481.26,8977.33
11249.78,10481.26,8977.33
11249.9,10481.26,8977.33
11250.19,10481.26,8977.33
11250.87,10481.26,8977.33
11251.54,10481.26,8977.33
11256.34,10481.26,8977.33
11261.65,10481.26,8977.33
11262.27,10481.26,8977.33
11257.47,10481.26,8977.33
11250.98,10481.26,8977.33
11242.96,10481.26,8977.33
11239.97,10481.26,8977.33
11240.02,10481.26,8977.33
11243.48,10481.26,8977.33
11248.43,10481.26,8977.33
11252.44,10481.26,8977.33
11253.16,10481.26,8977.33
11253.67,10481.26,8977.33
11253.91,10481.26,8977.33
11254.26,10481.26,8977.33
11255.5,10481.26,8977.33
11256.18,10481.26,8977.33
11256.21,10481.26,8977.33
11257.28,10481.26,8977.33
11258.28,10481.26,8977.33
11259.17,10481.26,8977.33
11259.8,10481.26,8977.33
11259.72,10481.26,8977.33
11259.09,10481.26,8977.33
11255.86,10481.26,8977.33
11244.45,10481.26,8977.33
11226.42,10481.26,8977.33
11205.32,10481.26,8977.33
11182.25,10481.26,8977.33
11164.61,10481.26,8977.33
11144.24,10481.26,8977.33
11130.42,10481.26,8977.33
11117.83,10481.26,8977.33
11108.48,10481.26,8977.33
11108.19,10481.26,8977.33
11107.8,10481.26,8977.33
11107.119999999999,10481.26,8977.33
11106.539999999999,10481.26,8977.33
11106.05,10481.26,8977.33
11105.47,10481.26,8977.33
11105.11,10481.26,8977.33
11104.789999999999,10481.26,8977.33
11103.539999999999,10481.26,8977.33
11102.6,10481.26,8977.33
11102.06,10481.26,8977.33
11101.81,10481.26,8977.33
11101.42,10481.26,8977.33
11100.97,10481.26,8977.33
11095.89,10481.26,8977.33
11089.92,10481.26,8977.33
11084.95,10481.26,8977.33
11081.95,10481.26,8977.33
11073.33,10481.26,8977.33
11065.2,10481.26,8977.33
11052.9,10481.26,8977.33
11048.03,10481.26,8977.33
11049.66,10481.26,8977.33
11055.13,10481.26,8977.33
11054.23,10481.26,8977.33
11052.4,10481.26,8977.33
11050.89,10481.26,8977.33
11050.85,10481.26,8977.33
11050.289999999999,10481.26,8977.33
11049.47,10481.26,8977.33
11048.33,10481.26,8977.33
11047.58,10481.26,8977.33
11047.73,10481.26,8977.33
11048.35,10481.26,8977.33
11048.96,10481.26,8977.33
11049.01,10481.26,8977.33
11049.24,10481.26,8977.33
11049.74,10481.26,8977.33
11057.53,10481.26,8977.33
11067.88,10481.26,8977.33
11075.21,10481.26,8977.33
11080.29,10481.26,8977.33
11089.05,10481.26,8977.33
11094.05,10481.26,8977.33
11104.85,10481.26,8977.33
11104.97,10481.26,8977.33
11101.04,10481.26,8977.33
11097.64,10481.26,8977.33
11098.14,10481.26,8977.33
11099.65,10481.26,8977.33
11100.96,10481.26,8977.33
11101.12,10481.26,8977.33
11101.37,10481.26,8977.33
11102.11,10481.26,8977.33
11102.73,10481.26,8977.33
11103.43,10481.26,8977.33
11104.24,10481.26,8977.33
11104.24,10481.26,8977.33
11104.4,10481.26,8977.33
11104.75,10481.26,8977.33
11105.29,10481.26,8977.33
11105.61,10481.26,8977.33
11095.07,10481.26,8977.33
11090.64,10481.26,8977.33
11103.28,10481.26,8977.33
11126.61,10481.26,8977.33
11157.5,10481.26,8977.33
11195.5,10481.26,8977.33
11231.88,10481.26,8977.33
11267.27,10481.26,8977.33
11293.53,10481.26,8977.33
11306.59,10481.26,8977.33
11307.14,10481.26,8977.33
11307.69,10481.26,8977.33
11307.960000000001,10481.26,8977.33
11308.63,10481.26,8977.33
11309.54,10481.26,8977.33
11309.96,10481.26,8977.33
11311.38,10481.26,8977.33
11312.19,10481.26,8977.33
11312.77,10481.26,8977.33
11313.6,10481.26,8977.33
11314.35,10481.26,8977.33
11315.14,10481.26,8977.33
11314.97,10481.26,8977.33
11314.86,10481.26,8977.33
11326.210000000001,10481.26,8977.33
11336.11,10481.26,8977.33
11338.79,10481.26,8977.33
11336.53,10481.26,8977.33
11329.67,10481.26,8977.33
11314.9,10481.26,8977.33
11301.02,10481.26,8977.33
11286.59,10481.26,8977.33
11274.77,10481.26,8977.33
11268.57,10481.26,8977.33
11268.95,10481.26,8977.33
11269.25,10481.26,8977.33
11270.01,10481.26,8977.33
11270.23,10481.26,8977.33
11270.16,10481.26,8977.33
11270.44,10481.26,8977.33
11270.77,10481.26,8977.33
11271.15,10481.26,8977.33
11271.75,10481.26,8977.33
11273.06,10481.26,8977.33
11273.99,10481.26,8977.33
11275.18,10481.26,8977.33
11276.12,10481.26,8977.33
11276.64,10481.26,8977.33
11268.31,10481.26,8977.33
11261.32,10481.26,8977.33
11254.28,10481.26,8977.33
11247.85,10481.26,8977.33
11242.73,10481.26,8977.33
11241.41,10481.26,8977.33
11242.37,10481.26,8977.33
11250.17,10481.26,8977.33
11262.36,10481.26,8977.33
11273.52,10481.26,8977.33
11274.13,10481.26,8977.33
11274.72,10481.26,8977.33
11274.97,10481.26,8977.33
11275.15,10481.26,8977.33
11275.62,10481.26,8977.33
11275.83,10481.26,8977.33
11275.55,10481.26,8977.33
11275.74,10481.26,8977.33
11275.5,10481.26,8977.33
11274.74,10481.26,8977.33
11274.04,10481.26,8977.33
11272.94,10481.26,8977.33
11273.17,10481.26,8977.33
11273.73,10481.26,8977.33
11277.41,10481.26,8977.33
11279.99,10481.26,8977.33
11285.19,10481.26,8977.33
11290.49,10481.26,8977.33
11296.1,10481.26,8977.33
11298.2,10481.26,8977.33
11297.16,10481.26,8977.33
11288.71,10481.26,8977.33
11276.039999999999,10481.26,8977.33
11263.02,10481.26,8977.33
11261.18,10481.26,8977.33
11261.08,10481.26,8977.33
11261.34,10481.26,8977.33
11261.9,10481.26,8977.33
11262.68,10481.26,8977.33
11263.82,10481.26,8977.33
11264.19,10481.26,8977.33
11264.119999999999,10481.26,8977.33
11263.71,10481.26,8977.33
11262.96,10481.26,8977.33
11262.41,10481.26,8977.33
11261.99,10481.26,8977.33
11261.59,10481.26,8977.33
11261.38,10481.26,8977.33
11259.59,10481.26,8977.33
11253.67,10481.26,8977.33
11244.06,10481.26,8977.33
11233.22,10481.26,8977.33
11219.06,10481.26,8977.33
11204.84,10481.26,8977.33
11190.81,10481.26,8977.33
11174.97,10481.26,8977.33
11164.57,10481.26,8977.33
11158.08,10481.26,8977.33
11159.35,10481.26,8977.33
11158.74,10481.26,8977.33
11158.29,10481.26,8977.33
11157.9,10481.26,8977.33
11157.380000000001,10481.26,8977.33
11156.55,10481.26,8977.33
11156.3,10481.26,8977.33
11155.37,10481.26,8977.33
11154.54,10481.26,8977.33
11154.03,10481.26,8977.33
11153.45,10481.26,8977.33
11153.17,10481.26,8977.33
11152.61,10481.26,8977.33
11151.5,10481.26,8977.33
11149.39,10481.26,8977.33
11143.91,10481.26,8977.33
11131.35,10481.26,8977.33
11113.49,10481.26,8977.33
11096.82,10481.26,8977.33
11088.86,10481.26,8977.33
11076.49,10481.26,8977.33
11072.87,10481.26,8977.33
11070.73,10481.26,8977.33
11066.76,10481.26,8977.33
11066.45,10481.26,8977.33
11066.19,10481.26,8977.33
11065.97,10481.26,8977.33
11065.72,10481.26,8977.33
11065.68,10481.26,8977.33
11064.7,10481.26,8977.33
11063.71,10481.26,8977.33
11063.43,10481.26,8977.33
11063.51,10481.26,8977.33
11063.77,10481.26,8977.33
11063.74,10481.26,8977.33
11063.74,10481.26,8977.33
11063.86,10481.26,8977.33
11064.37,10481.26,8977.33
11072.58,10481.26,8977.33
11090.68,10481.26,8977.33
11113.47,10481.26,8977.33
11141.83,10481.26,8977.33
11170.81,10481.26,8977.33
11187.6,10481.26,8977.33
11212.32,10481.26,8977.33
11230.39,10481.26,8977.33
11243.05,10481.26,8977.33
11256.46,10481.26,8977.33
11256.5,10481.26,8977.33
11256.69,10481.26,8977.33
11256.55,10481.26,8977.33
11256.49,10481.26,8977.33
11255.92,10481.26,8977.33
11256.04,10481.26,8977.33
11256.21,10481.26,8977.33
11256.98,10481.26,8977.33
11257.56,10481.26,8977.33
11257.58,10481.26,8977.33
11257.64,10481.26,8977.33
11257.2,10481.26,8977.33
11256.66,10481.26,8977.33
11256.85,10481.26,8977.33
11254.94,10481.26,8977.33
11247.82,10481.26,8977.33
11245.47,10481.26,8977.33
11245.81,10481.26,8977.33
11249.51,10481.26,8977.33
11259.2,10481.26,8977.33
11269.14,10481.26,8977.33
11276.54,10481.26,8977.33
11282.93,10481.26,8977.33
11284.52,10481.26,8977.33
11284.9,10481.26,8977.33
11285.74,10481.26,8977.33
11286.5,10481.26,8977.33
11287.06,10481.26,8977.33
11288.03,10481.26,8977.33
11288.69,10481.26,8977.33
11289.46,10481.26,8977.33
11290.19,10481.26,8977.33
11291.05,10481.26,8977.33
11291.96,10481.26,8977.33
11292.88,10481.26,8977.33
11294.05,10481.26,8977.33
11294.88,10481.26,8977.33
11295.33,10481.26,8977.33
11293.94,10481.26,8977.33
11292.869999999999,10481.26,8977.33
11288.35,10481.26,8977.33
11280.2,10481.26,8977.33
11269.28,10481.26,8977.33
11256.77,10481.26,8977.33
11242.93,10481.26,8977.33
11234.25,10481.26,8977.33
11228.93,10481.26,8977.33
11227.18,10481.26,8977.33
11226.88,10481.26,8977.33
11226.22,10481.26,8977.33
11226.23,10481.26,8977.33
11226.1,10481.26,8977.33
11225.86,10481.26,8977.33
11225.75,10481.26,8977.33
11225.56,10481.26,8977.33
11225.19,10481.26,8977.33
11224.69,10481.26,8977.33
11224.21,10481.26,8977.33
11223.78,10481.26,8977.33
11223.36,10481.26,8977.33
11222.960000000001,10481.26,8977.33
11222.56,10481.26,8977.33
11225.6,10481.26,8977.33
11229.04,10481.26,8977.33
11236.48,10481.26,8977.33
11247.49,10481.26,8977.33
11260.91,10481.26,8977.33
11274.35,10481.26,8977.33
11284.3,10481.26,8977.33
11293.06,10481.26,8977.33
11298.39,10481.26,8977.33
11300.98,10481.26,8977.33
11301.5,10481.26,8977.33
11301.81,10481.26,8977.33
11301.53,10481.26,8977.33
11301.96,10481.26,8977.33
11302.19,10481.26,8977.33
11302.66,10481.26,8977.33
11303.0,10481.26,8977.33
11302.93,10481.26,8977.33
11303.210000000001,10481.26,8977.33
11303.53,10481.26,8977.33
11303.97,10481.26,8977.33
11304.67,10481.26,8977.33
11305.68,10481.26,8977.33
11306.09,10481.26,8977.33
11304.98,10481.26,8977.33
11302.14,10481.26,8977.33
11298.0,10481.26,8977.33
11292.7,10481.26,8977.33
11287.79,10481.26,8977.33
11285.61,10481.26,8977.33
11285.5,10481.26,8977.33
11284.65,10481.26,8977.33
11284.06,10481.26,8977.33
11282.09,10481.26,8977.33
11281.77,10481.26,8977.33
11281.98,10481.26,8977.33
11281.93,10481.26,8977.33
11281.34,10481.26,8977.33
11281.12,10481.26,8977.33
11281.1,10481.26,8977.33
11281.22,10481.26,8977.33
11281.48,10481.26,8977.33
11280.93,10481.26,8977.33
11280.4,10481.26,8977.33
11280.02,10481.26,8977.33
11279.76,10481.26,8977.33
11280.04,10481.26,8977.33
11280.31,10481.26,8977.33
11278.71,10481.26,8977.33
11270.57,10481.26,8977.33
11253.76,10481.26,8977.33
11231.0,10481.26,8977.33
11203.03,10481.26,8977.33
11174.81,10481.26,8977.33
11147.74,10481.26,8977.33
11124.210000000001,10481.26,8977.33
11106.98,10481.26,8977.33
11096.83,10481.26,8977.33
11097.08,10481.26,8977.33
11096.79,10481.26,8977.33
11096.69,10481.26,8977.33
11096.87,10481.26,8977.33
11096.58,10481.26,8977.33
11096.07,10481.26,8977.33
11095.61,10481.26,8977.33
11094.98,10481.26,8977.33
11094.53,10481.26,8977.33
11094.04,10481.26,8977.33
11093.44,10481.26,8977.33
11092.67,10481.26,8977.33
11091.44,10481.26,8977.33
11090.59,10481.26,8977.33
11082.56,10481.26,8977.33
11077.35,10481.26,8977.33
11081.33,10481.26,8977.33
11093.15,10481.26,8977.33
11108.42,10481.26,8977.33
11130.12,10481.26,8977.33
11148.26,10481.26,8977.33
11171.94,10481.26,8977.33
11189.08,10481.26,8977.33
11199.52,10481.26,8977.33
11196.88,10481.26,8977.33
11197.11,10481.26,8977.33
11197.28,10481.26,8977.33
11196.9,10481.26,8977.33
11196.6,10481.26,8977.33
11196.19,10481.26,8977.33
11195.5,10481.26,8977.33
11194.57,10481.26,8977.33
11194.43,10481.26,8977.33
11194.61,10481.26,8977.33
11194.87,10481.26,8977.33
11195.02,10481.26,8977.33
11194.82,10481.26,8977.33
11194.85,10481.26,8977.33
11206.14,10481.26,8977.33
11225.3,10481.26,8977.33
11245.11,10481.26,8977.33
11261.98,10481.26,8977.33
11276.03,10481.26,8977.33
11275.93,10481.26,8977.33
11277.22,10481.26,8977.33
11266.58,10481.26,8977.33
11257.89,10481.26,8977.33
11253.17,10481.26,8977.33
11255.92,10481.26,8977.33
11256.0,10481.26,8977.33
11256.34,10481.26,8977.33
11256.67,10481.26,8977.33
11257.1,10481.26,8977.33
11257.23,10481.26,8977.33
11257.81,10481.26,8977.33
11259.02,10481.26,8977.33
11259.52,10481.26,8977.33
11260.14,10481.26,8977.33
11260.78,10481.26,8977.33
11261.52,10481.26,8977.33
11262.45,10481.26,8977.33
11263.49,10481.26,8977.33
11259.49,10481.26,8977.33
11250.69,10481.26,8977.33
11237.64,10481.26,8977.33
11222.26,10481.26,8977.33
11208.07,10481.26,8977.33
11199.86,10481.26,8977.33
11193.64,10481.26,8977.33
11193.51,10481.26,8977.33
11195.25,10481.26,8977.33
11194.35,10481.26,8977.33
11190.44,10481.26,8977.33
11190.08,10481.26,8977.33
11190.06,10481.26,8977.33
11190.36,10481.26,8977.33
11190.3,10481.26,8977.33
11190.82,10481.26,8977.33
11191.24,10481.26,8977.33
11191.06,10481.26,8977.33
11191.0,10481.26,8977.33
11191.07,10481.26,8977.33
11190.87,10481.26,8977.33
11190.39,10481.26,8977.33
11189.99,10481.26,8977.33
11189.08,10481.26,8977.33
11188.78,10481.26,8977.33
11189.0,10481.26,8977.33
11188.11,10481.26,8977.33
11185.88,10481.26,8977.33
11181.57,10481.26,8977.33
11179.37,10481.26,8977.33
11175.78,10481.26,8977.33
11170.34,10481.26,8977.33
11165.8,10481.26,8977.33
11162.76,10481.26,8977.33
11163.07,10481.26,8977.33
11162.33,10481.26,8977.33
11161.46,10481.26,8977.33
11160.31,10481.26,8977.33
11160.26,10481.26,8977.33
11160.48,10481.26,8977.33
11160.6,10481.26,8977.33
11160.79,10481.26,8977.33
11160.27,10481.26,8977.33
11159.46,10481.26,8977.33
11159.07,10481.26,8977.33
11158.67,10481.26,8977.33
11158.31,10481.26,8977.33
11158.55,10481.26,8977.33
11161.55,10481.26,8977.33
11163.68,10481.26,8977.33
11166.49,10481.26,8977.33
11171.35,10481.26,8977.33
11178.7,10481.26,8977.33
11184.68,10481.26,8977.33
11189.02,10481.26,8977.33
11194.04,10481.26,8977.33
11195.95,10481.26,8977.33
11198.96,10481.26,8977.33
11202.38,10481.26,8977.33
11203.02,10481.26,8977.33
11203.19,10481.26,8977.33
11203.7,10481.26,8977.33
11203.54,10481.26,8977.33
11203.14,10481.26,8977.33
11202.42,10481.26,8977.33
11201.86,10481.26,8977.33
11201.78,10481.26,8977.33
11201.47,10481.26,8977.33
11200.75,10481.26,8977.33
11200.5,10481.26,8977.33
11200.48,10481.26,8977.33
11200.35,10481.26,8977.33
11199.4,10481.26,8977.33
11198.89,10481.26,8977.33
11198.19,10481.26,8977.33
11196.05,10481.26,8977.33
11193.61,10481.26,8977.33
11192.82,10481.26,8977.33
11195.59,10481.26,8977.33
11200.4,10481.26,8977.33
11207.27,10481.26,8977.33
11211.77,10481.26,8977.33
11211.13,10481.26,8977.33
11210.28,10481.26,8977.33
11209.7,10481.26,8977.33
11209.17,10481.26,8977.33
11208.93,10481.26,8977.33
11208.4,10481.26,8977.33
11208.01,10481.26,8977.33
11208.19,10481.26,8977.33
11208.48,10481.26,8977.33
11209.08,10481.26,8977.33
11209.82,10481.26,8977.33
11210.23,10481.26,8977.33
11210.22,10481.26,8977.33
11206.67,10481.26,8977.33
11206.02,10481.26,8977.33
11200.81,10481.26,8977.33
11191.27,10481.26,8977.33
11179.73,10481.26,8977.33
11165.84,10481.26,8977.33
11147.31,10481.26,8977.33
11131.61,10481.26,8977.33
11112.77,10481.26,8977.33
11095.68,10481.26,8977.33
11082.86,10481.26,8977.33
11078.97,10481.26,8977.33
11079.67,10481.26,8977.33
11080.41,10481.26,8977.33
11081.32,10481.26,8977.33
11082.13,10481.26,8977.33
11082.96,10481.26,8977.33
11083.74,10481.26,8977.33
11083.52,10481.26,8977.33
11082.88,10481.26,8977.33
11082.09,10481.26,8977.33
11081.25,10481.26,8977.33
11080.46,10481.26,8977.33
11079.97,10481.26,8977.33
11082.67,10481.26,8977.33
11084.35,10481.26,8977.33
11081.91,10481.26,8977.33
11082.289999999999,10481.26,8977.33
11083.41,10481.26,8977.33
11086.92,10481.26,8977.33
11103.31,10481.26,8977.33
11112.67,10481.26,8977.33
11121.82,10481.26,8977.33
11128.039999999999,10481.26,8977.33
11132.039999999999,10481.26,8977.33
11131.23,10481.26,8977.33
11131.039999999999,10481.26,8977.33
11130.88,10481.26,8977.33
11130.49,10481.26,8977.33
11129.96,10481.26,8977.33
11129.43,10481.26,8977.33
11128.77,10481.26,8977.33
11128.45,10481.26,8977.33
11128.66,10481.26,8977.33
11129.1,10481.26,8977.33
11129.63,10481.26,8977.33
11129.99,10481.26,8977.33
11130.66,10481.26,8977.33
11132.05,10481.26,8977.33
11133.52,10481.26,8977.33
11140.65,10481.26,8977.33
11147.81,10481.26,8977.33
11156.73,10481.26,8977.33
11166.01,10481.26,8977.33
11165.06,10481.26,8977.33
11170.64,10481.26,8977.33
11176.58,10481.26,8977.33
11181.88,10481.26,8977.33
11185.23,10481.26,8977.33
11184.51,10481.26,8977.33
11184.92,10481.26,8977.33
11185.07,10481.26,8977.33
11185.39,10481.26,8977.33
11185.99,10481.26,8977.33
11186.43,10481.26,8977.33
11186.94,10481.26,8977.33
11187.85,10481.26,8977.33
11188.87,10481.26,8977.33
11189.79,10481.26,8977.33
11191.03,10481.26,8977.33
11192.2,10481.26,8977.33
11192.75,10481.26,8977.33
11189.1,10481.26,8977.33
11185.43,10481.26,8977.33
11179.45,10481.26,8977.33
11173.34,10481.26,8977.33
11167.38,10481.26,8977.33
11161.5,10481.26,8977.33
11154.34,10481.26,8977.33
11146.06,10481.26,8977.33
11141.53,10481.26,8977.33
11140.66,10481.26,8977.33
11143.31,10481.26,8977.33
11147.9,10481.26,8977.33
11147.75,10481.26,8977.33
11147.73,10481.26,8977.33
11147.58,10481.26,8977.33
11147.039999999999,10481.26,8977.33
11147.1,10481.26,8977.33
11147.84,10481.26,8977.33
11147.71,10481.26,8977.33
11147.58,10481.26,8977.33
11147.28,10481.26,8977.33
11146.38,10481.26,8977.33
11145.89,10481.26,8977.33
11145.62,10481.26,8977.33
11146.68,10481.26,8977.33
11149.67,10481.26,8977.33
11156.44,10481.26,8977.33
11168.23,10481.26,8977.33
11179.38,10481.26,8977.33
11190.13,10481.26,8977.33
11200.42,10481.26,8977.33
11206.55,10481.26,8977.33
11207.85,10481.26,8977.33
11206.1,10481.26,8977.33
11198.74,10481.26,8977.33
11189.8,10481.26,8977.33
11189.37,10481.26,8977.33
11188.69,10481.26,8977.33
11188.26,10481.26,8977.33
11188.1,10481.26,8977.33
11187.75,10481.26,8977.33
11187.28,10481.26,8977.33
11186.81,10481.26,8977.33
11186.43,10481.26,8977.33
11186.07,10481.26,8977.33
11186.0,10481.26,8977.33
11186.08,10481.26,8977.33
11185.87,10481.26,8977.33
11181.61,10481.26,8977.33
11177.01,10481.26,8977.33
11173.54,10481.26,8977.33
11172.21,10481.26,8977.33
11174.62,10481.26,8977.33
11179.15,10481.26,8977.33
11182.49,10481.26,8977.33
11187.23,10481.26,8977.33
11193.84,10481.26,8977.33
11198.38,10481.26,8977.33
11204.84,10481.26,8977.33
11211.53,10481.26,8977.33
11212.35,10481.26,8977.33
11213.18,10481.26,8977.33
11213.75,10481.26,8977.33
11214.29,10481.26,8977.33
11214.71,10481.26,8977.33
11214.75,10481.26,8977.33
11215.23,10481.26,8977.33
11215.55,10481.26,8977.33
11216.15,10481.26,8977.33
11216.8,10481.26,8977.33
11216.99,10481.26,8977.33
11217.5,10481.26,8977.33
11220.25,10481.26,8977.33
11223.0,10481.26,8977.33
11223.26,10481.26,8977.33
11220.69,10481.26,8977.33
11216.53,10481.26,8977.33
11210.44,10481.26,8977.33
11207.58,10481.26,8977.33
11205.8,10481.26,8977.33
11204.58,10481.26,8977.33
11204.79,10481.26,8977.33
11203.51,10481.26,8977.33
11200.82,10481.26,8977.33
11200.42,10481.26,8977.33
11200.54,10481.26,8977.33
11200.47,10481.26,8977.33
11200.09,10481.26,8977.33
11199.79,10481.26,8977.33
11199.49,10481.26,8977.33
11199.13,10481.26,8977.33
11198.79,10481.26,8977.33
11197.96,10481.26,8977.33
11197.05,10481.26,8977.33
11196.55,10481.26,8977.33
11196.41,10481.26,8977.33
11200.27,10481.26,8977.33
11203.2,10481.26,8977.33
11208.64,10481.26,8977.33
11215.54,10481.26,8977.33
11223.06,10481.26,8977.33
11231.67,10481.26,8977.33
11241.09,10481.26,8977.33
11246.84,10481.26,8977.33
11248.59,10481.26,8977.33
11248.69,10481.26,8977.33
11248.99,10481.26,8977.33
11248.78,10481.26,8977.33
11248.9,10481.26,8977.33
11248.82,10481.26,8977.33
11249.09,10481.26,8977.33
11249.54,10481.26,8977.33
11249.62,10481.26,8977.33
11249.51,10481.26,8977.33
11249.77,10481.26,8977.33
11249.63,10481.26,8977.33
11249.81,10481.26,8977.33
11249.65,10481.26,8977.33
11249.29,10481.26,8977.33
11248.56,10481.26,8977.33
11243.73,10481.26,8977.33
11239.13,10481.26,8977.33
11231.76,10481.26,8977.33
11223.45,10481.26,8977.33
11215.7,10481.26,8977.33
11208.08,10481.26,8977.33
11202.18,10481.26,8977.33
11196.06,10481.26,8977.33
11192.41,10481.26,8977.33
11188.66,10481.26,8977.33
11185.18,10481.26,8977.33
11185.2,10481.26,8977.33
11184.85,10481.26,8977.33
11185.04,10481.26,8977.33
11185.2,10481.26,8977.33
11185.02,10481.26,8977.33
11185.06,10481.26,8977.33
11185.5,10481.26,8977.33
11185.69,10481.26,8977.33
11186.34,10481.26,8977.33
11187.08,10481.26,8977.33
11188.27,10481.26,8977.33
11189.39,10481.26,8977.33
11189.960000000001,10481.26,8977.33
11193.43,10481.26,8977.33
11196.8,10481.26,8977.33
11200.09,10481.26,8977.33
11204.14,10481.26,8977.33
11207.77,10481.26,8977.33
11210.460000000001,10481.26,8977.33
11210.87,10481.26,8977.33
11212.86,10481.26,8977.33
11216.24,10481.26,8977.33
11220.27,10481.26,8977.33
11223.67,10481.26,8977.33
11222.9,10481.26,8977.33
11223.67,10481.26,8977.33
11223.65,10481.26,8977.33
11223.380000000001,10481.26,8977.33
11223.74,10481.26,8977.33
11224.17,10481.26,8977.33
11224.22,10481.26,8977.33
11224.23,10481.26,8977.33
11223.89,10481.26,8977.33
11223.44,10481.26,8977.33
11223.14,10481.26,8977.33
11222.92,10481.26,8977.33
11223.35,10481.26,8977.33
11217.2,10481.26,8977.33
11211.83,10481.26,8977.33
11210.62,10481.26,8977.33
11209.67,10481.26,8977.33
11210.28,10481.26,8977.33
11209.76,10481.26,8977.33
11206.08,10481.26,8977.33
11198.28,10481.26,8977.33
11192.45,10481.26,8977.33
11188.38,10481.26,8977.33
11188.73,10481.26,8977.33
11189.54,10481.26,8977.33
11189.3,10481.26,8977.33
11189.4,10481.26,8977.33
11189.78,10481.26,8977.33
11189.78,10481.26,8977.33
11189.93,10481.26,8977.33
11190.4,10481.26,8977.33
11190.72,10481.26,8977.33
11190.85,10481.26,8977.33
11190.74,10481.26,8977.33
11190.34,10481.26,8977.33
11190.07,10481.26,8977.33
11189.69,10481.26,8977.33
11192.29,10481.26,8977.33
11196.62,10481.26,8977.33
11196.95,10481.26,8977.33
11196.35,10481.26,8977.33
11190.92,10481.26,8977.33
11185.54,10481.26,8977.33
11181.74,10481.26,8977.33
11184.46,10481.26,8977.33
11185.55,10481.26,8977.33
11185.68,10481.26,8977.33
11184.33,10481.26,8977.33
11183.58,10481.26,8977.33
11183.42,10481.26,8977.33
11183.14,10481.26,8977.33
11182.83,10481.26,8977.33
11182.47,10481.26,8977.33
