slack_0,non_interrupt,interrupt
14010.88,8930.67,7654.15
13994.69,8930.67,7654.15
13968.45,8930.67,7654.15
13934.33,8930.67,7654.15
13904.32,8930.67,7654.15
13889.88,8930.67,7654.15
13878.57,8930.67,7654.15
13841.83,8930.67,7654.15
13804.91,8930.67,7654.15
13766.88,8930.67,7654.15
13726.439999999999,8930.67,7654.15
13679.18,8930.67,7654.15
13638.449999999999,8930.67,7654.15
13621.89,8930.67,7654.15
13622.08,8930.67,7654.15
13615.18,8930.67,7654.15
13613.86,8930.67,7654.15
13613.41,8930.67,7654.15
13604.89,8930.67,7654.15
13592.47,8930.67,7654.15
13581.65,8930.67,7654.15
13568.26,8930.67,7654.15
13559.46,8930.67,7654.15
13564.17,8930.67,7654.15
13586.529999999999,8930.67,7654.15
13606.86,8930.67,7654.15
13625.1,8930.67,7654.15
13651.289999999999,8930.67,7654.15
13671.94,8930.67,7654.15
13657.96,8930.67,7654.15
13656.39,8930.67,7654.15
13670.99,8930.67,7654.15
13689.46,8930.67,7654.15
13700.03,8930.67,7654.15
13710.23,8930.67,7654.15
13724.74,8930.67,7654.15
13747.77,8930.67,7654.15
13771.86,8930.67,7654.15
13775.12,8930.67,7654.15
13781.38,8930.67,7654.15
13793.74,8930.67,7654.15
13807.59,8930.67,7654.15
13825.16,8930.67,7654.15
13849.78,8930.67,7654.15
13881.47,8930.67,7654.15
13905.61,8930.67,7654.15
13931.45,8930.67,7654.15
13939.81,8930.67,7654.15
13945.4,8930.67,7654.15
13958.43,8930.67,7654.15
13966.18,8930.67,7654.15
13953.72,8930.67,7654.15
13930.41,8930.67,7654.15
13917.21,8930.67,7654.15
13891.74,8930.67,7654.15
13867.95,8930.67,7654.15
13836.26,8930.67,7654.15
13823.74,8930.67,7654.15
13818.83,8930.67,7654.15
13825.72,8930.67,7654.15
13824.58,8930.67,7654.15
13813.26,8930.67,7654.15
13810.57,8930.67,7654.15
13806.98,8930.67,7654.15
13798.789999999999,8930.67,7654.15
13791.369999999999,8930.67,7654.15
13776.34,8930.67,7654.15
13763.85,8930.67,7654.15
13753.38,8930.67,7654.15
13736.93,8930.67,7654.15
13725.87,8930.67,7654.15
13734.22,8930.67,7654.15
13747.76,8930.67,7654.15
13759.6,8930.67,7654.15
13770.06,8930.67,7654.15
13779.75,8930.67,7654.15
13793.97,8930.67,7654.15
13799.98,8930.67,7654.15
13810.68,8930.67,7654.15
13821.07,8930.67,7654.15
13822.46,8930.67,7654.15
13812.43,8930.67,7654.15
13783.25,8930.67,7654.15
13738.3,8930.67,7654.15
13687.73,8930.67,7654.15
13633.75,8930.67,7654.15
13575.34,8930.67,7654.15
13517.36,8930.67,7654.15
13448.01,8930.67,7654.15
13363.24,8930.67,7654.15
13265.37,8930.67,7654.15
13156.15,8930.67,7654.15
13069.04,8930.67,7654.15
12942.48,8930.67,7654.15
12805.93,8930.67,7654.15
12656.76,8930.67,7654.15
12500.29,8930.67,7654.15
12350.74,8930.67,7654.15
12203.45,8930.67,7654.15
12085.369999999999,8930.67,7654.15
11984.21,8930.67,7654.15
11922.039999999999,8930.67,7654.15
11891.96,8930.67,7654.15
11886.09,8930.67,7654.15
11893.96,8930.67,7654.15
11899.36,8930.67,7654.15
11920.72,8930.67,7654.15
11953.9,8930.67,7654.15
11997.27,8930.67,7654.15
12047.45,8930.67,7654.15
12101.59,8930.67,7654.15
12157.82,8930.67,7654.15
12216.23,8930.67,7654.15
12291.86,8930.67,7654.15
12390.73,8930.67,7654.15
12494.08,8930.67,7654.15
12583.85,8930.67,7654.15
12748.56,8930.67,7654.15
12925.61,8930.67,7654.15
13113.54,8930.67,7654.15
13311.49,8930.67,7654.15
13496.24,8930.67,7654.15
13676.1,8930.67,7654.15
13819.2,8930.67,7654.15
13945.39,8930.67,7654.15
14047.69,8930.67,7654.15
14120.23,8930.67,7654.15
14169.82,8930.67,7654.15
14208.5,8930.67,7654.15
14251.01,8930.67,7654.15
14295.76,8930.67,7654.15
14337.99,8930.67,7654.15
14367.55,8930.67,7654.15
14390.27,8930.67,7654.15
14414.19,8930.67,7654.15
14434.029999999999,8930.67,7654.15
14455.96,8930.67,7654.15
14480.18,8930.67,7654.15
14500.6,8930.67,7654.15
14525.15,8930.67,7654.15
14547.17,8930.67,7654.15
14561.119999999999,8930.67,7654.15
14573.51,8930.67,7654.15
14580.0,8930.67,7654.15
14582.02,8930.67,7654.15
14593.369999999999,8930.67,7654.15
14600.59,8930.67,7654.15
14614.48,8930.67,7654.15
14623.83,8930.67,7654.15
14615.07,8930.67,7654.15
14586.38,8930.67,7654.15
14557.27,8930.67,7654.15
14539.61,8930.67,7654.15
14513.31,8930.67,7654.15
14488.04,8930.67,7654.15
14467.35,8930.67,7654.15
14458.9,8930.67,7654.15
14461.65,8930.67,7654.15
14472.68,8930.67,7654.15
14484.97,8930.67,7654.15
14498.26,8930.67,7654.15
14507.91,8930.67,7654.15
14522.51,8930.67,7654.15
14529.84,8930.67,7654.15
14532.02,8930.67,7654.15
14528.75,8930.67,7654.15
14523.9,8930.67,7654.15
14522.71,8930.67,7654.15
14523.94,8930.67,7654.15
14523.74,8930.67,7654.15
14533.42,8930.67,7654.15
14544.58,8930.67,7654.15
14554.93,8930.67,7654.15
14580.33,8930.67,7654.15
14626.789999999999,8930.67,7654.15
14673.31,8930.67,7654.15
14716.789999999999,8930.67,7654.15
14757.55,8930.67,7654.15
14784.38,8930.67,7654.15
14806.59,8930.67,7654.15
14837.68,8930.67,7654.15
14861.39,8930.67,7654.15
14873.98,8930.67,7654.15
14886.369999999999,8930.67,7654.15
14905.2,8930.67,7654.15
14923.3,8930.67,7654.15
14934.65,8930.67,7654.15
14954.47,8930.67,7654.15
14971.4,8930.67,7654.15
14983.13,8930.67,7654.15
14984.82,8930.67,7654.15
14978.5,8930.67,7654.15
14972.289999999999,8930.67,7654.15
14962.75,8930.67,7654.15
14950.449999999999,8930.67,7654.15
14945.529999999999,8930.67,7654.15
14941.0,8930.67,7654.15
14941.369999999999,8930.67,7654.15
14936.21,8930.67,7654.15
14940.89,8930.67,7654.15
14940.86,8930.67,7654.15
14947.0,8930.67,7654.15
14962.18,8930.67,7654.15
14969.1,8930.67,7654.15
14959.7,8930.67,7654.15
14947.9,8930.67,7654.15
14937.47,8930.67,7654.15
14924.03,8930.67,7654.15
14906.3,8930.67,7654.15
14886.02,8930.67,7654.15
14864.4,8930.67,7654.15
14833.16,8930.67,7654.15
14802.08,8930.67,7654.15
14771.93,8930.67,7654.15
14739.369999999999,8930.67,7654.15
14711.73,8930.67,7654.15
14678.65,8930.67,7654.15
14646.869999999999,8930.67,7654.15
14627.74,8930.67,7654.15
14613.63,8930.67,7654.15
14609.88,8930.67,7654.15
14599.119999999999,8930.67,7654.15
14586.85,8930.67,7654.15
14556.33,8930.67,7654.15
14514.38,8930.67,7654.15
14480.02,8930.67,7654.15
14459.2,8930.67,7654.15
14451.06,8930.67,7654.15
14451.13,8930.67,7654.15
14456.19,8930.67,7654.15
14460.2,8930.67,7654.15
14454.26,8930.67,7654.15
14454.36,8930.67,7654.15
14459.33,8930.67,7654.15
14462.27,8930.67,7654.15
14470.14,8930.67,7654.15
14466.03,8930.67,7654.15
14477.89,8930.67,7654.15
14495.24,8930.67,7654.15
14508.86,8930.67,7654.15
14526.08,8930.67,7654.15
14540.32,8930.67,7654.15
14534.5,8930.67,7654.15
14542.0,8930.67,7654.15
14549.2,8930.67,7654.15
14552.380000000001,8930.67,7654.15
14530.21,8930.67,7654.15
14520.06,8930.67,7654.15
14528.51,8930.67,7654.15
14531.710000000001,8930.67,7654.15
14527.67,8930.67,7654.15
14518.630000000001,8930.67,7654.15
14517.2,8930.67,7654.15
14514.53,8930.67,7654.15
14508.52,8930.67,7654.15
14512.94,8930.67,7654.15
14512.05,8930.67,7654.15
14511.14,8930.67,7654.15
14518.64,8930.67,7654.15
14527.91,8930.67,7654.15
14554.27,8930.67,7654.15
14549.42,8930.67,7654.15
14541.89,8930.67,7654.15
14531.92,8930.67,7654.15
14522.84,8930.67,7654.15
14517.6,8930.67,7654.15
14521.52,8930.67,7654.15
14513.22,8930.67,7654.15
14503.78,8930.67,7654.15
14505.32,8930.67,7654.15
14521.39,8930.67,7654.15
14521.03,8930.67,7654.15
14512.52,8930.67,7654.15
14511.28,8930.67,7654.15
14503.68,8930.67,7654.15
14488.460000000001,8930.67,7654.15
14466.34,8930.67,7654.15
14437.720000000001,8930.67,7654.15
14404.5,8930.67,7654.15
14368.77,8930.67,7654.15
14335.86,8930.67,7654.15
14285.93,8930.67,7654.15
14235.67,8930.67,7654.15
14177.64,8930.67,7654.15
14117.42,8930.67,7654.15
14050.78,8930.67,7654.15
13968.14,8930.67,7654.15
13891.54,8930.67,7654.15
13811.79,8930.67,7654.15
13743.5,8930.67,7654.15
13691.28,8930.67,7654.15
13655.43,8930.67,7654.15
13614.49,8930.67,7654.15
13567.86,8930.67,7654.15
13549.29,8930.67,7654.15
13557.29,8930.67,7654.15
13572.52,8930.67,7654.15
13581.88,8930.67,7654.15
13584.83,8930.67,7654.15
13589.38,8930.67,7654.15
13579.23,8930.67,7654.15
13574.35,8930.67,7654.15
13580.83,8930.67,7654.15
13595.35,8930.67,7654.15
13613.58,8930.67,7654.15
13656.2,8930.67,7654.15
13696.9,8930.67,7654.15
13750.14,8930.67,7654.15
13800.81,8930.67,7654.15
13871.5,8930.67,7654.15
13950.67,8930.67,7654.15
14031.17,8930.67,7654.15
14125.289999999999,8930.67,7654.15
14212.65,8930.67,7654.15
14282.45,8930.67,7654.15
14341.48,8930.67,7654.15
14389.2,8930.67,7654.15
14436.38,8930.67,7654.15
14456.19,8930.67,7654.15
14471.66,8930.67,7654.15
14487.75,8930.67,7654.15
14512.45,8930.67,7654.15
14556.65,8930.67,7654.15
14603.94,8930.67,7654.15
14655.369999999999,8930.67,7654.15
14703.7,8930.67,7654.15
14740.75,8930.67,7654.15
14779.01,8930.67,7654.15
14813.39,8930.67,7654.15
14844.14,8930.67,7654.15
14868.539999999999,8930.67,7654.15
14884.51,8930.67,7654.15
14904.67,8930.67,7654.15
14924.83,8930.67,7654.15
14950.57,8930.67,7654.15
14972.1,8930.67,7654.15
14981.2,8930.67,7654.15
14986.94,8930.67,7654.15
14994.03,8930.67,7654.15
14981.14,8930.67,7654.15
14971.45,8930.67,7654.15
14964.83,8930.67,7654.15
14973.91,8930.67,7654.15
14977.289999999999,8930.67,7654.15
14970.99,8930.67,7654.15
14949.85,8930.67,7654.15
14910.53,8930.67,7654.15
14870.95,8930.67,7654.15
14832.81,8930.67,7654.15
14807.14,8930.67,7654.15
14789.44,8930.67,7654.15
14755.880000000001,8930.67,7654.15
14713.85,8930.67,7654.15
14647.68,8930.67,7654.15
14587.92,8930.67,7654.15
14522.06,8930.67,7654.15
14445.09,8930.67,7654.15
14355.81,8930.67,7654.15
14270.57,8930.67,7654.15
14191.73,8930.67,7654.15
14101.26,8930.67,7654.15
14021.37,8930.67,7654.15
13955.89,8930.67,7654.15
13930.64,8930.67,7654.15
13914.0,8930.67,7654.15
13900.53,8930.67,7654.15
13884.05,8930.67,7654.15
13866.130000000001,8930.67,7654.15
13858.45,8930.67,7654.15
13856.72,8930.67,7654.15
13860.19,8930.67,7654.15
13862.77,8930.67,7654.15
13866.05,8930.67,7654.15
13853.19,8930.67,7654.15
13842.97,8930.67,7654.15
13840.94,8930.67,7654.15
13842.66,8930.67,7654.15
13862.35,8930.67,7654.15
13874.47,8930.67,7654.15
13894.46,8930.67,7654.15
13928.119999999999,8930.67,7654.15
13967.61,8930.67,7654.15
14011.92,8930.67,7654.15
14057.89,8930.67,7654.15
14119.4,8930.67,7654.15
14171.119999999999,8930.67,7654.15
14203.73,8930.67,7654.15
14217.02,8930.67,7654.15
14232.19,8930.67,7654.15
14249.15,8930.67,7654.15
14268.99,8930.67,7654.15
14281.289999999999,8930.67,7654.15
14277.86,8930.67,7654.15
14277.76,8930.67,7654.15
14292.76,8930.67,7654.15
14309.71,8930.67,7654.15
14327.96,8930.67,7654.15
14355.8,8930.67,7654.15
14381.44,8930.67,7654.15
14403.619999999999,8930.67,7654.15
14424.51,8930.67,7654.15
14443.8,8930.67,7654.15
14465.81,8930.67,7654.15
14493.75,8930.67,7654.15
14509.2,8930.67,7654.15
14518.03,8930.67,7654.15
14517.01,8930.67,7654.15
14509.98,8930.67,7654.15
14501.02,8930.67,7654.15
14493.18,8930.67,7654.15
14487.48,8930.67,7654.15
14479.1,8930.67,7654.15
14475.8,8930.67,7654.15
14472.3,8930.67,7654.15
14467.49,8930.67,7654.15
14455.76,8930.67,7654.15
14457.9,8930.67,7654.15
14446.43,8930.67,7654.15
14418.45,8930.67,7654.15
14389.02,8930.67,7654.15
14372.76,8930.67,7654.15
14356.93,8930.67,7654.15
14336.2,8930.67,7654.15
14321.6,8930.67,7654.15
14313.31,8930.67,7654.15
14302.02,8930.67,7654.15
14294.06,8930.67,7654.15
14283.56,8930.67,7654.15
14288.34,8930.67,7654.15
14300.1,8930.67,7654.15
14312.77,8930.67,7654.15
14330.11,8930.67,7654.15
14345.91,8930.67,7654.15
14356.12,8930.67,7654.15
14372.630000000001,8930.67,7654.15
14387.47,8930.67,7654.15
14401.65,8930.67,7654.15
14415.62,8930.67,7654.15
14425.55,8930.67,7654.15
14440.25,8930.67,7654.15
14444.55,8930.67,7654.15
14461.92,8930.67,7654.15
14481.81,8930.67,7654.15
14496.94,8930.67,7654.15
14505.34,8930.67,7654.15
14505.31,8930.67,7654.15
14510.89,8930.67,7654.15
14513.2,8930.67,7654.15
14503.470000000001,8930.67,7654.15
14508.04,8930.67,7654.15
14515.26,8930.67,7654.15
14521.83,8930.67,7654.15
14533.93,8930.67,7654.15
14546.83,8930.67,7654.15
14563.970000000001,8930.67,7654.15
14580.57,8930.67,7654.15
14601.03,8930.67,7654.15
14622.33,8930.67,7654.15
14642.72,8930.67,7654.15
14659.210000000001,8930.67,7654.15
14665.27,8930.67,7654.15
14665.74,8930.67,7654.15
14666.12,8930.67,7654.15
14682.34,8930.67,7654.15
14716.880000000001,8930.67,7654.15
14760.07,8930.67,7654.15
14806.07,8930.67,7654.15
14843.28,8930.67,7654.15
14865.68,8930.67,7654.15
14887.119999999999,8930.67,7654.15
14904.119999999999,8930.67,7654.15
14924.26,8930.67,7654.15
14951.09,8930.67,7654.15
14960.58,8930.67,7654.15
14966.98,8930.67,7654.15
14975.92,8930.67,7654.15
14976.89,8930.67,7654.15
14994.039999999999,8930.67,7654.15
15017.71,8930.67,7654.15
15038.95,8930.67,7654.15
15055.46,8930.67,7654.15
15071.3,8930.67,7654.15
15080.56,8930.67,7654.15
15092.03,8930.67,7654.15
15101.539999999999,8930.67,7654.15
15118.92,8930.67,7654.15
15145.369999999999,8930.67,7654.15
15179.4,8930.67,7654.15
15199.26,8930.67,7654.15
15213.18,8930.67,7654.15
15226.539999999999,8930.67,7654.15
15245.17,8930.67,7654.15
15266.07,8930.67,7654.15
15285.869999999999,8930.67,7654.15
15300.3,8930.67,7654.15
15307.09,8930.67,7654.15
15319.25,8930.67,7654.15
15334.61,8930.67,7654.15
15350.2,8930.67,7654.15
15362.53,8930.67,7654.15
15373.65,8930.67,7654.15
15377.29,8930.67,7654.15
15379.91,8930.67,7654.15
15381.22,8930.67,7654.15
15378.47,8930.67,7654.15
15379.06,8930.67,7654.15
15381.07,8930.67,7654.15
15360.92,8930.67,7654.15
15358.63,8930.67,7654.15
15349.59,8930.67,7654.15
15336.09,8930.67,7654.15
15310.03,8930.67,7654.15
15286.48,8930.67,7654.15
15254.25,8930.67,7654.15
15221.86,8930.67,7654.15
15191.81,8930.67,7654.15
15168.880000000001,8930.67,7654.15
15142.59,8930.67,7654.15
15126.97,8930.67,7654.15
15116.380000000001,8930.67,7654.15
15097.44,8930.67,7654.15
15069.54,8930.67,7654.15
15040.78,8930.67,7654.15
15007.8,8930.67,7654.15
14970.74,8930.67,7654.15
14921.72,8930.67,7654.15
14870.05,8930.67,7654.15
14822.13,8930.67,7654.15
14773.0,8930.67,7654.15
14717.22,8930.67,7654.15
14663.78,8930.67,7654.15
14634.55,8930.67,7654.15
14595.33,8930.67,7654.15
14564.39,8930.67,7654.15
14525.75,8930.67,7654.15
14476.76,8930.67,7654.15
14423.1,8930.67,7654.15
14369.74,8930.67,7654.15
14314.49,8930.67,7654.15
14272.3,8930.67,7654.15
14229.8,8930.67,7654.15
14196.0,8930.67,7654.15
14165.5,8930.67,7654.15
14136.42,8930.67,7654.15
14112.73,8930.67,7654.15
14097.48,8930.67,7654.15
14073.81,8930.67,7654.15
14047.5,8930.67,7654.15
14016.4,8930.67,7654.15
14007.29,8930.67,7654.15
13992.69,8930.67,7654.15
13974.130000000001,8930.67,7654.15
13962.4,8930.67,7654.15
13959.69,8930.67,7654.15
13957.0,8930.67,7654.15
13951.31,8930.67,7654.15
13962.24,8930.67,7654.15
13970.78,8930.67,7654.15
13990.85,8930.67,7654.15
14021.75,8930.67,7654.15
14058.710000000001,8930.67,7654.15
14101.36,8930.67,7654.15
14146.26,8930.67,7654.15
14176.4,8930.67,7654.15
14204.2,8930.67,7654.15
14241.2,8930.67,7654.15
14277.55,8930.67,7654.15
14313.64,8930.67,7654.15
14346.48,8930.67,7654.15
14380.45,8930.67,7654.15
14418.41,8930.67,7654.15
14458.43,8930.67,7654.15
14478.79,8930.67,7654.15
14471.2,8930.67,7654.15
14435.38,8930.67,7654.15
14396.91,8930.67,7654.15
14368.86,8930.67,7654.15
14334.62,8930.67,7654.15
14298.18,8930.67,7654.15
14271.51,8930.67,7654.15
14225.710000000001,8930.67,7654.15
14162.22,8930.67,7654.15
14089.55,8930.67,7654.15
14014.11,8930.67,7654.15
13925.39,8930.67,7654.15
13818.16,8930.67,7654.15
13706.18,8930.67,7654.15
13601.470000000001,8930.67,7654.15
13500.66,8930.67,7654.15
13388.380000000001,8930.67,7654.15
13262.56,8930.67,7654.15
13131.970000000001,8930.67,7654.15
13005.82,8930.67,7654.15
12866.69,8930.67,7654.15
12717.880000000001,8930.67,7654.15
12566.84,8930.67,7654.15
12439.67,8930.67,7654.15
12343.59,8930.67,7654.15
12286.36,8930.67,7654.15
12237.49,8930.67,7654.15
12181.45,8930.67,7654.15
12131.26,8930.67,7654.15
12083.710000000001,8930.67,7654.15
12022.67,8930.67,7654.15
11966.82,8930.67,7654.15
11940.79,8930.67,7654.15
11913.57,8930.67,7654.15
11873.55,8930.67,7654.15
11831.25,8930.67,7654.15
11796.97,8930.67,7654.15
11768.23,8930.67,7654.15
11740.49,8930.67,7654.15
11736.01,8930.67,7654.15
11743.16,8930.67,7654.15
11778.1,8930.67,7654.15
11825.71,8930.67,7654.15
11876.02,8930.67,7654.15
11931.61,8930.67,7654.15
12010.39,8930.67,7654.15
12100.62,8930.67,7654.15
12196.33,8930.67,7654.15
12290.01,8930.67,7654.15
12376.34,8930.67,7654.15
12458.92,8930.67,7654.15
12529.77,8930.67,7654.15
12595.94,8930.67,7654.15
12681.45,8930.67,7654.15
12770.44,8930.67,7654.15
12862.78,8930.67,7654.15
12934.97,8930.67,7654.15
13010.43,8930.67,7654.15
13104.5,8930.67,7654.15
13205.66,8930.67,7654.15
13315.65,8930.67,7654.15
13432.2,8930.67,7654.15
13540.34,8930.67,7654.15
13631.68,8930.67,7654.15
13717.62,8930.67,7654.15
13781.44,8930.67,7654.15
13830.24,8930.67,7654.15
13874.3,8930.67,7654.15
13927.49,8930.67,7654.15
13989.630000000001,8930.67,7654.15
14051.64,8930.67,7654.15
14113.58,8930.67,7654.15
14166.58,8930.67,7654.15
14216.42,8930.67,7654.15
14266.25,8930.67,7654.15
14323.84,8930.67,7654.15
14379.79,8930.67,7654.15
14413.29,8930.67,7654.15
14437.210000000001,8930.67,7654.15
14447.19,8930.67,7654.15
14458.61,8930.67,7654.15
14472.85,8930.67,7654.15
14480.73,8930.67,7654.15
14494.91,8930.67,7654.15
14507.91,8930.67,7654.15
14513.03,8930.67,7654.15
14514.25,8930.67,7654.15
14504.17,8930.67,7654.15
14492.09,8930.67,7654.15
14480.81,8930.67,7654.15
14470.65,8930.67,7654.15
14460.86,8930.67,7654.15
14455.130000000001,8930.67,7654.15
14431.0,8930.67,7654.15
14399.460000000001,8930.67,7654.15
14360.55,8930.67,7654.15
14311.29,8930.67,7654.15
14268.37,8930.67,7654.15
14223.42,8930.67,7654.15
14179.86,8930.67,7654.15
14137.69,8930.67,7654.15
14092.15,8930.67,7654.15
14065.8,8930.67,7654.15
14059.12,8930.67,7654.15
14040.15,8930.67,7654.15
14014.5,8930.67,7654.15
13991.74,8930.67,7654.15
13968.08,8930.67,7654.15
13939.62,8930.67,7654.15
13908.27,8930.67,7654.15
13889.69,8930.67,7654.15
13876.94,8930.67,7654.15
13875.55,8930.67,7654.15
13880.66,8930.67,7654.15
13891.91,8930.67,7654.15
13905.1,8930.67,7654.15
13916.74,8930.67,7654.15
13934.65,8930.67,7654.15
13958.34,8930.67,7654.15
13986.57,8930.67,7654.15
14035.41,8930.67,7654.15
14086.43,8930.67,7654.15
14141.44,8930.67,7654.15
14198.44,8930.67,7654.15
14255.39,8930.67,7654.15
14310.1,8930.67,7654.15
14337.81,8930.67,7654.15
14351.01,8930.67,7654.15
14364.81,8930.67,7654.15
14374.76,8930.67,7654.15
14384.91,8930.67,7654.15
14401.3,8930.67,7654.15
14427.41,8930.67,7654.15
14460.96,8930.67,7654.15
14493.05,8930.67,7654.15
14533.3,8930.67,7654.15
14563.52,8930.67,7654.15
14586.52,8930.67,7654.15
14609.8,8930.67,7654.15
14635.71,8930.67,7654.15
14659.89,8930.67,7654.15
14678.98,8930.67,7654.15
14698.82,8930.67,7654.15
14717.33,8930.67,7654.15
14693.84,8930.67,7654.15
14661.65,8930.67,7654.15
14624.97,8930.67,7654.15
14584.38,8930.67,7654.15
14541.84,8930.67,7654.15
14504.63,8930.67,7654.15
14486.34,8930.67,7654.15
14466.81,8930.67,7654.15
14457.039999999999,8930.67,7654.15
14459.289999999999,8930.67,7654.15
14467.49,8930.67,7654.15
14467.82,8930.67,7654.15
14464.869999999999,8930.67,7654.15
14457.59,8930.67,7654.15
14450.24,8930.67,7654.15
14424.01,8930.67,7654.15
14394.14,8930.67,7654.15
14368.73,8930.67,7654.15
14338.9,8930.67,7654.15
14297.449999999999,8930.67,7654.15
14244.76,8930.67,7654.15
14175.49,8930.67,7654.15
14082.21,8930.67,7654.15
13980.52,8930.67,7654.15
13864.18,8930.67,7654.15
13743.38,8930.67,7654.15
13620.84,8930.67,7654.15
13491.76,8930.67,7654.15
13375.35,8930.67,7654.15
13272.83,8930.67,7654.15
13157.2,8930.67,7654.15
13073.15,8930.67,7654.15
12995.41,8930.67,7654.15
12899.56,8930.67,7654.15
12786.94,8930.67,7654.15
12683.38,8930.67,7654.15
12560.49,8930.67,7654.15
12441.47,8930.67,7654.15
12313.33,8930.67,7654.15
12196.25,8930.67,7654.15
12108.27,8930.67,7654.15
12014.1,8930.67,7654.15
11921.19,8930.67,7654.15
11831.92,8930.67,7654.15
11751.14,8930.67,7654.15
11675.89,8930.67,7654.15
11597.82,8930.67,7654.15
11514.4,8930.67,7654.15
11467.62,8930.67,7654.15
11418.59,8930.67,7654.15
11372.51,8930.67,7654.15
11334.34,8930.67,7654.15
11282.35,8930.67,7654.15
11215.96,8930.67,7654.15
11161.85,8930.67,7654.15
11081.16,8930.67,7654.15
11012.8,8930.67,7654.15
10982.16,8930.67,7654.15
10968.37,8930.67,7654.15
10962.64,8930.67,7654.15
10969.15,8930.67,7654.15
10965.11,8930.67,7654.15
10962.82,8930.67,7654.15
10941.82,8930.67,7654.15
10895.72,8930.67,7654.15
10855.05,8930.67,7654.15
10819.12,8930.67,7654.15
10786.77,8930.67,7654.15
10752.18,8930.67,7654.15
10736.38,8930.67,7654.15
10757.97,8930.67,7654.15
10783.77,8930.67,7654.15
10828.8,8930.67,7654.15
10885.56,8930.67,7654.15
10946.789999999999,8930.67,7654.15
11004.03,8930.67,7654.15
11079.86,8930.67,7654.15
11168.78,8930.67,7654.15
11267.28,8930.67,7654.15
11382.05,8930.67,7654.15
11480.65,8930.67,7654.15
11554.57,8930.67,7654.15
11626.86,8930.67,7654.15
11684.91,8930.67,7654.15
11750.53,8930.67,7654.15
11820.09,8930.67,7654.15
11890.98,8930.67,7654.15
11981.39,8930.67,7654.15
12074.97,8930.67,7654.15
12177.7,8930.67,7654.15
12278.31,8930.67,7654.15
12379.13,8930.67,7654.15
12475.960000000001,8930.67,7654.15
12560.74,8930.67,7654.15
12624.94,8930.67,7654.15
12673.94,8930.67,7654.15
12720.28,8930.67,7654.15
12770.82,8930.67,7654.15
12813.79,8930.67,7654.15
12858.380000000001,8930.67,7654.15
12885.220000000001,8930.67,7654.15
12911.02,8930.67,7654.15
12938.76,8930.67,7654.15
12955.61,8930.67,7654.15
12966.73,8930.67,7654.15
12973.06,8930.67,7654.15
12965.89,8930.67,7654.15
12955.01,8930.67,7654.15
12948.75,8930.67,7654.15
12957.74,8930.67,7654.15
12973.19,8930.67,7654.15
12982.96,8930.67,7654.15
12985.09,8930.67,7654.15
12979.25,8930.67,7654.15
12966.27,8930.67,7654.15
12953.08,8930.67,7654.15
12948.23,8930.67,7654.15
12938.31,8930.67,7654.15
12927.13,8930.67,7654.15
12936.67,8930.67,7654.15
12916.84,8930.67,7654.15
12888.5,8930.67,7654.15
12868.56,8930.67,7654.15
