slack_0,non_interrupt,interrupt
17235.54,7647.72,5557.82
17222.58,7647.72,5557.82
17142.61,7647.72,5557.82
17060.77,7647.72,5557.82
17047.79,7647.72,5557.82
17065.420000000002,7647.72,5557.82
17113.49,7647.72,5557.82
17154.0,7647.72,5557.82
17189.95,7647.72,5557.82
17326.08,7647.72,5557.82
17420.15,7647.72,5557.82
17451.88,7647.72,5557.82
17468.94,7647.72,5557.82
17493.46,7647.72,5557.82
17524.2,7647.72,5557.82
17529.52,7647.72,5557.82
17545.32,7647.72,5557.82
17572.58,7647.72,5557.82
17602.510000000002,7647.72,5557.82
17619.37,7647.72,5557.82
17620.44,7647.72,5557.82
17607.41,7647.72,5557.82
17592.46,7647.72,5557.82
17572.43,7647.72,5557.82
17585.59,7647.72,5557.82
17634.57,7647.72,5557.82
17720.78,7647.72,5557.82
17831.92,7647.72,5557.82
17868.11,7647.72,5557.82
17868.9,7647.72,5557.82
17896.51,7647.72,5557.82
17929.78,7647.72,5557.82
17973.12,7647.72,5557.82
17979.49,7647.72,5557.82
17994.84,7647.72,5557.82
17982.85,7647.72,5557.82
17949.21,7647.72,5557.82
17916.01,7647.72,5557.82
17873.37,7647.72,5557.82
17805.61,7647.72,5557.82
17721.67,7647.72,5557.82
17624.32,7647.72,5557.82
17544.01,7647.72,5557.82
17480.13,7647.72,5557.82
17432.97,7647.72,5557.82
17400.98,7647.72,5557.82
17374.12,7647.72,5557.82
17332.48,7647.72,5557.82
17274.23,7647.72,5557.82
17226.57,7647.72,5557.82
17201.77,7647.72,5557.82
17197.2,7647.72,5557.82
17224.64,7647.72,5557.82
17264.56,7647.72,5557.82
17265.76,7647.72,5557.82
17301.07,7647.72,5557.82
17383.97,7647.72,5557.82
17447.76,7647.72,5557.82
17481.85,7647.72,5557.82
17529.239999999998,7647.72,5557.82
17577.079999999998,7647.72,5557.82
17629.11,7647.72,5557.82
17682.15,7647.72,5557.82
17752.1,7647.72,5557.82
17822.05,7647.72,5557.82
17904.04,7647.72,5557.82
17943.73,7647.72,5557.82
17960.99,7647.72,5557.82
17973.04,7647.72,5557.82
17977.11,7647.72,5557.82
17960.63,7647.72,5557.82
17948.27,7647.72,5557.82
17947.57,7647.72,5557.82
17971.37,7647.72,5557.82
17983.32,7647.72,5557.82
17992.28,7647.72,5557.82
18034.35,7647.72,5557.82
18114.29,7647.72,5557.82
18230.12,7647.72,5557.82
18297.43,7647.72,5557.82
18319.24,7647.72,5557.82
18358.44,7647.72,5557.82
18420.7,7647.72,5557.82
18490.38,7647.72,5557.82
18564.67,7647.72,5557.82
18617.14,7647.72,5557.82
18648.92,7647.72,5557.82
18636.89,7647.72,5557.82
18594.81,7647.72,5557.82
18505.61,7647.72,5557.82
18424.88,7647.72,5557.82
18367.34,7647.72,5557.82
18313.13,7647.72,5557.82
18250.45,7647.72,5557.82
18199.41,7647.72,5557.82
18180.41,7647.72,5557.82
18197.04,7647.72,5557.82
18188.78,7647.72,5557.82
18163.4,7647.72,5557.82
18124.58,7647.72,5557.82
17995.99,7647.72,5557.82
17822.06,7647.72,5557.82
17620.47,7647.72,5557.82
17446.83,7647.72,5557.82
17299.84,7647.72,5557.82
17118.74,7647.72,5557.82
16923.26,7647.72,5557.82
16729.17,7647.72,5557.82
16572.74,7647.72,5557.82
16427.45,7647.72,5557.82
16296.19,7647.72,5557.82
16222.02,7647.72,5557.82
16184.91,7647.72,5557.82
16176.78,7647.72,5557.82
16166.130000000001,7647.72,5557.82
16151.51,7647.72,5557.82
16167.45,7647.72,5557.82
16220.42,7647.72,5557.82
16303.02,7647.72,5557.82
16391.11,7647.72,5557.82
16456.69,7647.72,5557.82
16520.91,7647.72,5557.82
16571.64,7647.72,5557.82
16586.79,7647.72,5557.82
16648.35,7647.72,5557.82
16744.93,7647.72,5557.82
16863.77,7647.72,5557.82
16945.82,7647.72,5557.82
17058.43,7647.72,5557.82
17233.73,7647.72,5557.82
17425.57,7647.72,5557.82
17608.2,7647.72,5557.82
17742.12,7647.72,5557.82
17874.83,7647.72,5557.82
17998.69,7647.72,5557.82
18101.17,7647.72,5557.82
18188.99,7647.72,5557.82
18270.53,7647.72,5557.82
18356.53,7647.72,5557.82
18432.91,7647.72,5557.82
18474.92,7647.72,5557.82
18502.81,7647.72,5557.82
18536.79,7647.72,5557.82
18564.4,7647.72,5557.82
18562.61,7647.72,5557.82
18570.05,7647.72,5557.82
18563.04,7647.72,5557.82
18587.83,7647.72,5557.82
18606.16,7647.72,5557.82
18563.49,7647.72,5557.82
18519.55,7647.72,5557.82
18527.9,7647.72,5557.82
18491.89,7647.72,5557.82
18418.02,7647.72,5557.82
18372.45,7647.72,5557.82
18372.04,7647.72,5557.82
18371.02,7647.72,5557.82
18383.91,7647.72,5557.82
18404.52,7647.72,5557.82
18439.33,7647.72,5557.82
18481.7,7647.72,5557.82
18541.29,7647.72,5557.82
18615.28,7647.72,5557.82
18688.91,7647.72,5557.82
18767.72,7647.72,5557.82
18837.33,7647.72,5557.82
18863.45,7647.72,5557.82
18867.03,7647.72,5557.82
18862.760000000002,7647.72,5557.82
18849.52,7647.72,5557.82
18916.03,7647.72,5557.82
19007.68,7647.72,5557.82
19113.09,7647.72,5557.82
19270.29,7647.72,5557.82
19361.71,7647.72,5557.82
19353.99,7647.72,5557.82
19308.96,7647.72,5557.82
19248.84,7647.72,5557.82
19222.94,7647.72,5557.82
19134.92,7647.72,5557.82
19047.21,7647.72,5557.82
18943.18,7647.72,5557.82
18855.64,7647.72,5557.82
18754.4,7647.72,5557.82
18645.56,7647.72,5557.82
18529.16,7647.72,5557.82
18411.12,7647.72,5557.82
18290.64,7647.72,5557.82
18176.17,7647.72,5557.82
18065.47,7647.72,5557.82
17980.239999999998,7647.72,5557.82
17917.53,7647.72,5557.82
17884.71,7647.72,5557.82
17855.239999999998,7647.72,5557.82
17787.19,7647.72,5557.82
17712.34,7647.72,5557.82
17615.61,7647.72,5557.82
17508.18,7647.72,5557.82
17433.739999999998,7647.72,5557.82
17406.7,7647.72,5557.82
17390.72,7647.72,5557.82
17388.86,7647.72,5557.82
17314.73,7647.72,5557.82
17264.96,7647.72,5557.82
17235.48,7647.72,5557.82
17205.51,7647.72,5557.82
17174.47,7647.72,5557.82
17147.65,7647.72,5557.82
17141.99,7647.72,5557.82
17117.94,7647.72,5557.82
17083.28,7647.72,5557.82
17079.09,7647.72,5557.82
17079.89,7647.72,5557.82
17072.97,7647.72,5557.82
17046.24,7647.72,5557.82
17011.47,7647.72,5557.82
16981.44,7647.72,5557.82
16973.69,7647.72,5557.82
16968.4,7647.72,5557.82
16963.64,7647.72,5557.82
16974.2,7647.72,5557.82
16986.62,7647.72,5557.82
17057.46,7647.72,5557.82
17140.13,7647.72,5557.82
17189.03,7647.72,5557.82
17228.78,7647.72,5557.82
17290.67,7647.72,5557.82
17328.78,7647.72,5557.82
17359.71,7647.72,5557.82
17396.29,7647.72,5557.82
17442.92,7647.72,5557.82
17515.85,7647.72,5557.82
17564.32,7647.72,5557.82
17629.52,7647.72,5557.82
17725.04,7647.72,5557.82
17816.32,7647.72,5557.82
17903.36,7647.72,5557.82
18001.74,7647.72,5557.82
18141.27,7647.72,5557.82
18280.12,7647.72,5557.82
18383.87,7647.72,5557.82
18451.95,7647.72,5557.82
18489.68,7647.72,5557.82
18465.14,7647.72,5557.82
18435.53,7647.72,5557.82
18429.55,7647.72,5557.82
18409.59,7647.72,5557.82
18415.94,7647.72,5557.82
18447.64,7647.72,5557.82
18435.22,7647.72,5557.82
18437.12,7647.72,5557.82
18527.58,7647.72,5557.82
18620.57,7647.72,5557.82
18701.37,7647.72,5557.82
18781.47,7647.72,5557.82
18809.55,7647.72,5557.82
18829.57,7647.72,5557.82
18841.47,7647.72,5557.82
18803.63,7647.72,5557.82
18714.1,7647.72,5557.82
18604.17,7647.72,5557.82
18487.44,7647.72,5557.82
18357.57,7647.72,5557.82
18245.96,7647.72,5557.82
18156.25,7647.72,5557.82
18069.51,7647.72,5557.82
18015.66,7647.72,5557.82
18038.91,7647.72,5557.82
18069.329999999998,7647.72,5557.82
18071.0,7647.72,5557.82
18048.87,7647.72,5557.82
18009.4,7647.72,5557.82
17992.27,7647.72,5557.82
17995.96,7647.72,5557.82
17978.6,7647.72,5557.82
17903.42,7647.72,5557.82
17822.17,7647.72,5557.82
17736.74,7647.72,5557.82
17661.36,7647.72,5557.82
17606.54,7647.72,5557.82
17538.19,7647.72,5557.82
17473.9,7647.72,5557.82
17429.91,7647.72,5557.82
17435.21,7647.72,5557.82
17469.75,7647.72,5557.82
17511.19,7647.72,5557.82
17541.47,7647.72,5557.82
17568.02,7647.72,5557.82
17587.17,7647.72,5557.82
17592.35,7647.72,5557.82
17587.11,7647.72,5557.82
17582.61,7647.72,5557.82
17591.59,7647.72,5557.82
17604.52,7647.72,5557.82
17615.54,7647.72,5557.82
17644.95,7647.72,5557.82
17708.57,7647.72,5557.82
17788.97,7647.72,5557.82
17854.15,7647.72,5557.82
17916.48,7647.72,5557.82
17926.87,7647.72,5557.82
17965.829999999998,7647.72,5557.82
17992.76,7647.72,5557.82
18053.79,7647.72,5557.82
18173.67,7647.72,5557.82
18308.05,7647.72,5557.82
18444.59,7647.72,5557.82
18576.45,7647.72,5557.82
18681.35,7647.72,5557.82
18757.81,7647.72,5557.82
18833.02,7647.72,5557.82
18882.09,7647.72,5557.82
18932.53,7647.72,5557.82
18997.72,7647.72,5557.82
19086.19,7647.72,5557.82
19173.94,7647.72,5557.82
19191.46,7647.72,5557.82
19140.73,7647.72,5557.82
19090.6,7647.72,5557.82
18999.43,7647.72,5557.82
18855.98,7647.72,5557.82
18703.17,7647.72,5557.82
18547.18,7647.72,5557.82
18475.59,7647.72,5557.82
18495.31,7647.72,5557.82
18523.81,7647.72,5557.82
18536.14,7647.72,5557.82
18527.89,7647.72,5557.82
18484.51,7647.72,5557.82
18419.6,7647.72,5557.82
18344.94,7647.72,5557.82
18247.39,7647.72,5557.82
18125.38,7647.72,5557.82
17995.93,7647.72,5557.82
17871.71,7647.72,5557.82
17785.03,7647.72,5557.82
17716.42,7647.72,5557.82
17662.06,7647.72,5557.82
17578.9,7647.72,5557.82
17472.19,7647.72,5557.82
17436.83,7647.72,5557.82
17484.99,7647.72,5557.82
17513.27,7647.72,5557.82
17549.66,7647.72,5557.82
17597.05,7647.72,5557.82
17653.51,7647.72,5557.82
17761.45,7647.72,5557.82
17834.56,7647.72,5557.82
17869.86,7647.72,5557.82
17891.19,7647.72,5557.82
17932.09,7647.72,5557.82
17961.84,7647.72,5557.82
17992.8,7647.72,5557.82
18052.4,7647.72,5557.82
18122.09,7647.72,5557.82
18203.9,7647.72,5557.82
18319.16,7647.72,5557.82
18466.62,7647.72,5557.82
18610.36,7647.72,5557.82
18726.13,7647.72,5557.82
18825.08,7647.72,5557.82
18916.54,7647.72,5557.82
18975.28,7647.72,5557.82
19021.76,7647.72,5557.82
19053.39,7647.72,5557.82
19037.08,7647.72,5557.82
19040.47,7647.72,5557.82
19030.93,7647.72,5557.82
19012.99,7647.72,5557.82
18957.94,7647.72,5557.82
18861.36,7647.72,5557.82
18751.7,7647.72,5557.82
18655.11,7647.72,5557.82
18551.1,7647.72,5557.82
18438.16,7647.72,5557.82
18335.36,7647.72,5557.82
18237.49,7647.72,5557.82
18131.94,7647.72,5557.82
18045.53,7647.72,5557.82
17963.86,7647.72,5557.82
17897.78,7647.72,5557.82
17851.05,7647.72,5557.82
17814.51,7647.72,5557.82
17796.24,7647.72,5557.82
17773.93,7647.72,5557.82
17764.62,7647.72,5557.82
17756.08,7647.72,5557.82
17784.38,7647.72,5557.82
17814.15,7647.72,5557.82
17877.1,7647.72,5557.82
17915.77,7647.72,5557.82
17965.65,7647.72,5557.82
18027.83,7647.72,5557.82
18116.04,7647.72,5557.82
18241.74,7647.72,5557.82
18345.77,7647.72,5557.82
18436.65,7647.72,5557.82
18531.42,7647.72,5557.82
18625.95,7647.72,5557.82
18708.75,7647.72,5557.82
18794.14,7647.72,5557.82
18896.58,7647.72,5557.82
18986.13,7647.72,5557.82
19071.29,7647.72,5557.82
19149.52,7647.72,5557.82
19290.01,7647.72,5557.82
19360.34,7647.72,5557.82
19417.6,7647.72,5557.82
19476.14,7647.72,5557.82
19509.32,7647.72,5557.82
19532.93,7647.72,5557.82
19518.05,7647.72,5557.82
19493.33,7647.72,5557.82
19489.09,7647.72,5557.82
19517.0,7647.72,5557.82
19541.08,7647.72,5557.82
19512.96,7647.72,5557.82
19469.13,7647.72,5557.82
19349.86,7647.72,5557.82
19239.8,7647.72,5557.82
19153.17,7647.72,5557.82
19054.46,7647.72,5557.82
18941.2,7647.72,5557.82
18841.03,7647.72,5557.82
18751.13,7647.72,5557.82
18632.54,7647.72,5557.82
18524.28,7647.72,5557.82
18419.41,7647.72,5557.82
18282.69,7647.72,5557.82
18052.73,7647.72,5557.82
17885.59,7647.72,5557.82
17728.46,7647.72,5557.82
17571.22,7647.72,5557.82
17420.08,7647.72,5557.82
17298.13,7647.72,5557.82
17178.98,7647.72,5557.82
17087.94,7647.72,5557.82
16996.79,7647.72,5557.82
16906.73,7647.72,5557.82
16849.93,7647.72,5557.82
16838.66,7647.72,5557.82
16790.34,7647.72,5557.82
16803.48,7647.72,5557.82
16790.68,7647.72,5557.82
16733.23,7647.72,5557.82
16660.13,7647.72,5557.82
16590.13,7647.72,5557.82
16532.93,7647.72,5557.82
16490.66,7647.72,5557.82
16466.28,7647.72,5557.82
16416.45,7647.72,5557.82
16350.93,7647.72,5557.82
16295.97,7647.72,5557.82
16238.28,7647.72,5557.82
16168.97,7647.72,5557.82
16087.87,7647.72,5557.82
16010.57,7647.72,5557.82
15935.57,7647.72,5557.82
15842.55,7647.72,5557.82
15765.74,7647.72,5557.82
15680.89,7647.72,5557.82
15601.92,7647.72,5557.82
15528.73,7647.72,5557.82
15439.88,7647.72,5557.82
15374.71,7647.72,5557.82
15378.92,7647.72,5557.82
15337.71,7647.72,5557.82
15284.94,7647.72,5557.82
15249.039999999999,7647.72,5557.82
15260.33,7647.72,5557.82
15279.66,7647.72,5557.82
15274.3,7647.72,5557.82
15240.449999999999,7647.72,5557.82
15156.529999999999,7647.72,5557.82
15121.289999999999,7647.72,5557.82
15134.82,7647.72,5557.82
15157.08,7647.72,5557.82
15192.57,7647.72,5557.82
15251.85,7647.72,5557.82
15333.44,7647.72,5557.82
15415.42,7647.72,5557.82
15490.4,7647.72,5557.82
15554.08,7647.72,5557.82
15574.59,7647.72,5557.82
15574.13,7647.72,5557.82
15529.369999999999,7647.72,5557.82
15455.84,7647.72,5557.82
15375.96,7647.72,5557.82
15279.23,7647.72,5557.82
15156.039999999999,7647.72,5557.82
15042.59,7647.72,5557.82
15023.81,7647.72,5557.82
15048.039999999999,7647.72,5557.82
15062.34,7647.72,5557.82
15039.64,7647.72,5557.82
15024.04,7647.72,5557.82
15021.26,7647.72,5557.82
15052.5,7647.72,5557.82
15025.52,7647.72,5557.82
14930.09,7647.72,5557.82
14801.51,7647.72,5557.82
14657.04,7647.72,5557.82
14506.8,7647.72,5557.82
14342.01,7647.72,5557.82
14176.06,7647.72,5557.82
14023.23,7647.72,5557.82
13891.11,7647.72,5557.82
13810.18,7647.72,5557.82
13762.34,7647.72,5557.82
13713.17,7647.72,5557.82
13681.8,7647.72,5557.82
13666.94,7647.72,5557.82
13690.78,7647.72,5557.82
13741.05,7647.72,5557.82
13766.49,7647.72,5557.82
13707.2,7647.72,5557.82
13587.25,7647.72,5557.82
13446.44,7647.72,5557.82
13343.03,7647.72,5557.82
13227.16,7647.72,5557.82
13095.07,7647.72,5557.82
12971.38,7647.72,5557.82
12888.34,7647.72,5557.82
12858.92,7647.72,5557.82
12895.27,7647.72,5557.82
12937.82,7647.72,5557.82
12974.04,7647.72,5557.82
13003.67,7647.72,5557.82
13039.66,7647.72,5557.82
13071.82,7647.72,5557.82
13115.75,7647.72,5557.82
13181.68,7647.72,5557.82
13250.35,7647.72,5557.82
13353.15,7647.72,5557.82
13482.52,7647.72,5557.82
13623.42,7647.72,5557.82
13747.78,7647.72,5557.82
13853.0,7647.72,5557.82
13958.24,7647.72,5557.82
14013.82,7647.72,5557.82
14117.14,7647.72,5557.82
14262.27,7647.72,5557.82
14397.38,7647.72,5557.82
14520.59,7647.72,5557.82
14671.08,7647.72,5557.82
14810.119999999999,7647.72,5557.82
14928.18,7647.72,5557.82
15033.01,7647.72,5557.82
15129.52,7647.72,5557.82
15217.01,7647.72,5557.82
15315.5,7647.72,5557.82
15424.16,7647.72,5557.82
15516.15,7647.72,5557.82
15612.07,7647.72,5557.82
15719.539999999999,7647.72,5557.82
15783.27,7647.72,5557.82
15835.88,7647.72,5557.82
15830.99,7647.72,5557.82
15797.38,7647.72,5557.82
15787.66,7647.72,5557.82
15751.95,7647.72,5557.82
15639.48,7647.72,5557.82
15534.95,7647.72,5557.82
15558.92,7647.72,5557.82
15602.86,7647.72,5557.82
15614.51,7647.72,5557.82
15639.3,7647.72,5557.82
15707.5,7647.72,5557.82
15752.67,7647.72,5557.82
15808.12,7647.72,5557.82
15905.96,7647.72,5557.82
15984.62,7647.72,5557.82
16021.9,7647.72,5557.82
16075.23,7647.72,5557.82
16101.7,7647.72,5557.82
16112.53,7647.72,5557.82
16110.06,7647.72,5557.82
16106.16,7647.72,5557.82
16101.24,7647.72,5557.82
16102.73,7647.72,5557.82
16112.64,7647.72,5557.82
16179.78,7647.72,5557.82
16253.98,7647.72,5557.82
16269.24,7647.72,5557.82
16296.710000000001,7647.72,5557.82
16399.87,7647.72,5557.82
16489.53,7647.72,5557.82
16542.19,7647.72,5557.82
16564.41,7647.72,5557.82
16587.54,7647.72,5557.82
16599.95,7647.72,5557.82
16591.93,7647.72,5557.82
16586.010000000002,7647.72,5557.82
16576.69,7647.72,5557.82
16536.260000000002,7647.72,5557.82
16509.27,7647.72,5557.82
16498.32,7647.72,5557.82
16479.05,7647.72,5557.82
16498.170000000002,7647.72,5557.82
16532.170000000002,7647.72,5557.82
16576.74,7647.72,5557.82
16596.57,7647.72,5557.82
16595.62,7647.72,5557.82
16602.83,7647.72,5557.82
16596.3,7647.72,5557.82
16590.54,7647.72,5557.82
16559.64,7647.72,5557.82
16524.68,7647.72,5557.82
16477.37,7647.72,5557.82
16427.64,7647.72,5557.82
16383.880000000001,7647.72,5557.82
16352.64,7647.72,5557.82
16369.960000000001,7647.72,5557.82
16381.43,7647.72,5557.82
16427.79,7647.72,5557.82
16497.68,7647.72,5557.82
16587.48,7647.72,5557.82
16694.49,7647.72,5557.82
16798.69,7647.72,5557.82
16875.21,7647.72,5557.82
16938.82,7647.72,5557.82
17002.2,7647.72,5557.82
17035.19,7647.72,5557.82
17053.26,7647.72,5557.82
17088.25,7647.72,5557.82
17126.88,7647.72,5557.82
17151.43,7647.72,5557.82
17164.170000000002,7647.72,5557.82
17144.24,7647.72,5557.82
17087.35,7647.72,5557.82
17007.45,7647.72,5557.82
16944.97,7647.72,5557.82
16903.13,7647.72,5557.82
16892.27,7647.72,5557.82
16895.47,7647.72,5557.82
16924.02,7647.72,5557.82
16944.81,7647.72,5557.82
16953.11,7647.72,5557.82
16940.48,7647.72,5557.82
16927.98,7647.72,5557.82
16907.24,7647.72,5557.82
16825.25,7647.72,5557.82
16737.24,7647.72,5557.82
16676.59,7647.72,5557.82
16642.37,7647.72,5557.82
16624.56,7647.72,5557.82
16604.26,7647.72,5557.82
16590.18,7647.72,5557.82
16580.69,7647.72,5557.82
16589.21,7647.72,5557.82
16497.51,7647.72,5557.82
16442.81,7647.72,5557.82
16337.74,7647.72,5557.82
16269.5,7647.72,5557.82
16240.66,7647.72,5557.82
16196.98,7647.72,5557.82
16123.33,7647.72,5557.82
16033.73,7647.72,5557.82
15949.67,7647.72,5557.82
15870.72,7647.72,5557.82
15828.28,7647.72,5557.82
15801.4,7647.72,5557.82
15815.36,7647.72,5557.82
15801.11,7647.72,5557.82
15776.31,7647.72,5557.82
15795.9,7647.72,5557.82
15830.11,7647.72,5557.82
15870.56,7647.72,5557.82
15933.34,7647.72,5557.82
16025.44,7647.72,5557.82
16127.1,7647.72,5557.82
16228.53,7647.72,5557.82
16313.9,7647.72,5557.82
16387.2,7647.72,5557.82
16559.57,7647.72,5557.82
16698.44,7647.72,5557.82
16861.58,7647.72,5557.82
17006.29,7647.72,5557.82
17174.95,7647.72,5557.82
17352.11,7647.72,5557.82
17526.65,7647.72,5557.82
17704.81,7647.72,5557.82
17893.37,7647.72,5557.82
18086.41,7647.72,5557.82
18216.53,7647.72,5557.82
18332.37,7647.72,5557.82
18356.04,7647.72,5557.82
18345.96,7647.72,5557.82
18322.2,7647.72,5557.82
18270.63,7647.72,5557.82
18188.96,7647.72,5557.82
18124.22,7647.72,5557.82
18033.87,7647.72,5557.82
17920.69,7647.72,5557.82
17802.09,7647.72,5557.82
17695.72,7647.72,5557.82
17591.77,7647.72,5557.82
17510.31,7647.72,5557.82
17438.2,7647.72,5557.82
17364.71,7647.72,5557.82
17330.74,7647.72,5557.82
17323.48,7647.72,5557.82
17272.83,7647.72,5557.82
17221.68,7647.72,5557.82
17203.05,7647.72,5557.82
17193.07,7647.72,5557.82
17190.32,7647.72,5557.82
17200.65,7647.72,5557.82
17147.260000000002,7647.72,5557.82
17047.48,7647.72,5557.82
17003.89,7647.72,5557.82
17022.17,7647.72,5557.82
17055.57,7647.72,5557.82
17116.43,7647.72,5557.82
17194.37,7647.72,5557.82
17268.85,7647.72,5557.82
17374.97,7647.72,5557.82
