slack_0,non_interrupt,interrupt
2701.4,1186.19,1087.59
2690.73,1186.19,1087.59
2691.86,1186.19,1087.59
2701.84,1186.19,1087.59
2727.66,1186.19,1087.59
2756.08,1186.19,1087.59
2795.2,1186.19,1087.59
2846.37,1186.19,1087.59
2907.54,1186.19,1087.59
2977.06,1186.19,1087.59
3031.85,1186.19,1087.59
3067.12,1186.19,1087.59
3103.82,1186.19,1087.59
3130.03,1186.19,1087.59
3134.18,1186.19,1087.59
3118.78,1186.19,1087.59
3114.96,1186.19,1087.59
3107.73,1186.19,1087.59
3077.87,1186.19,1087.59
3034.37,1186.19,1087.59
2992.55,1186.19,1087.59
2968.45,1186.19,1087.59
2934.15,1186.19,1087.59
2896.48,1186.19,1087.59
2849.19,1186.19,1087.59
2813.77,1186.19,1087.59
2763.79,1186.19,1087.59
2706.45,1186.19,1087.59
2653.92,1186.19,1087.59
2599.67,1186.19,1087.59
2542.51,1186.19,1087.59
2485.09,1186.19,1087.59
2433.55,1186.19,1087.59
2378.1,1186.19,1087.59
2342.62,1186.19,1087.59
2324.72,1186.19,1087.59
2314.52,1186.19,1087.59
2327.34,1186.19,1087.59
2364.96,1186.19,1087.59
2420.31,1186.19,1087.59
2502.01,1186.19,1087.59
2558.75,1186.19,1087.59
2626.39,1186.19,1087.59
2697.56,1186.19,1087.59
2775.58,1186.19,1087.59
2839.92,1186.19,1087.59
2901.67,1186.19,1087.59
2959.1,1186.19,1087.59
3117.98,1186.19,1087.59
3350.73,1186.19,1087.59
3524.99,1186.19,1087.59
3647.49,1186.19,1087.59
3740.19,1186.19,1087.59
3818.86,1186.19,1087.59
3889.7200000000003,1186.19,1087.59
3944.75,1186.19,1087.59
3994.32,1186.19,1087.59
4047.98,1186.19,1087.59
4101.42,1186.19,1087.59
4169.31,1186.19,1087.59
4248.88,1186.19,1087.59
4281.71,1186.19,1087.59
4325.18,1186.19,1087.59
4346.36,1186.19,1087.59
4300.05,1186.19,1087.59
4283.83,1186.19,1087.59
4238.0199999999995,1186.19,1087.59
4180.16,1186.19,1087.59
4131.67,1186.19,1087.59
4082.7599999999998,1186.19,1087.59
4079.77,1186.19,1087.59
4096.11,1186.19,1087.59
4019.77,1186.19,1087.59
3867.19,1186.19,1087.59
3769.59,1186.19,1087.59
3708.11,1186.19,1087.59
3666.27,1186.19,1087.59
3641.47,1186.19,1087.59
3632.67,1186.19,1087.59
3647.75,1186.19,1087.59
3653.34,1186.19,1087.59
3656.56,1186.19,1087.59
3657.0,1186.19,1087.59
3642.65,1186.19,1087.59
3594.8,1186.19,1087.59
3540.72,1186.19,1087.59
3460.69,1186.19,1087.59
3398.97,1186.19,1087.59
3380.11,1186.19,1087.59
3362.1,1186.19,1087.59
3369.52,1186.19,1087.59
3393.96,1186.19,1087.59
3409.27,1186.19,1087.59
3419.23,1186.19,1087.59
3379.86,1186.19,1087.59
3297.96,1186.19,1087.59
3204.15,1186.19,1087.59
3111.6,1186.19,1087.59
3025.22,1186.19,1087.59
2948.67,1186.19,1087.59
2872.98,1186.19,1087.59
2835.72,1186.19,1087.59
2806.74,1186.19,1087.59
2776.83,1186.19,1087.59
2760.63,1186.19,1087.59
2736.61,1186.19,1087.59
2672.07,1186.19,1087.59
2633.78,1186.19,1087.59
2621.84,1186.19,1087.59
2650.21,1186.19,1087.59
2669.01,1186.19,1087.59
2697.65,1186.19,1087.59
2725.69,1186.19,1087.59
2749.43,1186.19,1087.59
2776.23,1186.19,1087.59
2789.66,1186.19,1087.59
2801.1,1186.19,1087.59
2832.4,1186.19,1087.59
2861.44,1186.19,1087.59
2900.1,1186.19,1087.59
2943.51,1186.19,1087.59
2975.34,1186.19,1087.59
3005.49,1186.19,1087.59
3040.69,1186.19,1087.59
3056.65,1186.19,1087.59
3039.03,1186.19,1087.59
3024.71,1186.19,1087.59
3000.83,1186.19,1087.59
2979.4,1186.19,1087.59
2963.39,1186.19,1087.59
2979.45,1186.19,1087.59
2947.07,1186.19,1087.59
2912.04,1186.19,1087.59
2908.37,1186.19,1087.59
2899.23,1186.19,1087.59
2876.5,1186.19,1087.59
2842.59,1186.19,1087.59
2801.43,1186.19,1087.59
2748.18,1186.19,1087.59
2695.97,1186.19,1087.59
2639.71,1186.19,1087.59
2569.31,1186.19,1087.59
2499.08,1186.19,1087.59
2444.94,1186.19,1087.59
2386.8,1186.19,1087.59
2335.09,1186.19,1087.59
2282.99,1186.19,1087.59
2243.99,1186.19,1087.59
2240.63,1186.19,1087.59
2234.3,1186.19,1087.59
2224.59,1186.19,1087.59
2223.47,1186.19,1087.59
2220.17,1186.19,1087.59
2212.18,1186.19,1087.59
2193.55,1186.19,1087.59
2177.1,1186.19,1087.59
2156.42,1186.19,1087.59
2104.75,1186.19,1087.59
2079.21,1186.19,1087.59
2057.92,1186.19,1087.59
2046.54,1186.19,1087.59
2044.6,1186.19,1087.59
2066.77,1186.19,1087.59
2092.09,1186.19,1087.59
2121.22,1186.19,1087.59
2153.63,1186.19,1087.59
2196.86,1186.19,1087.59
2250.12,1186.19,1087.59
2323.02,1186.19,1087.59
2417.62,1186.19,1087.59
2524.39,1186.19,1087.59
2641.2799999999997,1186.19,1087.59
2703.79,1186.19,1087.59
2777.92,1186.19,1087.59
2830.27,1186.19,1087.59
2871.5099999999998,1186.19,1087.59
2887.68,1186.19,1087.59
2910.37,1186.19,1087.59
2961.86,1186.19,1087.59
3036.76,1186.19,1087.59
3128.93,1186.19,1087.59
3234.86,1186.19,1087.59
3343.68,1186.19,1087.59
3447.0,1186.19,1087.59
3550.71,1186.19,1087.59
3639.6,1186.19,1087.59
3704.07,1186.19,1087.59
3770.29,1186.19,1087.59
3842.82,1186.19,1087.59
3914.23,1186.19,1087.59
3977.4,1186.19,1087.59
4031.34,1186.19,1087.59
4074.03,1186.19,1087.59
4179.32,1186.19,1087.59
4239.62,1186.19,1087.59
4224.49,1186.19,1087.59
4271.86,1186.19,1087.59
4314.69,1186.19,1087.59
4421.21,1186.19,1087.59
4539.61,1186.19,1087.59
4650.32,1186.19,1087.59
4702.05,1186.19,1087.59
4698.59,1186.19,1087.59
4663.02,1186.19,1087.59
4602.41,1186.19,1087.59
4535.24,1186.19,1087.59
4464.72,1186.19,1087.59
4394.19,1186.19,1087.59
4318.73,1186.19,1087.59
4255.82,1186.19,1087.59
4203.6,1186.19,1087.59
4150.67,1186.19,1087.59
4087.06,1186.19,1087.59
4025.52,1186.19,1087.59
3966.85,1186.19,1087.59
3897.52,1186.19,1087.59
3818.88,1186.19,1087.59
3658.45,1186.19,1087.59
3535.98,1186.19,1087.59
3479.83,1186.19,1087.59
3412.1,1186.19,1087.59
3346.66,1186.19,1087.59
3235.33,1186.19,1087.59
3117.64,1186.19,1087.59
3022.4,1186.19,1087.59
3004.68,1186.19,1087.59
3041.15,1186.19,1087.59
3120.88,1186.19,1087.59
3225.92,1186.19,1087.59
3335.0,1186.19,1087.59
3445.27,1186.19,1087.59
3553.8,1186.19,1087.59
3653.1,1186.19,1087.59
3742.87,1186.19,1087.59
3818.43,1186.19,1087.59
3887.62,1186.19,1087.59
3951.17,1186.19,1087.59
4011.22,1186.19,1087.59
4049.66,1186.19,1087.59
4092.62,1186.19,1087.59
4157.24,1186.19,1087.59
4235.24,1186.19,1087.59
4330.64,1186.19,1087.59
4395.62,1186.19,1087.59
4436.37,1186.19,1087.59
4479.22,1186.19,1087.59
4535.23,1186.19,1087.59
4590.6,1186.19,1087.59
4645.04,1186.19,1087.59
4661.23,1186.19,1087.59
4673.02,1186.19,1087.59
4666.23,1186.19,1087.59
4632.61,1186.19,1087.59
4581.54,1186.19,1087.59
4538.43,1186.19,1087.59
4488.28,1186.19,1087.59
4446.55,1186.19,1087.59
4427.05,1186.19,1087.59
4404.77,1186.19,1087.59
4386.13,1186.19,1087.59
4370.48,1186.19,1087.59
4354.47,1186.19,1087.59
4348.74,1186.19,1087.59
4339.1,1186.19,1087.59
4299.63,1186.19,1087.59
4242.89,1186.19,1087.59
4168.0,1186.19,1087.59
4136.88,1186.19,1087.59
4111.6,1186.19,1087.59
4086.0299999999997,1186.19,1087.59
4040.04,1186.19,1087.59
3995.77,1186.19,1087.59
3958.46,1186.19,1087.59
3950.41,1186.19,1087.59
3939.41,1186.19,1087.59
3961.43,1186.19,1087.59
3974.62,1186.19,1087.59
3998.76,1186.19,1087.59
4024.57,1186.19,1087.59
4065.9,1186.19,1087.59
4099.12,1186.19,1087.59
4140.15,1186.19,1087.59
4164.61,1186.19,1087.59
4178.24,1186.19,1087.59
4203.82,1186.19,1087.59
4234.88,1186.19,1087.59
4270.43,1186.19,1087.59
4309.06,1186.19,1087.59
4353.08,1186.19,1087.59
4405.17,1186.19,1087.59
4448.03,1186.19,1087.59
4457.51,1186.19,1087.59
4454.4800000000005,1186.19,1087.59
4438.86,1186.19,1087.59
4418.46,1186.19,1087.59
4398.03,1186.19,1087.59
4437.81,1186.19,1087.59
4467.76,1186.19,1087.59
4446.61,1186.19,1087.59
4396.86,1186.19,1087.59
4370.84,1186.19,1087.59
4357.12,1186.19,1087.59
4357.9400000000005,1186.19,1087.59
4337.08,1186.19,1087.59
4335.02,1186.19,1087.59
4307.2,1186.19,1087.59
4303.43,1186.19,1087.59
4300.45,1186.19,1087.59
4289.6,1186.19,1087.59
4277.26,1186.19,1087.59
4266.69,1186.19,1087.59
4257.4,1186.19,1087.59
4255.18,1186.19,1087.59
4248.34,1186.19,1087.59
4252.41,1186.19,1087.59
4251.85,1186.19,1087.59
4292.28,1186.19,1087.59
4379.53,1186.19,1087.59
4469.93,1186.19,1087.59
4548.39,1186.19,1087.59
4569.6,1186.19,1087.59
4599.32,1186.19,1087.59
4704.94,1186.19,1087.59
4744.3099999999995,1186.19,1087.59
4741.9,1186.19,1087.59
4720.35,1186.19,1087.59
4667.86,1186.19,1087.59
4638.28,1186.19,1087.59
4605.53,1186.19,1087.59
4574.99,1186.19,1087.59
4539.88,1186.19,1087.59
4516.4,1186.19,1087.59
4494.67,1186.19,1087.59
4471.21,1186.19,1087.59
4445.89,1186.19,1087.59
4512.73,1186.19,1087.59
4733.59,1186.19,1087.59
4947.72,1186.19,1087.59
5113.68,1186.19,1087.59
5257.51,1186.19,1087.59
5318.98,1186.19,1087.59
5323.75,1186.19,1087.59
5328.21,1186.19,1087.59
5339.93,1186.19,1087.59
5378.5199999999995,1186.19,1087.59
5375.2,1186.19,1087.59
5365.96,1186.19,1087.59
5477.11,1186.19,1087.59
5636.34,1186.19,1087.59
5809.57,1186.19,1087.59
6003.08,1186.19,1087.59
6173.07,1186.19,1087.59
6316.41,1186.19,1087.59
6435.15,1186.19,1087.59
6590.42,1186.19,1087.59
6704.0199999999995,1186.19,1087.59
6832.49,1186.19,1087.59
7000.13,1186.19,1087.59
7121.75,1186.19,1087.59
7186.13,1186.19,1087.59
7131.55,1186.19,1087.59
7079.05,1186.19,1087.59
7049.0199999999995,1186.19,1087.59
7020.37,1186.19,1087.59
6996.37,1186.19,1087.59
6957.71,1186.19,1087.59
6934.92,1186.19,1087.59
6888.19,1186.19,1087.59
6795.45,1186.19,1087.59
6730.69,1186.19,1087.59
6613.5199999999995,1186.19,1087.59
6460.59,1186.19,1087.59
6346.15,1186.19,1087.59
6214.7699999999995,1186.19,1087.59
6089.7,1186.19,1087.59
5995.05,1186.19,1087.59
5913.17,1186.19,1087.59
5871.09,1186.19,1087.59
5795.75,1186.19,1087.59
5797.71,1186.19,1087.59
5768.42,1186.19,1087.59
5707.52,1186.19,1087.59
5704.24,1186.19,1087.59
5614.32,1186.19,1087.59
5506.400000000001,1186.19,1087.59
5399.09,1186.19,1087.59
5317.79,1186.19,1087.59
5254.87,1186.19,1087.59
5234.2300000000005,1186.19,1087.59
5232.41,1186.19,1087.59
5198.79,1186.19,1087.59
5220.7,1186.19,1087.59
5263.85,1186.19,1087.59
5300.54,1186.19,1087.59
5373.46,1186.19,1087.59
5381.95,1186.19,1087.59
5353.5,1186.19,1087.59
5371.45,1186.19,1087.59
5374.89,1186.19,1087.59
5391.25,1186.19,1087.59
5391.24,1186.19,1087.59
5407.01,1186.19,1087.59
5361.97,1186.19,1087.59
5287.36,1186.19,1087.59
5238.9800000000005,1186.19,1087.59
5180.34,1186.19,1087.59
5115.06,1186.19,1087.59
5130.9400000000005,1186.19,1087.59
5147.84,1186.19,1087.59
5167.82,1186.19,1087.59
5189.68,1186.19,1087.59
5274.26,1186.19,1087.59
5338.72,1186.19,1087.59
5353.03,1186.19,1087.59
5347.42,1186.19,1087.59
5262.05,1186.19,1087.59
5153.16,1186.19,1087.59
5067.3,1186.19,1087.59
4980.11,1186.19,1087.59
4943.58,1186.19,1087.59
4895.84,1186.19,1087.59
4832.77,1186.19,1087.59
4776.89,1186.19,1087.59
4695.78,1186.19,1087.59
4618.9800000000005,1186.19,1087.59
4508.93,1186.19,1087.59
4468.2300000000005,1186.19,1087.59
4424.56,1186.19,1087.59
4370.45,1186.19,1087.59
4324.51,1186.19,1087.59
4277.28,1186.19,1087.59
4198.57,1186.19,1087.59
4094.84,1186.19,1087.59
3993.5,1186.19,1087.59
3880.77,1186.19,1087.59
3712.13,1186.19,1087.59
3575.33,1186.19,1087.59
3481.44,1186.19,1087.59
3417.47,1186.19,1087.59
3420.55,1186.19,1087.59
3437.35,1186.19,1087.59
3442.73,1186.19,1087.59
3434.26,1186.19,1087.59
3425.21,1186.19,1087.59
3425.15,1186.19,1087.59
3407.55,1186.19,1087.59
3376.31,1186.19,1087.59
3316.8,1186.19,1087.59
3272.12,1186.19,1087.59
3235.59,1186.19,1087.59
3190.54,1186.19,1087.59
3129.59,1186.19,1087.59
3048.57,1186.19,1087.59
2951.93,1186.19,1087.59
2853.39,1186.19,1087.59
2763.01,1186.19,1087.59
2683.67,1186.19,1087.59
2607.9900000000002,1186.19,1087.59
2531.18,1186.19,1087.59
2491.12,1186.19,1087.59
2468.42,1186.19,1087.59
2506.2,1186.19,1087.59
2548.55,1186.19,1087.59
2574.62,1186.19,1087.59
2608.63,1186.19,1087.59
2647.47,1186.19,1087.59
2664.18,1186.19,1087.59
2664.7599999999998,1186.19,1087.59
2651.63,1186.19,1087.59
2633.97,1186.19,1087.59
2628.85,1186.19,1087.59
2648.12,1186.19,1087.59
2662.88,1186.19,1087.59
2670.99,1186.19,1087.59
2675.8,1186.19,1087.59
2686.69,1186.19,1087.59
2711.79,1186.19,1087.59
2741.06,1186.19,1087.59
2776.69,1186.19,1087.59
2815.63,1186.19,1087.59
2856.5,1186.19,1087.59
2907.82,1186.19,1087.59
2953.65,1186.19,1087.59
2946.48,1186.19,1087.59
2922.07,1186.19,1087.59
2852.66,1186.19,1087.59
2806.64,1186.19,1087.59
2767.57,1186.19,1087.59
2732.28,1186.19,1087.59
2679.15,1186.19,1087.59
2624.99,1186.19,1087.59
2577.5,1186.19,1087.59
2554.96,1186.19,1087.59
2525.18,1186.19,1087.59
2488.43,1186.19,1087.59
2483.11,1186.19,1087.59
2495.38,1186.19,1087.59
2501.4900000000002,1186.19,1087.59
2513.58,1186.19,1087.59
2534.3,1186.19,1087.59
2567.16,1186.19,1087.59
2613.74,1186.19,1087.59
2658.47,1186.19,1087.59
2716.51,1186.19,1087.59
2800.33,1186.19,1087.59
2933.21,1186.19,1087.59
3166.2200000000003,1186.19,1087.59
3352.93,1186.19,1087.59
3499.41,1186.19,1087.59
3649.69,1186.19,1087.59
3751.63,1186.19,1087.59
3881.36,1186.19,1087.59
4014.51,1186.19,1087.59
4229.4,1186.19,1087.59
4393.57,1186.19,1087.59
4546.57,1186.19,1087.59
4752.33,1186.19,1087.59
4983.97,1186.19,1087.59
5256.14,1186.19,1087.59
5386.6,1186.19,1087.59
5474.38,1186.19,1087.59
5574.17,1186.19,1087.59
5677.68,1186.19,1087.59
5780.52,1186.19,1087.59
5888.98,1186.19,1087.59
5964.85,1186.19,1087.59
6042.51,1186.19,1087.59
6084.09,1186.19,1087.59
6224.35,1186.19,1087.59
6369.47,1186.19,1087.59
6366.47,1186.19,1087.59
6361.31,1186.19,1087.59
6338.08,1186.19,1087.59
6292.16,1186.19,1087.59
6252.9800000000005,1186.19,1087.59
6175.43,1186.19,1087.59
6087.03,1186.19,1087.59
5923.65,1186.19,1087.59
5855.34,1186.19,1087.59
5812.28,1186.19,1087.59
5722.41,1186.19,1087.59
5623.4,1186.19,1087.59
5488.25,1186.19,1087.59
5448.79,1186.19,1087.59
5455.92,1186.19,1087.59
5406.99,1186.19,1087.59
5355.79,1186.19,1087.59
5301.43,1186.19,1087.59
5227.72,1186.19,1087.59
5185.65,1186.19,1087.59
5140.9800000000005,1186.19,1087.59
5119.76,1186.19,1087.59
5060.1,1186.19,1087.59
5064.68,1186.19,1087.59
5134.24,1186.19,1087.59
5239.7,1186.19,1087.59
5368.21,1186.19,1087.59
5515.05,1186.19,1087.59
5622.18,1186.19,1087.59
5730.02,1186.19,1087.59
5761.34,1186.19,1087.59
5770.39,1186.19,1087.59
5868.66,1186.19,1087.59
5915.86,1186.19,1087.59
5927.9,1186.19,1087.59
5949.45,1186.19,1087.59
5955.49,1186.19,1087.59
5977.27,1186.19,1087.59
5937.82,1186.19,1087.59
5963.84,1186.19,1087.59
5985.87,1186.19,1087.59
6021.58,1186.19,1087.59
6070.39,1186.19,1087.59
6111.68,1186.19,1087.59
6159.56,1186.19,1087.59
6189.96,1186.19,1087.59
6217.35,1186.19,1087.59
6094.5,1186.19,1087.59
5950.85,1186.19,1087.59
5800.86,1186.19,1087.59
5655.16,1186.19,1087.59
5512.41,1186.19,1087.59
5408.89,1186.19,1087.59
5312.12,1186.19,1087.59
5262.08,1186.19,1087.59
5258.7,1186.19,1087.59
5155.07,1186.19,1087.59
5073.5,1186.19,1087.59
5006.74,1186.19,1087.59
4940.1,1186.19,1087.59
4895.12,1186.19,1087.59
4829.45,1186.19,1087.59
4799.7699999999995,1186.19,1087.59
4780.85,1186.19,1087.59
4738.46,1186.19,1087.59
4699.53,1186.19,1087.59
4660.9,1186.19,1087.59
4640.27,1186.19,1087.59
4633.73,1186.19,1087.59
4608.2,1186.19,1087.59
4507.25,1186.19,1087.59
4517.26,1186.19,1087.59
4602.09,1186.19,1087.59
4753.02,1186.19,1087.59
4869.42,1186.19,1087.59
4982.02,1186.19,1087.59
5098.51,1186.19,1087.59
5203.69,1186.19,1087.59
5221.07,1186.19,1087.59
5197.71,1186.19,1087.59
5191.61,1186.19,1087.59
5195.1,1186.19,1087.59
5193.94,1186.19,1087.59
5193.43,1186.19,1087.59
5171.74,1186.19,1087.59
5192.39,1186.19,1087.59
5222.84,1186.19,1087.59
5231.11,1186.19,1087.59
5252.68,1186.19,1087.59
5254.68,1186.19,1087.59
5242.58,1186.19,1087.59
5224.78,1186.19,1087.59
5166.51,1186.19,1087.59
5144.69,1186.19,1087.59
5099.44,1186.19,1087.59
4974.88,1186.19,1087.59
4770.39,1186.19,1087.59
4536.92,1186.19,1087.59
4369.27,1186.19,1087.59
4203.92,1186.19,1087.59
4072.99,1186.19,1087.59
3948.48,1186.19,1087.59
3919.24,1186.19,1087.59
3918.46,1186.19,1087.59
3897.17,1186.19,1087.59
3893.23,1186.19,1087.59
3895.34,1186.19,1087.59
3879.61,1186.19,1087.59
3893.01,1186.19,1087.59
3877.72,1186.19,1087.59
3845.79,1186.19,1087.59
3815.47,1186.19,1087.59
3796.74,1186.19,1087.59
3776.75,1186.19,1087.59
3760.7599999999998,1186.19,1087.59
3734.14,1186.19,1087.59
3724.7599999999998,1186.19,1087.59
3708.65,1186.19,1087.59
3692.94,1186.19,1087.59
3668.31,1186.19,1087.59
3697.11,1186.19,1087.59
3748.72,1186.19,1087.59
3805.46,1186.19,1087.59
3871.27,1186.19,1087.59
3878.68,1186.19,1087.59
3877.98,1186.19,1087.59
3894.22,1186.19,1087.59
3898.4,1186.19,1087.59
3907.75,1186.19,1087.59
3916.2799999999997,1186.19,1087.59
3909.5299999999997,1186.19,1087.59
3905.5,1186.19,1087.59
3903.57,1186.19,1087.59
3938.82,1186.19,1087.59
3947.7799999999997,1186.19,1087.59
3944.66,1186.19,1087.59
3945.11,1186.19,1087.59
3944.42,1186.19,1087.59
3948.54,1186.19,1087.59
3953.54,1186.19,1087.59
3954.35,1186.19,1087.59
3957.45,1186.19,1087.59
3976.71,1186.19,1087.59
4016.15,1186.19,1087.59
4006.2,1186.19,1087.59
3952.29,1186.19,1087.59
3889.77,1186.19,1087.59
3809.17,1186.19,1087.59
3765.85,1186.19,1087.59
3742.25,1186.19,1087.59
3725.78,1186.19,1087.59
3708.21,1186.19,1087.59
3727.01,1186.19,1087.59
3726.82,1186.19,1087.59
3698.34,1186.19,1087.59
3669.77,1186.19,1087.59
3613.37,1186.19,1087.59
3533.6,1186.19,1087.59
3474.68,1186.19,1087.59
3427.98,1186.19,1087.59
3388.3,1186.19,1087.59
3358.14,1186.19,1087.59
3329.75,1186.19,1087.59
3298.96,1186.19,1087.59
3266.67,1186.19,1087.59
3233.94,1186.19,1087.59
3224.15,1186.19,1087.59
3254.0099999999998,1186.19,1087.59
3312.86,1186.19,1087.59
3370.85,1186.19,1087.59
3426.06,1186.19,1087.59
3485.9,1186.19,1087.59
3541.33,1186.19,1087.59
3595.14,1186.19,1087.59
3623.83,1186.19,1087.59
3644.32,1186.19,1087.59
3620.75,1186.19,1087.59
3661.71,1186.19,1087.59
3722.99,1186.19,1087.59
3836.68,1186.19,1087.59
4059.7799999999997,1186.19,1087.59
4257.2,1186.19,1087.59
4452.45,1186.19,1087.59
4525.3,1186.19,1087.59
4580.7,1186.19,1087.59
4626.97,1186.19,1087.59
4659.66,1186.19,1087.59
4689.04,1186.19,1087.59
4728.12,1186.19,1087.59
4780.44,1186.19,1087.59
4803.88,1186.19,1087.59
4862.33,1186.19,1087.59
4886.69,1186.19,1087.59
4918.2699999999995,1186.19,1087.59
4918.5,1186.19,1087.59
4913.76,1186.19,1087.59
4912.6,1186.19,1087.59
4979.95,1186.19,1087.59
5028.44,1186.19,1087.59
5071.17,1186.19,1087.59
5076.05,1186.19,1087.59
5025.18,1186.19,1087.59
4995.4,1186.19,1087.59
4936.11,1186.19,1087.59
4770.67,1186.19,1087.59
4626.6,1186.19,1087.59
4495.0,1186.19,1087.59
4463.5199999999995,1186.19,1087.59
4438.21,1186.19,1087.59
4419.35,1186.19,1087.59
4417.0199999999995,1186.19,1087.59
4422.74,1186.19,1087.59
4425.92,1186.19,1087.59
4414.5199999999995,1186.19,1087.59
4397.6,1186.19,1087.59
4355.92,1186.19,1087.59
4344.15,1186.19,1087.59
4341.91,1186.19,1087.59
4359.38,1186.19,1087.59
4363.82,1186.19,1087.59
4349.37,1186.19,1087.59
4251.86,1186.19,1087.59
4181.33,1186.19,1087.59
4122.86,1186.19,1087.59
4103.11,1186.19,1087.59
4091.61,1186.19,1087.59
4078.43,1186.19,1087.59
4037.27,1186.19,1087.59
4002.45,1186.19,1087.59
3969.71,1186.19,1087.59
3952.46,1186.19,1087.59
3954.4,1186.19,1087.59
3950.53,1186.19,1087.59
3953.48,1186.19,1087.59
3948.85,1186.19,1087.59
3941.09,1186.19,1087.59
3938.57,1186.19,1087.59
3934.96,1186.19,1087.59
3933.99,1186.19,1087.59
3874.17,1186.19,1087.59
3798.04,1186.19,1087.59
3720.59,1186.19,1087.59
3660.88,1186.19,1087.59
3629.12,1186.19,1087.59
3613.71,1186.19,1087.59
3606.56,1186.19,1087.59
3609.06,1186.19,1087.59
3617.79,1186.19,1087.59
3628.48,1186.19,1087.59
3636.04,1186.19,1087.59
3643.27,1186.19,1087.59
3658.69,1186.19,1087.59
3657.27,1186.19,1087.59
3664.36,1186.19,1087.59
3655.9,1186.19,1087.59
3646.61,1186.19,1087.59
3639.03,1186.19,1087.59
3608.29,1186.19,1087.59
3566.63,1186.19,1087.59
3517.51,1186.19,1087.59
3457.0,1186.19,1087.59
3392.5,1186.19,1087.59
3318.11,1186.19,1087.59
3241.61,1186.19,1087.59
3179.18,1186.19,1087.59
3131.51,1186.19,1087.59
3089.04,1186.19,1087.59
3048.14,1186.19,1087.59
3014.4,1186.19,1087.59
2968.44,1186.19,1087.59
2921.69,1186.19,1087.59
2877.99,1186.19,1087.59
2834.16,1186.19,1087.59
2787.2,1186.19,1087.59
2736.37,1186.19,1087.59
2706.85,1186.19,1087.59
2677.46,1186.19,1087.59
2642.38,1186.19,1087.59
2615.52,1186.19,1087.59
2590.18,1186.19,1087.59
2572.36,1186.19,1087.59
2571.59,1186.19,1087.59
2585.7,1186.19,1087.59
2611.51,1186.19,1087.59
2639.92,1186.19,1087.59
2676.36,1186.19,1087.59
2716.08,1186.19,1087.59
2741.7400000000002,1186.19,1087.59
2773.7200000000003,1186.19,1087.59
2783.75,1186.19,1087.59
2792.33,1186.19,1087.59
2787.73,1186.19,1087.59
2766.69,1186.19,1087.59
2771.77,1186.19,1087.59
2799.33,1186.19,1087.59
2834.0,1186.19,1087.59
2861.95,1186.19,1087.59
2894.77,1186.19,1087.59
2934.3,1186.19,1087.59
2948.04,1186.19,1087.59
2968.43,1186.19,1087.59
2992.49,1186.19,1087.59
3019.69,1186.19,1087.59
3043.46,1186.19,1087.59
3069.4900000000002,1186.19,1087.59
3092.68,1186.19,1087.59
3114.46,1186.19,1087.59
3126.87,1186.19,1087.59
3128.81,1186.19,1087.59
3126.19,1186.19,1087.59
3167.6,1186.19,1087.59
3231.12,1186.19,1087.59
3259.72,1186.19,1087.59
3272.49,1186.19,1087.59
3288.29,1186.19,1087.59
3293.83,1186.19,1087.59
3349.26,1186.19,1087.59
3349.67,1186.19,1087.59
3330.86,1186.19,1087.59
3299.36,1186.19,1087.59
3278.9,1186.19,1087.59
3260.38,1186.19,1087.59
3242.09,1186.19,1087.59
3202.8,1186.19,1087.59
3164.05,1186.19,1087.59
3109.64,1186.19,1087.59
3050.5,1186.19,1087.59
2977.68,1186.19,1087.59
2889.27,1186.19,1087.59
2795.67,1186.19,1087.59
2703.0,1186.19,1087.59
2613.89,1186.19,1087.59
2534.07,1186.19,1087.59
2454.07,1186.19,1087.59
2359.67,1186.19,1087.59
2262.86,1186.19,1087.59
2181.78,1186.19,1087.59
2139.65,1186.19,1087.59
2102.79,1186.19,1087.59
2086.42,1186.19,1087.59
2034.17,1186.19,1087.59
2014.19,1186.19,1087.59
2001.6,1186.19,1087.59
2007.35,1186.19,1087.59
2022.52,1186.19,1087.59
2044.08,1186.19,1087.59
2101.61,1186.19,1087.59
2277.0299999999997,1186.19,1087.59
2403.87,1186.19,1087.59
2416.21,1186.19,1087.59
2441.99,1186.19,1087.59
2479.84,1186.19,1087.59
2526.06,1186.19,1087.59
2569.0299999999997,1186.19,1089.14
2607.94,1186.19,1090.15
2659.86,1186.19,1091.23
2723.92,1186.19,1093.12
2792.51,1186.19,1093.51
2845.66,1186.19,1093.51
2886.91,1186.19,1093.51
2922.7,1186.19,1093.51
2961.5,1186.19,1093.51
3009.32,1186.19,1093.51
3022.15,1186.19,1093.51
3066.04,1186.19,1093.51
3121.21,1186.19,1093.51
3174.61,1186.19,1093.51
3195.62,1186.19,1093.51
3188.28,1186.19,1093.51
3174.1,1186.19,1093.51
3112.45,1186.19,1093.51
2965.86,1186.19,1093.51
2854.03,1186.19,1093.51
2883.61,1186.19,1093.51
2912.41,1186.19,1093.51
2950.7,1186.19,1093.51
2983.7,1186.19,1093.51
3003.6,1186.19,1093.51
3022.75,1186.19,1093.51
3029.96,1186.19,1093.51
3026.01,1186.19,1093.51
3007.91,1186.19,1093.51
2972.27,1186.19,1093.51
2933.35,1186.19,1093.51
2899.37,1186.19,1093.51
2849.54,1186.19,1093.51
2788.69,1186.19,1093.51
2754.81,1186.19,1093.51
2688.97,1186.19,1093.51
2618.56,1186.19,1093.51
