slack_0,non_interrupt,interrupt
9889.12,4376.76,3224.22
9850.67,4376.76,3224.22
9811.28,4376.76,3224.22
9775.8,4376.76,3224.22
9761.47,4376.76,3224.22
9680.4,4376.76,3224.22
9604.6,4376.76,3224.22
9527.81,4376.76,3224.22
9468.27,4376.76,3224.22
9435.79,4376.76,3224.22
9415.36,4376.76,3224.22
9420.41,4376.76,3224.22
9400.63,4376.76,3224.22
9386.78,4376.76,3224.22
9389.74,4376.76,3224.22
9451.37,4376.76,3224.22
9572.84,4376.76,3224.22
9692.29,4376.76,3224.22
9815.67,4376.76,3224.22
9918.16,4376.76,3224.22
10043.49,4376.76,3224.22
10156.29,4376.76,3224.22
10253.14,4376.76,3224.22
10350.27,4376.76,3224.22
10448.74,4376.76,3224.22
10550.47,4376.76,3224.22
10651.15,4376.76,3224.22
10759.27,4376.76,3224.22
10885.75,4376.76,3224.22
10961.21,4376.76,3224.22
10988.96,4376.76,3224.22
11013.73,4376.76,3224.22
11026.8,4376.76,3224.22
10997.039999999999,4376.76,3224.22
10912.96,4376.76,3224.22
10841.23,4376.76,3224.22
10789.4,4376.76,3224.22
10756.58,4376.76,3224.22
10749.65,4376.76,3224.22
10739.8,4376.76,3224.22
10696.23,4376.76,3224.22
10635.66,4376.76,3224.22
10570.38,4376.76,3224.22
10496.619999999999,4376.76,3224.22
10376.78,4376.76,3224.22
10238.21,4376.76,3224.22
10113.9,4376.76,3224.22
9994.57,4376.76,3224.22
9867.67,4376.76,3224.22
9746.47,4376.76,3224.22
9634.95,4376.76,3224.22
9529.58,4376.76,3224.22
9347.52,4376.76,3224.22
9254.36,4376.76,3224.22
9174.53,4376.76,3224.22
9069.38,4376.76,3224.22
8996.95,4376.76,3224.22
8946.96,4376.76,3224.22
8848.94,4376.76,3224.22
8717.83,4376.76,3224.22
8559.66,4376.76,3224.22
8410.1,4376.76,3224.22
8267.5,4376.76,3224.22
8121.3,4376.76,3224.22
7918.36,4376.76,3224.22
7739.610000000001,4376.76,3224.22
7576.4400000000005,4376.76,3224.22
7414.96,4376.76,3224.22
7259.06,4376.76,3224.22
7152.31,4376.76,3224.22
7081.45,4376.76,3224.22
6986.33,4376.76,3224.22
6876.8,4376.76,3224.22
6775.6,4376.76,3224.22
6710.76,4376.76,3224.22
6611.52,4376.76,3224.22
6571.01,4376.76,3224.22
6446.5,4376.76,3224.22
6309.26,4376.76,3224.22
6201.3,4376.76,3224.22
6082.45,4376.76,3224.22
5979.18,4376.76,3224.22
5946.51,4376.76,3224.22
5956.88,4376.76,3224.22
5967.94,4376.76,3224.22
5941.42,4376.76,3224.22
5880.83,4376.76,3224.22
5814.25,4376.76,3224.22
5797.7,4376.76,3224.22
5771.24,4376.76,3224.22
5745.11,4376.76,3224.22
5747.1,4376.76,3224.22
5749.76,4376.76,3224.22
5699.11,4376.76,3224.22
5634.11,4376.76,3224.22
5592.47,4376.76,3224.22
5581.71,4376.76,3224.22
5555.51,4376.76,3224.22
5491.03,4376.76,3224.22
5434.36,4376.76,3224.22
5379.41,4376.76,3224.22
5404.22,4376.76,3224.22
5463.23,4376.76,3224.22
5536.47,4376.76,3224.22
5631.12,4376.76,3224.22
5720.58,4376.76,3224.22
5792.51,4376.76,3224.22
5825.78,4376.76,3224.22
5831.61,4376.76,3224.22
5851.48,4376.76,3224.22
5867.08,4376.76,3224.22
5911.71,4376.76,3224.22
5960.75,4376.76,3224.22
6020.54,4376.76,3224.22
6064.73,4376.76,3224.22
6086.76,4376.76,3224.22
6086.26,4376.76,3224.22
6112.7699999999995,4376.76,3224.22
6133.7,4376.76,3224.22
6169.32,4376.76,3224.22
6215.49,4376.76,3224.22
6269.13,4376.76,3224.22
6330.35,4376.76,3224.22
6388.51,4376.76,3224.22
6404.27,4376.76,3224.22
6422.58,4376.76,3224.22
6423.44,4376.76,3224.22
6394.78,4376.76,3224.22
6332.89,4376.76,3224.22
6262.53,4376.76,3224.22
6200.92,4376.76,3224.22
6141.21,4376.76,3224.22
6108.59,4376.76,3224.22
6083.43,4376.76,3224.22
6104.28,4376.76,3224.22
6104.48,4376.76,3224.22
6109.84,4376.76,3224.22
6101.84,4376.76,3224.22
6094.4,4376.76,3224.22
6083.05,4376.76,3224.22
6114.19,4376.76,3224.22
6135.4,4376.76,3224.22
6151.95,4376.76,3224.22
6156.76,4376.76,3224.22
6146.38,4376.76,3224.22
6145.43,4376.76,3224.22
6150.53,4376.76,3224.22
6184.39,4376.76,3224.22
6259.94,4376.76,3224.22
6343.38,4376.76,3224.22
6421.7,4376.76,3224.22
6524.21,4376.76,3224.22
6651.5,4376.76,3224.22
6765.86,4376.76,3224.22
6904.96,4376.76,3224.22
7074.94,4376.76,3224.22
7274.77,4376.76,3224.22
7475.2,4376.76,3224.22
7631.07,4376.76,3224.22
7798.96,4376.76,3224.22
7943.72,4376.76,3224.22
8097.44,4376.76,3224.22
8279.17,4376.76,3224.22
8473.12,4376.76,3224.22
8654.27,4376.76,3224.22
8832.6,4376.76,3224.22
9002.88,4376.76,3224.22
9163.94,4376.76,3224.22
9305.79,4376.76,3224.22
9412.55,4376.76,3224.22
9504.32,4376.76,3224.22
9592.19,4376.76,3224.22
9667.54,4376.76,3224.22
9680.88,4376.76,3224.22
9713.98,4376.76,3224.22
9735.22,4376.76,3224.22
9731.41,4376.76,3224.22
9748.53,4376.76,3224.22
9742.85,4376.76,3224.22
9742.94,4376.76,3224.22
9721.19,4376.76,3224.22
9690.51,4376.76,3224.22
9639.97,4376.76,3224.22
9578.19,4376.76,3224.22
9548.61,4376.76,3224.22
9506.13,4376.76,3224.22
9454.22,4376.76,3224.22
9399.03,4376.76,3224.22
9347.36,4376.76,3224.22
9331.26,4376.76,3224.22
9299.84,4376.76,3224.22
9261.49,4376.76,3224.22
9235.99,4376.76,3224.22
9245.89,4376.76,3224.22
9276.12,4376.76,3224.22
9299.48,4376.76,3224.22
9294.29,4376.76,3224.22
9353.86,4376.76,3224.22
9394.94,4376.76,3224.22
9428.65,4376.76,3224.22
9455.77,4376.76,3224.22
9492.53,4376.76,3224.22
9541.29,4376.76,3224.22
9592.64,4376.76,3224.22
9634.11,4376.76,3224.22
9641.24,4376.76,3224.22
9665.64,4376.76,3224.22
9667.94,4376.76,3224.22
9654.76,4376.76,3224.22
9646.3,4376.76,3224.22
9609.99,4376.76,3224.22
9582.05,4376.76,3224.22
9573.98,4376.76,3224.22
9567.64,4376.76,3224.22
9589.51,4376.76,3224.22
9598.87,4376.76,3224.22
9606.33,4376.76,3224.22
9600.91,4376.76,3224.22
9588.32,4376.76,3224.22
9569.44,4376.76,3224.22
9549.94,4376.76,3224.22
9504.17,4376.76,3224.22
9489.2,4376.76,3224.22
9494.53,4376.76,3224.22
9520.56,4376.76,3224.22
9509.97,4376.76,3224.22
9489.54,4376.76,3224.22
9430.43,4376.76,3224.22
9392.61,4376.76,3224.22
9384.07,4376.76,3224.22
9390.710000000001,4376.76,3224.22
9430.12,4376.76,3224.22
9453.94,4376.76,3224.22
9459.58,4376.76,3224.22
9469.73,4376.76,3224.22
9467.88,4376.76,3224.22
9454.65,4376.76,3224.22
9471.83,4376.76,3224.22
9498.34,4376.76,3224.22
9561.49,4376.76,3224.22
9636.09,4376.76,3224.22
9719.32,4376.76,3224.22
9805.46,4376.76,3224.22
9874.33,4376.76,3224.22
9929.98,4376.76,3224.22
9978.13,4376.76,3224.22
10019.2,4376.76,3224.22
10057.31,4376.76,3224.22
10092.88,4376.76,3224.22
10151.75,4376.76,3224.22
10205.58,4376.76,3224.22
10267.22,4376.76,3224.22
10301.7,4376.76,3224.22
10303.52,4376.76,3224.22
10285.77,4376.76,3224.22
10310.39,4376.76,3224.22
10376.66,4376.76,3224.22
10465.29,4376.76,3224.22
10547.75,4376.76,3224.22
10618.54,4376.76,3224.22
10697.98,4376.76,3224.22
10759.93,4376.76,3224.22
10836.43,4376.76,3224.22
10894.04,4376.76,3224.22
10894.18,4376.76,3224.22
10875.54,4376.76,3224.22
10854.33,4376.76,3224.22
10875.15,4376.76,3224.22
10955.02,4376.76,3224.22
11036.55,4376.76,3224.22
11118.38,4376.76,3224.22
11184.37,4376.76,3224.22
11230.05,4376.76,3224.22
11242.92,4376.76,3224.22
11293.59,4376.76,3224.22
11355.67,4376.76,3224.22
11428.98,4376.76,3224.22
11513.35,4376.76,3224.22
11599.63,4376.76,3224.22
11619.54,4376.76,3224.22
11611.18,4376.76,3224.22
11594.93,4376.76,3224.22
11564.73,4376.76,3224.22
11515.25,4376.76,3224.22
11455.92,4376.76,3224.22
11393.38,4376.76,3224.22
11325.66,4376.76,3224.22
11261.57,4376.76,3224.22
11208.1,4376.76,3224.22
11214.95,4376.76,3224.22
11253.87,4376.76,3224.22
11235.75,4376.76,3224.22
11156.12,4376.76,3224.22
11106.94,4376.76,3224.22
11057.52,4376.76,3224.22
11012.14,4376.76,3224.22
10992.87,4376.76,3224.22
11032.03,4376.76,3224.22
11033.18,4376.76,3224.22
11037.18,4376.76,3224.22
11095.5,4376.76,3224.22
11200.83,4376.76,3224.22
11331.77,4376.76,3224.22
11425.88,4376.76,3224.22
11485.47,4376.76,3224.22
11559.46,4376.76,3224.22
11646.1,4376.76,3224.22
11760.68,4376.76,3224.22
11898.76,4376.76,3224.22
12049.03,4376.76,3224.22
12178.94,4376.76,3224.22
12298.43,4376.76,3224.22
12454.36,4376.76,3224.22
12561.1,4376.76,3224.22
12643.26,4376.76,3224.22
12777.41,4376.76,3224.22
12924.95,4376.76,3224.22
13055.8,4376.76,3224.22
13199.58,4376.76,3224.22
13334.95,4376.76,3224.22
13482.09,4376.76,3224.22
13575.7,4376.76,3224.22
13680.45,4376.76,3224.22
13762.87,4376.76,3224.22
13789.51,4376.76,3224.22
13788.81,4376.76,3224.22
13714.39,4376.76,3224.22
13682.6,4376.76,3224.22
13689.5,4376.76,3224.22
13700.58,4376.76,3224.22
13729.14,4376.76,3224.22
13781.62,4376.76,3224.22
13818.380000000001,4376.76,3224.22
13814.8,4376.76,3224.22
13807.51,4376.76,3224.22
13842.7,4376.76,3224.22
13836.380000000001,4376.76,3224.22
13784.58,4376.76,3224.22
13724.8,4376.76,3224.22
13650.15,4376.76,3224.22
13557.59,4376.76,3224.22
13483.49,4376.76,3224.22
13382.19,4376.76,3224.22
13293.31,4376.76,3224.22
13178.91,4376.76,3224.22
13080.34,4376.76,3224.22
12982.42,4376.76,3224.22
12902.91,4376.76,3224.22
12807.6,4376.76,3224.22
12708.2,4376.76,3224.22
12681.75,4376.76,3224.22
12677.07,4376.76,3224.22
12652.96,4376.76,3224.22
12624.98,4376.76,3224.22
12558.21,4376.76,3224.22
12442.96,4376.76,3224.22
12363.9,4376.76,3224.22
12280.9,4376.76,3224.22
12197.07,4376.76,3224.22
12077.92,4376.76,3224.22
11979.26,4376.76,3224.22
11911.81,4376.76,3224.22
11852.84,4376.76,3224.22
11779.869999999999,4376.76,3224.22
11729.789999999999,4376.76,3224.22
11655.18,4376.76,3224.22
11576.35,4376.76,3224.22
11492.42,4376.76,3224.22
11388.29,4376.76,3224.22
11294.78,4376.76,3224.22
11172.93,4376.76,3224.22
11059.26,4376.76,3224.22
10976.72,4376.76,3224.22
10926.72,4376.76,3224.22
10872.04,4376.76,3224.22
10815.42,4376.76,3224.22
10760.56,4376.76,3224.22
10677.71,4376.76,3224.22
10627.22,4376.76,3224.22
10557.73,4376.76,3224.22
10434.83,4376.76,3224.22
10307.86,4376.76,3224.22
10222.24,4376.76,3224.22
10160.89,4376.76,3224.22
10123.87,4376.76,3224.22
10074.92,4376.76,3224.22
10013.9,4376.76,3224.22
9960.91,4376.76,3224.22
9914.59,4376.76,3224.22
9884.64,4376.76,3224.22
9899.08,4376.76,3224.22
9923.7,4376.76,3224.22
9976.58,4376.76,3224.22
10027.79,4376.76,3224.22
10117.84,4376.76,3224.22
10218.97,4376.76,3224.22
10293.84,4376.76,3224.22
10352.9,4376.76,3224.22
10413.3,4376.76,3224.22
10473.42,4376.76,3224.22
10577.34,4376.76,3224.22
10664.0,4376.76,3224.22
10718.68,4376.76,3224.22
10805.45,4376.76,3224.22
10885.0,4376.76,3224.22
10965.47,4376.76,3224.22
10985.55,4376.76,3224.22
10971.69,4376.76,3224.22
10944.25,4376.76,3224.22
10949.02,4376.76,3224.22
10952.56,4376.76,3224.22
10964.95,4376.76,3224.22
11044.58,4376.76,3224.22
11046.58,4376.76,3224.22
10979.48,4376.76,3224.22
10895.41,4376.76,3224.22
10813.34,4376.76,3224.22
10741.86,4376.76,3224.22
10639.75,4376.76,3224.22
10508.81,4376.76,3224.22
10380.25,4376.76,3224.22
10221.03,4376.76,3224.22
10066.91,4376.76,3224.22
9918.58,4376.76,3224.22
9721.08,4376.76,3224.22
9540.36,4376.76,3224.22
9376.77,4376.76,3224.22
9242.34,4376.76,3224.22
9096.83,4376.76,3224.22
8964.24,4376.76,3224.22
8901.99,4376.76,3224.22
8845.65,4376.76,3224.22
8807.86,4376.76,3224.22
8777.77,4376.76,3224.22
8772.86,4376.76,3224.22
8784.26,4376.76,3224.22
8728.66,4376.76,3224.22
8719.68,4376.76,3224.22
8739.13,4376.76,3224.22
8749.08,4376.76,3224.22
8730.31,4376.76,3224.22
8703.95,4376.76,3224.22
8696.08,4376.76,3224.22
8687.22,4376.76,3224.22
8690.17,4376.76,3224.22
8719.69,4376.76,3224.22
8756.75,4376.76,3224.22
8809.45,4376.76,3224.22
8885.07,4376.76,3224.22
8986.69,4376.76,3224.22
9080.53,4376.76,3224.22
9165.75,4376.76,3224.22
9259.74,4376.76,3224.22
9343.45,4376.76,3224.22
9385.38,4376.76,3224.22
9424.71,4376.76,3224.22
9453.6,4376.76,3224.22
9465.42,4376.76,3224.22
9454.05,4376.76,3224.22
9433.78,4376.76,3224.22
9409.43,4376.76,3224.22
9408.37,4376.76,3224.22
9426.45,4376.76,3224.22
9468.02,4376.76,3224.22
9508.08,4376.76,3224.22
9536.39,4376.76,3224.22
9564.46,4376.76,3224.22
9604.25,4376.76,3224.22
9643.68,4376.76,3224.22
9686.81,4376.76,3224.22
9720.04,4376.76,3224.22
9733.72,4376.76,3224.22
9753.69,4376.76,3224.22
9775.43,4376.76,3224.22
9831.05,4376.76,3224.22
9907.79,4376.76,3224.22
10005.44,4376.76,3224.22
10110.51,4376.76,3224.22
10199.51,4376.76,3224.22
10279.01,4376.76,3224.22
10352.78,4376.76,3224.22
10429.35,4376.76,3224.22
10512.32,4376.76,3224.22
10602.23,4376.76,3224.22
10730.93,4376.76,3224.22
10841.56,4376.76,3224.22
10927.69,4376.76,3224.22
11000.07,4376.76,3224.22
11082.96,4376.76,3224.22
11166.5,4376.76,3224.22
11221.85,4376.76,3224.22
11240.23,4376.76,3224.22
11270.93,4376.76,3224.22
11303.1,4376.76,3224.22
11343.86,4376.76,3224.22
11390.22,4376.76,3224.22
11433.22,4376.76,3224.22
11456.28,4376.76,3224.22
11469.119999999999,4376.76,3224.22
11445.48,4376.76,3224.22
11412.61,4376.76,3224.22
11407.85,4376.76,3224.22
11425.22,4376.76,3224.22
11476.7,4376.76,3224.22
11545.369999999999,4376.76,3224.22
11620.85,4376.76,3224.22
11642.03,4376.76,3224.22
11626.4,4376.76,3224.22
11606.32,4376.76,3224.22
11639.96,4376.76,3224.22
11686.71,4376.76,3224.22
11744.95,4376.76,3224.22
11820.94,4376.76,3224.22
11914.15,4376.76,3224.22
12023.22,4376.76,3224.22
12160.06,4376.76,3224.22
12267.7,4376.76,3224.22
12344.89,4376.76,3224.22
12410.95,4376.76,3224.22
12436.61,4376.76,3224.22
12449.35,4376.76,3224.22
12457.3,4376.76,3224.22
12523.32,4376.76,3224.22
12590.5,4376.76,3224.22
12630.97,4376.76,3224.22
12638.09,4376.76,3224.22
12616.03,4376.76,3224.22
12580.35,4376.76,3224.22
12535.28,4376.76,3224.22
12483.58,4376.76,3224.22
12488.630000000001,4376.76,3224.22
12532.2,4376.76,3224.22
12564.710000000001,4376.76,3224.22
12536.460000000001,4376.76,3224.22
12484.02,4376.76,3224.22
12437.7,4376.76,3224.22
12382.07,4376.76,3224.22
12314.89,4376.76,3224.22
12263.0,4376.76,3224.22
12242.06,4376.76,3224.22
12173.21,4376.76,3224.22
12107.33,4376.76,3224.22
12040.43,4376.76,3224.22
12000.17,4376.76,3224.22
11965.1,4376.76,3224.22
11925.46,4376.76,3224.22
11797.49,4376.76,3224.22
11650.09,4376.76,3224.22
11523.34,4376.76,3224.22
11403.42,4376.76,3224.22
11313.02,4376.76,3224.22
11215.05,4376.76,3224.22
11121.87,4376.76,3224.22
11018.63,4376.76,3224.22
10903.08,4376.76,3224.22
10782.36,4376.76,3224.22
10659.02,4376.76,3224.22
10476.66,4376.76,3224.22
10274.130000000001,4376.76,3224.22
10044.41,4376.76,3224.22
9785.96,4376.76,3224.22
9522.84,4376.76,3224.22
9243.45,4376.76,3224.22
8932.25,4376.76,3224.22
8707.95,4376.76,3224.22
8504.710000000001,4376.76,3224.22
8310.14,4376.76,3224.22
8144.19,4376.76,3224.22
7980.67,4376.76,3224.22
7827.83,4376.76,3224.22
7682.9800000000005,4376.76,3224.22
7556.87,4376.76,3224.22
7418.9,4376.76,3224.22
7277.32,4376.76,3224.22
7146.1,4376.76,3224.22
7028.33,4376.76,3224.22
6913.68,4376.76,3224.22
6825.07,4376.76,3224.22
6738.13,4376.76,3224.22
6650.4,4376.76,3224.22
6591.1,4376.76,3224.22
6591.99,4376.76,3224.22
6612.79,4376.76,3224.22
6670.13,4376.76,3224.22
6728.0,4376.76,3224.22
6789.16,4376.76,3224.22
6862.55,4376.76,3224.22
6918.3,4376.76,3224.22
6958.15,4376.76,3224.22
7010.0199999999995,4376.76,3224.22
7059.48,4376.76,3224.22
7105.17,4376.76,3224.22
7153.7699999999995,4376.76,3224.22
7201.45,4376.76,3224.22
7258.61,4376.76,3224.22
7319.849999999999,4376.76,3224.22
7399.2699999999995,4376.76,3224.22
7465.71,4376.76,3224.22
7522.35,4376.76,3224.22
7578.639999999999,4376.76,3224.22
7630.139999999999,4376.76,3224.22
7675.54,4376.76,3224.22
7735.349999999999,4376.76,3224.22
7786.04,4376.76,3224.22
7801.61,4376.76,3224.22
7824.98,4376.76,3224.22
7856.51,4376.76,3224.22
7880.51,4376.76,3224.22
7965.72,4376.76,3224.22
8071.55,4376.76,3224.22
8176.24,4376.76,3224.22
8303.51,4376.76,3224.22
8409.16,4376.76,3224.22
8471.58,4376.76,3224.22
8496.64,4376.76,3224.22
8532.85,4376.76,3224.22
8531.32,4376.76,3224.22
8505.86,4376.76,3224.22
8478.52,4376.76,3224.22
8440.95,4376.76,3224.22
8392.82,4376.76,3224.22
8325.81,4376.76,3224.22
8248.46,4376.76,3224.22
8173.75,4376.76,3224.22
8112.74,4376.76,3224.22
8042.87,4376.76,3224.22
7955.55,4376.76,3224.22
7833.09,4376.76,3224.22
7640.55,4376.76,3224.22
7467.35,4376.76,3224.22
7308.84,4376.76,3224.22
7141.88,4376.76,3224.22
6937.7,4376.76,3224.22
6719.82,4376.76,3224.22
6484.62,4376.76,3224.22
6224.13,4376.76,3224.22
5997.46,4376.76,3224.22
5818.09,4376.76,3224.22
5670.83,4376.76,3224.22
5501.16,4376.76,3224.22
5384.46,4376.76,3224.22
5310.47,4376.76,3224.22
5246.52,4376.76,3224.22
5183.75,4376.76,3224.22
5111.87,4376.76,3224.22
5053.29,4376.76,3224.22
4992.04,4376.76,3224.22
4936.78,4376.76,3224.22
4875.3,4376.76,3224.22
4800.29,4376.76,3224.22
4728.57,4376.76,3224.22
4695.12,4376.76,3224.22
4733.23,4376.76,3224.22
4770.78,4376.76,3224.22
4814.31,4376.76,3224.22
4863.41,4376.76,3224.22
4911.85,4376.76,3224.22
4948.58,4376.76,3224.22
4982.26,4376.76,3224.22
5020.05,4376.76,3224.22
5044.5,4376.76,3224.22
5068.89,4376.76,3224.22
5085.41,4376.76,3224.22
5103.99,4376.76,3224.22
5112.63,4376.76,3224.22
5101.7,4376.76,3224.22
5084.49,4376.76,3224.22
5077.17,4376.76,3224.22
5104.32,4376.76,3224.22
5167.05,4376.76,3224.22
5265.36,4376.76,3224.22
5363.11,4376.76,3224.22
5468.38,4376.76,3224.22
5601.82,4376.76,3224.22
5709.35,4376.76,3224.22
5795.15,4376.76,3224.22
5876.57,4376.76,3224.22
5961.16,4376.76,3224.22
6018.64,4376.76,3224.22
6065.6900000000005,4376.76,3224.22
6121.96,4376.76,3224.22
6195.61,4376.76,3224.22
6280.9400000000005,4376.76,3224.22
6388.79,4376.76,3224.22
6499.5,4376.76,3224.22
6557.150000000001,4376.76,3224.22
6593.35,4376.76,3224.22
6634.17,4376.76,3224.22
6675.33,4376.76,3224.22
6743.46,4376.76,3224.22
6844.66,4376.76,3224.22
6965.4,4376.76,3224.22
7091.05,4376.76,3224.22
7235.56,4376.76,3224.22
7377.1,4376.76,3224.22
7544.42,4376.76,3224.22
7713.34,4376.76,3224.22
7868.74,4376.76,3224.22
8037.96,4376.76,3224.22
8240.08,4376.76,3224.22
8459.27,4376.76,3224.22
8631.01,4376.76,3224.22
8812.2,4376.76,3224.22
8993.880000000001,4376.76,3224.22
9140.1,4376.76,3224.22
9230.21,4376.76,3224.22
9285.28,4376.76,3224.22
9316.65,4376.76,3224.22
9316.61,4376.76,3224.22
9307.81,4376.76,3224.22
9344.77,4376.76,3224.22
9359.04,4376.76,3224.22
9353.69,4376.76,3224.22
9314.51,4376.76,3224.22
9245.58,4376.76,3224.22
9157.51,4376.76,3224.22
9065.99,4376.76,3224.22
8952.83,4376.76,3224.22
8853.67,4376.76,3224.22
8741.95,4376.76,3224.22
8621.119999999999,4376.76,3224.22
8489.47,4376.76,3224.22
8373.08,4376.76,3224.22
8232.26,4376.76,3224.22
8083.72,4376.76,3224.22
7973.5199999999995,4376.76,3224.22
7877.7699999999995,4376.76,3224.22
7783.22,4376.76,3224.22
7717.03,4376.76,3224.22
7696.75,4376.76,3224.22
7719.97,4376.76,3224.22
7765.66,4376.76,3224.22
7839.17,4376.76,3224.22
7945.55,4376.76,3224.22
8018.61,4376.76,3224.22
8093.09,4376.76,3224.22
8153.84,4376.76,3224.22
8217.64,4376.76,3224.22
8286.57,4376.76,3224.22
8371.68,4376.76,3224.22
8466.49,4376.76,3224.22
8565.16,4376.76,3224.22
8662.34,4376.76,3224.22
8736.48,4376.76,3224.22
8820.5,4376.76,3224.22
8914.13,4376.76,3224.22
9003.51,4376.76,3224.22
9127.51,4376.76,3224.22
9270.84,4376.76,3224.22
9437.13,4376.76,3224.22
9623.51,4376.76,3224.22
9785.68,4376.76,3224.22
9936.47,4376.76,3224.22
10100.73,4376.76,3224.22
10273.02,4376.76,3224.22
10416.01,4376.76,3224.22
10537.16,4376.76,3224.22
10604.89,4376.76,3224.22
10641.43,4376.76,3224.22
10689.89,4376.76,3224.22
10765.72,4376.76,3224.22
10830.87,4376.76,3224.22
10904.15,4376.76,3224.22
10941.7,4376.76,3224.22
10978.76,4376.76,3224.22
11006.2,4376.76,3224.22
11016.34,4376.76,3224.22
11019.79,4376.76,3224.22
11015.83,4376.76,3224.22
11019.93,4376.76,3224.22
11008.68,4376.76,3224.22
10923.87,4376.76,3224.22
10806.41,4376.76,3224.22
10603.37,4376.76,3224.22
10337.85,4376.76,3224.22
10078.54,4376.76,3224.22
9807.29,4376.76,3224.22
9523.45,4376.76,3224.22
9224.06,4376.76,3224.22
8943.69,4376.76,3224.22
8676.9,4376.76,3224.22
8467.03,4376.76,3224.22
8281.16,4376.76,3224.22
8081.9400000000005,4376.76,3224.22
7870.42,4376.76,3224.22
7665.35,4376.76,3224.22
7447.61,4376.76,3224.22
7250.58,4376.76,3224.22
7008.7,4376.76,3224.22
6748.64,4376.76,3224.22
6473.3,4376.76,3224.22
6224.71,4376.76,3224.22
5959.73,4376.76,3224.22
5697.46,4376.76,3224.22
5467.5199999999995,4376.76,3224.22
5247.43,4376.76,3224.22
5026.85,4376.76,3224.22
4883.0,4376.76,3224.22
4782.44,4376.76,3224.22
4695.47,4376.76,3224.22
4644.51,4376.76,3224.22
4614.08,4376.76,3224.22
4605.12,4376.76,3224.22
4623.11,4376.76,3224.22
4684.72,4376.76,3224.22
4748.03,4376.76,3224.22
4794.4,4376.76,3224.22
4830.66,4376.76,3224.22
4872.19,4376.76,3224.22
4887.68,4376.76,3231.65
4904.18,4376.76,3240.59
4911.2,4376.76,3240.59
4932.39,4376.76,3240.59
4969.06,4376.76,3240.59
5046.81,4376.76,3240.59
5140.68,4376.76,3240.59
5272.07,4376.76,3240.59
5395.58,4376.76,3240.59
5499.6,4376.76,3240.59
5643.75,4376.76,3240.59
5795.33,4376.76,3240.59
5968.89,4376.76,3240.59
6121.24,4376.76,3240.59
6278.65,4376.76,3240.59
6435.4400000000005,4376.76,3240.59
6590.04,4376.76,3240.59
6744.28,4376.76,3240.59
6889.79,4376.76,3240.59
6995.88,4376.76,3240.59
7076.33,4376.76,3240.59
7165.96,4376.76,3240.59
