slack_0,non_interrupt,interrupt
7585.83,1975.99,1585.97
7579.14,1975.99,1585.97
7576.38,1975.99,1585.97
7563.66,1975.99,1585.97
7535.22,1975.99,1585.97
7499.96,1975.99,1585.97
7460.41,1975.99,1585.97
7418.9800000000005,1975.99,1585.97
7363.93,1975.99,1585.97
7311.51,1975.99,1585.97
7272.18,1975.99,1585.97
7230.46,1975.99,1585.97
7208.85,1975.99,1585.97
7225.66,1975.99,1585.97
7252.13,1975.99,1585.97
7272.33,1975.99,1585.97
7285.75,1975.99,1585.97
7315.96,1975.99,1585.97
7333.29,1975.99,1585.97
7341.54,1975.99,1585.97
7335.85,1975.99,1585.97
7308.6900000000005,1975.99,1585.97
7269.62,1975.99,1585.97
7233.8,1975.99,1585.97
7204.74,1975.99,1585.97
7178.71,1975.99,1585.97
7175.42,1975.99,1585.97
7212.55,1975.99,1585.97
7272.05,1975.99,1585.97
7307.27,1975.99,1585.97
7336.21,1975.99,1585.97
7363.5,1975.99,1585.97
7399.13,1975.99,1585.97
7432.5599999999995,1975.99,1585.97
7451.43,1975.99,1585.97
7478.42,1975.99,1585.97
7498.72,1975.99,1585.97
7487.0199999999995,1975.99,1585.97
7468.25,1975.99,1585.97
7452.96,1975.99,1585.97
7449.23,1975.99,1585.97
7433.0,1975.99,1585.97
7416.3,1975.99,1585.97
7440.36,1975.99,1585.97
7494.15,1975.99,1585.97
7559.79,1975.99,1585.97
7607.849999999999,1975.99,1585.97
7664.8,1975.99,1585.97
7713.1,1975.99,1585.97
7759.8,1975.99,1585.97
7806.93,1975.99,1585.97
7842.67,1975.99,1585.97
7858.99,1975.99,1585.97
7880.97,1975.99,1585.97
7899.8099999999995,1975.99,1585.97
7912.02,1975.99,1585.97
7929.26,1975.99,1585.97
7957.24,1975.99,1585.97
7993.91,1975.99,1585.97
8021.01,1975.99,1585.97
8032.9400000000005,1975.99,1585.97
8048.08,1975.99,1585.97
8059.87,1975.99,1585.97
8073.4400000000005,1975.99,1585.97
8082.5,1975.99,1585.97
8125.88,1975.99,1585.97
8171.25,1975.99,1585.97
8198.75,1975.99,1585.97
8241.74,1975.99,1585.97
8264.34,1975.99,1585.97
8288.41,1975.99,1585.97
8306.79,1975.99,1585.97
8331.99,1975.99,1585.97
8342.83,1975.99,1585.97
8349.89,1975.99,1585.97
8349.89,1975.99,1585.97
8352.960000000001,1975.99,1585.97
8355.54,1975.99,1585.97
8356.77,1975.99,1585.97
8362.32,1975.99,1585.97
8368.54,1975.99,1585.97
8369.61,1975.99,1585.97
8367.19,1975.99,1585.97
8373.26,1975.99,1585.97
8382.95,1975.99,1585.97
8381.92,1975.99,1585.97
8362.0,1975.99,1585.97
8347.0,1975.99,1585.97
8337.97,1975.99,1585.97
8319.06,1975.99,1585.97
8293.01,1975.99,1585.97
8279.05,1975.99,1585.97
8256.94,1975.99,1585.97
8249.06,1975.99,1585.97
8229.12,1975.99,1585.97
8210.07,1975.99,1585.97
8195.5,1975.99,1585.97
8220.23,1975.99,1585.97
8248.03,1975.99,1585.97
8244.49,1975.99,1585.97
8230.72,1975.99,1585.97
8220.61,1975.99,1585.97
8214.0,1975.99,1585.97
8198.49,1975.99,1585.97
8180.83,1975.99,1585.97
8177.4,1975.99,1585.97
8172.9,1975.99,1585.97
8164.32,1975.99,1585.97
8152.18,1975.99,1585.97
8141.92,1975.99,1585.97
8155.82,1975.99,1585.97
8169.32,1975.99,1585.97
8192.03,1975.99,1585.97
8203.23,1975.99,1585.97
8218.94,1975.99,1585.97
8203.98,1975.99,1585.97
8160.31,1975.99,1585.97
8138.85,1975.99,1585.97
8148.7300000000005,1975.99,1585.97
8146.34,1975.99,1585.97
8137.29,1975.99,1585.97
8100.18,1975.99,1585.97
8069.22,1975.99,1585.97
8065.42,1975.99,1585.97
8063.34,1975.99,1585.97
8058.07,1975.99,1585.97
8063.36,1975.99,1585.97
8074.98,1975.99,1585.97
8082.61,1975.99,1585.97
8078.57,1975.99,1585.97
8063.45,1975.99,1585.97
8044.76,1975.99,1585.97
8031.93,1975.99,1585.97
8014.66,1975.99,1585.97
7991.44,1975.99,1585.97
7968.88,1975.99,1585.97
7936.63,1975.99,1585.97
7912.95,1975.99,1585.97
7889.35,1975.99,1585.97
7895.54,1975.99,1585.97
7931.07,1975.99,1585.97
7941.44,1975.99,1585.97
7934.61,1975.99,1585.97
7937.2,1975.99,1585.97
7943.64,1975.99,1585.97
7952.5599999999995,1975.99,1585.97
7930.19,1975.99,1585.97
7930.4,1975.99,1585.97
7956.87,1975.99,1585.97
7972.139999999999,1975.99,1585.97
7979.57,1975.99,1585.97
7984.8099999999995,1975.99,1585.97
7985.46,1975.99,1585.97
7974.97,1975.99,1585.97
7995.98,1975.99,1585.97
8023.76,1975.99,1585.97
8047.0,1975.99,1585.97
8082.849999999999,1975.99,1585.97
8111.99,1975.99,1585.97
8135.42,1975.99,1585.97
8156.43,1975.99,1585.97
8166.51,1975.99,1585.97
8185.82,1975.99,1585.97
8221.09,1975.99,1585.97
8255.97,1975.99,1585.97
8292.17,1975.99,1585.97
8315.27,1975.99,1585.97
8335.0,1975.99,1585.97
8351.22,1975.99,1585.97
8375.8,1975.99,1585.97
8405.39,1975.99,1585.97
8397.57,1975.99,1585.97
8362.58,1975.99,1585.97
8343.52,1975.99,1585.97
8318.12,1975.99,1585.97
8314.71,1975.99,1585.97
8321.06,1975.99,1585.97
8324.71,1975.99,1585.97
8306.01,1975.99,1585.97
8282.73,1975.99,1585.97
8280.93,1975.99,1585.97
8276.74,1975.99,1585.97
8274.76,1975.99,1585.97
8262.02,1975.99,1585.97
8254.43,1975.99,1585.97
8249.75,1975.99,1585.97
8239.2,1975.99,1585.97
8184.68,1975.99,1585.97
8123.9,1975.99,1585.97
8054.07,1975.99,1585.97
8011.41,1975.99,1585.97
7977.849999999999,1975.99,1585.97
7941.5199999999995,1975.99,1585.97
7896.8099999999995,1975.99,1585.97
7890.23,1975.99,1585.97
7897.87,1975.99,1585.97
7898.2699999999995,1975.99,1585.97
7898.34,1975.99,1585.97
7905.91,1975.99,1585.97
7910.76,1975.99,1585.97
7909.01,1975.99,1585.97
7918.42,1975.99,1585.97
7927.96,1975.99,1585.97
7935.2,1975.99,1585.97
7920.84,1975.99,1585.97
7903.01,1975.99,1585.97
7878.56,1975.99,1585.97
7873.52,1975.99,1585.97
7865.18,1975.99,1585.97
7853.34,1975.99,1585.97
7837.25,1975.99,1585.97
7832.75,1975.99,1585.97
7825.64,1975.99,1585.97
7835.87,1975.99,1585.97
7851.24,1975.99,1585.97
7852.14,1975.99,1585.97
7857.11,1975.99,1585.97
7855.4800000000005,1975.99,1585.97
7845.3,1975.99,1585.97
7862.99,1975.99,1585.97
7867.96,1975.99,1585.97
7890.04,1975.99,1585.97
7900.66,1975.99,1585.97
7893.84,1975.99,1585.97
7891.65,1975.99,1585.97
7894.96,1975.99,1585.97
7902.36,1975.99,1585.97
7912.26,1975.99,1585.97
7924.95,1975.99,1585.97
7939.68,1975.99,1585.97
7951.07,1975.99,1585.97
7956.65,1975.99,1585.97
7979.03,1975.99,1585.97
8004.14,1975.99,1585.97
8047.69,1975.99,1585.97
8101.77,1975.99,1585.97
8153.55,1975.99,1585.97
8212.59,1975.99,1585.97
8261.08,1975.99,1585.97
8309.67,1975.99,1585.97
8352.0,1975.99,1585.97
8402.25,1975.99,1585.97
8468.960000000001,1975.99,1585.97
8515.61,1975.99,1585.97
8546.4,1975.99,1585.97
8551.91,1975.99,1585.97
8563.25,1975.99,1585.97
8592.97,1975.99,1585.97
8619.37,1975.99,1585.97
8641.5,1975.99,1585.97
8652.79,1975.99,1585.97
8665.13,1975.99,1585.97
8671.28,1975.99,1585.97
8680.18,1975.99,1585.97
8696.81,1975.99,1585.97
8717.37,1975.99,1585.97
8718.08,1975.99,1585.97
8726.28,1975.99,1585.97
8736.09,1975.99,1585.97
8756.67,1975.99,1585.97
8765.8,1975.99,1585.97
8735.42,1975.99,1585.97
8700.14,1975.99,1585.97
8658.56,1975.99,1585.97
8617.57,1975.99,1585.97
8579.5,1975.99,1585.97
8520.3,1975.99,1585.97
8487.039999999999,1975.99,1585.97
8497.869999999999,1975.99,1585.97
8529.289999999999,1975.99,1585.97
8564.76,1975.99,1585.97
8603.89,1975.99,1585.97
8648.25,1975.99,1585.97
8681.72,1975.99,1585.97
8721.87,1975.99,1585.97
8747.41,1975.99,1585.97
8768.62,1975.99,1585.97
8793.88,1975.99,1585.97
8824.94,1975.99,1585.97
8867.19,1975.99,1585.97
8928.34,1975.99,1585.97
8941.26,1975.99,1585.97
8912.75,1975.99,1585.97
8856.18,1975.99,1585.97
8800.54,1975.99,1585.97
8788.28,1975.99,1585.97
8791.72,1975.99,1585.97
8790.85,1975.99,1585.97
8789.16,1975.99,1585.97
8782.04,1975.99,1585.97
8754.53,1975.99,1585.97
8673.73,1975.99,1585.97
8596.01,1975.99,1585.97
8509.49,1975.99,1585.97
8418.55,1975.99,1585.97
8307.86,1975.99,1585.97
8177.55,1975.99,1585.97
8044.38,1975.99,1585.97
7942.41,1975.99,1585.97
7885.4800000000005,1975.99,1585.97
7852.13,1975.99,1585.97
7834.58,1975.99,1585.97
7793.76,1975.99,1585.97
7736.02,1975.99,1585.97
7664.0,1975.99,1585.97
7642.25,1975.99,1585.97
7645.12,1975.99,1585.97
7675.66,1975.99,1585.97
7733.13,1975.99,1585.97
7786.41,1975.99,1585.97
7799.63,1975.99,1585.97
7827.09,1975.99,1585.97
7852.05,1975.99,1585.97
7889.07,1975.99,1585.97
7946.05,1975.99,1585.97
8025.2,1975.99,1585.97
8104.5,1975.99,1585.97
8155.13,1975.99,1585.97
8197.79,1975.99,1585.97
8243.29,1975.99,1585.97
8318.52,1975.99,1585.97
8401.02,1975.99,1585.97
8455.65,1975.99,1585.97
8481.95,1975.99,1585.97
8505.3,1975.99,1585.97
8496.01,1975.99,1585.97
8502.44,1975.99,1585.97
8499.96,1975.99,1585.97
8500.51,1975.99,1585.97
8515.03,1975.99,1585.97
8549.21,1975.99,1585.97
8578.45,1975.99,1585.97
8603.59,1975.99,1585.97
8625.46,1975.99,1585.97
8677.76,1975.99,1585.97
8731.44,1975.99,1585.97
8795.93,1975.99,1585.97
8856.03,1975.99,1585.97
8887.28,1975.99,1585.97
8918.16,1975.99,1585.97
8937.85,1975.99,1585.97
8986.98,1975.99,1585.97
9027.75,1975.99,1585.97
9062.75,1975.99,1585.97
9090.58,1975.99,1585.97
9119.18,1975.99,1585.97
9147.75,1975.99,1585.97
9183.57,1975.99,1585.97
9212.06,1975.99,1585.97
9248.74,1975.99,1585.97
9276.69,1975.99,1585.97
9292.36,1975.99,1585.97
9297.26,1975.99,1585.97
9304.02,1975.99,1585.97
9288.46,1975.99,1585.97
9292.9,1975.99,1585.97
9276.83,1975.99,1585.97
9272.35,1975.99,1585.97
9269.69,1975.99,1585.97
9270.23,1975.99,1585.97
9271.05,1975.99,1585.97
9271.24,1975.99,1585.97
9270.539999999999,1975.99,1585.97
9278.58,1975.99,1585.97
9288.039999999999,1975.99,1585.97
9288.01,1975.99,1585.97
9298.0,1975.99,1585.97
9314.75,1975.99,1585.97
9328.74,1975.99,1585.97
9346.23,1975.99,1585.97
9360.05,1975.99,1585.97
9363.06,1975.99,1585.97
9358.65,1975.99,1585.97
9371.53,1975.99,1585.97
9402.09,1975.99,1585.97
9459.02,1975.99,1585.97
9516.46,1975.99,1585.97
9579.11,1975.99,1585.97
9648.51,1975.99,1585.97
9683.81,1975.99,1585.97
9734.4,1975.99,1585.97
9766.91,1975.99,1585.97
9806.74,1975.99,1585.97
9845.03,1975.99,1585.97
9885.210000000001,1975.99,1585.97
9941.710000000001,1975.99,1585.97
10035.18,1975.99,1585.97
10075.62,1975.99,1585.97
10097.01,1975.99,1585.97
10134.54,1975.99,1585.97
10178.08,1975.99,1585.97
10222.56,1975.99,1585.97
10263.83,1975.99,1585.97
10290.96,1975.99,1585.97
10313.19,1975.99,1585.97
10337.68,1975.99,1585.97
10380.71,1975.99,1585.97
10399.43,1975.99,1585.97
10416.74,1975.99,1585.97
10439.83,1975.99,1585.97
10466.82,1975.99,1585.97
10458.37,1975.99,1585.97
10458.88,1975.99,1585.97
10445.31,1975.99,1585.97
10425.48,1975.99,1585.97
10385.43,1975.99,1585.97
10330.3,1975.99,1585.97
10276.37,1975.99,1585.97
10213.38,1975.99,1585.97
10131.48,1975.99,1585.97
10020.02,1975.99,1585.97
9941.19,1975.99,1585.97
9890.7,1975.99,1585.97
9855.72,1975.99,1585.97
9827.6,1975.99,1585.97
9798.68,1975.99,1585.97
9771.57,1975.99,1585.97
9755.77,1975.99,1585.97
9742.96,1975.99,1585.97
9738.35,1975.99,1585.97
9655.26,1975.99,1585.97
9572.96,1975.99,1585.97
9500.31,1975.99,1585.97
9418.05,1975.99,1585.97
9338.85,1975.99,1585.97
9281.69,1975.99,1585.97
9219.2,1975.99,1585.97
9215.88,1975.99,1585.97
9233.06,1975.99,1585.97
9289.83,1975.99,1585.97
9357.13,1975.99,1585.97
9422.0,1975.99,1585.97
9493.289999999999,1975.99,1585.97
9562.99,1975.99,1585.97
9640.96,1975.99,1585.97
9722.52,1975.99,1585.97
9769.03,1975.99,1585.97
9773.0,1975.99,1585.97
9779.52,1975.99,1585.97
9783.45,1975.99,1585.97
9787.869999999999,1975.99,1585.97
9791.289999999999,1975.99,1585.97
9791.369999999999,1975.99,1585.97
9804.58,1975.99,1585.97
9878.92,1975.99,1585.97
9959.96,1975.99,1585.97
10022.72,1975.99,1585.97
10078.75,1975.99,1585.97
10133.01,1975.99,1585.97
10196.85,1975.99,1585.97
10240.31,1975.99,1585.97
10209.789999999999,1975.99,1585.97
10131.33,1975.99,1585.97
10071.39,1975.99,1585.97
10019.16,1975.99,1585.97
9936.31,1975.99,1585.97
9847.86,1975.99,1585.97
9761.58,1975.99,1585.97
9668.78,1975.99,1585.97
9590.36,1975.99,1585.97
9566.01,1975.99,1585.97
9565.47,1975.99,1585.97
9555.27,1975.99,1585.97
9549.73,1975.99,1585.97
9550.13,1975.99,1585.97
9533.14,1975.99,1585.97
9507.76,1975.99,1585.97
9462.8,1975.99,1585.97
9423.76,1975.99,1585.97
9387.66,1975.99,1585.97
9356.78,1975.99,1585.97
9334.16,1975.99,1585.97
9299.32,1975.99,1585.97
9237.99,1975.99,1585.97
9169.96,1975.99,1585.97
9123.95,1975.99,1585.97
9024.32,1975.99,1585.97
8899.9,1975.99,1585.97
8754.14,1975.99,1585.97
8646.38,1975.99,1585.97
8536.36,1975.99,1585.97
8441.25,1975.99,1585.97
8352.03,1975.99,1585.97
8242.03,1975.99,1585.97
8102.04,1975.99,1585.97
7951.38,1975.99,1585.97
7787.75,1975.99,1585.97
7621.69,1975.99,1585.97
7452.88,1975.99,1585.97
7309.33,1975.99,1585.97
7161.93,1975.99,1585.97
7015.07,1975.99,1585.97
6877.2,1975.99,1585.97
6733.63,1975.99,1585.97
6595.4,1975.99,1585.97
6467.57,1975.99,1585.97
6350.67,1975.99,1585.97
6215.01,1975.99,1585.97
6101.69,1975.99,1585.97
5997.58,1975.99,1585.97
5979.36,1975.99,1585.97
5961.83,1975.99,1585.97
5948.85,1975.99,1585.97
5932.860000000001,1975.99,1585.97
5924.55,1975.99,1585.97
5896.33,1975.99,1585.97
5855.9,1975.99,1585.97
5831.13,1975.99,1585.97
5799.65,1975.99,1585.97
5773.6,1975.99,1585.97
5744.55,1975.99,1585.97
5710.95,1975.99,1585.97
5679.15,1975.99,1585.97
5630.32,1975.99,1585.97
5594.45,1975.99,1585.97
5562.26,1975.99,1585.97
5524.84,1975.99,1585.97
5494.22,1975.99,1585.97
5476.3099999999995,1975.99,1585.97
5468.03,1975.99,1585.97
5464.16,1975.99,1585.97
5449.07,1975.99,1585.97
5437.22,1975.99,1585.97
5435.68,1975.99,1585.97
5446.42,1975.99,1585.97
5473.2,1975.99,1585.97
5516.5,1975.99,1585.97
5557.4,1975.99,1585.97
5600.52,1975.99,1585.97
5650.95,1975.99,1585.97
5719.87,1975.99,1585.97
5778.43,1975.99,1585.97
5842.47,1975.99,1585.97
5896.32,1975.99,1585.97
5971.0,1975.99,1585.97
6052.08,1975.99,1585.97
6127.61,1975.99,1585.97
6222.55,1975.99,1585.97
6309.47,1975.99,1585.97
6387.25,1975.99,1585.97
6450.68,1975.99,1585.97
6514.23,1975.99,1585.97
6555.38,1975.99,1585.97
6576.85,1975.99,1585.97
6591.2,1975.99,1585.97
6640.9,1975.99,1585.97
6705.48,1975.99,1585.97
6761.45,1975.99,1585.97
6807.53,1975.99,1585.97
6838.0599999999995,1975.99,1585.97
6871.76,1975.99,1585.97
6896.88,1975.99,1585.97
6920.5,1975.99,1585.97
6941.7699999999995,1975.99,1585.97
6930.11,1975.99,1585.97
6905.21,1975.99,1585.97
6920.42,1975.99,1585.97
6948.639999999999,1975.99,1585.97
6978.38,1975.99,1585.97
6995.84,1975.99,1585.97
7025.83,1975.99,1585.97
7090.32,1975.99,1585.97
7147.61,1975.99,1585.97
7224.65,1975.99,1585.97
7308.69,1975.99,1585.97
7422.1,1975.99,1585.97
7547.57,1975.99,1585.97
7669.49,1975.99,1585.97
7794.35,1975.99,1585.97
7902.85,1975.99,1585.97
8004.55,1975.99,1585.97
8116.4,1975.99,1585.97
8242.86,1975.99,1585.97
8376.98,1975.99,1585.97
8484.96,1975.99,1585.97
8570.65,1975.99,1585.97
8638.51,1975.99,1585.97
8701.7,1975.99,1585.97
8834.39,1975.99,1585.97
8961.01,1975.99,1585.97
9049.88,1975.99,1585.97
9135.59,1975.99,1585.97
9207.78,1975.99,1585.97
9293.49,1975.99,1585.97
9364.31,1975.99,1585.97
9392.85,1975.99,1585.97
9448.08,1975.99,1585.97
9483.63,1975.99,1585.97
9513.05,1975.99,1585.97
9519.75,1975.99,1585.97
9513.81,1975.99,1585.97
9510.15,1975.99,1585.97
9511.46,1975.99,1585.97
9546.87,1975.99,1585.97
9571.3,1975.99,1585.97
9576.16,1975.99,1585.97
9564.97,1975.99,1585.97
9554.47,1975.99,1585.97
9528.93,1975.99,1585.97
9498.89,1975.99,1585.97
9484.15,1975.99,1585.97
9474.57,1975.99,1585.97
9438.51,1975.99,1585.97
9385.26,1975.99,1585.97
9342.43,1975.99,1585.97
9298.05,1975.99,1585.97
9277.21,1975.99,1585.97
9261.88,1975.99,1585.97
9248.17,1975.99,1585.97
9237.49,1975.99,1585.97
9219.99,1975.99,1585.97
9198.61,1975.99,1585.97
9189.62,1975.99,1585.97
9180.75,1975.99,1585.97
9155.79,1975.99,1585.97
9120.09,1975.99,1585.97
9085.5,1975.99,1585.97
9042.22,1975.99,1585.97
9007.08,1975.99,1585.97
8992.58,1975.99,1585.97
8987.05,1975.99,1585.97
8969.56,1975.99,1585.97
8986.39,1975.99,1585.97
9046.26,1975.99,1585.97
9107.48,1975.99,1585.97
9170.28,1975.99,1585.97
9211.13,1975.99,1585.97
9259.59,1975.99,1585.97
9278.97,1975.99,1585.97
9292.1,1975.99,1585.97
9299.1,1975.99,1585.97
9279.2,1975.99,1585.97
9256.7,1975.99,1585.97
9247.61,1975.99,1585.97
9230.07,1975.99,1585.97
9213.46,1975.99,1585.97
9206.93,1975.99,1585.97
9190.64,1975.99,1585.97
9193.85,1975.99,1585.97
9210.59,1975.99,1585.97
9219.34,1975.99,1585.97
9224.89,1975.99,1585.97
9227.79,1975.99,1585.97
9229.14,1975.99,1585.97
9223.01,1975.99,1585.97
9207.99,1975.99,1585.97
9165.03,1975.99,1585.97
9102.7,1975.99,1585.97
9035.63,1975.99,1585.97
8964.42,1975.99,1585.97
8896.36,1975.99,1585.97
8843.52,1975.99,1585.97
8819.19,1975.99,1585.97
8786.15,1975.99,1585.97
8741.58,1975.99,1585.97
8716.91,1975.99,1585.97
8695.24,1975.99,1585.97
8631.26,1975.99,1585.97
8573.32,1975.99,1585.97
8521.64,1975.99,1585.97
8464.34,1975.99,1585.97
8455.31,1975.99,1585.97
8439.51,1975.99,1585.97
8406.31,1975.99,1585.97
8378.46,1975.99,1585.97
8335.73,1975.99,1585.97
8284.76,1975.99,1585.97
8242.79,1975.99,1585.97
8199.83,1975.99,1585.97
8168.82,1975.99,1585.97
8121.55,1975.99,1585.97
8062.76,1975.99,1585.97
8001.71,1975.99,1585.97
7968.7,1975.99,1585.97
7966.2,1975.99,1585.97
7983.11,1975.99,1585.97
7993.53,1975.99,1585.97
8003.1,1975.99,1585.97
8010.59,1975.99,1585.97
8021.35,1975.99,1585.97
8036.31,1975.99,1585.97
8077.6900000000005,1975.99,1585.97
8082.74,1975.99,1585.97
8120.41,1975.99,1585.97
8144.58,1975.99,1585.97
8143.61,1975.99,1585.97
8152.58,1975.99,1585.97
8156.29,1975.99,1585.97
8157.88,1975.99,1585.97
8160.06,1975.99,1585.97
8165.62,1975.99,1585.97
8125.24,1975.99,1585.97
8093.53,1975.99,1585.97
8057.86,1975.99,1585.97
8039.03,1975.99,1585.97
8040.79,1975.99,1585.97
8045.71,1975.99,1585.97
8027.2,1975.99,1585.97
8000.6,1975.99,1585.97
8001.37,1975.99,1585.97
7990.94,1975.99,1585.97
7987.0,1975.99,1585.97
7997.57,1975.99,1585.97
8021.36,1975.99,1585.97
8034.46,1975.99,1585.97
8005.6,1975.99,1585.97
8010.87,1975.99,1585.97
8008.61,1975.99,1585.97
8007.4,1975.99,1585.97
7997.93,1975.99,1585.97
7992.44,1975.99,1585.97
8003.59,1975.99,1585.97
8015.65,1975.99,1585.97
8014.83,1975.99,1585.97
8002.78,1975.99,1585.97
8004.53,1975.99,1585.97
7972.91,1975.99,1585.97
7951.16,1975.99,1585.97
7949.01,1975.99,1585.97
7956.82,1975.99,1585.97
7964.139999999999,1975.99,1585.97
7969.44,1975.99,1585.97
7949.74,1975.99,1585.97
7885.2,1975.99,1585.97
7845.19,1975.99,1585.97
7839.97,1975.99,1585.97
7815.08,1975.99,1585.97
7744.24,1975.99,1585.97
7673.85,1975.99,1585.97
7630.58,1975.99,1585.97
7595.16,1975.99,1585.97
7534.72,1975.99,1585.97
7497.53,1975.99,1585.97
7467.35,1975.99,1585.97
7452.4,1975.99,1585.97
7434.69,1975.99,1585.97
7414.48,1975.99,1585.97
7412.01,1975.99,1585.97
7393.92,1975.99,1585.97
7407.55,1975.99,1585.97
7451.35,1975.99,1585.97
7462.92,1975.99,1585.97
7467.86,1975.99,1585.97
7466.49,1975.99,1585.97
7463.12,1975.99,1585.97
7481.23,1975.99,1585.97
7550.35,1975.99,1585.97
