slack_0,non_interrupt,interrupt
19884.260000000002,13313.04,11780.46
19961.88,13313.04,11780.46
20043.95,13313.04,11780.46
20112.96,13313.04,11780.46
20148.45,13313.04,11780.46
20171.37,13313.04,11780.46
20194.98,13313.04,11780.46
20225.3,13313.04,11780.46
20262.02,13313.04,11780.46
20284.010000000002,13313.04,11780.46
20315.91,13313.04,11780.46
20326.16,13313.04,11780.46
20331.13,13313.04,11780.46
20315.510000000002,13313.04,11780.46
20287.47,13313.04,11780.46
20246.75,13313.04,11780.46
20192.38,13313.04,11780.46
20136.88,13313.04,11780.46
20075.7,13313.04,11780.46
20014.35,13313.04,11780.46
19961.61,13313.04,11780.46
19915.38,13313.04,11780.46
19867.36,13313.04,11780.46
19840.13,13313.04,11780.46
19831.55,13313.04,11780.46
19804.34,13313.04,11780.46
19768.0,13313.04,11780.46
19735.16,13313.04,11780.46
19700.45,13313.04,11780.46
19670.08,13313.04,11780.46
19623.68,13313.04,11780.46
19581.05,13313.04,11780.46
19512.74,13313.04,11780.46
19445.14,13313.04,11780.46
19384.37,13313.04,11780.46
19338.46,13313.04,11780.46
19294.2,13313.04,11780.46
19239.78,13313.04,11780.46
19175.1,13313.04,11780.46
19092.59,13313.04,11780.46
19006.93,13313.04,11780.46
18931.15,13313.04,11780.46
18876.23,13313.04,11780.46
18834.6,13313.04,11780.46
18795.39,13313.04,11780.46
18758.51,13313.04,11780.46
18749.5,13313.04,11780.46
18744.15,13313.04,11780.46
18738.84,13313.04,11780.46
18733.78,13313.04,11780.46
18746.08,13313.04,11780.46
18789.75,13313.04,11780.46
18883.64,13313.04,11780.46
18977.67,13313.04,11780.46
19057.78,13313.04,11780.46
19131.0,13313.04,11780.46
19205.99,13313.04,11780.46
19274.97,13313.04,11780.46
19289.98,13313.04,11780.46
19288.04,13313.04,11780.46
19277.08,13313.04,11780.46
19273.26,13313.04,11780.46
19284.97,13313.04,11780.46
19318.86,13313.04,11780.46
19366.51,13313.04,11780.46
19395.71,13313.04,11780.46
19431.71,13313.04,11780.46
19466.52,13313.04,11780.46
19486.6,13313.04,11780.46
19491.68,13313.04,11780.46
19477.62,13313.04,11780.46
19457.54,13313.04,11780.46
19442.2,13313.04,11780.46
19433.37,13313.04,11780.46
19441.7,13313.04,11780.46
19476.4,13313.04,11780.46
19478.46,13313.04,11780.46
19488.64,13313.04,11780.46
19521.97,13313.04,11780.46
19552.48,13313.04,11780.46
19596.62,13313.04,11780.46
19625.71,13313.04,11780.46
19669.29,13313.04,11780.46
19692.78,13313.04,11780.46
19705.11,13313.04,11780.46
19730.61,13313.04,11780.46
19756.41,13313.04,11780.46
19773.37,13313.04,11780.46
19797.63,13313.04,11780.46
19818.86,13313.04,11780.46
19827.85,13313.04,11780.46
19843.54,13313.04,11780.46
19870.01,13313.04,11780.46
19908.38,13313.04,11780.46
19943.14,13313.04,11780.46
19980.57,13313.04,11780.46
20021.35,13313.04,11780.46
20082.4,13313.04,11780.46
20134.49,13313.04,11780.46
20162.35,13313.04,11780.46
20163.19,13313.04,11780.46
20147.07,13313.04,11780.46
20109.8,13313.04,11780.46
20059.1,13313.04,11780.46
19998.01,13313.04,11780.46
19921.21,13313.04,11780.46
19851.72,13313.04,11780.46
19797.61,13313.04,11780.46
19761.22,13313.04,11780.46
19736.6,13313.04,11780.46
19718.21,13313.04,11780.46
19719.260000000002,13313.04,11780.46
19706.05,13313.04,11780.46
19713.25,13313.04,11780.46
19730.26,13313.04,11780.46
19735.86,13313.04,11780.46
19723.68,13313.04,11780.46
19702.1,13313.04,11780.46
19684.25,13313.04,11780.46
19673.08,13313.04,11780.46
19668.41,13313.04,11780.46
19653.87,13313.04,11780.46
19649.58,13313.04,11780.46
19653.93,13313.04,11780.46
19702.01,13313.04,11780.46
19791.5,13313.04,11780.46
19903.89,13313.04,11780.46
20028.77,13313.04,11780.46
20160.71,13313.04,11780.46
20306.47,13313.04,11780.46
20455.13,13313.04,11780.46
20612.38,13313.04,11780.46
20754.13,13313.04,11780.46
20888.3,13313.04,11780.46
21021.78,13313.04,11780.46
21147.36,13313.04,11780.46
21276.57,13313.04,11780.46
21403.14,13313.04,11780.46
21526.41,13313.04,11780.46
21648.71,13313.04,11780.46
21783.69,13313.04,11780.46
21918.29,13313.04,11780.46
22040.58,13313.04,11780.46
22157.09,13313.04,11780.46
22251.43,13313.04,11780.46
22333.65,13313.04,11780.46
22400.48,13313.04,11780.46
22452.08,13313.04,11780.46
22499.170000000002,13313.04,11780.46
22518.35,13313.04,11780.46
22532.47,13313.04,11780.46
22557.35,13313.04,11780.46
22583.93,13313.04,11780.46
22611.43,13313.04,11780.46
22644.88,13313.04,11780.46
22681.26,13313.04,11780.46
22734.28,13313.04,11780.46
22758.48,13313.04,11780.46
22763.61,13313.04,11780.46
22758.53,13313.04,11780.46
22749.21,13313.04,11780.46
22730.66,13313.04,11780.46
22708.66,13313.04,11780.46
22687.45,13313.04,11780.46
22673.13,13313.04,11780.46
22670.54,13313.04,11780.46
22681.89,13313.04,11780.46
22685.27,13313.04,11780.46
22694.38,13313.04,11780.46
22709.45,13313.04,11780.46
22711.26,13313.04,11780.46
22716.68,13313.04,11780.46
22707.72,13313.04,11780.46
22690.17,13313.04,11780.46
22672.82,13313.04,11780.46
22650.15,13313.04,11780.46
22629.25,13313.04,11780.46
22620.04,13313.04,11780.46
22603.63,13313.04,11780.46
22576.16,13313.04,11780.46
22535.73,13313.04,11780.46
22513.4,13313.04,11780.46
22504.98,13313.04,11780.46
22492.06,13313.04,11780.46
22477.12,13313.04,11780.46
22456.3,13313.04,11780.46
22427.09,13313.04,11780.46
22398.73,13313.04,11780.46
22362.58,13313.04,11780.46
22319.76,13313.04,11780.46
22271.17,13313.04,11780.46
22222.61,13313.04,11780.46
22164.54,13313.04,11780.46
22101.45,13313.04,11780.46
22023.67,13313.04,11780.46
21911.04,13313.04,11780.46
21789.97,13313.04,11780.46
21647.27,13313.04,11780.46
21472.47,13313.04,11780.46
21287.5,13313.04,11780.46
21091.39,13313.04,11780.46
20897.32,13313.04,11780.46
20704.89,13313.04,11780.46
20527.38,13313.04,11780.46
20357.34,13313.04,11780.46
20189.81,13313.04,11780.46
20018.82,13313.04,11780.46
19859.04,13313.04,11780.46
19705.41,13313.04,11780.46
19555.13,13313.04,11780.46
19402.27,13313.04,11780.46
19245.27,13313.04,11780.46
19091.34,13313.04,11780.46
18943.72,13313.04,11780.46
18793.3,13313.04,11780.46
18647.12,13313.04,11780.46
18500.04,13313.04,11780.46
18347.43,13313.04,11780.46
18202.27,13313.04,11780.46
18074.01,13313.04,11780.46
17941.63,13313.04,11780.46
17823.13,13313.04,11780.46
17729.06,13313.04,11780.46
17641.11,13313.04,11780.46
17560.76,13313.04,11780.46
17485.78,13313.04,11780.46
17430.11,13313.04,11780.46
17391.06,13313.04,11780.46
17358.41,13313.04,11780.46
17328.42,13313.04,11780.46
17300.24,13313.04,11780.46
17261.09,13313.04,11780.46
17225.17,13313.04,11780.46
17198.56,13313.04,11780.46
17173.14,13313.04,11780.46
17151.01,13313.04,11780.46
17141.58,13313.04,11780.46
17135.05,13313.04,11780.46
17141.67,13313.04,11780.46
17152.39,13313.04,11780.46
17169.53,13313.04,11780.46
17173.72,13313.04,11780.46
17202.92,13313.04,11780.46
17252.53,13313.04,11780.46
17321.28,13313.04,11780.46
17401.36,13313.04,11780.46
17489.02,13313.04,11780.46
17582.45,13313.04,11780.46
17683.010000000002,13313.04,11780.46
17769.45,13313.04,11780.46
17862.37,13313.04,11780.46
17951.05,13313.04,11780.46
18046.39,13313.04,11780.46
18137.24,13313.04,11780.46
18226.52,13313.04,11780.46
18322.19,13313.04,11780.46
18420.24,13313.04,11780.46
18512.87,13313.04,11780.46
18626.24,13313.04,11780.46
18761.1,13313.04,11780.46
18895.26,13313.04,11780.46
19030.12,13313.04,11780.46
19168.88,13313.04,11780.46
19312.75,13313.04,11780.46
19475.11,13313.04,11780.46
19658.4,13313.04,11780.46
19837.43,13313.04,11780.46
20014.24,13313.04,11780.46
20189.74,13313.04,11780.46
20355.05,13313.04,11780.46
20508.39,13313.04,11780.46
20650.78,13313.04,11780.46
20775.72,13313.04,11780.46
20899.78,13313.04,11780.46
20988.45,13313.04,11780.46
21037.0,13313.04,11780.46
21069.61,13313.04,11780.46
21098.9,13313.04,11780.46
21120.19,13313.04,11780.46
21137.79,13313.04,11780.46
21142.82,13313.04,11780.46
21127.26,13313.04,11780.46
21093.489999999998,13313.04,11780.46
21022.82,13313.04,11780.46
20915.84,13313.04,11780.46
20780.47,13313.04,11780.46
20625.4,13313.04,11780.46
20452.05,13313.04,11780.46
20230.86,13313.04,11780.46
19984.71,13313.04,11780.46
19718.2,13313.04,11780.46
19442.09,13313.04,11780.46
19134.2,13313.04,11780.46
18826.73,13313.04,11780.46
18522.079999999998,13313.04,11780.46
18226.98,13313.04,11780.46
17957.329999999998,13313.04,11780.46
17728.31,13313.04,11780.46
17558.57,13313.04,11780.46
17424.239999999998,13313.04,11780.46
17304.96,13313.04,11780.46
17193.4,13313.04,11780.46
17088.06,13313.04,11780.46
16988.5,13313.04,11780.46
16886.62,13313.04,11780.46
16787.54,13313.04,11780.46
16687.59,13313.04,11780.46
16607.1,13313.04,11780.46
16569.1,13313.04,11780.46
16574.03,13313.04,11780.46
16596.53,13313.04,11780.46
16641.93,13313.04,11780.46
16730.0,13313.04,11780.46
16844.16,13313.04,11780.46
16974.14,13313.04,11780.46
17103.25,13313.04,11780.46
17244.09,13313.04,11780.46
17377.35,13313.04,11780.46
17520.63,13313.04,11780.46
17685.29,13313.04,11780.46
17871.05,13313.04,11780.46
18039.88,13313.04,11780.46
18158.04,13313.04,11780.46
18278.89,13313.04,11780.46
18392.99,13313.04,11780.46
18520.54,13313.04,11780.46
18663.01,13313.04,11780.46
18807.85,13313.04,11780.46
18956.15,13313.04,11780.46
19126.73,13313.04,11780.46
19299.47,13313.04,11780.46
19464.7,13313.04,11780.46
19608.579999999998,13313.04,11780.46
19727.91,13313.04,11780.46
19835.5,13313.04,11780.46
19928.17,13313.04,11780.46
20005.92,13313.04,11780.46
20075.66,13313.04,11780.46
20133.95,13313.04,11780.46
20187.31,13313.04,11780.46
20248.06,13313.04,11780.46
20311.65,13313.04,11780.46
20356.07,13313.04,11780.46
20378.5,13313.04,11780.46
20368.4,13313.04,11780.46
20351.989999999998,13313.04,11780.46
20345.43,13313.04,11780.46
20329.15,13313.04,11780.46
20310.23,13313.04,11780.46
20272.14,13313.04,11780.46
20226.19,13313.04,11780.46
20180.38,13313.04,11780.46
20140.51,13313.04,11780.46
20091.93,13313.04,11780.46
20040.25,13313.04,11780.46
19980.56,13313.04,11780.46
19924.0,13313.04,11780.46
19853.79,13313.04,11780.46
19759.37,13313.04,11780.46
19647.46,13313.04,11780.46
19519.329999999998,13313.04,11780.46
19381.66,13313.04,11780.46
19239.4,13313.04,11780.46
19086.89,13313.04,11780.46
18933.58,13313.04,11780.46
18781.13,13313.04,11780.46
18644.02,13313.04,11780.46
18503.89,13313.04,11780.46
18356.95,13313.04,11780.46
18219.41,13313.04,11780.46
18106.1,13313.04,11780.46
17992.81,13313.04,11780.46
17887.16,13313.04,11780.46
17790.88,13313.04,11780.46
17674.03,13313.04,11780.46
17545.8,13313.04,11780.46
17431.47,13313.04,11780.46
17326.49,13313.04,11780.46
17215.12,13313.04,11780.46
17121.86,13313.04,11780.46
17039.35,13313.04,11780.46
16991.1,13313.04,11780.46
16973.99,13313.04,11780.46
16963.69,13313.04,11780.46
16967.19,13313.04,11780.46
16959.68,13313.04,11780.46
16959.33,13313.04,11780.46
16965.13,13313.04,11780.46
16978.9,13313.04,11780.46
17003.44,13313.04,11780.46
17028.69,13313.04,11780.46
17052.89,13313.04,11780.46
17090.79,13313.04,11780.46
17098.02,13313.04,11780.46
17098.74,13313.04,11780.46
17086.67,13313.04,11780.46
17076.62,13313.04,11780.46
17055.24,13313.04,11780.46
17053.51,13313.04,11780.46
17082.78,13313.04,11780.46
17100.72,13313.04,11780.46
17113.09,13313.04,11780.46
17121.64,13313.04,11780.46
17129.22,13313.04,11780.46
17148.61,13313.04,11780.46
17159.79,13313.04,11780.46
17160.83,13313.04,11780.46
17176.4,13313.04,11780.46
17210.0,13313.04,11780.46
17271.51,13313.04,11780.46
17378.39,13313.04,11780.46
17510.27,13313.04,11780.46
17643.63,13313.04,11780.46
17783.06,13313.04,11780.46
17925.25,13313.04,11780.46
18064.95,13313.04,11780.46
18194.21,13313.04,11780.46
18331.32,13313.04,11780.46
18448.85,13313.04,11780.46
18535.87,13313.04,11780.46
18604.18,13313.04,11780.46
18691.24,13313.04,11780.46
18777.78,13313.04,11780.46
18862.22,13313.04,11780.46
18939.48,13313.04,11780.46
19019.08,13313.04,11780.46
19122.38,13313.04,11780.46
19232.38,13313.04,11780.46
19329.59,13313.04,11780.46
19427.42,13313.04,11780.46
19531.48,13313.04,11780.46
19639.89,13313.04,11780.46
19743.45,13313.04,11780.46
19840.78,13313.04,11780.46
19912.94,13313.04,11780.46
19984.73,13313.04,11780.46
20060.27,13313.04,11780.46
20138.25,13313.04,11780.46
20215.65,13313.04,11780.46
20301.0,13313.04,11780.46
20391.45,13313.04,11780.46
20488.74,13313.04,11780.46
20590.89,13313.04,11780.46
20715.7,13313.04,11780.46
20852.22,13313.04,11780.46
20975.920000000002,13313.04,11780.46
21089.77,13313.04,11780.46
21170.84,13313.04,11780.46
21257.32,13313.04,11780.46
21347.9,13313.04,11780.46
21427.9,13313.04,11780.46
21506.3,13313.04,11780.46
21580.39,13313.04,11780.46
21641.89,13313.04,11780.46
21712.05,13313.04,11780.46
21777.13,13313.04,11780.46
21844.07,13313.04,11780.46
21913.29,13313.04,11780.46
21979.5,13313.04,11780.46
22038.77,13313.04,11780.46
22081.73,13313.04,11780.46
22111.21,13313.04,11780.46
22134.43,13313.04,11780.46
22152.5,13313.04,11780.46
22155.98,13313.04,11780.46
22153.29,13313.04,11780.46
22137.57,13313.04,11780.46
22136.0,13313.04,11780.46
22128.28,13313.04,11780.46
22112.44,13313.04,11780.46
22095.11,13313.04,11780.46
22085.07,13313.04,11780.46
22073.71,13313.04,11780.46
22059.079999999998,13313.04,11780.46
22041.829999999998,13313.04,11780.46
22015.04,13313.04,11780.46
21986.76,13313.04,11780.46
21968.58,13313.04,11780.46
21941.31,13313.04,11780.46
21914.09,13313.04,11780.46
21876.47,13313.04,11780.46
21829.44,13313.04,11780.46
21765.41,13313.04,11780.46
21688.170000000002,13313.04,11780.46
21633.3,13313.04,11780.46
21581.54,13313.04,11780.46
21530.97,13313.04,11780.46
21482.11,13313.04,11780.46
21440.19,13313.04,11780.46
21388.27,13313.04,11780.46
21337.73,13313.04,11780.46
21287.07,13313.04,11780.46
21238.05,13313.04,11780.46
21192.3,13313.04,11780.46
21159.57,13313.04,11780.46
21127.61,13313.04,11780.46
21096.61,13313.04,11780.46
21060.34,13313.04,11780.46
21032.920000000002,13313.04,11780.46
21008.35,13313.04,11780.46
20986.15,13313.04,11780.46
20967.3,13313.04,11780.46
20950.98,13313.04,11780.46
20935.4,13313.04,11780.46
20930.84,13313.04,11780.46
20936.76,13313.04,11780.46
20955.31,13313.04,11780.46
20987.33,13313.04,11780.46
21009.03,13313.04,11780.46
21030.31,13313.04,11780.46
21052.26,13313.04,11780.46
21063.18,13313.04,11780.46
21076.39,13313.04,11780.46
21111.91,13313.04,11780.46
21130.71,13313.04,11780.46
21134.22,13313.04,11780.46
21127.86,13313.04,11780.46
21114.49,13313.04,11780.46
21087.63,13313.04,11780.46
21056.18,13313.04,11780.46
21009.96,13313.04,11780.46
20957.68,13313.04,11780.46
20886.44,13313.04,11780.46
20796.36,13313.04,11780.46
20696.76,13313.04,11780.46
20580.56,13313.04,11780.46
20451.91,13313.04,11780.46
20317.09,13313.04,11780.46
20161.92,13313.04,11780.46
20011.44,13313.04,11780.46
19856.74,13313.04,11780.46
19684.85,13313.04,11780.46
19505.63,13313.04,11780.46
19327.48,13313.04,11780.46
19149.52,13313.04,11780.46
18981.92,13313.04,11780.46
18808.29,13313.04,11780.46
18624.97,13313.04,11780.46
18479.61,13313.04,11780.46
18331.08,13313.04,11780.46
18197.77,13313.04,11780.46
18067.45,13313.04,11780.46
17943.74,13313.04,11780.46
17835.77,13313.04,11780.46
17743.84,13313.04,11780.46
17656.43,13313.04,11780.46
17574.57,13313.04,11780.46
17505.75,13313.04,11780.46
17439.49,13313.04,11780.46
17382.82,13313.04,11780.46
17336.49,13313.04,11780.46
17294.44,13313.04,11780.46
17252.09,13313.04,11780.46
17195.58,13313.04,11780.46
17121.31,13313.04,11780.46
17041.34,13313.04,11780.46
16974.92,13313.04,11780.46
16902.91,13313.04,11780.46
16828.35,13313.04,11780.46
16757.3,13313.04,11780.46
16697.14,13313.04,11780.46
16641.1,13313.04,11780.46
16590.85,13313.04,11780.46
16573.64,13313.04,11780.46
16565.23,13313.04,11780.46
16575.0,13313.04,11780.46
16583.71,13313.04,11780.46
16594.12,13313.04,11780.46
16598.94,13313.04,11780.46
16600.76,13313.04,11780.46
16611.41,13313.04,11780.46
16626.59,13313.04,11780.46
16664.4,13313.04,11780.46
16711.75,13313.04,11780.46
16760.85,13313.04,11780.46
16817.33,13313.04,11780.46
16892.39,13313.04,11780.46
16985.45,13313.04,11780.46
17110.16,13313.04,11780.46
17256.87,13313.04,11780.46
17387.59,13313.04,11780.46
17515.1,13313.04,11780.46
17647.23,13313.04,11780.46
17784.93,13313.04,11780.46
17922.64,13313.04,11780.46
18042.84,13313.04,11780.46
18125.4,13313.04,11780.46
18174.71,13313.04,11780.46
18181.12,13313.04,11780.46
18158.37,13313.04,11780.46
18127.38,13313.04,11780.46
18081.43,13313.04,11780.46
18026.08,13313.04,11780.46
17973.6,13313.04,11780.46
17913.35,13313.04,11780.46
17849.42,13313.04,11780.46
17763.53,13313.04,11780.46
17670.25,13313.04,11780.46
17571.38,13313.04,11780.46
17475.55,13313.04,11780.46
17367.04,13313.04,11780.46
17248.21,13313.04,11780.46
17152.64,13313.04,11780.46
17065.35,13313.04,11780.46
16992.53,13313.04,11780.46
16929.68,13313.04,11780.46
16866.87,13313.04,11780.46
16813.69,13313.04,11780.46
16770.32,13313.04,11780.46
16723.45,13313.04,11780.46
16677.7,13313.04,11780.46
16625.34,13313.04,11780.46
16601.19,13313.04,11780.46
16592.39,13313.04,11780.46
16600.06,13313.04,11780.46
16611.62,13313.04,11780.46
16617.64,13313.04,11780.46
16613.33,13313.04,11780.46
16617.86,13313.04,11780.46
16637.15,13313.04,11780.46
16679.48,13313.04,11780.46
16739.11,13313.04,11780.46
16809.4,13313.04,11780.46
16867.69,13313.04,11780.46
16920.26,13313.04,11780.46
16960.7,13313.04,11780.46
16978.99,13313.04,11780.46
16986.72,13313.04,11780.46
16975.9,13313.04,11780.46
16982.11,13313.04,11780.46
17017.3,13313.04,11780.46
17056.41,13313.04,11780.46
17104.66,13313.04,11780.46
17204.14,13313.04,11780.46
17328.079999999998,13313.04,11780.46
17504.52,13313.04,11780.46
17700.4,13313.04,11780.46
17906.75,13313.04,11780.46
18123.81,13313.04,11780.46
18338.22,13313.04,11780.46
18574.0,13313.04,11780.46
18825.51,13313.04,11780.46
19077.25,13313.04,11780.46
19324.93,13313.04,11780.46
19570.51,13313.04,11780.46
19789.77,13313.04,11780.46
19995.55,13313.04,11780.46
20201.43,13313.04,11780.46
20420.55,13313.04,11780.46
20652.65,13313.04,11780.46
20870.91,13313.04,11780.46
21084.66,13313.04,11780.46
21317.68,13313.04,11780.46
21528.83,13313.04,11780.46
21707.07,13313.04,11780.46
21866.52,13313.04,11780.46
22000.41,13313.04,11780.46
22092.53,13313.04,11780.46
22153.26,13313.04,11780.46
22184.53,13313.04,11780.46
22178.94,13313.04,11780.46
22145.19,13313.04,11780.46
22093.88,13313.04,11780.46
22033.15,13313.04,11780.46
21964.7,13313.04,11780.46
21898.5,13313.04,11780.46
21816.39,13313.04,11780.46
21717.49,13313.04,11780.46
21585.8,13313.04,11780.46
21451.96,13313.04,11780.46
21311.9,13313.04,11780.46
21174.23,13313.04,11780.46
21016.62,13313.04,11780.46
20857.37,13313.04,11780.46
20690.04,13313.04,11780.46
20502.65,13313.04,11780.46
20320.72,13313.04,11780.46
20152.17,13313.04,11780.46
19975.1,13313.04,11780.46
19806.79,13313.04,11780.46
19652.88,13313.04,11780.46
19522.66,13313.04,11780.46
19417.49,13313.04,11780.46
19324.52,13313.04,11780.46
19268.21,13313.04,11780.46
19240.82,13313.04,11780.46
19219.01,13313.04,11780.46
19204.38,13313.04,11780.46
19188.97,13313.04,11780.46
19167.62,13313.04,11780.46
19164.33,13313.04,11780.46
19169.7,13313.04,11780.46
19193.62,13313.04,11780.46
19244.420000000002,13313.04,11780.46
19317.39,13313.04,11780.46
19399.23,13313.04,11780.46
19504.71,13313.04,11780.46
19626.74,13313.04,11780.46
19778.08,13313.04,11780.46
19965.27,13313.04,11780.46
20146.88,13313.04,11780.46
20313.41,13313.04,11780.46
20501.13,13313.04,11780.46
20682.49,13313.04,11780.46
20846.73,13313.04,11780.46
20988.510000000002,13313.04,11780.46
21107.54,13313.04,11780.46
21205.27,13313.04,11780.46
21288.12,13313.04,11780.46
21362.760000000002,13313.04,11780.46
21423.83,13313.04,11780.46
21483.920000000002,13313.04,11780.46
21552.79,13313.04,11780.46
21620.49,13313.04,11780.46
21686.1,13313.04,11780.46
21752.17,13313.04,11780.46
21825.92,13313.04,11780.46
21874.0,13313.04,11780.46
21905.75,13313.04,11780.46
21917.52,13313.04,11780.46
21927.14,13313.04,11780.46
21935.23,13313.04,11780.46
21936.6,13313.04,11780.46
21922.49,13313.04,11780.46
21888.05,13313.04,11780.46
21860.04,13313.04,11780.46
21819.28,13313.04,11780.46
21781.31,13313.04,11780.46
21746.77,13313.04,11780.46
21714.23,13313.04,11780.46
21700.99,13313.04,11780.46
21692.61,13313.04,11780.46
21673.69,13313.04,11780.46
21649.99,13313.04,11780.46
21642.72,13313.04,11780.46
21636.9,13313.04,11780.46
21620.68,13313.04,11780.46
21606.01,13313.04,11780.46
21580.6,13313.04,11780.46
21537.55,13313.04,11780.46
21469.91,13313.04,11780.46
21399.41,13313.04,11780.46
21316.62,13313.04,11780.46
21231.23,13313.04,11780.46
21107.95,13313.04,11780.46
20946.02,13313.04,11780.46
20759.43,13313.04,11780.46
20543.24,13313.04,11780.46
20314.5,13313.04,11780.46
20068.09,13313.04,11780.46
19819.1,13313.04,11780.46
19559.59,13313.04,11780.46
19297.37,13313.04,11780.46
19040.03,13313.04,11780.46
18781.59,13313.04,11780.46
18521.56,13313.04,11780.46
18273.87,13313.04,11780.46
18039.93,13313.04,11780.46
17803.89,13313.04,11780.46
17563.87,13313.04,11780.46
17323.95,13313.04,11780.46
17085.17,13313.04,11780.46
16854.2,13313.04,11780.46
16653.25,13313.04,11780.46
16497.7,13313.04,11780.46
16366.91,13313.04,11780.46
16252.28,13313.04,11780.46
16139.18,13313.04,11780.46
16061.18,13313.04,11780.46
16005.0,13313.04,11780.46
15941.79,13313.04,11780.46
15888.3,13313.04,11780.46
15851.16,13313.04,11780.46
15823.75,13313.04,11780.46
15795.74,13313.04,11780.46
15766.98,13313.04,11780.46
15730.08,13313.04,11780.46
15681.23,13313.04,11780.46
15620.51,13313.04,11780.46
15541.59,13313.04,11780.46
15459.04,13313.04,11780.46
15382.94,13313.04,11780.46
15310.31,13313.04,11780.46
15264.74,13313.04,11780.46
15245.78,13313.04,11780.46
15236.1,13313.04,11780.46
15233.85,13313.04,11780.46
15233.36,13313.04,11780.46
15206.18,13313.04,11780.46
15154.18,13313.04,11780.46
15111.65,13313.04,11780.46
15079.44,13313.04,11780.46
15046.45,13313.04,11780.46
15014.84,13313.04,11780.46
15002.55,13313.04,11780.46
15006.32,13313.04,11780.46
15048.37,13313.04,11780.46
15101.68,13313.04,11780.46
15190.97,13313.04,11780.46
15305.22,13313.04,11780.46
15446.06,13313.04,11780.46
15599.19,13313.04,11780.46
15786.28,13313.04,11780.46
15996.31,13313.04,11780.46
16205.03,13313.04,11780.46
16388.45,13313.04,11780.46
16548.0,13313.04,11780.46
16677.62,13313.04,11780.46
16778.33,13313.04,11780.46
16862.07,13313.04,11780.46
16934.55,13313.04,11780.46
16993.06,13313.04,11780.46
17052.920000000002,13313.04,11780.46
17145.46,13313.04,11780.46
17228.47,13313.04,11780.46
17315.7,13313.04,11780.46
17395.69,13313.04,11780.46
17470.75,13313.04,11780.46
17534.11,13313.04,11780.46
17595.63,13313.04,11780.46
17649.74,13313.04,11780.46
17711.05,13313.04,11780.46
17749.51,13313.04,11780.46
17762.36,13313.04,11780.46
17761.16,13313.04,11780.46
17774.12,13313.04,11780.46
17799.75,13313.04,11780.46
17827.93,13313.04,11780.46
17835.73,13313.04,11780.46
17829.66,13313.04,11780.46
17817.49,13313.04,11780.46
17805.92,13313.04,11780.46
17806.489999999998,13313.04,11780.46
17815.94,13313.04,11780.46
17829.51,13313.04,11780.46
17842.27,13313.04,11780.46
17849.14,13313.04,11780.46
17845.579999999998,13313.04,11780.46
17841.64,13313.04,11780.46
17831.65,13313.04,11780.46
17822.65,13313.04,11780.46
17812.34,13313.04,11780.46
17802.7,13313.04,11780.46
17811.72,13313.04,11780.46
17766.82,13313.04,11780.46
17716.65,13313.04,11780.46
17679.36,13313.04,11780.46
17662.94,13313.04,11780.46
17663.85,13313.04,11780.46
17676.36,13313.04,11780.46
17671.43,13313.04,11780.46
17670.25,13313.04,11780.46
17690.52,13313.04,11780.46
17714.38,13313.04,11780.46
17747.63,13313.04,11780.46
17778.14,13313.04,11780.46
17795.19,13313.04,11780.46
