slack_0,non_interrupt,interrupt
17823.11,15377.42,14734.6
17821.49,15377.42,14734.6
17820.82,15377.42,14734.6
17821.92,15377.42,14734.6
17824.25,15377.42,14734.6
17825.3,15377.42,14734.6
17826.71,15377.42,14734.6
17826.66,15377.42,14734.6
17827.46,15377.42,14734.6
17828.22,15377.42,14734.6
17829.06,15377.42,14734.6
17829.28,15377.42,14734.6
17828.82,15377.42,14734.6
17828.07,15377.42,14734.6
17827.94,15377.42,14734.6
17828.25,15377.42,14734.6
17828.170000000002,15377.42,14734.6
17826.63,15377.42,14734.6
17825.52,15377.42,14734.6
17824.17,15377.42,14734.6
17822.58,15377.42,14734.6
17821.01,15377.42,14734.6
17820.04,15377.42,14734.6
17815.4,15377.42,14734.6
17809.06,15377.42,14734.6
17798.36,15377.42,14734.6
17786.26,15377.42,14734.6
17772.24,15377.42,14734.6
17755.22,15377.42,14734.6
17737.02,15377.42,14734.6
17719.079999999998,15377.42,14734.6
17703.64,15377.42,14734.6
17695.1,15377.42,14734.6
17688.87,15377.42,14734.6
17684.35,15377.42,14734.6
17682.25,15377.42,14734.6
17682.61,15377.42,14734.6
17683.56,15377.42,14734.6
17684.71,15377.42,14734.6
17685.78,15377.42,14734.6
17686.32,15377.42,14734.6
17688.38,15377.42,14734.6
17691.06,15377.42,14734.6
17694.4,15377.42,14734.6
17697.81,15377.42,14734.6
17700.9,15377.42,14734.6
17704.03,15377.42,14734.6
17709.66,15377.42,14734.6
17718.1,15377.42,14734.6
17731.44,15377.42,14734.6
17743.44,15377.42,14734.6
17753.78,15377.42,14734.6
17763.239999999998,15377.42,14734.6
17770.79,15377.42,14734.6
17776.82,15377.42,14734.6
17782.98,15377.42,14734.6
17785.97,15377.42,14734.6
17788.91,15377.42,14734.6
17792.36,15377.42,14734.6
17797.329999999998,15377.42,14734.6
17801.739999999998,15377.42,14734.6
17806.02,15377.42,14734.6
17810.45,15377.42,14734.6
17815.13,15377.42,14734.6
17820.45,15377.42,14734.6
17824.92,15377.42,14734.6
17828.44,15377.42,14734.6
17831.86,15377.42,14734.6
17834.49,15377.42,14734.6
17837.18,15377.42,14734.6
17838.82,15377.42,14734.6
17843.04,15377.42,14734.6
17849.579999999998,15377.42,14734.6
17856.55,15377.42,14734.6
17864.41,15377.42,14734.6
17870.7,15377.42,14734.6
17875.0,15377.42,14734.6
17875.82,15377.42,14734.6
17878.07,15377.42,14734.6
17877.25,15377.42,14734.6
17875.57,15377.42,14734.6
17873.28,15377.42,14734.6
17869.11,15377.42,14734.6
17863.76,15377.42,14734.6
17859.29,15377.42,14734.6
17855.44,15377.42,14734.6
17852.41,15377.42,14734.6
17849.69,15377.42,14734.6
17845.92,15377.42,14734.6
17841.2,15377.42,14734.6
17835.97,15377.42,14734.6
17829.92,15377.42,14734.6
17825.05,15377.42,14734.6
17819.87,15377.42,14734.6
17816.24,15377.42,14734.6
17813.25,15377.42,14734.6
17809.81,15377.42,14734.6
17807.65,15377.42,14734.6
17806.05,15377.42,14734.6
17807.69,15377.42,14734.6
17813.02,15377.42,14734.6
17823.21,15377.42,14734.6
17833.33,15377.42,14734.6
17843.95,15377.42,14734.6
17849.61,15377.42,14734.6
17851.0,15377.42,14734.6
17851.96,15377.42,14734.6
17852.3,15377.42,14734.6
17850.670000000002,15377.42,14734.6
17849.37,15377.42,14734.6
17846.86,15377.42,14734.6
17843.65,15377.42,14734.6
17841.06,15377.42,14734.6
17839.69,15377.42,14734.6
17838.75,15377.42,14734.6
17839.260000000002,15377.42,14734.6
17839.97,15377.42,14734.6
17841.84,15377.42,14734.6
17844.010000000002,15377.42,14734.6
17845.920000000002,15377.42,14734.6
17848.74,15377.42,14734.6
17852.420000000002,15377.42,14734.6
17857.25,15377.42,14734.6
17860.29,15377.42,14734.6
17860.96,15377.42,14734.6
17858.920000000002,15377.42,14734.6
17855.98,15377.42,14734.6
17851.49,15377.42,14734.6
17846.78,15377.42,14734.6
17845.77,15377.42,14734.6
17845.48,15377.42,14734.6
17844.14,15377.42,14734.6
17843.75,15377.42,14734.6
17841.27,15377.42,14734.6
17840.58,15377.42,14734.6
17840.3,15377.42,14734.6
17839.78,15377.42,14734.6
17839.48,15377.42,14734.6
17837.86,15377.42,14734.6
17835.54,15377.42,14734.6
17832.76,15377.42,14734.6
17829.48,15377.42,14734.6
17826.61,15377.42,14734.6
17823.19,15377.42,14734.6
17820.14,15377.42,14734.6
17816.54,15377.42,14734.6
17813.97,15377.42,14734.6
17813.49,15377.42,14734.6
17816.38,15377.42,14734.6
17822.0,15377.42,14734.6
17827.32,15377.42,14734.6
17832.45,15377.42,14734.6
17836.27,15377.42,14734.6
17838.05,15377.42,14734.6
17838.39,15377.42,14734.6
17838.91,15377.42,14734.6
17838.79,15377.42,14734.6
17839.1,15377.42,14734.6
17837.53,15377.42,14734.6
17834.79,15377.42,14734.6
17832.47,15377.42,14734.6
17830.59,15377.42,14734.6
17829.4,15377.42,14734.6
17827.31,15377.42,14734.6
17826.15,15377.42,14734.6
17824.73,15377.42,14734.6
17822.74,15377.42,14734.6
17818.98,15377.42,14734.6
17813.73,15377.42,14734.6
17807.84,15377.42,14734.6
17799.98,15377.42,14734.6
17791.79,15377.42,14734.6
17782.87,15377.42,14734.6
17775.24,15377.42,14734.6
17769.57,15377.42,14734.6
17766.28,15377.42,14734.6
17766.74,15377.42,14734.6
17769.45,15377.42,14734.6
17772.47,15377.42,14734.6
17775.31,15377.42,14734.6
17778.24,15377.42,14734.6
17781.45,15377.42,14734.6
17784.09,15377.42,14734.6
17787.82,15377.42,14734.6
17790.9,15377.42,14734.6
17794.19,15377.42,14734.6
17797.72,15377.42,14734.6
17802.54,15377.42,14734.6
17806.48,15377.42,14734.6
17810.89,15377.42,14734.6
17814.71,15377.42,14734.6
17820.61,15377.42,14734.6
17826.73,15377.42,14734.6
17834.23,15377.42,14734.6
17842.35,15377.42,14734.6
17850.8,15377.42,14734.6
17859.0,15377.42,14734.6
17865.85,15377.42,14734.6
17871.16,15377.42,14734.6
17873.04,15377.42,14734.6
17871.28,15377.42,14734.6
17867.73,15377.42,14734.6
17864.17,15377.42,14734.6
17859.26,15377.42,14734.6
17854.94,15377.42,14734.6
17850.64,15377.42,14734.6
17846.62,15377.42,14734.6
17841.43,15377.42,14734.6
17836.42,15377.42,14734.6
17829.83,15377.42,14734.6
17823.18,15377.42,14734.6
17816.61,15377.42,14734.6
17809.92,15377.42,14734.6
17803.15,15377.42,14734.6
17797.68,15377.42,14734.6
17788.26,15377.42,14734.6
17777.8,15377.42,14734.6
17765.96,15377.42,14734.6
17755.74,15377.42,14734.6
17747.21,15377.42,14734.6
17741.85,15377.42,14734.6
17738.89,15377.42,14734.6
17736.56,15377.42,14734.6
17734.88,15377.42,14734.6
17732.06,15377.42,14734.6
17728.98,15377.42,14734.6
17724.73,15377.42,14734.6
17719.51,15377.42,14734.6
17714.51,15377.42,14734.6
17708.55,15377.42,14734.6
17701.76,15377.42,14734.6
17695.52,15377.42,14734.6
17689.65,15377.42,14734.6
17687.09,15377.42,14734.6
17682.9,15377.42,14734.6
17678.82,15377.42,14734.6
17674.72,15377.42,14734.6
17671.69,15377.42,14734.6
17667.72,15377.42,14734.6
17660.94,15377.42,14734.6
17650.36,15377.42,14734.6
17638.38,15377.42,14734.6
17627.39,15377.42,14734.6
17619.8,15377.42,14734.6
17614.32,15377.42,14734.6
17610.29,15377.42,14734.6
17606.7,15377.42,14734.6
17604.87,15377.42,14734.6
17604.27,15377.42,14734.6
17603.89,15377.42,14734.6
17603.08,15377.42,14734.6
17602.4,15377.42,14734.6
17597.22,15377.42,14734.6
17595.1,15377.42,14734.6
17594.28,15377.42,14734.6
17593.2,15377.42,14734.6
17592.92,15377.42,14734.6
17591.15,15377.42,14734.6
17592.69,15377.42,14734.6
17595.54,15377.42,14734.6
17599.02,15377.42,14734.6
17602.09,15377.42,14734.6
17606.05,15377.42,14734.6
17614.96,15377.42,14734.6
17627.37,15377.42,14734.6
17640.51,15377.42,14734.6
17652.71,15377.42,14734.6
17662.52,15377.42,14734.6
17671.43,15377.42,14734.6
17679.08,15377.42,14734.6
17685.46,15377.42,14734.6
17689.55,15377.42,14734.6
17693.41,15377.42,14734.6
17697.43,15377.42,14734.6
17703.25,15377.42,14734.6
17711.42,15377.42,14734.6
17722.33,15377.42,14734.6
17732.22,15377.42,14734.6
17740.84,15377.42,14734.6
17749.99,15377.42,14734.6
17759.02,15377.42,14734.6
17767.72,15377.42,14734.6
17774.74,15377.42,14734.6
17780.26,15377.42,14734.6
17786.71,15377.42,14734.6
17792.18,15377.42,14734.6
17797.58,15377.42,14734.6
17804.93,15377.42,14734.6
17813.95,15377.42,14734.6
17823.74,15377.42,14734.6
17834.12,15377.42,14734.6
17840.96,15377.42,14734.6
17840.47,15377.42,14734.6
17834.34,15377.42,14734.6
17824.43,15377.42,14734.6
17813.69,15377.42,14734.6
17804.54,15377.42,14734.6
17800.49,15377.42,14734.6
17797.4,15377.42,14734.6
17795.16,15377.42,14734.6
17794.8,15377.42,14734.6
17793.85,15377.42,14734.6
17793.83,15377.42,14734.6
17794.32,15377.42,14734.6
17793.73,15377.42,14734.6
17791.59,15377.42,14734.6
17789.98,15377.42,14734.6
17786.8,15377.42,14734.6
17782.93,15377.42,14734.6
17780.010000000002,15377.42,14734.6
17777.05,15377.42,14734.6
17775.41,15377.42,14734.6
17771.35,15377.42,14734.6
17768.5,15377.42,14734.6
17762.35,15377.42,14734.6
17755.38,15377.42,14734.6
17749.17,15377.42,14734.6
17743.11,15377.42,14734.6
17740.5,15377.42,14734.6
17738.4,15377.42,14734.6
17738.47,15377.42,14734.6
17738.47,15377.42,14734.6
17739.45,15377.42,14734.6
17741.37,15377.42,14734.6
17743.670000000002,15377.42,14734.6
17747.03,15377.42,14734.6
17751.49,15377.42,14734.6
17755.36,15377.42,14734.6
17759.59,15377.42,14734.6
17764.62,15377.42,14734.6
17769.14,15377.42,14734.6
17775.29,15377.42,14734.6
17780.54,15377.42,14734.6
17785.89,15377.42,14734.6
17790.8,15377.42,14734.6
17794.61,15377.42,14734.6
17801.49,15377.42,14734.6
17805.49,15377.42,14734.6
17806.73,15377.42,14734.6
17804.51,15377.42,14734.6
17799.58,15377.42,14734.6
17794.45,15377.42,14734.6
17786.91,15377.42,14734.6
17779.87,15377.42,14734.6
17777.19,15377.42,14734.6
17777.63,15377.42,14734.6
17778.76,15377.42,14734.6
17779.8,15377.42,14734.6
17781.04,15377.42,14734.6
17782.42,15377.42,14734.6
17783.14,15377.42,14734.6
17783.67,15377.42,14734.6
17784.03,15377.42,14734.6
17784.34,15377.42,14734.6
17784.49,15377.42,14734.6
17784.72,15377.42,14734.6
17784.96,15377.42,14734.6
17784.89,15377.42,14734.6
17784.21,15377.42,14734.6
17781.46,15377.42,14734.6
17776.42,15377.42,14734.6
17766.61,15377.42,14734.6
17754.74,15377.42,14734.6
17740.53,15377.42,14734.6
17722.56,15377.42,14734.6
17702.16,15377.42,14734.6
17680.87,15377.42,14734.6
17659.85,15377.42,14734.6
17647.53,15377.42,14734.6
17639.78,15377.42,14734.6
17635.08,15377.42,14734.6
17632.75,15377.42,14734.6
17630.64,15377.42,14734.6
17630.68,15377.42,14734.6
17631.9,15377.42,14734.6
17634.2,15377.42,14734.6
17636.8,15377.42,14734.6
17639.5,15377.42,14734.6
17642.02,15377.42,14734.6
17644.21,15377.42,14734.6
17646.59,15377.42,14734.6
17648.0,15377.42,14734.6
17648.28,15377.42,14734.6
17648.85,15377.42,14734.6
17648.79,15377.42,14734.6
17646.95,15377.42,14734.6
17642.55,15377.42,14734.6
17634.2,15377.42,14734.6
17623.6,15377.42,14734.6
17605.39,15377.42,14734.6
17591.82,15377.42,14734.6
17574.54,15377.42,14734.6
17559.88,15377.42,14734.6
17553.71,15377.42,14734.6
17548.39,15377.42,14734.6
17541.9,15377.42,14734.6
17532.39,15377.42,14734.6
17519.89,15377.42,14734.6
17504.5,15377.42,14734.6
17488.02,15377.42,14734.6
17470.3,15377.42,14734.6
17454.06,15377.42,14734.6
17439.07,15377.42,14734.6
17424.26,15377.42,14734.6
17410.41,15377.42,14734.6
17398.34,15377.42,14734.6
17389.26,15377.42,14734.6
17373.74,15377.42,14734.6
17355.75,15377.42,14734.6
17337.11,15377.42,14734.6
17323.18,15377.42,14734.6
17315.95,15377.42,14734.6
17312.04,15377.42,14734.6
17314.34,15377.42,14734.6
17317.97,15377.42,14734.6
17323.95,15377.42,14734.6
17327.04,15377.42,14734.6
17326.94,15377.42,14734.6
17324.55,15377.42,14734.6
17322.28,15377.42,14734.6
17320.28,15377.42,14734.6
17321.670000000002,15377.42,14734.6
17326.04,15377.42,14734.6
17332.86,15377.42,14734.6
17340.1,15377.42,14734.6
17345.2,15377.42,14734.6
17349.87,15377.42,14734.6
17353.63,15377.42,14734.6
17357.49,15377.42,14734.6
17361.12,15377.42,14734.6
17365.41,15377.42,14734.6
17374.82,15377.42,14734.6
17387.45,15377.42,14734.6
17407.420000000002,15377.42,14734.6
17433.98,15377.42,14734.6
17467.87,15377.42,14734.6
17510.13,15377.42,14734.6
17558.170000000002,15377.42,14734.6
17603.84,15377.42,14734.6
17649.66,15377.42,14734.6
17677.73,15377.42,14734.6
17690.37,15377.42,14734.6
17699.73,15377.42,14734.6
17705.32,15377.42,14734.6
17710.07,15377.42,14734.6
17712.57,15377.42,14734.6
17713.69,15377.42,14734.6
17712.11,15377.42,14734.6
17709.72,15377.42,14734.6
17707.19,15377.42,14734.6
17705.51,15377.42,14734.6
17703.47,15377.42,14734.6
17700.85,15377.42,14734.6
17698.5,15377.42,14734.6
17696.5,15377.42,14734.6
17695.08,15377.42,14734.6
17690.02,15377.42,14734.6
17687.34,15377.42,14734.6
17686.3,15377.42,14734.6
17687.44,15377.42,14734.6
17690.24,15377.42,14734.6
17694.3,15377.42,14734.6
17698.18,15377.42,14734.6
17702.25,15377.42,14734.6
17706.05,15377.42,14734.6
17709.06,15377.42,14734.6
17711.05,15377.42,14734.6
17712.42,15377.42,14734.6
17714.31,15377.42,14734.6
17713.91,15377.42,14734.6
17712.82,15377.42,14734.6
17711.79,15377.42,14734.6
17711.99,15377.42,14734.6
17712.07,15377.42,14734.6
17710.72,15377.42,14734.6
17710.52,15377.42,14734.6
17710.8,15377.42,14734.6
17710.71,15377.42,14734.6
17709.65,15377.42,14734.6
17706.99,15377.42,14734.6
17704.75,15377.42,14734.6
17700.65,15377.42,14734.6
17694.66,15377.42,14734.6
17686.04,15377.42,14734.6
17677.16,15377.42,14734.6
17669.0,15377.42,14734.6
17658.91,15377.42,14734.6
17648.7,15377.42,14734.6
17638.94,15377.42,14734.6
17630.16,15377.42,14734.6
17622.25,15377.42,14734.6
17613.39,15377.42,14734.6
17604.82,15377.42,14734.6
17593.63,15377.42,14734.6
17584.45,15377.42,14734.6
17575.23,15377.42,14734.6
17565.92,15377.42,14734.6
17560.77,15377.42,14734.6
17552.76,15377.42,14734.6
17547.7,15377.42,14734.6
17543.08,15377.42,14734.6
17538.55,15377.42,14734.6
17536.16,15377.42,14734.6
17530.65,15377.42,14734.6
17528.52,15377.42,14734.6
17527.46,15377.42,14734.6
17526.11,15377.42,14734.6
17524.71,15377.42,14734.6
17524.22,15377.42,14734.6
17523.48,15377.42,14734.6
17524.16,15377.42,14734.6
17522.44,15377.42,14734.6
17520.03,15377.42,14734.6
17518.21,15377.42,14734.6
17516.47,15377.42,14734.6
17514.489999999998,15377.42,14734.6
17512.07,15377.42,14734.6
17514.13,15377.42,14734.6
17514.77,15377.42,14734.6
17516.14,15377.42,14734.6
17517.85,15377.42,14734.6
17517.42,15377.42,14734.6
17520.68,15377.42,14734.6
17522.84,15377.42,14734.6
17524.61,15377.42,14734.6
17526.17,15377.42,14734.6
17526.0,15377.42,14734.6
17528.41,15377.42,14734.6
17527.85,15377.42,14734.6
17527.61,15377.42,14734.6
17527.02,15377.42,14734.6
17528.39,15377.42,14734.6
17529.52,15377.42,14734.6
17531.82,15377.42,14734.6
17534.84,15377.42,14734.6
17542.02,15377.42,14734.6
17549.8,15377.42,14734.6
17555.5,15377.42,14734.6
17559.41,15377.42,14734.6
17566.62,15377.42,14734.6
17573.55,15377.42,14734.6
17579.89,15377.42,14734.6
17586.4,15377.42,14734.6
17593.27,15377.42,14734.6
17600.34,15377.42,14734.6
17606.72,15377.42,14734.6
17612.53,15377.42,14734.6
17617.82,15377.42,14734.6
17622.32,15377.42,14734.6
17626.88,15377.42,14734.6
17631.96,15377.42,14734.6
17640.21,15377.42,14734.6
17650.22,15377.42,14734.6
17659.51,15377.42,14734.6
17668.38,15377.42,14734.6
17675.45,15377.42,14734.6
17680.93,15377.42,14734.6
17684.9,15377.42,14734.6
17688.62,15377.42,14734.6
17691.23,15377.42,14734.6
17694.35,15377.42,14734.6
17698.69,15377.42,14734.6
17703.89,15377.42,14734.6
17710.55,15377.42,14734.6
17718.3,15377.42,14734.6
17728.27,15377.42,14734.6
17739.49,15377.42,14734.6
17750.96,15377.42,14734.6
17762.22,15377.42,14734.6
17773.17,15377.42,14734.6
17784.04,15377.42,14734.6
17793.47,15377.42,14734.6
17802.47,15377.42,14734.6
17810.47,15377.42,14734.6
17814.93,15377.42,14734.6
17819.22,15377.42,14734.6
17823.05,15377.42,14734.6
17829.45,15377.42,14734.6
17835.49,15377.42,14734.6
17836.47,15377.42,14734.6
17833.83,15377.42,14734.6
17829.89,15377.42,14734.6
17823.6,15377.42,14734.6
17819.59,15377.42,14734.6
17819.05,15377.42,14734.6
17820.75,15377.42,14734.6
17823.81,15377.42,14734.6
17826.2,15377.42,14734.6
17829.45,15377.42,14734.6
17831.72,15377.42,14734.6
17833.33,15377.42,14734.6
17834.08,15377.42,14734.6
17834.97,15377.42,14734.6
17836.73,15377.42,14734.6
17836.16,15377.42,14734.6
17836.4,15377.42,14734.6
17836.16,15377.42,14734.6
17836.47,15377.42,14734.6
17837.68,15377.42,14734.6
17840.99,15377.42,14734.6
17846.24,15377.42,14734.6
17847.79,15377.42,14734.6
17846.57,15377.42,14734.6
17846.4,15377.42,14734.6
17845.92,15377.42,14734.6
17844.75,15377.42,14734.6
17843.96,15377.42,14734.6
17840.96,15377.42,14734.6
17838.39,15377.42,14734.6
17835.9,15377.42,14734.6
17833.99,15377.42,14734.6
17832.06,15377.42,14734.6
17831.34,15377.42,14734.6
17830.39,15377.42,14734.6
17829.2,15377.42,14734.6
17827.9,15377.42,14734.6
17826.9,15377.42,14734.6
17825.38,15377.42,14734.6
17825.37,15377.42,14734.6
17824.84,15377.42,14734.6
17824.44,15377.42,14734.6
17823.72,15377.42,14734.6
17822.79,15377.42,14734.6
17821.89,15377.42,14734.6
17820.87,15377.42,14734.6
17819.6,15377.42,14734.6
17819.63,15377.42,14734.6
17819.71,15377.42,14734.6
17821.1,15377.42,14734.6
17823.85,15377.42,14734.6
17826.42,15377.42,14734.6
17831.15,15377.42,14734.6
17833.57,15377.42,14734.6
17835.579999999998,15377.42,14734.6
17837.16,15377.42,14734.6
17837.62,15377.42,14734.6
17838.39,15377.42,14734.6
17838.9,15377.42,14734.6
17839.73,15377.42,14734.6
17840.64,15377.42,14734.6
17841.17,15377.42,14734.6
17841.57,15377.42,14734.6
17842.79,15377.42,14734.6
17843.68,15377.42,14734.6
17844.5,15377.42,14734.6
17844.65,15377.42,14734.6
17843.75,15377.42,14734.6
17840.3,15377.42,14734.6
17840.63,15377.42,14734.6
17841.77,15377.42,14734.6
17844.52,15377.42,14734.6
17848.9,15377.42,14734.6
17852.62,15377.42,14734.6
17855.17,15377.42,14734.6
17859.46,15377.42,14734.6
17862.5,15377.42,14734.6
17864.76,15377.42,14734.6
17868.29,15377.42,14734.6
17872.45,15377.42,14734.6
17878.08,15377.42,14734.6
17883.0,15377.42,14734.6
17886.2,15377.42,14734.6
17888.23,15377.42,14734.6
17890.02,15377.42,14734.6
17891.21,15377.42,14734.6
17891.53,15377.42,14734.6
17891.52,15377.42,14734.6
17891.26,15377.42,14734.6
17891.22,15377.42,14734.6
17891.4,15377.42,14734.6
17892.81,15377.42,14734.6
17893.88,15377.42,14734.6
17887.69,15377.42,14734.6
17877.84,15377.42,14734.6
17858.98,15377.42,14734.6
17831.82,15377.42,14734.6
17796.41,15377.42,14734.6
17758.59,15377.42,14734.6
17713.28,15377.42,14734.6
17669.1,15377.42,14734.6
17636.75,15377.42,14734.6
17618.72,15377.42,14734.6
17605.45,15377.42,14734.6
17592.88,15377.42,14734.6
17578.239999999998,15377.42,14734.6
17566.06,15377.42,14734.6
17556.39,15377.42,14734.6
17547.54,15377.42,14734.6
17539.28,15377.42,14734.6
17531.31,15377.42,14734.6
17524.54,15377.42,14734.6
17518.8,15377.42,14734.6
17514.5,15377.42,14734.6
17511.71,15377.42,14734.6
17510.46,15377.42,14734.6
17508.63,15377.42,14734.6
17510.18,15377.42,14734.6
17513.28,15377.42,14734.6
17522.59,15377.42,14734.6
17538.36,15377.42,14734.6
17561.62,15377.42,14734.6
17586.75,15377.42,14734.6
17615.41,15377.42,14734.6
17644.79,15377.42,14734.6
17664.11,15377.42,14734.6
17671.45,15377.42,14734.6
17675.25,15377.42,14734.6
17679.85,15377.42,14734.6
17686.03,15377.42,14734.6
17692.71,15377.42,14734.6
17697.7,15377.42,14734.6
17703.26,15377.42,14734.6
17709.18,15377.42,14734.6
17716.34,15377.42,14734.6
17721.02,15377.42,14734.6
17725.39,15377.42,14734.6
17727.98,15377.42,14734.6
17728.49,15377.42,14734.6
17727.14,15377.42,14734.6
17726.81,15377.42,14734.6
17726.0,15377.42,14734.6
17727.57,15377.42,14734.6
17732.39,15377.42,14734.6
17741.35,15377.42,14734.6
17754.54,15377.42,14734.6
17769.38,15377.42,14734.6
17788.28,15377.42,14734.6
17804.84,15377.42,14734.6
17818.09,15377.42,14734.6
17827.63,15377.42,14734.6
17834.2,15377.42,14734.6
17837.1,15377.42,14734.6
17839.04,15377.42,14734.6
17838.6,15377.42,14734.6
17837.55,15377.42,14734.6
17834.67,15377.42,14734.6
17831.33,15377.42,14734.6
17826.42,15377.42,14734.6
17823.18,15377.42,14734.6
17819.25,15377.42,14734.6
17816.3,15377.42,14734.6
17813.79,15377.42,14734.6
17811.59,15377.42,14734.6
17809.93,15377.42,14734.6
17805.77,15377.42,14734.6
17800.07,15377.42,14734.6
17794.35,15377.42,14734.6
17788.5,15377.42,14734.6
17783.6,15377.42,14734.6
17780.05,15377.42,14734.6
17779.27,15377.42,14734.6
17779.54,15377.42,14734.6
17781.36,15377.42,14734.6
17783.41,15377.42,14734.6
17785.55,15377.42,14734.6
17788.43,15377.42,14734.6
17792.4,15377.42,14734.6
17797.12,15377.42,14734.6
17802.62,15377.42,14734.6
17809.13,15377.42,14734.6
17816.32,15377.42,14734.6
17823.2,15377.42,14734.6
17831.37,15377.42,14734.6
17839.44,15377.42,14734.6
17847.11,15377.42,14734.6
17854.56,15377.42,14734.6
17861.0,15377.42,14734.6
17868.5,15377.42,14734.6
17880.4,15377.42,14734.6
17893.43,15377.42,14734.6
17905.28,15377.42,14734.6
17913.43,15377.42,14734.6
17916.739999999998,15377.42,14734.6
17918.01,15377.42,14734.6
17914.8,15377.42,14734.6
17910.75,15377.42,14734.6
17905.37,15377.42,14734.6
17900.66,15377.42,14734.6
17897.84,15377.42,14734.6
17897.27,15377.42,14734.6
17897.18,15377.42,14734.6
17897.92,15377.42,14734.6
17899.079999999998,15377.42,14734.6
17900.37,15377.42,14734.6
17900.97,15377.42,14734.6
17902.07,15377.42,14734.6
17901.81,15377.42,14734.6
17902.12,15377.42,14734.6
17902.31,15377.42,14734.6
17902.86,15377.42,14734.6
17903.44,15377.42,14734.6
17904.329999999998,15377.42,14734.6
17905.13,15377.42,14734.6
17904.71,15377.42,14734.6
17902.54,15377.42,14734.6
17900.87,15377.42,14734.6
17899.44,15377.42,14734.6
17895.9,15377.42,14734.6
17891.84,15377.42,14734.6
17887.89,15377.42,14734.6
17885.92,15377.42,14734.6
17886.24,15377.42,14734.6
17886.72,15377.42,14734.6
17887.74,15377.42,14734.6
17889.12,15377.42,14734.6
17891.04,15377.42,14734.6
17892.26,15377.42,14734.6
17893.54,15377.42,14734.6
17761.41,15377.42,14734.6
17762.83,15377.42,14734.6
17763.45,15377.42,14734.6
17764.26,15377.42,14734.6
17764.64,15377.42,14734.6
17764.74,15377.42,14734.6
17764.31,15377.42,14734.6
17763.91,15377.42,14734.6
17763.9,15377.42,14734.6
17764.58,15377.42,14734.6
17765.97,15377.42,14734.6
17765.49,15377.42,14734.6
17763.97,15377.42,14734.6
17763.72,15377.42,14734.6
17765.04,15377.42,14734.6
17766.84,15377.42,14734.6
